video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00589230,00543403,0,9061412,,,michelle.tran51 (michelle.tran51) (3),922229577,1541283633,1576887515,1576970918,543403_English.srt,Video-92719e77-a375-3ece-9f1d-0f0951813a5a_original_0209.jpg
00589004,00543177,0,9061412,,,elisha.lison46 (elisha.lison46) (2),1408056188,1918431793,1576885745,1576965441,543177_English.srt,Video-f919367a-12bd-3058-b33e-91bee2356ca6_original_0103.jpg
00589217,00543390,0,9061412,,,jennifer.spiess31 (jennifer.spiess31) (6),79057628,1331377387,1576887440,1576971072,543390_English.srt,Video-029d47ee-94d9-37ea-a9d1-73511b5a34d0_original_0144.jpg
00588991,00543164,0,9061412,,,shaun.anderson78 (shaun.anderson78) (1),1139213175,286043892,1576885674,1576965459,543164_English.srt,Video-704afaee-5293-3fa5-babd-c2c761f60af1_original_0107.jpg
00589204,00543377,0,12571261,,,2371 Ch 5 Torts (1),1492540749,1630809275,1576887391,1579818498,543377_English.srt,Video-41b6f246-7b5f-39b4-beb5-c7e5fee35050_original_0107.jpg
00588978,00543151,0,9061412,,,brittain.bertrand77 (brittain.bertrand77) (6),1464199628,1682175374,1576885590,1576964739,543151_English.srt,Video-ac3a3ac8-ee89-3f3f-b5b7-4f5884c3eda8_original_0004.jpg
00589191,00543364,0,9061412,,,brooke.wooley62 (brooke.wooley62) (4),1102827839,1145032279,1576887246,1576970583,543364_English.srt,Video-16626821-0e9f-341f-b969-832f41ce166c_original_0154.jpg
00588965,00543138,0,9061412,,,yesenia.carrizales19 (yesenia.carrizales19) (2),347093153,1409721867,1576885547,1576965346,543138_English.srt,Video-f5339dec-6400-3aeb-9b13-6eaed3b9dcb8_original_0001.jpg
00589178,00543351,0,9061412,,,james.todd11 (james.todd11) (3),579742089,1765866011,1576887075,1577218367,543351_English.srt,Video-5d38debe-fb93-3de0-b910-cfbfa62911a9_original_0154.jpg
00588952,00543125,0,9061412,,,kathryn.heath76 (kathryn.heath76) (3),983985062,1993790215,1576885520,1576964667,543125_English.srt,Video-1d07dfcf-7ad0-378b-b819-326cdb414ef2_original_0001.jpg
00589165,00543338,0,9061412,,,grant.robbins07 (grant.robbins07) (1),2107663922,1902031749,1576887051,1576969073,543338_English.srt,Video-d2ef78a9-8c42-32eb-92db-e13819aaefa7_original_0111.jpg
00588939,00543112,0,9061412,,,james.todd11 (james.todd11),495462563,101866953,1576885444,1576964191,543112_English.srt,Video-214c142c-adc1-3ad5-99ac-4296142def1f_original_0008.jpg
00589152,00543325,0,9061412,,,lizangela.gomezcastellanos81 (lizangela.gomezcastellanos81) (2),706659575,887748830,1576886957,1576969696,543325_English.srt,Video-83bafec2-d433-3497-809d-f1d3a7321d59_original_0109.jpg
00588926,00543099,0,9061412,,,kyle.gasper71 (kyle.gasper71),1245014706,793400500,1576885380,1576963922,543099_English.srt,Video-24ba7c52-fefe-3a30-b034-db2fd42156c3_original_0021.jpg
00589139,00543312,0,9061412,,,ethan.thatcher88 (ethan.thatcher88) (2),1134113333,253903561,1576886784,1577130023,543312_English.srt,Video-450c73c4-34db-3d0f-82e3-43720fdc2523_original_0001.jpg
00588913,00543086,0,9061412,,,cheyanne.sharp86 (cheyanne.sharp86) (1),2075176370,737136672,1576885281,1576963717,543086_English.srt,Video-fef0f8b9-2fc7-3f4f-9183-4c0c5bb23de7_original_0028.jpg
00589126,00543299,0,9061412,,,jessica.robertson00 (jessica.robertson00) (2),507805264,1633419098,1576886688,1576967840,543299_English.srt,Video-29ea3d89-7eda-3e12-85e8-6f16cdcee313_original_0142.jpg
00588900,00543073,0,9061412,,,patrick.arrington29 (patrick.arrington29) (2),485782063,1094858777,1576885226,1576963660,543073_English.srt,Video-d10f71f0-cc40-375b-bdab-d8a47eba1c38_original_0001.jpg
00589113,00543286,0,9061412,,,halen.beisert50 (halen.beisert50) (2),1466282766,15584933,1576886644,1576968303,543286_English.srt,Video-a8e285f3-a55b-3dee-9ed1-70ef96dadcd4_original_0001.jpg
00588887,00543060,0,9061412,,,joseph.kravchenko04 (joseph.kravchenko04),1125088291,762811091,1576885201,1576963422,543060_English.srt,Video-ffe52699-15c7-3fd5-be43-8588e1f482dc_original_0016.jpg
00589100,00543273,0,12571261,,,Ch 2 2371 Tegrity (2),417025581,504193743,1576886557,1579818498,543273_English.srt,Video-0f217d22-f8dc-3322-bd70-ae7e8be33f0c_original_0163.jpg
00588874,00543047,0,9061412,,,brittany.baca47 (brittany.baca47),1930877461,1050778478,1576885166,1576963169,543047_English.srt,Video-8a3ad56f-1bcf-35b7-87ac-c3c91af7ae86_original_0009.jpg
00589087,00543260,0,9061412,,,lizbet.cerdaandrade42 (lizbet.cerdaandrade42),108160287,332423500,1576886501,1576966789,543260_English.srt,Video-56052a42-84da-3298-be13-f311ec5c70c4_original_0041.jpg
00588861,00543034,0,9061412,,,purva.sharma46 (purva.sharma46),775283520,618505933,1576885109,1576962885,543034_English.srt,Video-1aa91453-65bc-331a-bf91-415c0d6788fe_original_0010.jpg
00589074,00543247,0,9061412,,,chayce.canales19 (chayce.canales19) (3),493197195,1064538718,1576886401,1577044906,543247_English.srt,Video-63129463-fadb-30c0-b244-9fc76cc94769_original_0172.jpg
00588848,00543021,0,9061412,,,michelle.tran51 (michelle.tran51) (1),1157718500,1277991672,1576885051,1576962611,543021_English.srt,Video-05d3108b-9066-37e6-9b82-2fc0540cf974_original_0011.jpg
00589061,00543234,0,9061412,,,otto.stenzler77 (otto.stenzler77) (1),1187087238,1183444413,1576886229,1576966335,543234_English.srt,Video-f368cf40-a558-3a39-b552-02540c1aef00_original_0163.jpg
00589048,00543221,0,9061412,,,jack.thompson71 (jack.thompson71) (3),1890038711,154311024,1576886172,1576966131,543221_English.srt,Video-d4bd7362-9ecf-3b92-86d4-fd142d692473_original_0145.jpg
00589035,00543208,0,9061412,,,collin.nichols42 (collin.nichols42) (1),1552206259,1154245784,1576885974,1576965994,543208_English.srt,Video-64bdd46b-da88-3909-b0a7-9679cb4c6da7_original_0107.jpg
00588822,00542995,0,9061412,,,logan.haire10 (logan.haire10) (1),156139729,769501856,1576884993,1576962532,542995_English.srt,Video-ea9ffe8c-6ae1-3d03-bdca-d44e54c07ce5_original_0113.jpg
00589022,00543195,0,9061412,,,carrie.fish06 (carrie.fish06) (3),1709322981,1048828489,1576885870,1576965588,543195_English.srt,Video-9eb6cee8-968d-3bc3-b1fd-8518abc0c7be_original_0151.jpg
00588809,00542982,0,9061412,,,Ch 6 Administrative Agencies,1689319741,109013008,1576884980,1576962324,542982_English.srt,Video-bb31eb8d-7db3-31ba-be68-600c3d62485d_original_0052.jpg
00589009,00543182,0,9061412,,,annmarie.haley70 (annmarie.haley70) (1),1487322744,482352766,1576885754,1577128702,543182_English.srt,Video-d0988315-f84d-30a6-bc7f-03d9449795fd_original_0001.jpg
00588796,00542969,0,13932063,,,TEST 3- LECTURE 2-(PART 1)- MEDIEVAL ENGLAND AND FRANCE,1232017793,822757635,1576884928,1579103323,542969_English.srt,Video-6f5d3d66-1414-32ca-bf6f-ab2866847087_original_0169.jpg
00588996,00543169,0,9061412,,,allyson.ma61 (allyson.ma61) (1),1292103365,173703027,1576885680,1576965162,543169_English.srt,Video-4c869cd8-a63c-3f2c-9fe0-c3d414de4c25_original_0001.jpg
00588783,00542956,0,9061412,,,nicolas.garcia42 (nicolas.garcia42) (1),1425746066,1619211329,1576884905,1576962194,542956_English.srt,Video-908b922d-a5ef-3412-90cd-fda101dbea72_original_0009.jpg
00588983,00543156,0,9061412,,,destiny.lewis48 (destiny.lewis48) (1),1796758609,62518883,1576885659,1576965262,543156_English.srt,Video-c5860472-72b4-3d6f-9081-2eeaac8dd891_original_0154.jpg
00588770,00542943,0,9061412,,,lindsay.vogelsang14 (lindsay.vogelsang14),816335460,428735402,1576884828,1576962142,542943_English.srt,Video-e65c35ee-1a93-346e-8e63-6dde779bf6d3_original_0001.jpg
00588970,00543143,0,9061412,,,kelley.ranly78 (kelley.ranly78),1904584270,697951063,1576885571,1576964614,543143_English.srt,Video-fc01bfd1-e83c-3666-9965-b7b86e3ef262_original_0019.jpg
00588757,00542930,0,9061412,,,cade.ferguson24 (cade.ferguson24) (1),1596620822,366830946,1576884716,1576962118,542930_English.srt,Video-01c19fe1-4d98-36fb-a6ae-2331704213b7_original_0056.jpg
00588957,00543130,0,9061412,,,destiny.lewis48 (destiny.lewis48) (3),1279145831,214974103,1576885526,1576964953,543130_English.srt,Video-a16335ac-8ec9-318c-b5bf-4ecfc7c4e89a_original_0157.jpg
00588744,00542917,0,9061412,,,charmaine.sandifer88 (charmaine.sandifer88) (3),742095605,2696729,1576884623,1576961931,542917_English.srt,Video-24dbcdca-c0ef-3927-bb74-c4bf8b16e28c_original_0006.jpg
00588944,00543117,0,9061412,,,kennedy.moore17 (kennedy.moore17) (1),1557675411,1087354609,1576885455,1576964241,543117_English.srt,Video-29854f3e-b800-3f30-9e45-96546817df13_original_0113.jpg
00588731,00542904,0,9061412,,,julian.donovan06 (julian.donovan06),1795919627,161211650,1576884584,1576961869,542904_English.srt,Video-b53a425c-b721-35ff-84fb-f83e44d2020a_original_0010.jpg
00588931,00543104,0,9061412,,,lauren.bright31 (lauren.bright31),1116792448,542422139,1576885389,1576964013,543104_English.srt,Video-22699652-fb48-3bcb-84d7-5e18eff7cb94_original_0017.jpg
00588718,00542891,0,9061412,,,peyton.baros76 (peyton.baros76) (3),128745706,886950292,1576884548,1577126740,542891_English.srt,Video-73c1a492-81cf-343b-b9ab-6497d9a0abd1_original_0169.jpg
00588918,00543091,93289,15811054,Rosie Schramm Sandbox - Rosie Schramm Sandbox,sonoma,"My Event on Friday, December 20, 2019",1925355582,494121961,1576885345,1668078942,543091_English.srt,rschramm_637124533251622636_1.mp4-preview.jpg
00588705,00542878,0,9061412,,,alexander.story07 (alexander.story07) (1),1162905105,265463777,1576884530,1576961752,542878_English.srt,Video-f2e94090-d0b5-3df0-b581-0fee7909e7db_original_0193.jpg
00588905,00543078,0,9061412,,,rosa.flores57 (rosa.flores57) (3),839672242,907690394,1576885236,1576964312,543078_English.srt,Video-efbdf8ca-0865-34fd-bfa0-23637a51c596_original_0178.jpg
00588692,00542865,0,9061412,,,alexander.story07 (alexander.story07),645854350,1992187064,1576884514,1576961623,542865_English.srt,Video-e12bbd73-232c-341b-91e5-2becf0cd3620_original_0001.jpg
00588679,00542852,0,9061412,,,blake.kennington17 (blake.kennington17) (2),786877201,854611295,1576884457,1576961599,542852_English.srt,Video-1ceb0318-873c-3d45-bbf8-3913e6648cd1_original_0105.jpg
00588892,00543065,0,9061412,,,brittany.baca47 (brittany.baca47) (1),2130048527,1506564236,1576885207,1576963530,543065_English.srt,Video-b956fe78-3ff9-3b76-995f-629281a81f38_original_0001.jpg
00588666,00542839,0,9061412,,,chanda.mathis61 (chanda.mathis61) (3),935081794,1726372914,1576884434,1576961560,542839_English.srt,Video-d7542b9d-68dd-3cca-b727-30cbe171a14e_original_0205.jpg
00588879,00543052,0,9061412,,,ayana.walker38 (ayana.walker38) (2),243906883,1242347283,1576885173,1576963337,543052_English.srt,Video-ccc1aabd-aa05-35ef-9e94-4833d8d1e42f_original_0231.jpg
00588653,00542826,0,9061412,,,john.jensen35 (john.jensen35),1701386895,1624387863,1576884376,1576961811,542826_English.srt,Video-f1841d46-24ee-3930-97b3-d320b9ea7b0c_original_0105.jpg
00588866,00543039,0,9061412,,,justin.nguyen14 (justin.nguyen14) (7),2143647971,1216447419,1576885128,1576964017,543039_English.srt,Video-38ec58bf-ffdf-36e6-ac60-34dfd0528cff_original_0001.jpg
00588640,00542813,0,9061412,,,megan.greenwood19 (megan.greenwood19),256155522,1211346619,1576884312,1576961438,542813_English.srt,Video-d6fb8693-5c01-3adf-a189-da331705e90c_original_0019.jpg
00588853,00543026,0,9061412,,,yahya.alzibdeh29 (yahya.alzibdeh29) (1),1772210997,1468343281,1576885075,1576962691,543026_English.srt,Video-48b7ee58-f50b-3853-9a29-f9af58a0aa15_original_0017.jpg
00588627,00542800,0,9061412,,,hailey.wendel53 (hailey.wendel53) (2),338690029,2094519040,1576884289,1576961403,542800_English.srt,Video-226aaef5-12cc-316c-b54b-43866cf9ec00_original_0136.jpg
00588840,00543013,0,9061412,,,gabrielle.munoz22 (gabrielle.munoz22) (1),863326362,943825351,1576885037,1576962575,543013_English.srt,Video-45103fac-d9ff-3b4a-961c-d6df3fb48a5d_original_0001.jpg
00588614,00542787,0,9061412,,,roman.santoyo16 (roman.santoyo16),916456559,1606022338,1576884246,1576961309,542787_English.srt,Video-e6bbfc9f-fbf4-31d9-b840-f1696f428de8_original_0001.jpg
00588827,00543000,0,9061412,,,shaun.anderson78 (shaun.anderson78) (2),2029931102,110311089,1576885010,1576962508,543000_English.srt,Video-bddb7a1e-5aab-386a-93ba-c71fbba753e6_original_0007.jpg
00588814,00542987,0,9061412,,,collin.nichols42 (collin.nichols42),1654941689,142678518,1576884986,1576962356,542987_English.srt,Video-2c3e5399-90d2-33ba-8e02-c1958a8beeb0_original_0001.jpg
00588601,00542774,0,9061412,,,brittany.obrien65 (brittany.obrien65) (1),748528238,108041732,1576884210,1576961340,542774_English.srt,Video-d09e40d4-93ac-3b1c-b3a4-f1770f022cf2_original_0163.jpg
00588588,00542761,0,9061412,,,ashton.whitt73 (ashton.whitt73) (1),599591593,1355065517,1576884190,1576961220,542761_English.srt,Video-9c817c4b-ab6e-3ae5-9328-3937a52fdd7c_original_0154.jpg
00588801,00542974,0,9061412,,,taylor.byrne35 (taylor.byrne35),480226787,1358876530,1576884946,1576962270,542974_English.srt,Video-78511635-3f33-337d-a4ca-4b313da506fa_original_0007.jpg
00588575,00542748,0,9061412,,,daniel.derveloy97 (daniel.derveloy97) (2),490568534,63079660,1576884161,1576961017,542748_English.srt,Video-02559f39-af1b-3bd9-88f2-1460f4556c8a_original_0157.jpg
00588788,00542961,0,9061412,,,justin.nguyen14 (justin.nguyen14) (5),666041416,989946286,1576884915,1576962232,542961_English.srt,Video-7290e519-2adb-3d2f-b42f-744244eed5ee_original_0065.jpg
00588562,00542735,0,9061412,,,destiny.lewis48 (destiny.lewis48),1429221110,1723089221,1576884088,1576961074,542735_English.srt,Video-edcb4f80-facb-3de1-a76f-b8e3ed9cb9ec_original_0037.jpg
00588775,00542948,0,9061412,,,purva.sharma46 (purva.sharma46) (1),949696955,911068454,1576884866,1576962175,542948_English.srt,Video-275dcc2b-55f8-32d4-a9b7-815b4009e045_original_0017.jpg
00588549,00542722,0,9061412,,,ashton.whitt73 (ashton.whitt73),1482291790,1189833976,1576884035,1576961037,542722_English.srt,Video-2359ad93-6418-3ef2-aabb-092cf9cbbc4b_original_0003.jpg
00588762,00542935,0,9061412,,,steele.slaughter10 (steele.slaughter10) (1),1353743055,952660517,1576884812,1576962183,542935_English.srt,Video-f913377d-36e6-36de-a4a5-36dd64abefc7_original_0154.jpg
00588536,00542709,0,9061412,,,sabrina.vargas80 (sabrina.vargas80) (3),470400198,459347445,1576883991,1576961067,542709_English.srt,Video-c3124304-f410-332c-bcd8-cf5355ca7867_original_0205.jpg
00588749,00542922,0,9061412,,,avery.jones32 (avery.jones32) (1),804023850,287835148,1576884634,1576962099,542922_English.srt,Video-ca30430f-167a-327f-ad8c-9486a92eccf6_original_0107.jpg
00588736,00542909,0,9061412,,,julian.donovan06 (julian.donovan06) (2),1510348252,1245055702,1576884595,1576961905,542909_English.srt,Video-7aa0c5d5-77f0-3809-a605-6df299124885_original_0002.jpg
00588523,00542696,0,9061412,,,gavin.levy83 (gavin.levy83),1139202814,1384916106,1576883952,1576960776,542696_English.srt,Video-3c356f41-9f26-3282-955d-997622dded73_original_0035.jpg
00588510,00542683,0,14945495,,,GI- Fall 2017,296360321,985566538,1576883915,1578940868,542683_English.srt,Video-9c0d78c0-fc63-3f18-a16a-1ee4872c62e0_original_0205.jpg
00588723,00542896,0,9061412,,,christopher.peters65 (christopher.peters65) (2),1052378731,1704997534,1576884570,1576961868,542896_English.srt,Video-f8c7d57c-a729-302b-b158-c4cd1ab44602_original_0175.jpg
00588497,00542670,0,9061412,,,genie.barcroft03 (genie.barcroft03) (4),813376739,461401251,1576883841,1576960205,542670_English.srt,Video-1fda4349-1be4-337a-93cb-d3c56a78a933_original_0169.jpg
00588710,00542883,0,9061412,,,colton.lamkin82 (colton.lamkin82) (1),479985280,876128201,1576884534,1576961811,542883_English.srt,Video-6d6e8f83-fdd4-3c3b-aeb7-3685034a16f4_original_0001.jpg
00588484,00542657,0,9061412,,,caylee.doiron60 (caylee.doiron60) (1),1279674900,103696760,1576883752,1576960751,542657_English.srt,Video-7d20e46f-41a1-3789-8b3f-576220a0e831_original_0046.jpg
00588697,00542870,0,9061412,,,jared.crummey52 (jared.crummey52) (1),1304823487,2134690810,1576884523,1576961710,542870_English.srt,Video-fa5bec58-2cd5-3079-b776-28ec8793ad93_original_0101.jpg
00588684,00542857,0,9061412,,,colton.lamkin82 (colton.lamkin82) (2),490627168,1908659363,1576884488,1576961613,542857_English.srt,Video-e70cffd4-e562-3b74-9961-c730454f6df4_original_0213.jpg
00588471,00542644,0,9061412,,,yovani.urbano10 (yovani.urbano10) (3),677130632,1852691204,1576883718,1576960084,542644_English.srt,Video-348e30f7-022e-39a8-a4fc-fc682e1c4971_original_0166.jpg
00588458,00542631,0,9061412,,,ernestine.kennedy60 (ernestine.kennedy60) (3),1187376701,1454390329,1576883627,1576959916,542631_English.srt,Video-14377df2-5f66-312f-9394-7e972a9d30ae_original_0208.jpg
00588671,00542844,0,9061412,,,misty.johnson65 (misty.johnson65) (2),763251640,111981054,1576884443,1576961547,542844_English.srt,Video-a9ab68d4-7acf-33ee-8cec-4c03b854fb43_original_0213.jpg
00588445,00542618,0,9061412,,,nicholas.banda03 (nicholas.banda03) (1),460060038,1126743625,1576883503,1576959757,542618_English.srt,Video-0648d5e1-ce4e-3545-8c14-50ead185fc80_original_0229.jpg
00588658,00542831,0,9061412,,,madison.leidy54 (madison.leidy54) (1),1978105502,606503640,1576884411,1576961483,542831_English.srt,Video-1892e4bd-223a-3f7a-a0e5-278a2d0b4193_original_0001.jpg
00588432,00542605,0,9061412,,,matthew.antill60 (matthew.antill60) (2),427143512,1919668132,1576883445,1576959339,542605_English.srt,Video-8edc16d6-c7c9-36d5-a5f5-7019f9156861_original_0001.jpg
00588645,00542818,0,9061412,,,daniel.walters06 (daniel.walters06) (5),231940976,630294686,1576884353,1576961457,542818_English.srt,Video-f0c7ec78-7122-36f6-985a-f04f4605d3b4_original_0001.jpg
00588632,00542805,0,9061412,,,ayana.robinson18 (ayana.robinson18) (3),1823262390,1854854653,1576884299,1576961445,542805_English.srt,Video-c06655a6-f853-3b02-ba36-0c359ee56d64_original_0056.jpg
00588419,00542592,0,9061412,,,elizabeth.hynum83 (elizabeth.hynum83),35528319,1590396200,1576883352,1576958450,542592_English.srt,Video-ac1966a3-86c3-3a66-a52b-ece69afa1d0d_original_0031.jpg
00588406,00542579,0,9061412,,,brandy.kauder08 (brandy.kauder08) (2),492196093,413556367,1576883332,1576959516,542579_English.srt,Video-352e5bcb-da9d-3aaa-bb05-918afdd4e922_original_0119.jpg
00588619,00542792,0,9061412,,,thomas.gerow46 (thomas.gerow46),508069745,925559577,1576884274,1576961357,542792_English.srt,Video-6e74b934-efa7-3619-858c-aa3aad8d5949_original_0085.jpg
00588393,00542566,0,9061412,,,hadley.wilkins46 (hadley.wilkins46) (3),1111964947,1982425551,1576883263,1577035702,542566_English.srt,Video-5afd816f-d0e9-3702-b323-2cdd3895a60b_original_0043.jpg
00588606,00542779,0,9061412,,,christian.weirich40 (christian.weirich40) (2),1769987684,257157510,1576884214,1576961241,542779_English.srt,Video-53af4461-e5ed-3e7f-b31a-726505724cb9_original_0024.jpg
00588380,00542553,0,9061412,,,kinley.harden02 (kinley.harden02) (1),1499443633,1628015535,1576883163,1576958698,542553_English.srt,Video-f6368570-c752-327a-ac26-d4e0639064a5_original_0001.jpg
00588593,00542766,0,9061412,,,adriana.mendez36 (adriana.mendez36) (2),42366392,869515776,1576884199,1577037810,542766_English.srt,Video-8b1efacc-84a9-3ba2-97f4-fbf29cefcb35_original_0105.jpg
00588367,00542540,0,9061412,,,jamasia.williams75 (jamasia.williams75),436142986,1470220404,1576883025,1576956568,542540_English.srt,Video-ed66e2d8-541c-36a8-a8ed-e74a58475418_original_0013.jpg
00588580,00542753,0,9061412,,,morgan.coffey16 (morgan.coffey16) (1),1242067360,372261981,1576884177,1576961302,542753_English.srt,Video-9539ed9b-3235-320e-a653-5b5f57ff4a7b_original_0001.jpg
00588354,00542527,0,9061412,,,heather.heath28 (heather.heath28),1112929000,1156112123,1576882925,1579563253,542527_English.srt,Video-d23063de-9078-3f6c-ad76-30fe5ee80f49_original_0005.jpg
