video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05977295,05768493,0,29886769,,,ME_203_002_19S_dis_5/10/2019,253439846,1278151242,1663216178,1663256257,,3kprk4ehjri8ffa4ddos4s947fbcef62fe-439c-4450-8ba6-ec0f9510e19a-p-processed-preview.jpg
05975391,05766623,0,165403589,,,"My Event on Wednesday, September 14, 2022",1205672370,1365135839,1663195597,1663253612,,QlzPy2V-31B13F79-CBEA-40BF-AE5E-4A1BFC4C5394_desktop0.mp4-preview.jpg
05976023,05767246,0,111350212,,,"My Event on Wednesday, September 14, 2022",243804909,2124870205,1663203741,1663206097,5767246_English,1f386bfc-18f3-45f1-821a-9e1a1b80e658_screen_capture_video_1663203744_display0.mp4-preview.jpg
05978637,05769792,0,173075356,,,Beth Grant as Admissions Counselor,285008241,584936662,1663254976,1663254976,,unknown
05979106,05770241,0,97607875,,,ISTM612_Week3_Libre,613265800,1852102731,1663258607,1663267424,5770241_English.srt,Video-2f6e0070-57f9-4e15-8b88-6ba6b6328137_processed_785770241-preview.jpg
05975589,05766817,0,31272486,,,CIS157Chapter8Hints,1577116409,1020647914,1663197988,1663198791,5766817_English,Video-d5ad21a3-7897-4b1a-9cc6-65f3c557f17a_processed.mp4-preview.jpg
05976019,05767242,0,161581552,,,Lab002b_Plat,727084567,1507252440,1663203692,1663335924,5767242_English,Video-ed7c5f22-414b-4abd-81f0-99d51666634c_processed.mp4-preview.jpg
05977388,05768585,0,29886769,,,EE_241_002_20W_1/28/2020,1469307629,212670905,1663216613,1663256256,,14lc4fot80vj3oi3d87eds7mhbc0d58c94-4a93-46db-84ec-47d93bcee6a7-p-processed-preview.jpg
05979088,05770225,0,81785049,,,Aijah Response ,51725559,64410933,1663258452,1663258672,,BC765A65-98F0-46F2-8CFF-F2BDFACDCA7E.mp4_processed-preview.jpg
05977604,05768804,0,154969158,,,"FSN201-02: Wednesday-Sep 14, 2022 06:58 PM Pacific Standard Time",951358621,1732851191,1663219635,1667435094,5768804_English.srt,Video_Zoom_Recording_8a4646af-17e4-43cd-b062-28db85fd1176.mp4_processed-preview.jpg
05979107,05769686,0,97607875,,,ISTM612_Week3_Libre,440724777,466666779,1663253950,1663255571,5769686_English,Video-2f6e0070-57f9-4e15-8b88-6ba6b6328137_processed.mp4-preview.jpg
05976526,05767737,576023,104736061,CSC-2570-600 - Intro to Cybersecurity/Privacy,tntech,CSC 2570 DE - Basic Security,104783974,1269050485,1663209691,1663214636,5767737_English,ebrown143_637987884743810843_1.mp4-preview.jpg
05979692,05770799,0,170151632,,,05 Drive Belt Light Reset Procedure-Other KVF Models,426305354,454121154,1663262833,1664313955,5770799_English.srt,Video-afee53ab-de5b-489c-821e-01ad2456e703_processed.mp4-preview.jpg
05977253,05768451,0,29886769,,,PHYS_002C_001_19U_8/13/2019,1611124851,512480746,1663216029,1663229998,,5rgrctlta3qlkvhnopt6icck9fromImage-preview.jpg
05976928,05768134,0,174698943,,,"My Event on Wednesday, September 14, 2022",1295056512,1296857532,1663213463,1663214602,5768134_English,l481r8E-C4F240AA-679E-4380-A1F4-0416608FF455_desktop0.mp4-preview.jpg
05976658,05767865,0,29886769,,,CS_287_16W_2/12/2016,1900512828,1145970665,1663211575,1663219458,,3e65neov7vgts86grru6169je54bed913-b031-4911-84e0-f77c278fcab1-p-processed-preview.jpg
05979775,05770879,0,173357976,,,IMG_9661 (1),387092452,70656080,1663263338,1663263619,,Video-7cf38692-55ae-4f8e-b543-daac5f48d2cf_processed.mp4-preview.jpg
05979927,05771023,0,165881768,,,"My Event on Thursday, September 15, 2022",267203931,526879499,1663264691,1663528826,,40ca36e9-f475-4523-9162-56136fa23f22_screen_capture_video_1663264680_display0_join.mp4-preview.jpg
05979510,05770621,0,170151632,,,02 4-Stroke Diagnostics-Diagnostics Compression Test,1657040470,1028591676,1663261370,1664313095,5770621_English.srt,Video-eda9d50c-ea4c-4fc3-a567-a4bb7e8fc9ee_processed.mp4-preview.jpg
05979050,05770190,0,103893413,,,22F-3230-800-2022-09-17-Part3,316697903,1735080844,1663258170,1663336674,5770190_English,Video-4cddfe1c-8dcb-457d-a3dd-ed051e87f1e4_processed.mp4-preview.jpg
05976118,05767340,0,171478999,,,My introduce myself video,1248354561,1739460660,1663204952,1663204952,,unknown
05978171,05769348,0,137261963,,,Uploading TruTalent Portfolio,108284607,1190962062,1663250663,1663605003,5769348_English,aaxtell_637988291583238046_1.mp4-preview.jpg
05978815,05769773,0,20103237,,,Ch 4 pt 2,1184840489,1985072529,1663254819,1663258463,,Video-b9804042-cfd4-4c15-811f-2df8929dfb86_processed_783459409_785769773-preview.jpg
05975598,05766826,555767,24509847,NURS 597: Advanced Clinical Practicum: FNP - 07739 - F22,und,Week 3 Clinic Note ,2137290409,1533289436,1663198069,1663210798,5766826_English,rmacker_637987804503276750_1.mp4-preview.jpg
05975994,05767217,0,132701496,,,"My Event on Wednesday, September 14, 2022",59356593,2066706452,1663203297,1663248106,,1eMRvl-B0C74B1E-8601-4BBB-A049-A4C235357716_desktop0.mp4-preview.jpg
05978726,05769876,553147,170359550,22UGFA American History to 1876 (HIS-2103-HA01),usw,"Class on Thursday, September 15, 2022 Review for Exam",604449382,1675783089,1663255826,1663264873,5769876_English,5e5b6d2a-54b3-401d-b3d6-592f0eb59b8f_screen_capture_video_1663255808_display0.mp4-preview.jpg
05979372,05770493,0,157545311,,,ACC 115 Ch 5 Part 9 - LO 4,1089725768,1349109721,1663260501,1663260501,,unknown
05978759,05769908,0,157832992,,,"Fall 2022 Appro Curic Pract Young Chldrn (ECCE-226-342)-Sep 15, 2022 08:55 AM Eastern Standard Time",1232094857,1193940028,1663256072,1663261881,5769908_English.srt,Video_Zoom_Recording_6e2aad52-0c57-43d9-baa1-5c46b0a10c3d.mp4_processed-preview.jpg
05975535,05766764,0,174867858,,,Madelyn Ponti C3,2113075877,21382448,1663197240,1663197536,5766764_English,12957a1c-3f54-4088-92fb-1f66fdef73f4.mp4-preview.jpg
05978606,05769762,0,171413059,,,Ashley and Melinda,529164699,1279017581,1663254678,1663254678,,unknown
05978574,05769731,0,19244590,,,20_END_MTG2Generation,1263527003,1020725663,1663254271,1663264819,5769731_English,Video-6dee3769-9c98-4a36-bac0-6de6610c5bd6_processed.mp4-preview.jpg
05977504,05768700,0,29886769,,,ENGR_201_001_21W_3/1/2021,89048141,829627065,1663217026,1663231975,,3plsrc7970p56v09kc8m4549nq3fb06f62-b6a2-48b6-b1e0-7cf250af827b-p-processed-preview.jpg
05976898,05768105,0,29886769,,,"Ch5, Anharmonicity",1774320493,550397244,1663213298,1663256252,,7mk3llgai7l6fq46nluklbmch3fromImage-preview.jpg
05976490,05767702,0,171662716,,,The Great Debate: Which is Safer?,689259513,447525155,1663209372,1663211149,5767702_English,08dc7086-8a82-4199-8ae4-83c317e5ff63_screen_capture_video_1663209358_display0.mp4-preview.jpg
05978285,05769456,0,35608663,,,"N22FA Class Piano I (MUS-1041-NL01)-Sep 15, 2022 07:46 AM Eastern Standard Time",63345757,993806235,1663252012,1663255813,5769456_English.srt,Video_Zoom_Recording_bf0df007-c97e-42d6-bfec-f3994136d60c.mp4_processed-preview.jpg
05979784,05770888,0,171716326,,,WIN_20220915_12_33_06_Pro,208376094,631786829,1663263411,1663264986,5770888_English,Video-a325fcb8-b76c-4d12-a099-0f747e37ca66_processed.mp4-preview.jpg
05977237,05768435,0,29886769,,,MSE_210_002_19F_lec_10/22/2019,450194157,130842839,1663215974,1663226429,,1tl38ef2s6c2lst4ag6s57smi69937bbd4-6198-46f5-8559-5170cbe00d69-p-processed-preview.jpg
05975593,05766821,0,159883868,,,Embryology,15412713,522845469,1663198023,1663198799,5766821_English,PXQKQD-90DE612D-CF68-4FF8-AA42-5E4C4E98E4B6_desktop0.mp4-preview.jpg
05978090,05769271,521836,20343772,22/SU Nursing Care of Special Pop (NURS-310-A),manchester,NURS 425 Module 6 Intro,2009223790,496333665,1663249451,1664309403,5769271_English,nschroeder4_637988318455136910_1.mp4-preview.jpg
05977053,05768253,0,110611709,,,Doodles,1691525007,1635622402,1663214906,1663379799,5768253_English,8180ba1c-967e-4e2b-b749-71c754bbdb1a.mp4_processed-preview.jpg
05977017,05768218,0,29886769,,,Noontime Podcast 9/27/2017 - Introduction to Clickers: An Active Learning Approach,1662534341,310857564,1663214638,1663266387,,2f133hvg1eb8lie5d1of8ur2cifromImage-preview.jpg
05976598,05767805,0,147569777,,,Week 6_Chapter 4pt1,1564830490,1247450520,1663210763,1663212872,,Video-9411cb90-e45d-3c0c-a236-f1011b4be4cf_785767805-preview.jpg
05975949,05767173,0,69790831,,,"POS 3050-Sep 14, 2022 04:57 PM Eastern Standard Time",1491011278,1960734505,1663202670,1663203766,5767173_English.srt,Video_Zoom_Recording_2523ed3e-1f73-49ae-b97b-f85359b27263.mp4_processed-preview.jpg
05976216,05767438,0,168736484,,,Cleft lip and palate,41345096,1386985788,1663206101,1663206862,,090dd961-5ba7-4bca-8b4d-9f3b5b07dfe3.mp4-preview.jpg
05975252,05766487,0,175971356,,,Chapter 1 Lesson 1 pronunciation test,2142015402,1916703641,1663194201,1663194201,,unknown
05976124,05767346,0,175805496,,,Sarah Olson: Teacher Shortages,1798279051,811653590,1663204996,1663204996,,unknown
05978394,05769557,598729,9701577,22/FA-ACC-4301-01-Federal Income Tax I,txwes,"ACC 4301, September 15, 2022",440554381,1402756361,1663252936,1663720555,,8e14a66b-449f-492f-8c17-5ec41496690a_screen_capture_video_1663252933_display0.mp4-preview.jpg
05977200,05768399,0,29886769,,,ME_270_002_19F_11/5/2019,1419223756,786657642,1663215827,1663256260,,2mrldp7tteuve731sn2pcm4dpt1d1ef816-cd3c-46f0-b281-e0ec032e469b-p-processed-preview.jpg
05978391,05769555,0,49262880,,,"My Event on Thursday, September 15, 2022_edited",943907810,9691789,1663252909,1663293693,,mtobiaszavala_637988287591460352_1_785769555_original_0019.jpg
05976596,05767803,0,31243796,,,Ch-25_video-2_720_June-12-2022,950296740,1888501772,1663210708,1663212158,5767803_English,Video-5379dca9-b039-474c-bf72-818cd69e4a27_processed.mp4-preview.jpg
05975700,05766926,0,33579352,,,"My Event on Wednesday, September 14, 2022",411900436,896913729,1663199599,1664738794,5766926_English,atyner2_637987783801168648_1.mp4-preview.jpg
05975485,05766716,0,106660818,,,Movie on 9-14-22 at 4.06 PM,1679193864,1921377346,1663196634,1663205715,,Video-d7abd6f4-bb2b-4ff8-a4e7-ed756dad04dc_processed.mp4-preview.jpg
05978693,05769846,0,30695828,,,Autumn3Objects,1396255248,311040195,1663255491,1663265608,,Video-b5215686-5227-4ba3-8b3e-bf3e2847f254_processed.mp4-preview.jpg
05976786,05767993,0,36698247,,,"Session 3, September 14, 2022",1597051179,726072780,1663212539,1663212935,,abartlett15_637987913282814364_1.mp4-preview.jpg
05975852,05767076,607436,32908066,2022 Fall Term (1) Behavioral Health Care Treatment Approaches SAC 2800 02[61682] (Kingsborough CC),kingsborough,Fall 2022_SAC 28 video,366414992,1324810734,1663201485,1663202698,5767076_English,Video-a31c58ae-b399-4fe8-b626-360db603f427_processed.mp4-preview.jpg
05979045,05770186,0,106359478,,,CIST 2612 Lab 4 and Notes 4,987116500,512552964,1663258161,1663867445,5770186_English,Video-33245a9a-a5c8-4c5f-b620-0243f0191ab8_processed.mp4-preview.jpg
05979652,05770759,0,170151632,,,05 Battery Essentials-Chargers,1579407660,824435586,1663262618,1664313946,5770759_English.srt,Video-ba809543-0cd6-41fc-be8a-b50386862d0b_processed.mp4-preview.jpg
05977705,05768902,0,176053472,,,Me,566185345,2144587586,1663239632,1663239632,,unknown
05978913,05770058,0,10206709,,,PH 765 - Fall 2022 - Week 5 instructions,702891739,1054885625,1663257441,1663286409,5770058_English,5baaf912-3f48-440d-a53f-3efca105284d_screen_capture_video_1663257430_display0.mp4-preview.jpg
05975951,05767175,0,173644371,,,"My Event on Wednesday, September 14, 2022",1166700413,1991673315,1663202679,1663203625,5767175_English,39cf5d81-2d8f-4f31-8c4a-f7c3da53638b_screen_capture_video_1663202641_display0.mp4-preview.jpg
05978633,05769788,569566,10785166,"NURS120-3: Foundations of Nursing (9913, 13760, 13924) F22 (8/22/22-12/16/22)",bismarckstate,Paige- Chapter 3 9.15,516227862,2005353084,1663254913,1663262403,5769788_English,d24c0954-ef9e-4f76-a6c9-c936e54b1151_screen_capture_video_1663254913_display0.mp4-preview.jpg
05978041,05769223,0,162298536,,,EBeam Evap_Align Sample Holder Tap-tap [w.CC] 5.18.21,83033181,855936594,1663248801,1663250009,5769223_English,Video-0664e0f7-432e-4d88-953d-0a207f0029d7_processed.mp4-preview.jpg
05975768,05766994,0,10326209,,,McKenna Steeves 2022-09-14,1412974605,574126125,1663200491,1663205928,,msteeves3_637987792858811775_1.mp4-preview.jpg
05976443,05767657,0,169135063,,,Molecular Shapes,302026173,523370706,1663208671,1663210399,5767657_English,b23bc6a6-460e-453d-87cc-828a8a05fddf_original_0025.jpg
05975780,05767005,0,175768558,,,"My Event on Wednesday, September 14, 2022",1800044316,1307838512,1663200598,1663200598,,unknown
05977538,05768735,0,29886769,,,CEE_206_002_18F_lec_9/27/2018,224032080,239613963,1663217386,1663255923,,j3p25a3a1i4l2pknnfcfeqlsufromImage-preview.jpg
05976528,05767739,0,173549252,,,THE 710 September 14,534222165,1044653648,1663209697,1663210924,5767739_English,unknown
05978718,05769870,0,171563552,,,"My Event on Thursday, September 15, 2022",386075180,259239468,1663255737,1663256812,5769870_English,1xxyxB7-0A5BFCE9-B717-4D04-8DC5-7A2FD1B9662C_video0.mp4-preview.jpg
05975787,05767013,0,106988642,,,"My Mobile Upload - Wednesday, September 14 7:10 PM",877518737,66507832,1663200667,1663348777,,AE33B237-0590-47CD-9EF1-84A5BD31C7FE.mp4_processed-preview.jpg
05976025,05767248,0,170763035,,,Alfred & Virtual Open Office Hours (Bb & myLearning)-20220914_150338-Meeting Recording,750279257,764414531,1663203784,1663608971,5767248_English,Video-ce62fc84-c9ea-46ed-8b17-9d4ae56aff1c_processed.mp4-preview.jpg
05979486,05770598,0,151108219,,,"My Mobile Upload - Thursday, September 15 11:56 AM",576388325,1203384655,1663261255,1664242806,5770598_English,unknown
05978248,05769421,0,29877253,,,"My Event on Thursday, September 15, 2022",1069879477,1673799900,1663251703,1663274434,,asmith303_637988304802107130_1.mp4-preview.jpg
05976298,05767519,0,153704735,,,202310:12406 College Algebra (MATH-1314-330),1711757030,481964585,1663207184,1663213225,,Video_Zoom_Recording_e864e273-5115-436b-a571-e2795cce65db.mp4_processed-preview.jpg
05977389,05768586,0,29886769,,,EE_241_002_20W_1/30/2020,757095664,2028726224,1663216614,1663256256,,2p2fcjueriu4lubojl5envkjrs7709764c-58ae-4ddb-ba52-34525ebc68cf-p-processed-preview.jpg
05976457,05767670,0,171632487,,,Movie on 9-14-22 at 7.21 PM,514907473,219638515,1663208851,1663209751,5767670_English,Video-f58dd1f1-2bfe-45aa-8061-da9c8cc4c098_processed.mp4-preview.jpg
05977111,05768311,0,29886769,,,Multimedia in PowerPoint Plus New Features for Windows 2013,922697910,671675454,1663215325,1663223657,,76kqblu3t3n81pufsrubphdphqfromImage-preview.jpg
05976547,05767757,0,153294697,,,"9-13-22, Poetry Talk, AF 209A, Afternoon Session",899777727,292676246,1663209952,1666291153,5767757_English.srt,Video-83e9e3da-f875-433b-b308-10f1e537ea96_processed_785767757-preview.jpg
05975939,05767163,0,141815473,,,"Rachel Laimon's Zoom Meeting-Sep 14, 2022 06:23 PM Eastern Standard Time",1415724266,1108056423,1663202556,1663204078,,Video_Zoom_Recording_9572aed8-ae5a-44e9-a440-47a370a0c25b.mp4_processed-preview.jpg
05976214,05767436,0,101196392,,,Anna Catterson's Personal Meeting Room,171775494,1688511389,1663206080,1663207606,5767436_English.srt,Video_Zoom_Recording_9a12b344-56d8-4617-ba63-696d730bd009.mp4_processed-preview.jpg
05977443,05768639,0,29886769,,,ME_274_002_20W_3/10/2020,540780143,1060009477,1663216807,1663256261,,6gncnvoc5og9k8r6vb47qrg8jn7b9ddf1e-29b2-4557-9832-d157cb060832-p-processed-preview.jpg
05979193,05770309,0,69219536,,,CST111-8,1347980771,159084524,1663259340,1663268604,5770309_English,lcr1ckMXAeWi_UDID_100045_HJZYX-QP0203PCI1_append_high_0103.jpg
05976979,05768180,0,173320189,,,"My Event on Wednesday, September 14, 2022",858132744,294252196,1663214064,1663214064,,unknown
05975868,05767093,0,45991064,,,"My Event on Wednesday, September 14, 2022",1964515514,748241350,1663201716,1663202635,,3Z216D-7AF53B2C-8C98-48B8-8647-F730B7073E10_video0.mp4-preview.jpg
05979643,05770748,595655,88011043,"XLJ3202310 (PHYS-4393 CRN:20170),(PHYS-5393 CRN:17446)",UTEP,0915,1370022246,2091468717,1663262405,1663693966,5770748_English,Video-17f3b4ca-c285-4efd-8c0d-d28a12bf0ce2_processed.mp4-preview.jpg
05979593,05770701,0,110424203,,,COMM 101,1949993118,495472941,1663261948,1663261948,,unknown
05976172,05767394,0,161930428,,,video1845271123,1732788361,468654018,1663205740,1663207382,5767394_English,Video-5c4ff816-9ff9-419c-aa4a-0f74d99adba7_processed.mp4-preview.jpg
05975809,05767035,0,175365606,,,"My Event on Wednesday, September 14, 2022",987732897,1313861568,1663200904,1663202543,5767035_English,Gr7Gqv3-E4478EB8-982C-4662-A83E-AAE3F7F6E3A0_video0.mp4-preview.jpg
05975970,05767194,580724,58120191,BVI583-201: Braille Codes I (Fall 2022),uky,BVI 583: Lesson 5 - 9/14/2022,190184269,322588560,1663203038,1663205943,5767194_English.srt,Video_Zoom_Recording_fc924b11-6f18-4982-b619-f398ab80b334.mp4_processed-preview.jpg
05975588,05766816,0,144257659,,,"My Event on Wednesday, September 14, 2022",804386566,234067382,1663197941,1663197941,,unknown
05978998,05770141,0,102312066,,,AWE_9.13.22_Part3-AlvarEscrivaBou,1000404936,1929202760,1663257824,1663867150,5770141_English,Video-e3c99f56-eec5-42c2-8a79-72e521ac032a_processed.mp4-preview.jpg
05978287,05769458,0,73851171,,,BIOS 340-001 Fa22,1872712309,165163228,1663252020,1663265398,5769458_English,lcHklwdL3lZo_UDID_100050_INEST-MZ0380PCI1-with-ocr_append_high_0001.jpg
05976427,05767642,0,20157956,,,"My Event on Wednesday, September 14, 2022",774236815,1600300360,1663208565,1663208565,,unknown
05977230,05768428,0,29886769,,,MSE_210_002_19F_lec_10/3/2019,636870010,1270597654,1663215948,1663224822,,74iifdmintn8ic8q6rim23u21424a88107-81a2-46a2-b196-75f50c2354c8-p-processed-preview.jpg
05977048,05768248,0,29886769,,,2. Creating Polls,1098389644,1403250565,1663214840,1663256252,,1ocjfq628hp9g35gppa464q3f6fromImage-preview.jpg
05978643,05769799,0,153568598,,,DMTH-0100-7GC2 (ASL) 1.1 Find the Absolute Value,351162854,2056237954,1663255021,1663256790,5769799_English,Video-07361409-7bbc-4c50-a114-516efdac4677_processed.mp4-preview.jpg
05976827,05768034,0,71236599,,,IMG_1181,2140126185,768327400,1663212859,1663291323,,Video-72e68b0d-e6eb-4c71-b39c-ef8fab3b1eb0_processed.mp4-preview.jpg
05977666,05768864,472453,169298432,实践神学导论,wts,PT111开学访谈,491330383,982634865,1663225314,1663228917,,Video-c90d8bd3-cdf3-48dc-ace4-b1784dbf7426_processed.mp4-preview.jpg
05976121,05767343,0,19773282,,,"Jose Banuelos's Zoom Meeting-Sep 14, 2022 04:04 PM Pacific Standard Time",883180961,1017196485,1663204974,1663207183,5767343_English.srt,Video_Zoom_Recording_1d8cc2b4-70a6-481d-b99e-a381c515fa1a.mp4_processed-preview.jpg
05977512,05768708,0,29886769,,,ENGR_202_001_21W_1/14/2021,619074798,44003334,1663217101,1663255923,,2c50ufqiqml1a7unkts4g1flh8236af004-7751-40b3-9aea-4c5daa2a134c-p-processed-preview.jpg
05976423,05767638,0,31243796,,,Ch-24_video-4_720_June-11-2022,1151617366,2084275888,1663208510,1663211001,5767638_English,Video-445fe608-27cb-4d7f-b399-5b712475dba8_processed.mp4-preview.jpg
05975761,05766986,0,175933905,,,"My Event on Wednesday, September 14, 2022",556651939,983445198,1663200279,1663200388,,653f1e14-475e-4f70-8ffa-e47ce007902f_screen_capture_video_1663200266_display0.mp4-preview.jpg
05975330,05766564,0,137425053,,,WJIV COG GA,16558480,290787705,1663194903,1663202186,,4e8b625c-ec5b-42da-ac96-192b8d8e4e7d_screen_capture_video_1663194874_display0.mp4-preview.jpg
05978267,05769439,0,174129751,,,Chapter 2,750415479,358284845,1663251871,1663255408,5769439_English,f8c2d477-be41-4cbf-9ad5-73b740a999e1.mp4-preview.jpg
05978125,05769555,0,49262880,,,"My Event on Thursday, September 15, 2022_edited",943907810,9691789,1663252909,1663293693,,mtobiaszavala_637988287591460352_1_785769555_original_0019.jpg
