video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04279095,04110333,0,140512167,,,"My Event on Wednesday, January 26, 2022",143821579,278905631,1643218397,1643219621,4110333_English,egletsos_637787969752053586_1.mp4-preview.jpg
04279094,04110332,0,102762730,,,"My Event on Wednesday, January 26, 2022",1343779037,333199170,1643218391,1643218963,4110332_English,Bga7My-5D1FBAE5-053A-4FCC-A867-2A45A6D7A83F_desktop0.mp4-preview.jpg
04279093,04110331,447665,29003731,2022_Spring_MATH_3301_02_1 - Ord Differential Equations_JAN_18,lamar,"3301 - Wednesday, January 26",1037425960,211108310,1643218376,1643399748,,Video-d35c94e6-d48e-4ed1-9ed6-7539cf1b1e99_processed.mp4-preview.jpg
04279092,04110330,0,31975076,,,Rory Bahadur - Faculty Interview 2,717115808,2006793417,1643218355,1644440397,4110330_English,lcHJphrZk0Y_UDID_100045_XRWGA-MZ0380PCI2_append_high_0054.jpg
04279091,04110329,447084,29003731,2022_Spring_MATH_2415_04_1 - Calculus III_JAN_18,lamar,"2415 - Wednesday, January 26",615690104,1431253253,1643218353,1643746652,4110329_English,Video-8dd804bd-1625-49f8-bae4-521ba4c34664_processed.mp4-preview.jpg
04279090,04110328,0,16729186,,,Week 4 INTRO Hospitality Leadership,441759943,1852656888,1643218322,1643914503,4110328_English,Video-8019158c-947d-4f02-b46d-5ebad6e238ed_processed.mp4-preview.jpg
04279089,04110327,447664,29003731,2022_Spring_MATH_2414_01_1 - Calculus  Analytical Geom II_JAN_18,lamar,"2414 - Wednesday, January 26",746801466,1914816959,1643218314,1643296679,,Video-d596f186-889b-4761-89a1-7cd2fe0ff714_processed.mp4-preview.jpg
04279088,04110326,0,32467255,,,Working with your Sketches in Illustrator,464191524,809662801,1643218311,1643220339,4110326_English,qgPXO0-2FA38036-283F-462F-AEB6-5ECDD1E559AD_desktop0.mp4-preview.jpg
04279087,04110325,0,133133274,,,Test 1 Review Problems 1-5,31109319,326051626,1643218306,1644261572,4110325_English,trice15_637787934897007529_2.mp4-preview.jpg
04279086,04110324,0,30840288,,,"My Event on Wednesday, January 26, 2022",537671393,794980726,1643218306,1643643255,,6fc6bb2c-5872-49b5-8a92-d6e9387078eb_screen_capture_video_1643218284_display0.mp4-preview.jpg
04279085,04110323,0,136973436,,,ECON-2100-Y52 - Principles of Macroeconomics,1425448354,1655625678,1643218302,1666277540,4110323_English.srt,Video_Zoom_Recording_4172a9b8-f014-42c7-ac23-6712c0cdc594.mp4_processed-preview.jpg
04279083,04110321,0,1872289,,,CSC160 Topic 1 Part 1 Wed 1/26,1044064909,2128456131,1643218281,1645650590,4110321_English,7d33481c-4a2f-417e-9940-ab457ae6c458_screen_capture_video_1643218255_display0.mp4-preview.jpg
04279082,04110320,0,109004940,,,Resp 1410 Fundamentals 1,2046899001,361479361,1643218264,1643223971,4110320_English.srt,Video_Zoom_Recording_95ee69b3-1b60-4995-bd4e-3494bbb7ee01.mp4_processed-preview.jpg
04279080,04110318,0,16092306,,,Chemistry,2142078845,340079338,1643218256,1643226411,4110318_English,nescckastroud_637787970448931887_1.mp4-preview.jpg
04279079,04110355,473823,140204919,Welcome to YuJa,desales,DeSales Wellness Mental Health Apps,747829033,55514149,1643218240,1643220206,4110355_English,Video-df5a6797-b60f-4413-acec-599f0659754e_processed.mp4-preview.jpg
04279078,04110317,0,138648867,,,Introduction Video,838869231,893071058,1643218235,1643218373,,C3769CB1-FB64-4103-AA98-4BA31833E3AD.mp4_processed-preview.jpg
04279077,04110316,0,141151895,,,Test Card Calibration,1219747127,1462289573,1643218229,1643415341,,Video-77d33cb6-daa7-463f-b044-cbde964c20c9_processed.mp4-preview.jpg
04279076,04110315,0,89341995,,,M15 EDLD 8735 Sp22,1386113621,1386373426,1643218206,1643818041,4110315_English,ecain10_637787969822770259_1.mp4-preview.jpg
04279075,04110314,0,32467255,,,"My Event on Wednesday, January 26, 2022",1529595207,1317042982,1643218191,1643218191,,unknown
04279074,04110313,0,138648262,,,Natalie's Intro Video,612692078,515228190,1643218183,1643305626,,5bd81884-cc3c-4e95-aad9-308bfd3ffa9d.mp4_processed-preview.jpg
04279073,04110312,0,95030811,,,Spring Semester 2022 Orientation for HIM COurses,1660390053,1499365693,1643218175,1643218383,,Video_Zoom_Recording_17409af9-14b0-4263-87d9-839361f769f3.mp4_processed-preview.jpg
04279072,04110311,0,16729186,,,Week 4 INTRO Hospitality Law,1999376354,1755537969,1643218173,1643914503,4110311_English,Video-7f93212f-3e48-41c3-8237-71be2981aa43_processed.mp4-preview.jpg
04279071,04110310,0,36516395,,,"My Event on Wednesday, January 26, 2022",1368807192,1618938267,1643218157,1643218157,,unknown
04279070,04110341,473823,140204919,Welcome to YuJa,desales,The Mall - DeSales University,798868397,405312572,1643218156,1643219994,4110341_English,Video-f8d74605-387d-4a8c-b3de-45718364363a_processed_original_0016.jpg
04279068,04110309,0,31501324,,,DC Errors to Report_edited,1871239698,675775764,1643218150,1643226525,4110309_English.srt,2e3b5bd9-3ce2-4eb6-a164-8d08cfbb87fd_screen_capture_video_1642538106_display0_784110309-preview.jpg
04279061,04110301,454699,67206106,SPRING 2022 VIDEOS,tiffin,MAT273-03,103240903,569024325,1643218140,1643305030,,lcHJYeeQBb1RF_UDID_100045_FCHAR-QP0203PCI1-with-ocr_append_high_0053.jpg
04279057,04110298,454699,69237819,SPRING 2022 VIDEOS,tiffin,FIN301-01,239659316,1971398061,1643218140,1643243640,,lcryLlmSWyCF_UDID_100045_STWNA-QP0203PCI1-with-ocr_append_high_0053.jpg
04279055,04110296,454699,67772378,SPRING 2022 VIDEOS,tiffin,FOR460 Jan. 26,221879757,1954079019,1643218140,1643299602,,lcSJ0lQrbkRY_UDID_100045_SNIKO-QP0203PCI1_append_high_0053.jpg
04279042,04110282,460581,9950959,BIOL 191A 001 - Intro to Org Biol Lecture - Sp22,nsc,"BIOL 191A 001 January 26, 2022",1004706780,2051438419,1643218140,1643337210,4110282_English,lcr14lmS-1CF_UDID_100045_XGALF-QP0203PCI0_append_high_0201.jpg
04279041,04110281,0,9982933,,,"My Event on Wednesday, January 26, 2022",561536569,1336343777,1643218131,1643219508,4110281_English,kcarlson6_637787933312218203_1.mp4-preview.jpg
04279040,04110280,0,140512167,,,"My Event on Wednesday, January 26, 2022",864988143,565601433,1643218131,1643218131,,unknown
04279039,04110279,0,138323791,,,"My Event on Wednesday, January 26, 2022",1278527898,1058557537,1643218131,1643218131,,unknown
04279038,04110278,0,109896146,,,CITC-1300-C05 - Beginning HTML and CSS,1769023846,1055196377,1643218118,1643224524,4110278_English.srt,Video_Zoom_Recording_a400d536-eac6-4c61-944b-642af2cc3898.mp4_processed-preview.jpg
04279037,04110277,0,107278340,,,Sandy Brown's Zoom Meeting,1536252387,388630406,1643218113,1643223636,4110277_English.srt,Video_Zoom_Recording_b5795152-5c0a-4f31-a1a0-8e84bdba4b9b.mp4_processed-preview.jpg
04279036,04110276,0,138648867,,,"My Mobile Upload - Wednesday, January 26 10:23 AM",2001884758,1261635352,1643218110,1643218321,,D02F226C-04D5-4722-8DF7-F7A30127AAEC.mp4_processed-preview.jpg
04279034,04110274,0,9044182,,,"My Event on Wednesday, January 26, 2022",1813124791,236455592,1643218106,1644603544,4110274_English,bglandt_637787896994540677_1.mp4-preview.jpg
04279033,04110273,0,36516395,,,Female Pelvis Protocol Review,538618440,1034243270,1643218081,1643218081,,unknown
04279032,04110272,0,9982933,,,"My Event on Wednesday, January 26, 2022",1957519258,563312644,1643218081,1643218081,,unknown
04279031,04110271,0,20575879,,,lecture5.3,869860757,22908174,1643218073,1643226981,4110271_English,Video-6f5fea59-219e-4c18-8852-33c11a555ac8_processed.mp4-preview.jpg
04279030,04109946,0,122949268,,,[Original Copy]I believe all the people should be immunized against COVID 19,23077386,1498534649,1643215381,1643218068,,ogonzalez41_637787905779692370_1.mp4-preview.jpg
04279029,04110270,0,122949268,,,I believe all the people should be immunized against COVID 19_edited,707471686,2130273589,1643218067,1643218794,,ogonzalez41_637787905779692370_1_784110270-preview.jpg
04279028,04110269,0,109401170,,,1-26_Lecture6G,2015891358,440729379,1643218057,1643237235,4110269_English,ea837f46-1f2b-4866-9793-82a083ecd505.mp4-preview.jpg
04279027,04110268,0,140512167,,,"My Event on Wednesday, January 26, 2022",309945341,676199127,1643218056,1643218056,,unknown
04279026,04110370,473823,140204919,Welcome to YuJa,desales,The MSN Program at DeSales University,1454300772,1646082834,1643218052,1643219982,4110370_English,Video-ff32de7e-0a15-4faf-82cd-3bcc048cce75_processed_original_0007.jpg
04279025,04110267,0,134372040,,,Vid 2/3 Wk 3 P&P Wright (13m),1355018384,1235534561,1643218031,1643752418,4110267_English,90d6bd99-ebad-40f2-bf02-ac18e6f17685_screen_capture_video_1643217993_display0.mp4-preview.jpg
04279024,04110266,0,138323791,,,"My Event on Wednesday, January 26, 2022",1122035494,1407349820,1643218031,1643219379,,bc821ae7-6b9e-4315-af27-73882cdfcf94_screen_capture_video_1643218029_display0.mp4-preview.jpg
04279023,04110265,0,35680411,,,Testing_edited2,1527704261,1079483419,1643218024,1643219294,,513bbaa4-6162-4400-890e-1ca81bd87f28_784110265-preview.jpg
04279022,04110264,0,1225707,,,SPA 101 OL Class 4 Step 5,1236699547,1307384499,1643218021,1643228577,4110264_English,byates1_637787895833329286_1.mp4-preview.jpg
04279021,04110263,0,12362081,,,video1554244314,334134839,1138660687,1643218020,1643649847,4110263_English,Video-57e1a656-363b-45fd-ae22-64d969294969_processed.mp4-preview.jpg
04279020,04110261,0,9982933,,,"My Event on Wednesday, January 26, 2022",1563421926,1602150282,1643218006,1643218006,,unknown
04279019,04110260,0,490169,,,Module 2 Zoom - T,354555022,1769541337,1643218001,1643243534,4110260_English,Video-79767508-7d17-41d5-9a68-4dd2a43804c9_processed.mp4-preview.jpg
04279018,04110345,473823,140204919,Welcome to YuJa,desales,Ready for Anything at DeSales University,1268476697,1974447755,1643217999,1643219966,4110345_English,Video-3281bfbc-5611-450e-9dfc-6122881e1930_processed_original_0035.jpg
04279017,04110259,0,15933478,,,"My Event on Wednesday, January 26, 2022",2023029166,314456029,1643217981,1643220313,4110259_English,csoxman_637787931546394434_1.mp4-preview.jpg
04279015,04123387,0,31501324,,,7-DC Electives Blocks OLD VS NEW,1038427528,211250136,1643399906,1644343498,4123387_English.srt,2e3b5bd9-3ce2-4eb6-a164-8d08cfbb87fd_screen_capture_video_1642537884_display0_784110258_784123387-preview.jpg
04279014,04110257,0,9982933,,,"My Event on Wednesday, January 26, 2022",1560075290,914141079,1643217956,1643217956,,unknown
04279013,04110344,473823,140204919,Welcome to YuJa,desales,Take a Tour of the Labuda Center for Performing Arts,1091467866,1498549905,1643217954,1643220205,4110344_English,Video-9c597f3a-5257-4ab5-8c5d-314b54f3bf0e_processed.mp4-preview.jpg
04279012,04110256,0,10376628,,,"My Event on Wednesday, January 26, 2022",60959141,688495239,1643217951,1643220188,4110256_English,8xy9pN-0838F7EF-695A-41BD-A5ED-861A11CF3B77_video0.mp4-preview.jpg
04279011,04110255,0,13688774,,,Cohort 27 - Practicum Group #4 - Session #3,758154165,2037953574,1643217949,1643465858,,Video-b324fb5f-3bee-4be8-bc0b-e5218df3cc1c_processed.mp4-preview.jpg
04279010,04110254,0,36055056,,,IMG_0345,1439560280,352392823,1643217918,1643218800,,Video-8b8d55bf-3ab7-4912-88e3-a834ae43276d_processed.mp4-preview.jpg
04279009,04110253,0,136148851,,,Ch.4-2 and 4-3 Lecture,839371272,1232230060,1643217906,1643293086,4110253_English,mbrisebois_637787967032758546_1.mp4-preview.jpg
04279008,04110350,473823,140204919,Welcome to YuJa,desales,Take a Tour of The Hurd Science Center and Campbell Hall,94485015,1265059443,1643217895,1643219942,4110350_English,Video-243327ba-5790-4b71-9ad4-d83289fa6162_processed_original_0001.jpg
04279007,04110252,0,388755,,,Math 131-Video for Discussion Problem #4-Winter 2022,685780406,1401617861,1643217873,1643218969,4110252_English,Video-9a54487b-935f-4018-a923-bceca625b966_processed.mp4-preview.jpg
04279006,04110308,473823,140204919,Welcome to YuJa,desales,"""The World is Still"" – DeSales University Chorale",2650747,1987628466,1643217859,1643219928,4110308_English,Video-208bddb1-ede8-4374-a155-b60445d6b712_processed_original_0012.jpg
04279005,04110251,0,89341995,,,M14 EDLD 8735 Sp22,544377722,730541373,1643217856,1643818041,4110251_English,ecain10_637787966421527664_1.mp4-preview.jpg
04279004,04110250,448365,117634126,MUSIC 15B: MUSICIANSHIP II,uci,Composition 1 Performance Isabella Cao,1789966760,696713509,1643217836,1643218956,4110250_English,unknown
04279003,04110249,0,9982933,,,"My Event on Wednesday, January 26, 2022",44917529,2105729092,1643217831,1643217831,,unknown
04279002,04110248,0,110522094,,,"My Event on Wednesday, January 26, 2022",1249542640,574221049,1643217831,1643219527,4110248_English,afox41_637787930180305652_1.mp4-preview.jpg
04279001,04110335,473823,140204919,Welcome to YuJa,desales,DeSales University Dance Department,35632903,348816213,1643217799,1643219911,4110335_English,Video-0aa286e8-5c5b-4876-9014-9f9f584cef9d_processed_original_0011.jpg
04279000,04110247,0,36138512,,,Matrix Algebra Lecture 1.5 and 1.7 part 2,2041389878,2112172985,1643217784,1643219675,4110247_English,Video-303a838e-24ac-4a0c-b941-2fbaf57bec59_processed.mp4-preview.jpg
04278999,04110246,0,35313932,,,Three Creation Myths,2034771295,75782555,1643217775,1643816912,4110246_English,Video-70de224d-8871-484a-bfaa-337bd0900009_processed.mp4-preview.jpg
04278998,04110245,459502,388755,22/WI Math for the Modern World (MATH-131-02),hfc,Math 131-Class Recording on 1-26-2022,703618386,743730099,1643217763,1643219400,4110245_English,Video-2cfb3522-ab51-41a5-8cd5-e1e1f964e4fd_processed.mp4-preview.jpg
04278997,04110244,0,43614,,,PE 220 - Lecture 4-2-3 - Equilibrium,21457603,1845567160,1643217756,1643219529,4110244_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1643217697_display0.mp4-preview.jpg
04278996,04110243,0,47429220,,,Course Project Instructional video Physio & Pharma,1515519113,821203093,1643217756,1667818925,4110243_English,ade76dcc-46d2-4717-8246-3d2951e2cdb7_screen_capture_video_1643217753_display0.mp4-preview.jpg
04278994,04110241,0,119971638,,,"My Event on Wednesday, January 26, 2022",601670356,533743754,1643217751,1643218301,4110241_English,0YX0Kq-2984A5D4-725C-4862-92FE-AF6377CA39A5_video0.mp4-preview.jpg
04278993,04110373,473823,140204919,Welcome to YuJa,desales,Welcome to DeSales University,1009369631,1344252320,1643217745,1643220521,4110373_English,Video-3a4b2a51-8e79-4a91-823c-3042bb1e7bc3_processed_original_0043.jpg
04278991,04110239,0,42087083,,,Mediation - First and Second Classes,1973577548,299717454,1643217727,1643232002,4110239_English.srt,Video_Zoom_Recording_eeea046f-4fd8-4c6b-8540-d6931c0ad3d5.mp4_processed_784110239-preview.jpg
04278990,04110238,0,10155319,,,Jasmine Patterson 2022-01-26,199008907,548400335,1643217711,1663718000,,vLyMXO-F60FAE2E-52C5-4124-9EF2-8A246F1D33FB_video0.mp4-preview.jpg
04278988,04110237,0,135352101,,,Video Clase 3 - Semana 2_edited,86246377,2105541502,1643217706,1644860542,,Video-91ef07e4-9dce-4847-9932-9895d0f6ac8d_processed_784110237-preview.jpg
04278987,04110262,473823,140204919,Welcome to YuJa,desales,Master of Science in Speech-Language Pathology at DeSales University,102510898,1036077846,1643217703,1643219891,4110262_English,Video-c294d8a0-c9dd-4eee-8f7b-bb9e93f161be_processed_original_0011.jpg
04278986,04110236,0,91800603,,,A&P Y03 MW,2109228976,776250018,1643217694,1643220611,4110236_English.srt,Video_Zoom_Recording_5b35c4d7-e7e3-4ca7-9809-1c3d29d6075b.mp4_processed-preview.jpg
04278985,04110235,0,85877526,,,COMM-2025-Y53 - Fundamentals of Communication,651964483,1195008385,1643217670,1643222554,,Video_Zoom_Recording_17112a57-0b08-4de9-b80f-80480d67c19c.mp4_processed-preview.jpg
04278983,04110233,0,85507008,,,MATH-1720-001 - Precalculus Trigonometry ,1642652293,1822925438,1643217666,1643225888,4110233_English.srt,Video_Zoom_Recording_31c6abfd-60eb-4ade-9729-e2471038fe54.mp4_processed-preview.jpg
04278982,04110232,0,69608297,,,MECH 2425,557420924,670716549,1643217664,1643647154,4110232_English.srt,Video_Zoom_Recording_df7f7d1e-0981-479b-9a6c-6a14f471f62d.mp4_processed-preview.jpg
04278981,04110231,0,69608297,,,MECH 2425,1860034048,1108829244,1643217664,1643647154,4110231_English.srt,Video_Zoom_Recording_bb7c9eef-f056-4bea-a7dc-03cc96f5093b.mp4_processed-preview.jpg
04278980,04110230,0,63877120,,,M065,466792796,2068279658,1643217637,1643220389,,Video_Zoom_Recording_85025e34-bf5d-47b0-812c-45caa68816a1.mp4_processed-preview.jpg
04278979,04110229,453379,20240773,BAE305: DC Circuits/Microelectronics (Spring 2022),uky,BAE305: DC Circuits/Microelectronics (Spring 2022),424051056,292716287,1643217633,1643231696,,Video_Zoom_Recording_2f3cf8d0-6977-4c2c-ba00-1f241ef87351.mp4_processed-preview.jpg
04278977,04110227,0,44445026,,,LAW860-001: Taxation I (Spring 2022),1172768564,1340623862,1643217629,1643219939,4110227_English,Video_Zoom_Recording_5b075d01-dc1d-4810-8090-5d97cd57b047.mp4_processed-preview.jpg
04278976,04110226,0,36138512,,,Matrix Algebra Lecture 1.5 and 1.7 part 1,1029599785,1796682628,1643217629,1643220548,4110226_English,Video-25dacc74-4e0a-4077-8b03-164d0beb1987_processed.mp4-preview.jpg
04278975,04110225,0,89341995,,,M13 EDLD 8735 Sp22,1917595891,1630609399,1643217606,1643818041,4110225_English,ecain10_637787963959658778_1.mp4-preview.jpg
04278973,04110223,456126,36736402,ME599-002: Eng of Adv Med Dx (Spring 2022),uky,ME599/ME699,266779645,1127238198,1643217603,1643395706,4110223_English,Video_Zoom_Recording_7dac079d-c53b-444d-be65-b908770a0a7f.mp4_processed-preview.jpg
04278972,04110222,0,20288009,,,COMM 465-1/25/22,985631235,2125291877,1643217602,1643759110,4110222_English.srt,Video-e0c537f1-d5b8-44f6-8ce0-2adc16d2f99d_processed_784110222-preview.jpg
04278971,04110221,0,16128602,,,MMT,212290506,2056280426,1643217581,1643643053,4110221_English,e461cb2f-44bb-41be-a0fd-db21633faded_screen_capture_video_1643217544_display0.mp4-preview.jpg
04278970,04110220,447866,46294319,INTRMDT MACROECON THRY 105A (001) (Winter 2022),ucr,"Econ 105A Lecture #9, 1-25-22",1303375037,1131562333,1643217579,1643220152,4110220_English,Video-c6920d18-5d26-40c0-bbc7-dd0016c5c853_processed.mp4-preview.jpg
04278968,04110219,0,139007882,,,Lecture 1-26-22 - CH 4 - Geologic Time_edited,723771238,1701395950,1643217576,1643231355,,Video-08f8748e-2c4c-498e-9c6a-6093f4114466_processed_784110219-preview.jpg
04278967,04110218,0,67614803,,,Danielle Schwager's Personal Meeting Room,1942678356,633266233,1643217572,1644423463,4110218_English,Video_Zoom_Recording_02b53bbe-5cb4-45d4-83d8-cfec45d026d9.mp4_processed-preview.jpg
04278965,04110216,0,12988116,,,Chapter Three- Risk Management,1812679786,1520616879,1643217556,1645033065,4110216_English,psilva3_637787927478034567_1.mp4-preview.jpg
04278963,04110214,0,35618581,,,T22SP Statistics I (MAT-2021-T1S),1283961700,1358610956,1643217531,1650638710,4110214_English.srt,Video_Zoom_Recording_a637e21d-f0af-4517-a417-8f99f2ef2589.mp4_processed-preview.jpg
04278962,04110213,0,31821043,,,"Wednesday, January 26—ENGL 234 Class Meeting",9211475,94831403,1643217520,1643219411,4110213_English,Video-c4cc0db7-35ae-4a9c-91a7-c69576062525_processed.mp4-preview.jpg
