video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02846188,02721168,0,35672479,,,I'm Using Those_SUBS,1216334206,1652609849,1616979096,1616979903,2721168_English,Video-046184c0-f1fc-476d-bd7a-099b14f82d02_processed.mp4-preview.jpg
02845109,02720131,0,52631758,,,"My Event on Sunday, March 28, 2021",1785487656,2127143264,1616967034,1616967034,,unknown
02845932,02720916,0,66952834,,,week 1 lecture 3 earnings_edited,1790615812,42545857,1616976211,1616977090,2720916_English.srt,Video-ab575060-3d28-4301-9215-350509458af0_processed_782720916-preview.jpg
02843279,02718387,0,87917764,,,"My Event on Saturday, March 27, 2021",403164713,726739070,1616910290,1616910290,,unknown
02847718,02722648,0,11841952,,,"Chapter 14  Metal, Paint, Soil",1435762385,2032385159,1616993274,1616993274,,unknown
02844350,02719401,0,69032569,,,Lecture 24,1521141686,1452724289,1616957982,1616972409,2719401_English,bacf37f7-8377-42bb-befd-6692f679e15a_screen_capture_video_1616957957_display0.mp4-preview.jpg
02849334,02724234,0,31656004,,,CS6 Lecture (8 AM): Spring 2021 UCR (001) (Part 2/2) [Active Speaker],1408320519,1713939110,1617034155,1617199676,2724234_English.srt,Video_Zoom_Recording_81d0ebea-5261-481f-af8c-c52d140d7dbd.mp4_processed-preview.jpg
02844753,02719788,0,35581900,,,CHE1042Ch14Part4,1899684618,1973195544,1616963044,1617311232,2719788_English,Video-29c3c686-d65a-4e24-82fa-52e08403fabf_processed.mp4-preview.jpg
02844745,02719781,0,42576786,,,5352 reflection,110205370,582370172,1616962974,1617336048,,Video-6b31020f-9c9c-4460-8d39-bf20ce1919d4_processed.mp4-preview.jpg
02843093,02718208,0,33587178,,,"My Event on Saturday, March 27, 2021",1773413440,444746770,1616903781,1616903781,,unknown
02847739,02722669,0,9701211,,,Sim Info & Sim 8 Intro,1233234030,387375902,1616993530,1617366977,,LrTBTXTDT4TVTqTNT0I9TzINuETvT2tBTlIMHATgI0tQTEuzi5TeIp_desktop.mp4-preview.jpg
02848908,02723813,0,41198087,,,Tariff under Imperfect Competition - Foreign Monopoly_edited,890732618,1219230397,1617030338,1617031064,,cfbd6ec6-49fa-4e9b-aa28-375eff92efcc_screen_capture_video_1617029027_display0_782723813-preview.jpg
02845377,02728113,0,66963011,,,Ghoomar- India_edited_edited,1274241840,105109502,1617067100,1628647572,,Video-c062b7b3-ba20-4315-a0fd-d69c490f61b8_processed_782720381_782728113-preview.jpg
02848498,02723416,0,19769344,,,Zoom Mar 29,1681095602,627202362,1617026263,1642460277,2723416_English,Video-a7a20385-2d61-4ef0-91b4-acce934b540b_processed.mp4-preview.jpg
02843007,02718125,0,42723772,,,Reflection,1303578945,291201044,1616901034,1616903103,,Video-0f707816-af07-4d6e-95ee-edbf51834bd8_processed.mp4-preview.jpg
02845021,02720046,0,13500675,,,"My Event on Sunday, March 28, 2021",85399190,296437021,1616966050,1616966050,,unknown
02847730,02722660,0,34758598,,,"My Event on Sunday, March 28, 2021",735408130,390066188,1616993447,1617004313,,pung_637525650421865469_1.mp4-preview.jpg
02849122,02724026,286669,10068766,LAW-320-01 S21 - INTELLECTUAL PROPERTY,wlu,IP - Class 18 - 3.16.21,1516309447,1180048362,1617032252,1617034976,,Video-8bfdb750-2f8f-415f-9d2e-c9ce5fac1c40_processed.mp4-preview.jpg
02843232,02718341,0,41918677,,,Post-Interview,2047179163,1194294147,1616907594,1616935519,,Video-c8271a3e-521b-4494-961e-352b12e7502a_processed.mp4-preview.jpg
02848710,02723623,0,3213732,,,Terrence Maltbia's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],1494474515,1030848228,1617029217,1617030876,2723623_English.srt,Video_Zoom_Recording_ba4e6bb0-040b-4d00-883d-f25236bbd659.mp4_processed-preview.jpg
02844446,02719492,0,81335314,,,Intro,1647014997,1179694788,1616959390,1632077969,,Video-e612c3f6-c4fe-4cb4-beb9-98405d438762_processed.mp4-preview.jpg
02845151,02720170,0,56517919,,,EDLD 5352-PD Field Experience Post Reflection Video,241265365,1599739261,1616967449,1616973176,,Video-e20cfd88-777d-462a-92e9-dcfa84ab2752_processed.mp4-preview.jpg
02843292,02718400,0,55539290,,,"My Event on Sunday, March 28, 2021",1771491405,1597483745,1616911381,1617591856,,NgxEWY-EEBE61B1-6238-4102-816E-C654D0204F18_desktop.mp4-preview.jpg
02844835,02719867,0,86865294,,,"My Event on Sunday, March 28, 2021",1838412411,1799978040,1616964102,1618332067,,bdemetropolis_637525428948221543_1.mp4-preview.jpg
02843032,02718149,0,8243640,,,"My Mobile Upload - Saturday, March 27 7:48 PM",41681337,2025110782,1616902043,1617514222,,C86B5071-3C8F-4A43-8378-1B4C4F3E482A.mp4_processed-preview.jpg
02847349,02722285,0,77655343,,,Interview with Jenny,936186147,1342942674,1616989169,1616989827,,Video-c8231a32-37c9-404f-8e58-009f5025691d_processed.mp4-preview.jpg
02846763,02721715,0,6301500,,,Physiological measures:  Advanced tests_OAEInterpretation,840819484,1636340270,1616984129,1616985525,2721715_English.srt,JNT3TZTETzTPTXTVTjT5TRT2IKT9uliGTLTWh1T2T3I1TJILTWTLtYuWTdu0_desktop_781917981_782721715-preview.jpg
02846140,02721120,0,41650516,,,reflection,182913942,1895102627,1616978598,1616979375,,Video-51e2d8ce-1c39-4fe0-bda9-b64030e40017_processed.mp4-preview.jpg
02848368,02723288,0,69790245,,,PHY 3121 (Part 1/1) [Shared Screen/Speaker View],719366610,174102880,1617024769,1617042179,2723288_English.srt,Video_Zoom_Recording_b5ca9ab4-b5d4-412c-ac18-8e0385872ff6.mp4_processed-preview.jpg
02841074,02716259,346687,87485907,BIO SCI N127 LEC A: NEUROIMMUNOLOGY (06042),uci,Lecture 1,1046808891,536378634,1616864101,1616988926,2716259_English,5BrVnv-FA917FBB-2961-48A3-A7D6-933FF1E6E379_desktop0.mp4-preview.jpg
02849632,02724518,0,7224876,,,Ch22 Hypertension,1970387531,1718658876,1617036512,1617037230,2724518_English,ca3190a8-f6ea-4b14-a4a9-67e952dd0637_screen_capture_video_1617036487_display0.mp4-preview.jpg
02848779,02723689,0,43249974,,,C21SP Intro Dance Workshop (DAN-1040-C01) (Part 1/1) [Shared Screen/Speaker View],1996651072,864045610,1617029851,1618964927,,Video_Zoom_Recording_97154f41-de29-45a2-ad82-df7233b17816.mp4_processed-preview.jpg
02844874,02719904,0,48405022,,,"My Mobile Upload - Sunday, March 28 3:48 PM",596655336,1002313265,1616964531,1616966983,,832F11A7-FD59-4F99-B9DE-B58514C4476E.mp4_processed-preview.jpg
02843466,02718567,0,67932639,,,"My Event on Sunday, March 28, 2021",1307672628,1582980589,1616940689,1617390889,2718567_English,Mj9VrZ-B1994E72-8E7B-471E-A780-C8B0ECB845E5_video.mp4-preview.jpg
02847439,02722373,0,36000784,,,"My Event on Sunday, March 28, 2021",1424458770,2093254161,1616989913,1667905516,2722373_English,hfahn_637525650911916701_1.mp4-preview.jpg
02845967,02720951,0,31654732,,,"UCR OSHER WINTER 2021:  The Week's News in Review- March 25, 2021_edited",1968243617,2008910335,1616976520,1617039668,,Video-59959ff6-fa4a-47fb-b2f0-a7bc0fc48ddd_processed_782720951_original_0001.jpg
02842283,02717413,0,44231790,,,Black Militancy,1208074867,202048665,1616886180,1624651791,,Video-004e3ec3-5777-46ec-81cc-fa503a33df2e_processed.mp4-preview.jpg
02847348,02722284,0,77406601,,,Jorge interview,623842584,1460889591,1616989166,1616990135,,Video-f6e5a15d-450b-4001-b915-279b75af4334_processed.mp4-preview.jpg
02845282,02720291,0,35932299,,,Teacher Interview- Durochez,2100977553,1209990517,1616968957,1616969632,,Video-29dd5005-074b-4f06-9c68-ce1e34f6d93c_processed.mp4-preview.jpg
02843123,02718237,0,71742860,,,Oral Drills 9-12,871450365,439162778,1616904522,1616904522,,unknown
02843080,02718195,0,83124749,,,Amber Gardner Master Schedule Video Part 2,452571492,1630490153,1616903423,1616904139,,Video-5bc93db7-d261-4db0-be8a-8e8e34079617_processed.mp4-preview.jpg
02842638,02717761,0,81709127,,,"My Event on Saturday, March 27, 2021",783868982,524031956,1616892438,1616893119,,1d707b52-87bb-4aee-b335-859a82867d6e_screen_capture_video_1616892423_display0.mp4-preview.jpg
02849728,02724610,0,16631138,,,3Med Checks/7Rights,1700246327,2102719172,1617037569,1617038526,2724610_English,0yjrPA-5213D8FC-4BF3-4378-93E2-95EE77D73A65_video0.mp4-preview.jpg
02847582,02722683,0,10241724,,,Educating for Democracy Literature Review,800172354,1182046068,1616993798,1641244191,2722683_English,jqT4TqTRTQT5I0TXIPuNTvTztBTeIxirTATOT7TBu0sgT0tM_desktop_782722683-preview.jpg
02848037,02722963,0,53267272,,,_Interview Introduction ,884509422,300078913,1617006619,1617006773,,Video-ab8f5e3c-988d-4296-9d02-e86e9a2a19c5_processed.mp4-preview.jpg
02847206,02722147,0,71742860,,,M3 - Lab 3,203909745,1778567602,1616987957,1618707570,,unknown
02843496,02718596,0,34133573,,,Job Interviews - Occupational Development,995722172,228786695,1616942457,1616948125,2718596_English,1b546a36-1fac-4b77-a58c-2e22357a48a0_screen_capture_video_1616942453_display1.mp4-preview.jpg
02848502,02723420,0,55052888,,,GMT20200731-133119_Friday-Mor_1920x1080,1616397096,921889346,1617026293,1617028506,2723420_English,Video-057d68a0-4866-4828-b228-155e18ef363a_processed.mp4-preview.jpg
02848917,02723822,0,5883832,,,Amanda BB Sp Feedback,802768867,1812667628,1617030368,1617202468,2723822_English,kwarmoth_637526096505064102_1.mp4-preview.jpg
02848896,02723802,0,35953636,,,1020/122 paragraphs,722392409,1646467599,1617030257,1617113478,2723802_English.srt,e91fc312-bf4f-4833-89ba-8030bcf6bfb5_screen_capture_video_1617030248_display0.mp4-preview.jpg
02848259,02723181,289045,64662541,Neuroanatomy - 202070-CBEN-520-0-HR-CL-13190,touro,Neuro LAB #3 Brainstem,1681969482,1569829057,1617023439,1618944717,2723181_English,Video-7b691a5b-d5ca-4127-a12b-72362a8c3ae1_processed.mp4-preview.jpg
02848051,02722976,0,75696579,,,"My Mobile Upload - Monday, March 29 5:02 AM",1429273589,274253513,1617009407,1617046238,,D0B1E0F5-5B08-44A8-8508-4B3279988F37.mp4_processed-preview.jpg
02844385,02719435,0,26240415,,,"My Event on Sunday, March 28, 2021",1078140956,1996292751,1616958522,1616958522,,unknown
02847683,02722613,0,84117738,,,Lip Synch/Narration ,1318328736,2054728281,1616992907,1616992907,,unknown
02842846,02717966,0,71799430,,,"My Event on Saturday, March 27, 2021",1678294115,814811539,1616897253,1618720959,,a838681c-73de-4812-9415-5ee22b303a9e_screen_capture_video_1616897235_display0.mp4-preview.jpg
02849814,02724694,0,16315745,,,zoom_3.26.21,2070341244,1988382895,1617038416,1617040722,2724694_English,Video-953a3751-f92c-440c-b3a1-765abd84e967_processed.mp4-preview.jpg
02846326,02721301,0,84701809,,,My Reflection,804755089,1570780049,1616980238,1616981119,,mlopez205_637525590160068142_1.mp4-preview.jpg
02844545,02719585,0,73927380,,,ASL UNIT 16-18 EXEXPRESSIVE STORY VIDEO,540172798,659541380,1616960632,1617990272,,Video-b4e06824-eb41-4a50-8aef-b0f5fa574fe2_processed.mp4-preview.jpg
02845433,02720434,0,42645520,,,Professional Development Interview- Camarillo,1835086485,418357290,1616970478,1639976117,,Video-f33875e7-8e5c-4f1a-bb83-b85859878300_processed.mp4-preview.jpg
02840762,02715959,0,87811884,,,60A16E01-5E41-484B-A811-132597EE14AC,257869130,57977885,1616856649,1616859882,,Video-8786de3d-fc67-46b2-b4d3-26ba81c56d85_processed.mp4-preview.jpg
02845069,02720093,0,87334364,,,Master Schedule Interview (Schindler),692604661,1773359774,1616966606,1616967489,,Video-5731176e-93d8-4480-8a90-366ffdf66704_processed.mp4-preview.jpg
02847146,02722088,0,52561485,,,Introduction,2001930910,1431119403,1616987459,1628482046,,Video-67945881-f4e1-48a1-b5c9-4027d846a295_processed.mp4-preview.jpg
02848775,02723685,0,36124268,,,T20WI Pharmacology (NUR-1010-TW1) (Part 1/1) [Shared Screen/Speaker View],233841250,2079937871,1617029844,1629210959,,Video_Zoom_Recording_c2245963-9d5d-4d13-a11f-611f1152ebd0.mp4_processed-preview.jpg
02844814,02719846,0,13103066,,,Week 10 - Cascading Style Sheets - Assignment 2 of 2,194035844,908455488,1616963756,1617596278,,Video-6d67c346-de97-4621-a899-7ef88a512bd2_processed_782719846-preview.jpg
02848228,02723150,0,5440942,,,Brooklyn Morrison 2021-03-29,446870048,204389940,1617022850,1662649392,,RJ2P7r-1A8244B5-D150-4378-B404-7BE96CF72713_video0.mp4-preview.jpg
02844212,02719270,0,19770955,,,"My Event on Sunday, March 28, 2021",29161483,480396847,1616955912,1617127511,2719270_English,e34cfe40-35d4-4a40-b3f8-b4f894c93e74_screen_capture_video_1616955889_display0.mp4-preview.jpg
02847553,02722486,0,43830021,,,Introduction 5352,1038670782,103769375,1616991227,1616992007,,Video-666d5389-4dd4-4160-8e08-dbf321cc13a0_processed.mp4-preview.jpg
02843215,02718327,155092,9861727,ACCT-310-01 F20 - ACCOUNTING INFORMATION SYSTEMS,wlu,BUS 317-01 Class 03-23-21,908364956,705129227,1616906859,1617595808,,Video-8c2ec9cc-bcc1-4164-bcec-92349e2f70e6_processed_782718236_782718327-preview.jpg
02846352,02721327,0,35907016,,,FieldExperienceActivityIntro2,1005799492,1064616678,1616980449,1616981129,,kn9E04-CBCC0FBD-5D78-4C8F-9EAB-9D117C14035D_video_782721327-preview.jpg
02848138,02723061,0,20074619,,,Video-Module-16-CE341-Class,1518938768,1067618429,1617019532,1617020436,2723061_English,Video-95cc2903-a7e3-48f2-9894-025dd6579b35_processed.mp4-preview.jpg
02847262,02722200,0,11259567,,,Alkaline Phosphatase,614834882,3522820,1616988497,1616988497,,unknown
02847449,02722383,0,45567533,,,ENVS23 Class Meetings (Part 1/1) [Shared Screen/Speaker View],762925670,300728975,1616989996,1617035689,,Video_Zoom_Recording_2c9026fd-cc6c-4ba7-b1e0-c19ddda3dac9.mp4_processed-preview.jpg
02846755,02721707,0,41929025,,,Teacher #1,19190247,1992093153,1616984081,1616984692,,Video-c7158b41-c524-4a03-8e59-968b786c3673_processed.mp4-preview.jpg
02846565,02721524,0,19795107,,,"9. S2, mm. 110 to 122",1863291920,1113146468,1616982317,1616982898,,unknown
02844654,02719692,0,20992448,,,PART 3 ACAD ASS 7 KEYNOTES: CREATE A NEW KEYNOTE FAMILY,1323893856,1863535048,1616961873,1646606692,2719692_English,7317082d-40df-40bb-98b7-9b014b0b09e4_screen_capture_video_1616961866_display0.mp4-preview.jpg
02847471,02722405,0,65146812,,,VID_20210328_224510,570132979,359419278,1616990182,1617329043,,Video-c3b89635-e605-4908-98f0-01fe737cb818_processed.mp4-preview.jpg
02844012,02719098,0,20050210,,,Video 8.5 Halogenation of alkenes,200177772,1227974262,1616952941,1616953741,2719098_English.srt,M2T9T6TjTBT9T7IQTLIqTqIzuQTXTvtATAIOHdTMuEIGT4IKtKTZC7_desktop_782719098-preview.jpg
02844277,02719331,0,77866239,,,Tanzer PD Introduction,1236315583,1000322970,1616956934,1617297242,,Video-47b5fa64-31a6-42c5-8d3a-bd5ad177beb3_processed.mp4-preview.jpg
02848519,02723692,0,20302083,,,BIOL 230 Week 10 Overview,146288575,2034525102,1617029894,1667905589,2723692_English.srt,jcunningham16_637526052248995691_1_782723692-preview.jpg
02845958,02720942,0,77797141,,,Ginger's PD Interview,1105666958,1615546998,1616976426,1617319113,,Video-576238c3-5b3e-4117-abde-6c540a7847ea_processed.mp4-preview.jpg
02846178,02721158,0,48405022,,,"My Mobile Upload - Sunday, March 28 7:46 PM",1618853892,789696912,1616979000,1628451747,,372A4520-C7FD-47A6-B436-A5D05346902D.mp4_processed-preview.jpg
02845910,02720895,0,36665964,,,Introduction of Activity - Field Experience (03-25-21),1164999481,324241213,1616975956,1616977553,,Video-93c84a68-e17c-4732-a3d2-903866380e43_processed.mp4-preview.jpg
02845520,02720518,0,7749473,,,SPA 4310-Cid preguntas,188919708,665867278,1616971279,1623949673,,Video-f8c79bd0-c014-490e-a789-330c1548a6a0_processed.mp4-preview.jpg
02844008,02719095,0,1036350,,,"SMK Session 3.2.2. - March 28, 2021",905305544,662365648,1616952874,1617023551,2719095_English,GA64j-4C918B1E-5036-40C2-A6AC-605ED4A94D36_desktop.mp4-preview.jpg
02847803,02722733,0,29801396,,,VID_20210328_223737,1152945958,1192295884,1616994553,1616994681,,Video-4fe8d55a-8748-45bd-8353-57d22ea2f3f1_processed.mp4-preview.jpg
02849152,02724054,0,38450808,,,B1407_Cnidaria_Characteristics,424553,679344370,1617032496,1617296463,2724054_English.srt,Video-9b637ec8-9525-43e4-b678-a9637fb5ab31_processed_782723975_782724054-preview.jpg
02844441,02719487,0,26240415,,,Jackson Gilliam- Mini Speech 4,511867448,1130363724,1616959303,1616961067,2719487_English,Video-27af2e09-85a9-41a0-920c-e329341dce98_processed.mp4-preview.jpg
02848583,02723501,0,5440942,,,Mackenzie Long 2021-03-29,829456903,1356827749,1617027152,1662649393,,b9800007-f666-4c2a-86fe-6d03c761008e_screen_capture_video_1617027146_display0.mp4-preview.jpg
02844419,02719467,0,42969223,,,zoom_0,912222158,1509664879,1616959078,1616961313,,Video-df13bc42-0f91-4be7-9c2c-43ad131eea74_processed.mp4-preview.jpg
02844463,02719508,0,74672014,,,"My Event on Sunday, March 28, 2021",269365331,1047194181,1616959620,1616960484,,Rpe18r-9D6DFFF4-FECD-480C-96BE-70ED3B55057B_video0.mp4-preview.jpg
02843405,02718508,0,643353,,,AshvilleCompetitionMarch2021-HipHopJazz,1282097965,1359040736,1616936912,1617210751,2718508_English,Video-622d8444-cdf4-48c4-a983-1c20af1ca34a_processed.mp4-preview.jpg
02845798,02720788,0,71053962,,,PD reflection,1649399471,1687948186,1616974741,1616980347,,Video-b58c0e86-5685-4905-9978-0f2025f7890f_processed.mp4-preview.jpg
02843566,02718666,0,11071054,,,"My Event on Sunday, March 28, 2021",1279955979,1670585441,1616944503,1616944503,,unknown
02847769,02722699,0,88115943,,,Liner Interview,2093793560,1567607728,1616994062,1617337338,,Video-f1541a94-39b2-40e7-b9d6-e5119cfb4e43_processed.mp4-preview.jpg
02848636,02723551,0,40705564,,,Transaction Exposure ',426692308,892222320,1617028078,1620852831,2723551_English,Video-96cb6ba0-32ae-40ed-8a7a-2ff176b6c43a_processed.mp4-preview.jpg
02845472,02720473,0,68717484,,,Chapter 15,1401096868,1861224001,1616970876,1617068860,,Video-1aba8a4b-7089-4d56-8c89-a11aa91d7179_processed.mp4-preview.jpg
02844727,02719763,0,71182256,,,"My Event on Sunday, March 28, 2021",836613626,1859770796,1616962753,1616963376,2719763_English,unknown
02844272,02719326,0,11146499,,,"My Event on Sunday, March 28, 2021",1220808532,1798054644,1616956714,1616959720,2719326_English,qD3rQE-18C2C367-03F9-474F-86F8-F72A51813684_desktop.mp4-preview.jpg
02848726,02723638,0,45567533,,,ENVS23 Class Meetings (Part 1/1) [Shared Screen/Speaker View],1731571806,217443886,1617029376,1617035689,,Video_Zoom_Recording_2bfcd7a6-6144-4a14-ab07-1dc3350d949c.mp4_processed-preview.jpg
02845333,02720338,0,77702411,,,Field Video #2 Post-Activity Reflection,1650621230,1160591210,1616969344,1616969344,,unknown
02842408,02717536,0,10188481,,,Lecture 13 Peripheral Nervous System: Spinal Nerves Part 3a 1,1583439829,414430717,1616887939,1631504967,2717536_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1586739283_display0_781899019_782717536-preview.jpg
02842742,02717864,0,20203847,,,IMG_0068,535297164,1920048181,1616894984,1616898355,2717864_English,Video-b4ddebe5-bc0e-42d3-81b2-5ced5afdb9c6_processed.mp4-preview.jpg
02847197,02722138,0,88084593,,,"My Event on Sunday, March 28, 2021",1342721288,604500209,1616987867,1616987867,,unknown
02842252,02717382,0,3772509,,,"My Event on Saturday, March 27, 2021",760949038,1027144530,1616885712,1616885712,,unknown
02846963,02721912,0,55315965,,,"My Event on Sunday, March 28, 2021",74654964,1056639024,1616985572,1616986746,,wshipp_637525643645937338_1.mp4-preview.jpg
02847790,02722720,0,87459185,,,"My Event on Monday, March 29, 2021",990232855,923174472,1616994314,1616994314,,unknown
