video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00735549,00688314,0,14057843,,,"Cip/Koi: Cohort 23 Group #3 Session 18 - Feb 11, 2020 ",867737600,2124715243,1581551199,1581552651,,Video_Zoom_Recording_1635798f-453c-49bd-bece-26d91f877688.mp4_processed-preview.jpg
00738159,00690785,0,16237622,,,"My Mobile Upload - Saturday, February 15 12:26",1211491218,717050003,1581791207,1581791531,,b246f227-df01-4a61-9d52-f4d4a5f7d95e.mp4_processed-preview.jpg
00732914,00685812,0,6438384,,,Week 1 lesson plan guide,2119607365,1426868354,1581443707,1597261733,685812_English.srt,Video-b3549d67-0c3b-4889-86da-4ab5687f1e74_processed.mp4-preview.jpg
00735645,00688407,0,6222154,,,"My Event on Wednesday, February 12, 2020",177896185,1736613719,1581558914,1581559864,688407_English.srt,0XTkTGT5TOTRTZTBT0TDIOTBIJT3TLT0I7TBuPIQTruYsWTaC4hBTvh4_video.mp4-preview.jpg
00734102,00686944,0,17862056,,,"My Event on Tuesday, February 11, 2020",303675126,862887900,1581486137,1581486137,,unknown
00736837,00689529,0,611645,,,Energy Review Questions,774736433,536130617,1581643761,1582076837,,Video-12e3fc6a-d1c1-416f-8c9b-c2b5b7472d74_processed.mp4-preview.jpg
00735536,00688301,0,9697073,,,zoom_1,880503825,1251288577,1581550860,1581550990,,Video-7f5595e3-c58a-41d5-a5ed-f541afb68e11_processed.mp4-preview.jpg
00738146,00690773,0,16234756,,,Chapter 5 Video Lecture - Pt. 1,882960079,1332189153,1581789112,1581792113,690773_English.srt,09c8e7a4-8482-4b9c-a01d-e74137c290b1_screen_capture_video_1581789064_display0.mp4-preview.jpg
00732901,00685800,0,10241724,,,terms module and function,1375775394,2134266606,1581443161,1641244192,685800_English.srt,Video-2b5631b3-7adf-46f9-966a-1189d369808c_processed.mp4-preview.jpg
00734089,00686931,0,17862056,,,"My Event on Tuesday, February 11, 2020",1905022873,661854927,1581484719,1581484719,,unknown
00736824,00689516,0,17062277,,,"My Event on Thursday, February 13, 2020",1158234817,1278504268,1581642494,1581645293,689516_English.srt,0XTkTGT5TOTRTZTZt0TDIOTBIJT3TLT0I7TBuZtQTruyiWTvTesBT6CB_video.mp4-preview.jpg
00735523,00688326,0,10058310,,,Vitamin D and Increasing Serum Calcium Levels - Lecture 4,858366932,1840378638,1581551835,1632152803,688326_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1581549655_display0_78688326-preview.jpg
00738133,00690760,0,18039395,,,"My Event on Saturday, February 15, 2020",1989375144,493113936,1581787994,1581787994,,unknown
00735619,00688381,0,4176785,,,"My Event on Wednesday, February 12, 2020",398159863,1839402279,1581556577,1610667456,,2e1822a7-863a-4df9-a687-eeb34eee813c_screen_capture_video_1581556516_display0.mp4-preview.jpg
00732888,00685787,0,173117,,,NRS 712 Week 6 Welcome Video,713057597,1462722559,1581442748,1581450090,685787_English.srt,21fba577-1601-4abc-9c05-94fe1f6d85ed_screen_capture_video_1581442333_display0_high_0001.jpg
00738120,00690748,0,1203660,,,Critiquing the Research Literature,1233610429,1063274715,1581786274,1612916286,690748_English.srt,7OTVTWT7TZTjT1TWTrT0tWTAIQT1IQT9TDTjIYT4uaCYTdu7TdTrTdtGTWty_desktop.mp4-preview.jpg
00734076,00686918,0,17862056,,,WEE,1061597284,2047695901,1581483002,1581483002,,unknown
00735606,00688368,82986,3266269,BIO SCI E179 LEC A: LIMNOLOGY&FRESHWATR (05670),uci,"Bio E179 on February 12, 2020",655962428,1923371664,1581555540,1605307231,688368_English.srt,lcS1gbHlQGX8_UDID_100045_FJAIB-QP0203PCI0-with-ocr_high_0051.jpg
00732875,00685774,0,483265,,,"STATS 8 on February 11, 2020",347542371,1276820728,1581442157,1584201321,685774_English.srt,lcBkQwHHDxmU_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_high_0201.jpg
00734063,00686905,0,16331377,,,Palestine-Israel Conflict ,1501830004,1596500462,1581480522,1668078943,,b6d7f144-c9d4-4e51-8c14-bd87594ff32f_screen_capture_video_1581477217_display0_78686905-preview.jpg
00735593,00688355,0,12089208,,,"My Event on Wednesday, February 12, 2020",1482591293,694497968,1581554234,1581554234,,unknown
00732862,00685762,0,17812025,,,Wrist_and_Hand_(Source),534368544,282258786,1581441791,1581447745,685762_English.srt,Video-3d6c2f69-2ca2-4560-af31-72539b5747cf_processed.mp4-preview.jpg
00736785,00689482,0,7812965,,,"My Event on Thursday, February 13, 2020",1984082866,444953087,1581639211,1668079424,689482_English.srt,ahanson7_637172143561875185_1.mp4-preview.jpg
00738094,00690724,0,16010733,,,Chapter 4 WHEN Part 2,1683605628,99466303,1581780135,1668078943,690724_English.srt,Video-419eb321-737a-40fb-8fda-b54752b86407_processed.mp4-preview.jpg
00734037,00686881,0,32771,,,"*CHEM 242 002 February 4, 2020_edited",1054667349,1736099696,1581476740,1581611648,686881_English.srt,WF_131259133_637170381071292277_902_zac_processed_78686881-preview.jpg
00736772,00689473,0,670331,,,7.6 The Fronted Predicate Nominal Sentence,722267444,1856875984,1581638279,1581978540,689473_English.srt,Video-a5a55a67-f7a9-4984-bff5-edf1cf54cd51_processed.mp4-preview.jpg
00735471,00688242,90638,7662172,NDSCS-2030-NURS118-16117 - NURS 118: Essentials for Registered Nursing II - 16117 - Sp20,ndscs,Hematology,329717882,382921147,1581547297,1582582094,688242_English.srt,054ab57d-481c-4b52-8c46-c4a120302706_screen_capture_video_1581547243_display0.mp4-preview.jpg
00732849,00685749,0,13271470,,,1302 1.4,1804238511,1841938360,1581441427,1588009298,,Video-f293c1aa-1027-3fd0-8af6-ec6ce37c0ccdfx_original_0001.jpg
00735567,00688330,0,444209,,,"Chem 51LB - Lec C on February 12, 2020",1403273007,2135388888,1581551940,1582174815,688330_English.srt,lcSkbNGfzQ8_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0051.jpg
00736759,00689462,0,6914627,,,"My Event on Thursday, February 13, 2020",1211423515,349438851,1581637574,1599001334,689462_English.srt,ZWTxTVTnT9TpTOTNT0IzT4IRTOTVTpIRTRuztaTMuEHrTyhZClTet2_video.mp4-preview.jpg
00738068,00690702,0,3342063,,,"My Mobile Upload - Saturday, February 15 01:30",617006389,1496069539,1581755448,1581756158,,60344772272__54E71A2A-9887-4EA4-BABF-79217D62479E.MOV.mp4_processed-preview.jpg
00736746,00689449,0,17062277,,,"My Event on Thursday, February 13, 2020",1294302992,1827214895,1581637131,1581637131,,unknown
00735541,00688306,0,1258753,,,Interm Algebra w Apps_MW830,80989037,688561767,1581551194,1581971036,688306_English.srt,Video_Zoom_Recording_d788c799-06e7-4834-886d-43bb5c0bde86.mp4_processed-preview.jpg
00735432,00688213,0,10671827,,,"My Event on Wednesday, February 12, 2020",1271752891,23607922,1581545914,1581545914,,unknown
00733998,00686851,0,13932063,,,TEST#3-LECT. 2-THE NEW DEAL- part 1,339419375,285025269,1581473744,1584461325,686851_English.srt,Video-8a719e88-4f29-34d9-87e2-e4d78089f78bfx_original_0053.jpg
00732797,00685697,0,860517,,,Math 103 Written Exam 1,1795508433,2055587152,1581441099,1632153178,685697_English.srt,jqT4TqTRTQTeT0T7TgTYhdsqTOI5T5IrTATOTEI0T2ugTpTGIQuyT5h8TYTNhj_video.mp4-preview.jpg
00738042,00690677,0,3889824,,,"My Event on Friday, February 14, 2020",816420127,73755501,1581743292,1668078739,,7OTVTWT7TZTjT6IWTvI5TWTXTaIJTGuBhDTjIPIrTQTXsOTOI1_desktop.mp4-preview.jpg
00736720,00689423,0,16010266,,,Payroll Accounting,1577334144,781374439,1581636054,1581692104,689423_English.srt,Video_Zoom_Recording_f9fb6a7f-8e0a-4cd9-a8f2-ec9d73337723.mp4_processed-preview.jpg
00735419,00688200,0,16064089,,,ModII,2001940822,508425981,1581545488,1581546185,735419_video_English.srt,unknown
00738029,00690664,0,10671827,,,Current edited video 2/14/2020,813739563,1422074527,1581738166,1581817941,690664_English.srt,bb1789d7-9dd2-4f87-8139-68ca9ebd8685_screen_capture_video_1581735739_display0_78690664-preview.jpg
00735515,00688281,84043,1229193,S_RRCC_MAT261002_202030 - MAT261002 Diff Eq/Engineer Applicatn:MA1 (Brenda Forland) SP20,rrcc,MAT 261 02/12/20,717408229,929980884,1581549149,1581549792,,trim.C259250B-C6D9-4221-A17A-2DE0DD4F8C59.MOV.mp4_processed-preview.jpg
00733972,00686828,0,9061412,,,"Fri, Jan 08, 09 52 AM",1526363424,1712182663,1581473176,1581592896,686828_English.srt,Video-b5350f11-bc51-38fd-a3a9-7331d99c4e45fx_original_0002.jpg
00735406,00688187,0,16064089,,,cj385-ch7,500755696,2141678888,1581545462,1581546249,688187_English.srt,Video-34a4e7de-e56c-4560-8166-65f2e26571a4_processed.mp4-preview.jpg
00736707,00689410,0,643353,,,French2ModuleOneLessonTwoNotes14Audio7_edited,96462746,1831032401,1581635281,1581873275,689410_English.srt,unknown
00735502,00688268,0,16273412,,,ICT 305 Project 1 Draft,599223491,1309435736,1581548819,1581548819,,unknown
00738016,00690651,0,13929124,,,Chapter 5 Manager of Patient Care,13048873,972051194,1581736376,1584659861,690651_English.srt,09ba1bb8-bd35-4dd7-b3ce-0b1fc1feb78c_screen_capture_video_1581736456_display0.mp4-preview.jpg
00732771,00685672,0,55456,,,Editing Text Headers,1027311169,2036966536,1581440819,1581442354,685672_English.srt,f7475c60-b1a3-44ab-af25-bd629d3a0e2f_screen_capture_video_1581440790_display0.mp4-preview.jpg
00733959,00686815,0,9061412,,,"Fri, Jan 22, 03 25 PM (2)",1387875170,2055712119,1581473094,1590521794,,Video-c019af9a-3428-3a07-af57-edae0a22de8afx_original_0001.jpg
00735393,00688174,0,16064089,,,cj385-ch11,889638983,1317042742,1581545422,1581546227,688174_English.srt,Video-1523011f-6342-42e6-8b1a-88c8faa5cf41_processed.mp4-preview.jpg
00738003,00690638,0,12089208,,,"My Event on Friday, February 14, 2020",2012133018,1344347477,1581735071,1581735071,,unknown
00736694,00689399,0,120774982,,,646838_DSU_CSCI_485_2_13_2020,307146176,978446876,1581634611,1664014528,689399_English.srt,Video-e6d25443-7235-4107-a66b-be54ad127091_processed.mp4-preview.jpg
00733946,00686802,0,16128144,,,Perfect Competition (Part 1),1619567326,776153761,1581473014,1581596526,686802_English.srt,Video-8c90be2a-879a-37fb-bc0f-6afe3ad4d6d0fx_original_0208.jpg
00733933,00686790,83451,103031,BIOL 251 005 - General Microbiology - Sp20,nsc,"BIOL 251 005 February 11, 2020",1805198031,1521890123,1581472740,1581483434,686790_English.srt,lcSJxAnAlmI_UDID_100045_LQWTR-QP0203PCI0-with-ocr_high_0001.jpg
00737977,00690613,0,514386,,,"My Event on Friday, February 14, 2020",950752374,705902998,1581730917,1581735143,690613_English.srt,bb1789d7-9dd2-4f87-8139-68ca9ebd8685_screen_capture_video_1581730804_display0.mp4-preview.jpg
00735367,00688148,0,15628286,,,"My Event on Wednesday, February 12, 2020",1974053141,2121400371,1581545039,1581545866,688148_English.srt,mgarcia67_637171202017460753_1.mp4-preview.jpg
00736668,00689375,0,1197838,,,IMG_1650[1],1687292774,932164873,1581634043,1581634849,689375_English.srt,Video-540917bb-cf98-466e-8381-e0b1e651e502_processed.mp4-preview.jpg
00732732,00685635,0,1259636,,,Dr. Blake Rayfield - Business Finance,151683381,376777121,1581440334,1581444343,685635_English.srt,Video-f587ca9e-bac4-4347-a34a-280002865ec3_processed.mp4-preview.jpg
00733920,00686777,0,10597642,,,"My Event on Tuesday, February 11, 2020",2001060310,367657282,1581471805,1581472860,686777_English.srt,smartinez38_637170397156989845_1.mp4-preview.jpg
00735450,00688228,0,7784968,,,Hope Summit: Tammy Kemp Keynote,506577013,2032180358,1581546670,1581951106,688228_English.srt,Video-edf9af18-cb22-4584-b45a-5abb1479e736_processed.mp4-preview.jpg
00737964,00690600,0,2825315,,,Week5a-2,912707752,1825442228,1581727733,1582153281,690600_English.srt,Video-8179cb8d-c689-4a94-9fa2-de3fd0c3d8e0_processed.mp4-preview.jpg
00736655,00689362,0,1197838,,,IMG_1659[1],1665294159,667112079,1581633731,1581634706,689362_English.srt,Video-396577b4-bbaa-488e-8ebd-1196de38a82e_processed.mp4-preview.jpg
00735341,00688124,0,14183899,,,Math 95 Chapter 5 Section 7,1983558331,931236551,1581544457,1581548460,688124_English.srt,nlahue_637171195760368894_1.mp4-preview.jpg
00732719,00685622,82092,55627,202001_11147_10685 - Spring 2020 MET 405/505-301Econ Analysis for E & T,indstate,Ch 4-3,1217047184,479875794,1581439805,1581521618,685622_English.srt,839007de-48c1-48eb-ae2e-1b99fdcd7980_screen_capture_video_1581433625_display0_high_0208.jpg
00733907,00686766,0,5468997,,,"My Event on Tuesday, February 11, 2020",943358548,708208998,1581470364,1632152881,686766_English.srt,78f13c78-1b4f-4c4e-a975-2a4f0ae43b6e_screen_capture_video_1581470324_display0.mp4-preview.jpg
00737951,00690587,0,12982128,,,RDR Example_edited,2113800502,589698180,1581726399,1598638447,690587_English.srt,Video-48247da1-eed5-4ebe-81d8-dda21825c7e7_processed.mp4-preview.jpg
00735424,00688205,0,2482196,,,HBSS6510003-2/12/2020,1316981106,926725276,1581545495,1581555409,688205_English.srt,lecturecapture_637171242682671554_1.mp4-preview.jpg
00732706,00685612,0,17038502,,,Video_3__TOPO_TOPO_TOPO__(HD_720_-_WEB_(H264_2500)),78421481,1061375884,1581439337,1581445877,685612_English.srt,Video-94cf6866-5443-4189-b6ee-38d93b7f0289_processed.mp4-preview.jpg
00733894,00686753,0,9061412,,,Active Reading,2030954509,1956964489,1581469711,1581575937,686753_English.srt,Video-f7d68204-d281-3124-99bc-83d234f15feffx_original_0072.jpg
00733881,00686740,0,13932063,,,TEST#2-LECT. 6-AMER. FOREIGN POLICY-1890's -1916,1303217350,1918578433,1581469397,1584461325,686740_English.srt,Video-94b2fc1a-5b1c-3b38-9364-90b5dc4f642afx_original_0101.jpg
00735411,00688192,0,16064089,,,PolicingSociety,961286847,31027908,1581545466,1581546170,735411_video_English.srt,unknown
00736616,00689326,0,14341211,,,"My Event on Thursday, February 13, 2020",1649552175,1184159081,1581632198,1581632284,,nothumb
00732680,00685589,0,11688046,,,Radio Red Rocks - 2020-02-11,1092527076,1653562560,1581438459,1581904365,685589_English.srt,nothumb
00733868,00686728,0,13932063,,,TEST#2-LECT. 10-WORLD WAR I part 4,721508989,794393438,1581469067,1584461325,686728_English.srt,Video-ea93497c-7120-3313-9f77-303f044c272efx_original_0101.jpg
00735398,00688179,0,16064089,,,Cj385-ch15-1,1057645097,694533076,1581545447,1581546236,688179_English.srt,Video-4690b18b-a443-4ad9-ab1e-b1b71302118f_processed.mp4-preview.jpg
00736603,00689316,83297,7775436,NDSU1-2030-P-57452 - EDUC 882 / Spring 2020,ndsu,EDUC 882 / Spring 2020 / Week 5,2077154695,1371207104,1581631472,1668079424,689316_English.srt,bhill11_637172066226445103_1.mp4-preview.jpg
00732667,00685576,0,17038502,,,Academic Alert (2020),213043536,1635840148,1581437911,1581438863,685576_English.srt,Video-9d43c88b-ce77-451f-9121-18870bd43ebc_processed.mp4-preview.jpg
00737899,00690538,0,17820874,,,SPSS_Calculating Cronbach's Alpha,200175201,82481277,1581721231,1581725677,690538_English.srt,60b2a0aa-e2a3-4d5b-b334-de0bac587c6c_screen_capture_video_1581721134_display0.mp4-preview.jpg
00732654,00685564,301549,2482196,HUDK4015001 - HUDK4015001:Psychology of Thinking,tc,HUDK4015001-2/10/2020_edited,1897115699,2020077167,1581437712,1581439359,685564_English.srt,Lecturecapture_637169507205739863_1_78685564-preview.jpg
00737886,00690526,0,17915354,,,Arantxa's Feedback,1233502575,971199527,1581720835,1581778724,690526_English.srt,44977b6a-c739-470a-8a22-72d4e67f1153_screen_capture_video_1581720794_display0.mp4-preview.jpg
00735289,00688078,0,16657353,,,large 3,248888008,1874926569,1581542845,1581639124,,Video-a54751d2-db43-4786-95d2-156d66d5e20c_processed.mp4-preview.jpg
00735372,00688153,0,643353,,,French2ModuleOneLessonOneNotes7Audio2_edited,1139015848,805879360,1581545135,1581691616,688153_English.srt,unknown
00733842,00686704,0,9061412,,,01-Part 1 Review for the Final,1411117447,321348773,1581468498,1581571088,,Video-86dd4dc4-24ae-3a21-84db-156d540c7ac6fx_original_0001.jpg
00732641,00685551,0,1026322,,,M4,2113295383,585395087,1581437280,1581437280,,unknown
00733829,00686693,0,9061412,,,Banana Split 2,585031767,1203125047,1581468097,1581595230,686693_English.srt,Video-69c60e47-e2b5-3a55-92d5-ceabb7185faffx_original_0023.jpg
00736564,00689280,0,17029521,,,"My Event on Thursday, February 13, 2020",1935287227,1491097375,1581630476,1581631230,689280_English.srt,lmoran_637172055883900274_1.mp4-preview.jpg
00735359,00688140,0,10733626,,,Don Cheadle - HOTEL RWANDA,872849210,328573088,1581544841,1599080714,688140_English.srt,Video-d54383f4-4f43-410e-a7c9-1b2770686505_processed_78688140-preview.jpg
00735263,00688052,0,16689112,,,"My Event on Wednesday, February 12, 2020",1875038918,1005295727,1581541954,1582699854,,86T7TJTyTXTKTYT3TeuGTdIOTPI8TPTeTdIOTWueIeTNuGCkTnuVuNTdCQ_video.mp4-preview.jpg
00737860,00690500,0,3271067,,,030302_Skin_Sparring_Mastectomy,989849165,755346344,1581719163,1583271118,,Video-befe8055-a1fe-465c-b4df-3ab30c63065a_processed.mp4-preview.jpg
00735346,00688128,0,643353,,,French2ModuleOneLessonOneNotes8Audio_edited,814472287,1539002148,1581544564,1581691616,688128_English.srt,unknown
00736551,00689267,0,1903234,,,"My Event on Thursday, February 13, 2020",125015595,1158955599,1581630171,1581632040,689267_English.srt,7OTVTWT7TZTjT1TAIrT6IWTXTQT1IQTYuYtKTguphQTvhaI7TkuR_video.mp4-preview.jpg
00733803,00686668,0,9061412,,,eCampus 3.0 - Preferences,110198307,174476557,1581466806,1581569136,,Video-8f338316-bf55-3276-8c46-4f18de2b893ffx_original_0001.jpg
00737847,00690489,0,17820874,,,SPSS_Importing Data from MS Excel,832216655,387659717,1581718231,1581725696,690489_English.srt,60b2a0aa-e2a3-4d5b-b334-de0bac587c6c_screen_capture_video_1581718175_display0.mp4-preview.jpg
00732602,00685513,0,17038502,,,Graduate School Online Orientation Video (Final with old VO),620815618,878432647,1581436576,1645641416,685513_English.srt,Video-f279752d-6109-47fc-8a48-3e6c71a697e4_processed.mp4-preview.jpg
00736538,00695877,0,979689,,,Hedging Review and Introduction to Options,78595860,1434830571,1582222435,1582223711,695877_English.srt,518bd073-59e9-4fab-a795-ccbb4065fdff_screen_capture_video_1581622576_display0_78695877_high_0001.jpg
00733790,00686655,0,9061412,,,Ch 2 Lecture,66712003,425855677,1581466422,1581568441,,Video-70787c56-8e93-3084-ad65-bb5a3397ac4efx_original_0113.jpg
00732589,00685500,0,17038502,,,"Sarah Whiteford, Ph.D Instructor Bio & Course Expectations",1086926866,140783324,1581436163,1581436906,685500_English.srt,Video-106705c1-b7d1-4e65-8e6b-db6d0b554a5a_processed.mp4-preview.jpg
00735237,00688026,0,718750,,,SE 264B 6.L R tutorial,1133965172,584734326,1581541042,1581541945,688026_English.srt,LdslHecMHetjugiD_desktop_78688026_high_0113.jpg
00737834,00690476,86728,189702,MATH 96D 002 - Intermediate Algebra Review - Sp20,nsc,"MATH 96D 002 February 14, 2020",869007506,58934142,1581717572,1582303459,690476_English.srt,lcSkfNMt5N7L_UDID_100045_MBKNA-QP0203PCI1-with-ocr_high_0151.jpg
00735320,00688108,0,2392117,,,"My Event on Wednesday, February 12, 2020",212198848,1315454521,1581543905,1664297385,,dponce1_637171154142770440_1.mp4-preview.jpg
00733777,00686642,0,14845675,,,V_20200211_173734_055,568500515,1975648866,1581465934,1611508147,686642_English.srt,Video-9e97fefd-baf4-4905-b305-9574945fed57_processed.mp4-preview.jpg
00735224,00688013,0,13726415,,,"My Event on Wednesday, February 12, 2020",1700790346,695194090,1581540438,1583454732,688013_English.srt,jqT4TqTRT7ueTaI7T7INTvTqTOI5TvunIATAuEI0TnhOCpTDCn_desktop.mp4-preview.jpg
00732576,00685487,0,17038502,,,NURS 5106 Module 6,21749950,1125861435,1581435663,1581437041,685487_English.srt,Video-c428070a-8aeb-4fc0-b27a-47262c3619d0_processed.mp4-preview.jpg
00737821,00690464,0,18015756,,,"My Event on Friday, February 14, 2020",1806087142,152019335,1581717112,1581717903,690464_English.srt,94TjTJTNT2TqT5TqT3IdTyI1TQTzTnI1TLuDhgT5uBhDTOCqTyTRTR_desktop.mp4-preview.jpg
