video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06197493,05980599,0,169949724,,," LAWYERING SKILLS I, class session-Oct 20, 2022 10:21 AM Pacific Standard Time",95615972,1985866167,1666295100,1666296846,5980599_English.srt,Video_Zoom_Recording_1e50c6a0-38cb-4ac4-ab7e-f8ed4a4d8f11.mp4_processed-preview.jpg
06197492,05980598,0,182052317,,,Persuasive Speech,415420102,1063036947,1666295096,1666295096,,unknown
06197491,05980597,0,111246586,,,Unexpected life changes,388776682,1002478725,1666295095,1666385165,,f1062637-3f66-4e60-83ec-f3fa6aa70b6d_screen_capture_video_1666295540_display0.mp4-preview.jpg
06197490,05980596,0,42332836,,,"My Event on Thursday, October 20, 2022",1070831660,27380179,1666295089,1666296239,,az2YlB-240469AA-BB1E-4D86-BAB8-3BFA59321313_video.mp4-preview.jpg
06197489,05980595,0,74975043,,,"Supreme Court Litigation (Professor Rosenbaum and Professor Hoffman) -Oct 20, 2022 10:24 AM Pacific Standard Time",1398807807,1302914790,1666295078,1666297386,5980595_English.srt,Video_Zoom_Recording_d9c7477f-858f-42e7-9b3a-a63505e70cf2.mp4_processed-preview.jpg
06197488,05980594,0,29862318,,,Fed Inc Tax (Josh Blank)-Class 13 (Oct 20),1922313924,881606299,1666295075,1666372493,5980594_English,Video_Zoom_Recording_958d0eb5-8650-4680-9343-bf84c2737652.mp4_processed-preview.jpg
06197487,05980593,0,29862318,,,"Fed Inc Tax (Josh Blank)-Oct 20, 2022 08:59 AM Pacific Standard Time",370774130,1662751464,1666295075,1666297636,,Video_Zoom_Recording_764f6087-7dd3-420e-948b-cc232ccaee01.mp4_processed-preview.jpg
06197486,05980592,0,171745949,,,persuasive speech,1125612835,941784896,1666295075,1666295075,,unknown
06197485,05980591,0,30115145,,,"Lawyering Skills - Ezra-Oct 20, 2022 10:13 AM Pacific Standard Time",1789285307,1753089802,1666295074,1666307877,5980591_English.srt,Video_Zoom_Recording_44d62b79-149b-48f0-b7a9-d6826fc94897.mp4_processed-preview.jpg
06197483,05980590,0,171285189,,,"My Event on Thursday, October 20, 2022",572180324,885691179,1666295054,1666295054,,unknown
06197482,05980589,0,171745949,,,persuasive speech,878779467,2022849181,1666295032,1666295032,,unknown
06197481,05980588,0,181959400,,,Persuasive speech,1536404905,1828280709,1666295032,1666295032,,unknown
06197480,05980609,0,2731241,,,Day 23: Exp & Chi-square Intro,1000816077,1262857836,1666295182,1666618830,5980609_English,Video-4cb13800-1450-4957-9213-95fbbeac794c_processed_785980609-preview.jpg
06197479,05980586,0,53892198,,,Merritt McKinney's Personal Meeting Room,1226303169,1514987203,1666295017,1666296602,5980586_English.srt,Video_Zoom_Recording_dbfbc440-757f-4c4d-9001-a76351006819.mp4_processed-preview.jpg
06197478,05980585,0,165931453,,,October 2022 Q&A,1054826629,1444877346,1666295013,1666296246,5980585_English,Video-5f4b34fc-73be-4a11-a96f-61118ac43f5e_processed_original_0001.jpg
06197477,05981128,0,172611482,,,Analysis of Additional Marketing Methods,1410693141,1454686297,1666298596,1666299117,,48fc50f2-7a73-4c8a-a440-033e06c8cc10_screen_capture_video_1666294996_display0_785981010_785981128-preview.jpg
06197476,05980583,0,178541335,,,"Astrid Northrup's Personal Meeting Room-Oct 20, 2022 12:01 PM Mountain Standard Time",290810523,195905880,1666294980,1666296584,5980583_English.srt,Video_Zoom_Recording_1783dbb7-e257-497c-8dfa-5f1704bd3fdb.mp4_processed-preview.jpg
06197475,05980582,0,170290280,,,JennaLarner_FoleyCheckOff_Elam,1137055051,1763118729,1666294977,1666361643,5980582_English,F603EA43-E60A-4F29-89BF-3D94482B753C.mp4_processed-preview.jpg
06197474,05980581,0,149668597,,,BOT Research Retreat,1236273648,1471395458,1666294976,1666882630,,Video_Zoom_Recording_991d72af-d826-40ed-accc-5f4c6d2dd410.mp4_processed-preview.jpg
06197473,05980580,0,149668597,,,BOT Research Retreat,1408213213,736643548,1666294976,1666882570,,Video_Zoom_Recording_ee123a60-d9f4-4771-949e-84f5dea691be.mp4_processed-preview.jpg
06197472,05980579,0,149668597,,,BOT Research Retreat,2137362090,609973531,1666294976,1666882570,,Video_Zoom_Recording_28457827-0c39-4c90-bb44-5ddcd96b5412.mp4_processed-preview.jpg
06197471,05980578,0,149668597,,,BOT Research Retreat,628209739,808571761,1666294976,1666882570,,Video_Zoom_Recording_391e934d-e01c-4e91-b5f5-9952fac97fab.mp4_processed-preview.jpg
06197470,05980577,569560,35754289,"ME 417: Friction, Wear and Lubrication - 16465 - F22",und,10.20.2022_ME417,1399301384,1488838676,1666294975,1666359472,5980577_English,Video-6d09141f-b709-4a3d-8fe0-3392a8d20e1c_processed.mp4-preview.jpg
06197469,05980576,0,147485953,,,10-20-2022_edited,272746870,1348267825,1666294973,1666295984,5980576_English.srt,ddf8110c-e119-4efc-a53e-192f690ba04f_785980576-preview.jpg
06197468,05980575,0,120422288,,,Test 1,81701664,2091174190,1666294969,1666294969,,unknown
06197467,05980574,0,171285189,,,"My Event on Thursday, October 20, 2022",2118927397,420405459,1666294969,1666294969,,unknown
06197466,05980573,0,171745949,,,persuasive speech,2109150812,485236896,1666294969,1666294969,,unknown
06197465,05980572,0,171611273,,,"My Event on Thursday, October 20, 2022",1146251389,1679733667,1666294952,1666296222,5980572_English,X22DRK9-D750DE09-B655-4CF0-8C72-BA1221DE4823_desktop0.mp4-preview.jpg
06197464,05980571,0,36138211,,,EES 151,424993630,940436034,1666294949,1666372386,,Video_Zoom_Recording_6ee57401-6461-4210-b3c1-7e3fb951ea4b.mp4_processed-preview.jpg
06197463,05980570,0,36138211,,,EES 151,450373459,873466942,1666294949,1666696028,,Video_Zoom_Recording_72037e79-0d64-4407-b2c4-2e99808cf115.mp4_processed-preview.jpg
06197462,05980569,0,36138211,,,EES 151,518906887,1672700630,1666294949,1666295153,,Video_Zoom_Recording_6cb25e74-80f0-45a8-af17-ba0d358bd87d.mp4_processed-preview.jpg
06197461,05980568,0,36138211,,,EES 151,1590537990,1454179719,1666294949,1666295106,,Video_Zoom_Recording_5e47bd1c-f9c5-48b3-bdde-3460a7bc239a.mp4_processed-preview.jpg
06197460,05980567,0,36138211,,,EES 151,429360415,264321196,1666294949,1666296583,5980567_English.srt,Video_Zoom_Recording_33b697d2-4ce4-448e-ac04-083e948c38f7.mp4_processed-preview.jpg
06197459,05980566,0,36138211,,,EES 151,1501834843,1802048021,1666294949,1666295106,,Video_Zoom_Recording_c52a1ec2-1d63-41d1-97c3-92e7bb0551ef.mp4_processed-preview.jpg
06197458,05980565,0,36138211,,,EES 151,657588435,1869423078,1666294948,1666295162,,Video_Zoom_Recording_c4bf2735-9889-4d60-9171-83e2e08caaaa.mp4_processed-preview.jpg
06197457,05980564,0,181959400,,,Persuasive speech,1122926220,1771883985,1666294947,1666294947,,unknown
06197456,05980563,615310,20794612,2022 BME 230A LEC A: APPLIED ENGR MATH I (13970),uci,2022BME230L8,1878036629,471836659,1666294941,1666328366,5980563_English,Video-21a3faad-4223-4511-af56-9b7c6b9d5542_processed.mp4-preview.jpg
06197455,05980562,0,181959400,,,Persuasive speech,1881589544,1069625178,1666294905,1666294905,,unknown
06197454,05980561,0,132170724,,,"My Event on Thursday, October 20, 2022",928979610,1651267231,1666294890,1666295356,5980561_English,Pq8G6P-783EE057-B705-4A9B-AD2A-F230B9D61211_desktop0.mp4-preview.jpg
06197453,05980560,0,168607828,,,bionow_energy_part3,390355027,899245268,1666294861,1666301226,5980560_English,Video-08db4bfd-03c7-4603-86eb-83040bb3f37f_processed.mp4-preview.jpg
06197452,05980559,0,181959400,,,Persuasive speech,1229624188,1730142420,1666294840,1666294840,,unknown
06197451,05980558,0,169992304,,,TE 800-W8-F22_edited,475840074,963939421,1666294830,1666296049,5980558_English.srt,44ce2606-e51a-4831-a488-72c59ad79120_785980558-preview.jpg
06197450,05980557,582097,19718063,1228_MW_BIOL132_43970,mcckc,HN10-20,175817204,1547003200,1666294818,1666296571,5980557_English,Video-62c3289f-5068-41cc-802e-1e7dd8da6b52_processed.mp4-preview.jpg
06197449,05980556,0,171772482,,,f-14 speech 2,788499139,753661695,1666294799,1666297445,5980556_English,87614297-f583-41bb-b146-7763de107921.mp4-preview.jpg
06197448,05980555,564886,6311356,F22-Natural Resource Economics-Parent,ndsu,"My Event on Thursday, October 20, 2022",1336555258,1401790613,1666294777,1666302437,5980555_English,rhearne_638018735602692507_1.mp4-preview.jpg
06197447,05980554,0,181438536,,,"Faculty Evaluation Resources for Dean, Chair and Committees_edited",1446170256,55657392,1666294772,1666301984,5980554_English.srt,Video_Zoom_Recording_d3b9cea5-f603-462a-85ef-11467dd0bedc.mp4_processed_785944910_785980554-preview.jpg
06197446,05980553,0,40829012,,,"My Event on Thursday, October 20, 2022",468348017,2091419262,1666294752,1666296963,,ne87Y0-EB91950B-18B2-42F1-B338-13A363008813_desktop0.mp4-preview.jpg
06197445,05980717,0,9720569,,,Qualitative Interviews: A How-To Guide to Interviewing in Social Science | ,224295439,382269637,1666294738,1666366164,,Video-a747619e-2ee6-4492-8ce3-8a34d28385f9_processed.mp4-preview.jpg
06197444,05980552,0,35608663,,,"N22FA Music Studies Seminar (MUS-2740-NL01)-Oct 20, 2022 01:51 PM Eastern Standard Time",830938003,132275119,1666294737,1666296635,5980552_English.srt,Video_Zoom_Recording_caacee61-8b6b-4a71-bf9d-0a523e08efee.mp4_processed-preview.jpg
06197443,05980551,0,170161588,,,health implications of castration,1560351733,644904563,1666294735,1666296270,5980551_English,e8d15a0a-6202-4fb1-a200-5b822f172351.mp4-preview.jpg
06197442,05980550,0,36268845,,,"NVU Fall 2022 Ethnocuisine (ANT-3060-NJ01, ANT-3060-NL01, ANT-3060-T1S)-Oct 20, 2022 01:54 PM Eastern Standard Time",338257273,348118895,1666294716,1666297011,5980550_English.srt,Video_Zoom_Recording_c91a2d40-0fd6-4a85-bb80-f81a57d59ea2.mp4_processed-preview.jpg
06197441,05980549,554624,8285247,Scientific Comm (Fall 2022),pcom,Resume and CV                   Dr. White          10/21/22,1102696013,577842439,1666294714,1666303831,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1666294706_display0.mp4-preview.jpg
06197440,05980548,0,170161588,,,genital mutilation,88746190,1622209059,1666294714,1666462072,5980548_English,unknown
06197439,05980547,0,35403245,,,CC - Week 6: Synthesis Response Video,1744056843,1621977683,1666294701,1666938434,5980547_English,Video-5b98dfb0-fce8-47e9-803a-ae6c96d2f1bc_processed_785980547-preview.jpg
06197438,05980546,0,182052317,,,Persuasive Speech,1648382485,1964137686,1666294692,1666294692,,unknown
06197437,05980545,0,171772482,,,f-14 speech 2,47301946,763991016,1666294692,1666294692,,unknown
06197436,05980544,0,69790245,,,"PHY 1042-Oct 20, 2022 01:58 PM Eastern Standard Time",1859254632,1752056542,1666294659,1666296937,5980544_English.srt,Video_Zoom_Recording_a2da8f97-cd1e-4ba6-8f38-7c25620beefd.mp4_processed-preview.jpg
06197435,05980543,0,175965669,,,"My Mobile Upload - Thursday, October 20 3:37 PM",1989144069,895619959,1666294657,1666295324,5980543_English,D53A5F07-672B-451D-93DA-24D2210BE494.mp4_processed-preview.jpg
06197434,05980542,0,176123877,,,VID_20221020_135542,877057960,1552407760,1666294643,1666298473,,Video-d3a15358-7ae9-412a-b62f-d8f882aeaf5a_processed.mp4-preview.jpg
06197433,05980541,613524,19945925,1228_12W_MW_COMM102_46652,mcckc,video1618127740,888311382,1846262180,1666294641,1666296802,5980541_English,Video-1c5318a5-10c5-4d2c-8789-098ebe6c37d6_processed.mp4-preview.jpg
06197432,05980540,0,35642658,,,"N22FA Intro Bus Software & Info Sys (BUS-1210-NL01)-Oct 20, 2022 01:55 PM Eastern Standard Time",361764558,1450574485,1666294633,1666296589,5980540_English.srt,Video_Zoom_Recording_8ba5ca25-0147-4b0f-8b60-14d8ce23fce0.mp4_processed-preview.jpg
06197431,05980539,0,132170724,,,"My Event on Thursday, October 20, 2022",1365350828,1365627209,1666294630,1666295308,5980539_English,Pq8G6P-093AFD0E-E75E-4A0D-BE64-7B06A8EB9B46_desktop0.mp4-preview.jpg
06197430,05980538,0,170357643,,,"My Event on Thursday, October 20, 2022",455658795,1499169464,1666294630,1666825509,5980538_English,l449Ga2-BC7C425D-02A7-4D01-9430-58EBDA5F8730_video0.mp4-preview.jpg
06197429,05980537,0,171494467,,,The Sacrament of Marriage ,878533019,944440514,1666294629,1666294629,,unknown
06197428,05980536,545946,35612886,T22FA Prin & Prac Nur I (NUR-1111-TSW1V),vsc,"class 10/20-Oct 20, 2022 08:40 AM Eastern Standard Time",1517593693,1339987047,1666294621,1666357183,5980536_English.srt,Video_Zoom_Recording_4913b57c-d669-4aec-b16c-c52115be5fe9.mp4_processed-preview.jpg
06197426,05980534,0,1560357,,,"My Event on Thursday, October 20, 2022",836956160,1585130719,1666294607,1667585714,5980534_English,56c1761b-87aa-42fb-b428-71498c4f6aaf_screen_capture_video_1666294600_display0.mp4-preview.jpg
06197425,05980533,0,178234919,,,Eye of the Storm Jane Elliot 1970(480p),1046840158,650471673,1666294602,1667251616,5980533_English,Video-d932fa69-98db-4def-8bba-88a909b6228a_processed.mp4-preview.jpg
06197424,05980532,0,35608919,,,"Gödel Escher and Bach -- Fall 2022-Oct 20, 2022 01:54 PM Eastern Standard Time",1243546167,964917859,1666294591,1666296403,,Video_Zoom_Recording_70017353-6b98-46c7-ac8e-b3afa059f12f.mp4_processed-preview.jpg
06197422,05980530,0,172198626,,,"My Event on Thursday, October 20, 2022",564456967,284918852,1666294586,1666296218,5980530_English,5dbf47f0-0405-4826-a6db-6e35d7172141.mp4-preview.jpg
06197421,05980529,0,171772482,,,f-14 speech 2,328787135,1944841097,1666294585,1666294585,,unknown
06197420,05980528,0,158214504,,,M5 Busy Trees,2101946576,1452092907,1666294577,1666296255,5980528_English,ef3f38fe-fee1-4e31-a704-291209331ff7.mp4_processed-preview.jpg
06197419,05980527,0,21491029,,,V3: Basics of Special Education Law:  Principle 4 Least Restrictive Environment ,1618018619,798477305,1666294544,1667506980,5980527_English,f8d7f18c-32e0-4ab7-80d6-a59ada7c7be3_screen_capture_video_1666294473_display0.mp4-preview.jpg
06197418,05980526,0,22428460,,,"Thursday, October 20_no video",1754266459,1358387266,1666294507,1666718189,5980526_English.srt,bparadeiskobiela_638018659373411359_1_join_785980498_785980526-preview.jpg
06197417,05980525,0,171273209,,,video,1008480343,407388012,1666294497,1666296660,,Video-22c85212-f518-4bbe-9e7a-d4e3ee7ce118_processed.mp4-preview.jpg
06197416,05980524,0,153040702,,,Professional Development 2,732912365,1499182364,1666294489,1666296610,,Video-747ac712-b8f9-4b8d-b2ba-4de875a57d6a_processed_785968554_785968695_785980524-preview.jpg
06197415,05980523,0,136367499,,,"Sociology Tuesday/Thursday-Oct 20, 2022 01:29 PM Eastern Standard Time",968291117,794093236,1666294481,1666297236,,Video_Zoom_Recording_13643ed9-caa2-4c4c-b9fa-25fe04166837.mp4_processed-preview.jpg
06197414,05980522,0,856452,,,"My Event on Thursday, October 20, 2022",974792476,1630313049,1666294459,1666296449,5980522_English,bb8d469d-11f5-4801-bb84-331274cf4bbc_screen_capture_video_1666294454_display0.mp4-preview.jpg
06197413,05980521,0,171772482,,,F-14 speech,840899908,715571932,1666294437,1666294437,,unknown
06197412,05980520,0,171097184,,,Presentation on ASD,496468710,651510897,1666294416,1666294416,,unknown
06197411,05980519,0,138807739,,,Cognitive WJ-4,1807984849,737162061,1666294415,1666294415,,unknown
06197410,05980518,0,169454686,,,7-1 PPE VIdeo Caleb M,1255741556,1828197482,1666294406,1666295330,5980518_English,Video-da8e1e02-741e-4a4d-91ec-cceb85a38d74_processed.mp4-preview.jpg
06197409,05980517,0,182052317,,,Persuasive Speech,137981324,369593586,1666294395,1666294395,,unknown
06197408,05980516,458130,19945925,1221_MW_COMM100_12952_Fundamentals of Speech,mcckc,video1571032607,765303796,43323333,1666294389,1666296754,5980516_English,Video-ccd05191-06f9-4cfe-a99b-2d6ea822741b_processed.mp4-preview.jpg
06197407,05980515,0,142144377,,,"MATH-118-HYB01 - F22/23 - Beginning and Intermediate Algebra-Oct 20, 2022 11:52 AM Eastern Standard Time",1056500516,277643992,1666294389,1666297925,,Video_Zoom_Recording_98e68e7a-47d9-478d-94bb-11c53bb36358.mp4_processed-preview.jpg
06197406,05980514,0,137214644,,,"My Event on Thursday, October 20, 2022",236317043,2079847993,1666294386,1666320746,,L2N5eW-0C23DDD0-75A8-4846-A5EC-C5C9CBCC71DC_desktop0.mp4-preview.jpg
06197405,05980513,0,136157786,,,"CSMO-100-HYB01 - F22/23 - Basic Cosmetology Theory I-Oct 20, 2022 12:50 PM Eastern Standard Time",315172465,1221386220,1666294382,1666626603,,Video_Zoom_Recording_f2b2b7d2-c43d-40d8-a689-5a60fa067761.mp4_processed-preview.jpg
06197403,05980511,0,141743598,,,"Anne Hooghart's Personal Meeting Room-Oct 20, 2022 01:01 PM Eastern Standard Time",1417564569,1696298938,1666294367,1666296797,,Video_Zoom_Recording_3d8b736a-2576-4107-adfe-592a2bee3baf.mp4_processed-preview.jpg
06197402,05980510,0,3214925,,,Lecture 9 EECS 50 F22,1280808300,960626609,1666294352,1666327414,,ee4099dc-25f5-408a-b0f4-317be49c2187_screen_capture_video_1666294311_display0_join.mp4-preview.jpg
06197401,05980509,0,1513228,,,"My Event on Thursday, October 20, 2022",1399512404,1580168676,1666294352,1666303009,5980509_English,2f32b2d1-9c13-41aa-8d03-4aa315157fa5_screen_capture_video_1666294336_display0.mp4-preview.jpg
06197400,05980508,0,181959400,,,Persuasive Speech - Abbey James,2060774564,1155133086,1666294352,1666294352,,unknown
06197398,05980506,0,172611482,,,"My Event on Thursday, October 20, 2022",1821889787,353505917,1666294332,1666294332,,unknown
06197397,05980505,0,21491029,,,"My Event on Thursday, October 20, 2022",130028130,554285130,1666294331,1666294331,,unknown
06197396,05980504,0,170515272,,,"My Event on Thursday, October 20, 2022",687633790,1689968052,1666294331,1666294331,,unknown
06197395,05980503,0,137073360,,,Final Case Report Instructions,958625833,954621128,1666294331,1666296238,5980503_English,252e7d07-ea06-46a8-9f0c-4f3f0fe2bcff_screen_capture_video_1666294327_display0.mp4-preview.jpg
06197394,05980502,0,134918807,,,"My Event on Thursday, October 20, 2022",1247678489,62210941,1666294330,1666582214,,cjasmin1_638018731157587687_1.mp4-preview.jpg
06197393,05980500,566074,5394831,Space Politics & Policy,und,SPST_560_Fall_2022-Oct-20__13-59-56,2047690496,2128496960,1666294323,1666295311,,WF_1980445870_638018731232975707_1850_SPST_560_Fall_2022-Oct-20__13-59-56_processed.mp4-preview.jpg
06197392,05980499,0,19936312,,,TheResearchProcess,458037121,179215763,1666294314,1666295288,5980499_English,Video-d4211a9e-75f4-4b5a-b8cd-3f70b1a299ad_processed.mp4-preview.jpg
06197391,05980498,0,22428460,,,"Thursday, October 20_edited",517828742,464880005,1666294310,1666718189,5980498_English.srt,bparadeiskobiela_638018659373411359_1_join_785980498-preview.jpg
06197390,05980497,0,117048897,,,oct,130869222,276639579,1666294310,1666294347,,xdXBl8-F8DFF12F-CD99-424E-886E-A0DA34D7ABCC_video0.mp4-preview.jpg
06197389,05980495,0,86670366,,,"My Mobile Upload - Thursday, October 20 13:31",841027914,1041074836,1666294288,1666294288,,unknown
06197388,05980494,0,170287400,,,Pediatric Perspectives CONT F2022,1758042669,338723772,1666294267,1666385027,5980494_English,89f189d4-0e61-429c-877c-e72a257c8498.mp4-preview.jpg
06197386,05980493,0,182057092,,,"My Event on Thursday, October 20, 2022",1827857544,1131939781,1666294230,1666296209,5980493_English,YOMYrdE-7DC2BFF0-24C8-40C4-ABE1-3EA5BA493166_desktop0.mp4-preview.jpg
06197385,05980492,612198,19078148,CRM/LAW C111 LEC A: THEOR OF PUNISHMENT (52160),uci,"My Event on Thursday, October 20, 2022",507716468,203829105,1666294229,1666376140,5980492_English,Ypl01D-BAB0EA73-180D-4F73-B494-EE83490739A1_desktop0.mp4-preview.jpg
