video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01426691,01338528,0,8007525,,,Raw_Library Link in Canvas,1320799126,1340383141,1597170921,1597181182,1338528_English,ZWTxTVTnT9TpT5tNT0IzT4IRTOTVTxHRTRu6uaTMuAurTWtDulT5In_desktop.mp4-preview.jpg
01426179,01338037,0,19890387,,,BLK 14-06 Ignition Systems,1369048179,635825284,1597164387,1597166862,1338037_English,jlease_637327431801149138_1.mp4-preview.jpg
01424865,01336734,0,643353,,,8thGradeMath-M2Take2Video2,1251402305,191090333,1597159080,1615989957,1336734_English,Video-03dff9cb-2d0d-4c8f-9fd2-7dcfe9539ddb_processed_original_0001.jpg
01425980,01337843,0,12310947,,,zoom_0_edited,1170853590,469249281,1597162226,1599151289,,Video-f76c4513-447a-4223-9562-0a55565cb403_processed_781337843-preview.jpg
01426166,01338026,0,35491003,,,WIN_20200809_19_19_25_Pro,1335050805,1338439787,1597164254,1600047736,,Video-d6da67eb-6d70-4a3c-8953-818afffb4517_processed.mp4-preview.jpg
01426678,01338517,0,12823426,,,"My Event on Tuesday, August 11, 2020",1672814298,2106999111,1597170730,1597170730,,unknown
01425351,01337219,0,13212032,,,2.2 Polynomial Vocab_final,848889422,793721245,1597159935,1597160058,1337219_English.srt,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1597155939_display0_781337219-preview.jpg
01425967,01337830,126296,18731770,ART HIS 134C LEC A: IMPRSSNSM TO FAUVES (21040),uci,C2 Seurat Grande Jatte,561259951,1492549840,1597162071,1597617277,1337830_English,zNT5TnTyTQTzT7TvT3uPTvIET1IWTeT9TaHAT3uMu6TNTNi5TrTdcaT4CN_desktop.mp4-preview.jpg
01426665,01338505,0,20356436,,,"My Event on Tuesday, August 11, 2020",1324085571,1104234921,1597170535,1597170535,,unknown
01426153,01338013,0,32849043,,,ER Lecture 6 Part 1,1314743804,194938674,1597164162,1597184828,1338013_English,bb2b1190-cd3a-482c-9c65-f590be0cb5a9_screen_capture_video_1597164157_display0.mp4-preview.jpg
01424839,01336708,0,13438313,,,Ch 4 Language,31615690,833467310,1597159035,1597159035,,unknown
01426652,01338493,125535,32823494,Yuja Demo Course - 202030-YUJA-101-0-MM-TR-12345,touro,demo-video-3,783407117,1226047155,1597170410,1597171705,,Video-ea070419-6b70-4921-9d4d-b23ddaf188b8_processed.mp4-preview.jpg
01426140,01338000,0,13979356,,,Learning Summit Keynote Presentation with Thomas Tobin,1815958813,1771196623,1597163933,1597168170,1338000_English,Video-f4568c67-db97-4b0a-bbf2-84144691e12c_processed.mp4-preview.jpg
01425941,01337804,0,13438313,,,Ch 4 Language,143475494,250828679,1597161792,1597161792,,unknown
01426639,01338481,0,20182449,,,Heat Exchanger Introduction,1645492362,299657074,1597170252,1597171205,1338481_English,Video-1f5a9667-4bab-4b81-a7cc-5e2767429899_processed.mp4-preview.jpg
01425928,01337791,0,35517802,,,Zoom Meeting With Hobbs,944249563,2090527876,1597161566,1597162359,,Video-61135557-f8f2-412d-aabf-baac8e72ffa5_processed.mp4-preview.jpg
01426114,01337974,0,33219756,,,CC2_Creation_from_Void,413497744,782762225,1597163571,1597164560,1337974_English,Video-6ca1b309-fa94-4c28-99ef-e48c05734500_processed.mp4-preview.jpg
01426626,01338469,0,31281242,,,"My Event on Tuesday, August 11, 2020",1670126836,1546499802,1597170135,1597256721,,a92ce5e8-e8d8-4e06-b9f2-32dca8f8a5c2_screen_capture_video_1597170139_display0.mp4-preview.jpg
01425915,01337778,0,643353,,,8thGradeMath-M2Take2Video3-Review,1257498690,1729741803,1597161450,1615990074,1337778_English,Video-491bf092-e0ee-473d-8735-824011280808_processed_781337778_original_0001.jpg
01425286,01341673,0,34721803,,,Tour of Hispanic Studies Research Guide_edited,336151864,111201376,1597255846,1597341871,1341673_English.srt,3f3089f5-735c-4c0c-9546-b5757feb1261_screen_capture_video_1597159818_display0_781337783_781341673_original_0093.jpg
01425095,01336964,0,33219756,,,ghostbusters,1935879590,1444591437,1597159473,1597160135,1336964_English,Video-acc6f581-848f-4f74-aab0-41759abccfa0_processed.mp4-preview.jpg
01426600,01338445,0,29965301,,,Article 210 part 1,1887041713,144225398,1597169846,1597177222,1338445_English,694f7ddb-d11f-4516-92fa-17f63314e41a_screen_capture_video_1597169831_display0.mp4-preview.jpg
01426075,01337936,0,35604951,,,Quick Meeting,1589429967,1185937504,1597163071,1597163197,,Video-5b7d107e-907e-42c4-bcf0-1abd58650018_processed-preview.jpg
01426587,01338432,0,19695672,,,test 9 aug 11,860665236,2024698613,1597169681,1597171251,1338432_English,deca8972-5784-4f1d-bc9b-eb1a09ccd376_screen_capture_video_1597169639_display0.mp4-preview.jpg
01426062,01337924,0,35606094,,,"My Event on Tuesday, August 11, 2020_edited",1098190126,1419946123,1597162945,1597163201,,GkVKXj-41F86035-A925-47D0-9F99-789DCF0DDD78_video_781337924-preview.jpg
01426574,01338419,0,32186430,,,CC - Lab—Meter 7,883480930,633414266,1597169466,1656609336,1338419_English.srt,flanam-1596055965936-CA3F7C6F-74A3-4196-B655-6CB796D7EA84_video_781292126_781293292_781293329_781293359_781293363_781338312_781338419-preview.jpg
01425850,01337715,0,28278864,,,"My Event on Tuesday, August 11, 2020",1732503451,2065565451,1597160870,1597160870,,unknown
01424722,01336592,0,384684,,,102R Week 1 Preview & Predict,407335579,1068178148,1597158851,1598445531,1336592_English,r7MjV-7AD06E2A-184F-4CD9-B5BF-972F512E61B3_desktop.mp4-preview.jpg
01426036,01337899,0,10478018,,,"My Event on Tuesday, August 11, 2020",1193160813,45252584,1597162632,1597162632,,unknown
01426548,01338394,0,9595178,,,2.4 - Evaluating Limits/indeterminate form,1080197208,260771932,1597169072,1597175544,1338394_English,15239072-0e21-4ab8-a46b-4a75e6478976_screen_capture_video_1597169049_display0.mp4-preview.jpg
01426023,01337886,0,31497060,,,ARTG 80i Foundations of Play,409622473,635719537,1597162599,1597179273,,Video_Zoom_Recording_65f8db4e-b15d-4a5a-9a8c-9ab8159d57d0.mp4_processed-preview.jpg
01426010,01337873,0,10478018,,,"My Event on Tuesday, August 11, 2020",1059737705,2039412486,1597162512,1597162512,,unknown
01425997,01337860,0,20182449,,,V8 Running Column and Sampling Data,890424880,564436414,1597162367,1597164026,1337860_English,Video-2f3522ab-05fd-4780-938f-737d9c861d95_processed.mp4-preview.jpg
01424978,01443042,0,10241724,,,Module 3 ATP.3 Part B Part 2,1978607900,1969214473,1597341034,1641260066,1443042_English.srt,b1e69d8f-6c51-439f-83f3-8f3085cf878b_screen_capture_video_1597159256_display0_781443042-preview.jpg
01426509,01338358,0,31281242,,,"My Event on Tuesday, August 11, 2020",215057706,399751704,1597168427,1597169411,1338358_English,a92ce5e8-e8d8-4e06-b9f2-32dca8f8a5c2_screen_capture_video_1597168436_display0.mp4-preview.jpg
01425971,01337834,0,13212032,,,7.1 Ex. 1-3,1741839432,406099492,1597162137,1597163905,1337834_English,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1597162086_display0.mp4-preview.jpg
01426483,01338332,0,34222191,,,Welcome Meeting,1721284150,1154683569,1597168048,1597168048,,unknown
01425945,01337808,0,51625,,,Week One: Syllabus Overview,628029396,324454364,1597161821,1597334390,,Video-2061bf16-6725-41a6-9875-e1c323326a4c_processed_781337808-preview.jpg
01424926,01336795,0,28349,,,Chapter 4 -- Creating 5-number Summaries and Boxplots,2000886166,1170214748,1597159177,1625673987,1336795_English.srt,jhuffman_637260057700781460_1_781336795-preview.jpg
01426457,01338306,42021,2863241,201850.51319 - Victimology [CJC-3130-001 51319.201850],msudenver,The Sony Hack,1129690296,1295221855,1597167736,1597168989,1338306_English,Video-f1ef30e0-6dd9-4a4d-a931-0e6b077d4877_processed.mp4-preview.jpg
01425932,01337795,0,12310947,,,zoom_0,563280816,1852967191,1597161652,1597775274,,Video-f76c4513-447a-4223-9562-0a55565cb403_processed.mp4-preview.jpg
01426444,01338294,122110,31504909,KRSG-25-05 - Successful Transfer to the Research University,ucsc,August 11_LibraryPresentation,2005403983,1141014603,1597167588,1597174678,1338294_English,Video-46ab06d2-5ab3-4208-b980-2238c8a350b6_processed.mp4-preview.jpg
01425893,01337758,0,16881854,,,Chapter 1-part 6,1400515376,1918321196,1597161055,1600722153,1337758_English,Video-d40f10f1-814e-4014-8bf1-4b0ab4454a4b_processed.mp4-preview.jpg
01426405,01338256,0,33219756,,,Freud%2C+Jung%2C+Luke+Skywalker%2C+and+the+Psychology+of+Myth-+Crash+Course+World+Mythology+%2340,1315623122,28670929,1597167230,1597168235,1338256_English,Video-71d9b0bd-4330-410b-bbc7-eb91b928d0d5_processed.mp4-preview.jpg
01426392,01338243,0,27312,,,Love_All_You_Need_Lori_Spector,1449298594,294975971,1597167068,1597170672,1338243_English,Video-a18392e9-41c5-446e-8f94-a954afbb2a54_processed.mp4-preview.jpg
01426379,01338230,0,35090007,,,"How to access Textbook Exercises, Quizzes, and Exams",197609359,834700735,1597166921,1597168783,1338230_English,5ArLnR-FB23A9D9-E4AD-4B14-8935-AEED1215D17B_desktop.mp4-preview.jpg
01426366,01338218,0,34521981,,,"My Event on Tuesday, August 11, 2020",226707718,753087478,1597166777,1597166777,,unknown
01426353,01338205,0,34521981,,,"My Event on Tuesday, August 11, 2020",662769081,1824443011,1597166650,1597166650,,unknown
01425590,01337456,0,35537386,,,"My Event on Tuesday, August 11, 2020",1016645593,1753274421,1597160385,1597160385,,unknown
01426340,01338193,132484,10722220,EDU 250 O2 - Foundations of Education - Fa20,nsc,"My Event on Tuesday, August 11, 2020",1589337864,1386823806,1597166522,1597168203,1338193_English,sstein1_637327381201927479_1.mp4-preview.jpg
01426327,01338180,0,35058168,,,"My Event on Tuesday, August 11, 2020",1335563227,1054531603,1597166402,1597166402,,unknown
01426314,01338167,380443,10431074,Human Anatomy & Physiology I Lecture and Lab (BIOL-2010-I06),northeaststate,BIOL-2010 - Chapter 1 (Part 2 of 3),1979259427,1630703279,1597166267,1597858722,1338167_English,362e575d-1490-4d05-9580-4f3a24935f02_screen_capture_video_1597166264_display0.mp4-preview.jpg
01425763,01337628,0,10241724,,,"My Event on Tuesday, August 11, 2020",775229231,1451339768,1597160715,1641260066,,unknown
01424948,01336817,0,35604949,,,"My Event on Tuesday, August 11, 2020",731425904,1578873779,1597159215,1597159215,,unknown
01425525,01337391,0,33219756,,,williams_hedwig,294401794,1589562889,1597160269,1597161433,1337391_English,Video-404c73e7-72bf-4e85-9a7c-43dadf9b1bfa_processed.mp4-preview.jpg
01426275,01338129,0,33219756,,,CC21_Hermes+and+Loki+and+Tricksters+Part+2-+Crash+Course+World+Mythology+%2321,1363297677,478350697,1597165750,1597166366,1338129_English,Video-c234a426-8cb7-47cf-9550-6c311583d547_processed.mp4-preview.jpg
01426236,01338091,0,1292907,,,"My Mobile Upload - Tuesday, August 11 11:06 AM",1513970852,2068000269,1597165212,1667992424,,trim.54EF85A9-E423-4ED2-85B7-305BB2533B80.MOV.mp4_processed-preview.jpg
01424345,01336222,0,33362299,,,Welcome Video,1343451577,236443862,1597158210,1597158210,,unknown
01426197,01338055,0,16131690,,,Portfolio Review,896017410,110403237,1597164657,1599764406,,97c9e01f-fab8-4236-a290-408788393030_screen_capture_video_1597163339_display0_781338055-preview.jpg
01426184,01338042,0,33219756,,,CC9_The+Greeks+and+Romans+-+Pantheons+Part+3-+Crash+Course+World+Mythology+%239,930571996,1856510008,1597164456,1597165178,1338042_English,Video-276687da-1c3d-4ac4-ba95-4665b5d6873e_processed.mp4-preview.jpg
01424792,01336661,0,20627081,,,"My Event on Tuesday, August 11, 2020",347533416,758157452,1597158967,1597158967,,unknown
01424779,01336648,134475,10514106,HIST-245-01 F20 - AMERICAN CIVIL WAR,wlu,"Secession: Ballots Become Bullets, Lecture #18",1290450754,359456548,1597158948,1603891723,1336648_English,zNT5TnTyTQTzTkivTZIPTvIET6TWT6H9TZuVuGTMujuNTduDCrTnTX_video.mp4-preview.jpg
01426171,01338030,0,10241724,,,"My Event on Tuesday, August 11, 2020",846338988,1756112956,1597164297,1641266376,,aa4d2aa6-dcfc-4850-b650-0d9db50c8043_screen_capture_video_1597164293_display0.mp4-preview.jpg
01426158,01338018,122830,17069926,CHM-240-01-20/FA - CHM-240-01-20/FA,stchas,Chapter 1 Sections 1-6 Formal Charge,1120829043,2069716555,1597164177,1667992424,1338018_English,hstueben_637327429423612095_1.mp4-preview.jpg
01426145,01338005,0,33219756,,,CC5_Social_Order_Creation,1953736788,729190705,1597164011,1597164674,1338005_English,Video-c4f0e836-709e-4652-8302-8ff12e7eda17_processed.mp4-preview.jpg
01426132,01337992,0,1292907,,,"My Mobile Upload - Tuesday, August 11 11:07 AM",560260626,1489582850,1597163793,1667992424,,trim.ABC6493B-7B24-4D15-AE2D-964196B7D1D4.MOV.mp4_processed-preview.jpg
01424536,01336411,0,16293126,,,YuJa Quizzes,2142274991,1734942924,1597158547,1597163844,1336411_English,b03b19c8-c223-4748-a131-cea33f062ce2_screen_capture_video_1597158562_display0.mp4-preview.jpg
01426119,01337979,0,35608511,,,IMG_4318,1769581222,1829283355,1597163606,1597163936,,Video-963ad505-1343-444a-bcce-878d38cb1f7e_processed.mp4-preview.jpg
01426106,01337966,0,33219756,,,CC1_What_is_Mythology?,1007216735,974899832,1597163406,1597164547,1337966_English,Video-31f3d5cb-7507-4a9c-b9cf-2a59f4a653a8_processed.mp4-preview.jpg
01424688,01335582,0,20162380,,,[Original Copy]Week 6: Assignment #3: Oral Presentation,1277218329,1776522296,1597156721,1597158792,1335582_English.srt,ccorrea2_637326680929318346_1_781335109_781335582-preview.jpg
01425278,01337147,0,33219756,,,macbeth,1219950485,9366002,1597159814,1597161434,1337147_English,Video-5c2bcdc7-79c4-4415-b8cb-457a792b3443_processed.mp4-preview.jpg
01426067,01337928,0,1292907,,,"My Mobile Upload - Tuesday, August 11 11:04 AM",225831127,2067829169,1597163008,1667992424,,trim.E992570A-D9C4-48D2-9A4D-FF7F66F833A7.MOV.mp4_processed-preview.jpg
01426054,01337916,0,20207705,,,Intro to Western Civ_edited,2048227214,1656833558,1597162862,1597531981,1337916_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGTzH9Tyu3ueT1TgiLTBhLtyTAIr_video_781337916-preview.jpg
01426041,01337904,0,1668524,,,"My Event on Tuesday, August 11, 2020",1563901191,577945277,1597162730,1597162730,,unknown
01426015,01337878,123671,32335912,Survey of Immunology - 202030-MHSV-667-0-HN-CL-12040,tun,MHS Immuno F20 08102020 Class Session T cell activation,1100409970,742781858,1597162579,1597784563,1337878_English,Video-41b9d9af-f515-4b01-a0ac-5f84e4e492a4_processed.mp4-preview.jpg
01424098,01335975,0,19967112,,,"My Event on Tuesday, August 11, 2020",2071535874,575972674,1597157790,1597157790,,unknown
01426002,01337865,0,19256481,,,"Unit III, Lecture A",486893073,1224959892,1597162401,1597164849,1337865_English,VEMAGr-800394A1-429E-4716-83AE-F5791D544CA8_desktop.mp4-preview.jpg
01425989,01337852,0,34721803,,,"My Event on Tuesday, August 11, 2020",384907595,561212258,1597162265,1597163869,1337852_English,tleigh2_637327446584048283_1.mp4-preview.jpg
01425976,01337839,0,35561056,,,LibraryWithoutWalls,810139478,1551722063,1597162167,1597176403,1337839_English,Video-96e3623b-17dc-4410-999f-15548aeed497_processed.mp4-preview.jpg
01425360,01337228,0,33219756,,,odyssey,270318122,780148533,1597159956,1597161434,1337228_English,Video-766fc117-cc55-4d02-8855-9171af464d34_processed.mp4-preview.jpg
01425950,01341774,0,10241724,,,Module 3 DM16.5 Part 2,1875974059,1066786361,1597256707,1641260066,1341774_English.srt,b1e69d8f-6c51-439f-83f3-8f3085cf878b_screen_capture_video_1597161894_display0_781341774-preview.jpg
01425937,01337800,129973,19033299,ART HIS 165C LEC A: MODERN AMERICAN ART (21060),uci,Lecture 19: Assemblage Art,950304411,70183285,1597161748,1597186475,1337800_English,jqT4TqTRTQTeT0T7T7INTPIqTOI5TDTrTBHOTVuBuBTgTDieTKTZuVTnIE_desktop.mp4-preview.jpg
01425911,01337774,0,51625,,,GMT20200811-152828_Week-One--_1920x1020,311766747,139883552,1597161384,1597334390,1337774_English,Video-2061bf16-6725-41a6-9875-e1c323326a4c_processed.mp4-preview.jpg
01425898,01337763,0,51625,,,GMT20200811-145132_Week-One-W_1920x1020 (1),2063032440,1720846321,1597161213,1597161924,1337763_English,Video-ae914c85-7dab-4c51-b27b-fb2890379d8b_processed.mp4-preview.jpg
01423942,01335822,0,20226695,,,"My Event on Tuesday, August 11, 2020",725274064,379040209,1597157550,1597157550,,unknown
01425243,01337112,0,12737241,,,"Chapter 3: Mass Communication, Propaganda, & Persuasion",2021978112,1637185157,1597159748,1632152940,1337112_English,dgD3K0-D4C5BB3A-BDFB-4FAF-B9F4-5C52102E137F_desktop.mp4-preview.jpg
01425230,01337099,0,19893677,,,ACCT 121 - VIDEO: Excel - Financial Statements from Trial Balance ,1765821613,302113733,1597159727,1621519817,1337099_English,86T7TJTyTXTKTYT3TZTGTET9INTEIPTeTXTyHlTxu3ulTrukT6TPI8HzT4Td_desktop.mp4-preview.jpg
01423890,01335770,0,20627081,,,"My Event on Tuesday, August 11, 2020",1030667022,322172869,1597157467,1597157467,,unknown
01425191,01337060,0,33362299,,,Online Introduction,1924647961,956961694,1597159657,1597159657,,unknown
01425768,01337633,0,2862927,,,"My Event on Tuesday, August 11, 2020",911117092,674487737,1597160727,1597160727,,unknown
01425729,01337594,0,3195974,,,"My Event on Tuesday, August 11, 2020",1779727972,2120956470,1597160640,1597160640,,unknown
01423812,01335692,0,1902011,,,"My Event on Tuesday, August 11, 2020",657102631,398722284,1597157310,1597157310,,unknown
01424081,01335958,0,20627081,,,"My Event on Tuesday, August 11, 2020",889196779,2071003034,1597157767,1597158559,,vurena_637327365497736835_1.mp4-preview.jpg
01423708,01335589,0,20627081,,,"My Event on Tuesday, August 11, 2020",408588762,1308933598,1597156950,1597156950,,unknown
01423990,01547729,0,35246979,,,Introduction to Course,6920558,770221663,1597764309,1597771059,1547729_English.srt,lshesko_637327346702114398_1_781335870_781547729-preview.jpg
01423695,01335577,0,33033533,,,CD4 - L/S - V2 Arguments and Claims,976952110,601626955,1597156620,1597158374,,d21c498d-ceca-4ad9-bfa2-543919b4882c_screen_capture_video_1597156614_display0.mp4-preview.jpg
01423669,01335552,0,28540270,,,Bio204 CH 7 OER Part 5_edited,1762280399,1781067302,1597155901,1660669632,1335552_English.srt,emedina19_637326518501588422_1_781335552-preview.jpg
01423643,01335528,0,18852162,,,Community Assistant Slides,1531339911,1620343952,1597155263,1612982084,,Video-da3e3765-207b-4d29-92ae-6774cadb8d12_processed.mp4-preview.jpg
01423630,01335515,0,10241724,,,209 2,204267144,723926628,1597155029,1641246248,1335515_English,unknown
01423899,01335779,0,1902011,,,"My Event on Tuesday, August 11, 2020",1950729483,1011986205,1597157482,1597157482,,unknown
01423617,01335502,0,32243327,,,"My Event on Tuesday, August 11, 2020",1541054187,1265951282,1597154722,1597154722,,unknown
01423604,01335489,0,20627081,,,"My Event on Tuesday, August 11, 2020",1042807524,357834565,1597154400,1597154400,,unknown
01425469,01341515,0,10241724,,,Module 3 ATP.3 Part B Part 3,29404436,1756794337,1597253836,1641260066,1341515_English.srt,b1e69d8f-6c51-439f-83f3-8f3085cf878b_screen_capture_video_1597160161_display0_781341515-preview.jpg
01423578,01335464,0,35420785,,,"My Event on Tuesday, August 11, 2020",19011657,2072155871,1597153690,1597153690,,unknown
01423565,01335451,0,35559282,,,BIO 210 Ch 12 part 1 with Echo narration,2105825264,498007358,1597153419,1597165657,,Video-f6e81c50-ce22-4504-9375-581f9267ee19_processed.mp4-preview.jpg
01423552,01335438,0,35559282,,,BIO 210 Ch 8 with Echo narration,763958251,941591075,1597153156,1597165657,,Video-bd595371-6505-409e-bd0a-2b391cbc3e0e_processed.mp4-preview.jpg
