video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03017761,02888629,0,34054747,,,zoom lecture 26 - the fuzziness of electrons,913653366,483366425,1619791745,1620152608,2888629_English.srt,Video-86fb526f-9495-4045-ab59-ad410d2e5237_processed_782888629-preview.jpg
03019062,02889571,347469,51533210,Introductory Astronomy: Planetary Systems,ucsc,Section 1E - Week #5,830046226,1613995792,1619802847,1619805023,2889571_English.srt,Video_Zoom_Recording_21483086-d5b8-41ad-bce9-8aa18e131e71.mp4_processed_782889571-preview.jpg
03015708,02886315,349234,31499091,Geomorphology,ucsc,Geomorphology Meeting (Part 1/1) [Shared Screen/Speaker View]_edited,1853356655,709626780,1619737846,1619738676,2886315_English.srt,Video_Zoom_Recording_ae540588-672a-4146-80b0-32c9510bc9e1.mp4_processed_782886315-preview.jpg
03014897,02885515,352737,35229117,Math 100 Online Template,manchester,3-2 When Parentheses are Implied,883402401,127374320,1619730152,1619735439,2885515_English,tbrauch_637553125398889644_1.mp4-preview.jpg
03013572,02884230,0,60651319,,,McNulty_M133_211_lecture3,1894173327,1480426048,1619720865,1620158159,2884230_English,Video-16fbe8ac-15ad-48e7-b73d-1860df4ab74b_processed.mp4-preview.jpg
03015867,02886471,0,33840200,,,POSC 020: World Politics (Part 1/1) [Shared Screen/Speaker View],98231794,1115255654,1619739276,1619740409,,Video_Zoom_Recording_a17926a1-4e93-4789-9521-cd7937d02303.mp4_processed-preview.jpg
03013536,02884195,0,75132348,,,ESOL-0183-EY1 - Writing 3 (Part 1/1) [Shared Screen/Speaker View],1542797124,1240332170,1619720449,1620309951,,Video_Zoom_Recording_a79fcdfc-62c9-42bf-a925-b692255d5934.mp4_processed-preview.jpg
03010360,02881097,0,136296569,,,20210413-FPAC-LSC-0708,1193907051,1575716045,1619656905,1641570202,,Video-51d5d79f-6e43-438a-be25-f9981cbf153d_processed.mp4-preview.jpg
03015733,02886339,0,18581690,,,unit 10 pages 371 - 372,957855183,971984226,1619738167,1642711622,2886339_English,csalvador_637553169636026150_1.mp4-preview.jpg
03013030,02883709,0,16318965,,,"My Event on Thursday, April 29, 2021",21781050,235320170,1619716587,1667906876,,hdavis15_637552953775372949_1.mp4-preview.jpg
03017003,02887566,0,20377581,,,"L2-M4 Leak Det, Evac, Recov, & Charge pt 2",708059827,336279003,1619752091,1620013444,2887566_English,Video-3624aa6b-ad4a-4131-9266-f06d6250a935_processed.mp4-preview.jpg
03012934,02883614,0,91800603,,,BIOL 1120 Y02 - T/R 9:25 (Part 1/1) [Shared Screen/Speaker View],1067395173,94163600,1619715558,1619717845,,Video_Zoom_Recording_25f04950-d4e0-42ee-883a-7fa10e2de41f.mp4_processed-preview.jpg
03017207,02887764,0,42902705,,,Heather Melniker's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],127329036,722758326,1619754749,1629989373,2887764_English.srt,Video_Zoom_Recording_30d271ba-d119-45b2-a697-d27aee7a01fd.mp4_processed-preview.jpg
03015439,02886049,0,39947597,,,"My Event on Thursday, April 29, 2021",1348212297,196312905,1619734777,1619734777,,unknown
03013709,02884366,0,86784475,,,"Untitled_ Apr 9, 2021 4_38 PM",2137571367,635287634,1619722131,1619726081,2884366_English,Video-4370ef21-3898-4e25-b8da-d7f5abee6a58_processed.mp4-preview.jpg
03014117,02884759,0,35642578,,,Design Class Meeting  -  N21SP Introduction to Design (THA-3130-NJ01) (Part 1/1) [Shared Screen/Speaker View],1414448804,831951938,1619725244,1619728990,,Video_Zoom_Recording_b7da284a-0111-4a79-85a8-311586bd0f7b.mp4_processed-preview.jpg
03013623,02884280,0,83990741,,,PART 1 Thursday April 29 Sections 11_2 thru 11_4,1985527434,1453213694,1619721460,1621391147,,Video-ece2d151-5ee5-42f7-add0-b142bdd93b6e_processed.mp4-preview.jpg
03016808,02887378,0,67098149,,,LGST/OAKS 188B (Part 1/1) [Shared Screen/Speaker View],704462998,1871640712,1619749392,1621030078,2887378_English,Video_Zoom_Recording_de1fa8f2-2749-4b6f-9405-3de826fbc2f2.mp4_processed-preview.jpg
03017349,02887899,0,70960481,,,"My Event on Thursday, April 29, 2021",1901073814,74985867,1619756954,1619757721,,V2ORMB-90BC462F-7936-4354-AB42-48E59328F10F_video0.mp4-preview.jpg
03017944,02888477,0,19909922,,,3,1858739329,808721543,1619790529,1619791181,,Video-09d68af2-79e7-4af9-806e-b4b1492f6a75_processed_782888388_782888441_782888453_782888477-preview.jpg
03013480,02884140,0,35695478,,,C21SP SI:Senior Seminar in CRJ (CRJ-4720-C01) (Part 1/1) [Shared Screen/Speaker View],73272527,298037485,1619720248,1619720248,,unknown
03013462,02884122,0,20104458,,,Instruction Manual - Overview Paragraph,1176443089,1924979681,1619720141,1619727889,2884122_English,32570f0a-fd77-4b40-ae50-ae99846b51fe_screen_capture_video_1619720074_display0.mp4-preview.jpg
03014694,02885319,0,17038502,,,How has working at APSU helped you in your career path?  AH,943811739,266202371,1619729097,1619733633,2885319_English,Video-51dfa3c1-89cb-4ff9-9f17-65ad7459cac0_processed.mp4-preview.jpg
03019413,02889912,0,29413122,,,"My Event on Friday, April 30, 2021",1407137513,1208622316,1619805488,1619805488,,unknown
03017479,02888028,0,71005190,,,"My Event on Thursday, April 29, 2021",1549572983,103692240,1619759942,1620253828,,dalvarado15_637553351333700419_1.mp4-preview.jpg
03013072,02883749,0,17589805,,,ETEC 271 4.29.21,1650875394,1295433873,1619717032,1619736705,2883749_English,Video-5e6ed269-540b-4a9c-86dc-954462e5c1c9_processed.mp4-preview.jpg
03019738,02890235,345377,86360343,Beginning Programming in Python,ucsc,CSE 20 Lecture (Part 1/1) [Shared Screen/Speaker View],617031005,1914491569,1619808537,1620022461,2890235_English,Video_Zoom_Recording_412f167a-162a-4d73-bd13-b60f177e8267.mp4_processed-preview.jpg
03017388,02887938,347264,64448641,Global Forum (Spring 2021),uci,Q&A with Traci Voyles,342053162,417280822,1619757923,1619759322,2887938_English,Video-1529c822-0d17-4c4f-bca0-9e9774f506f9_processed.mp4-preview.jpg
03017606,02888150,0,16537934,,,Speech #4,382874873,928522881,1619768589,1619769638,,JPMrer-367BA203-AD2C-4038-81BE-3DB4C2A78502_video0.mp4-preview.jpg
03012292,02882983,0,69790816,,,C21SP Effective Speaking (ENG-1070-CO07) (Part 1/1) [Shared Screen/Speaker View],1945713139,446715190,1619710198,1619711242,,Video_Zoom_Recording_1f5afee0-1839-488e-aad0-6b7b9be38f50.mp4_processed-preview.jpg
03014239,02884880,0,71677695,,,Interview 2: Ms. Udenze- English ,2037962180,1478992681,1619726121,1619727151,,bmartinez89_637553049148317474_1.mp4-preview.jpg
03018806,02889324,357457,32328673,Mrs. Mamdani's 4th Grade - MC,lisd,31.1 Financial Literacy Test Review,205144596,2009634468,1619799482,1619801442,2889324_English,Video-b95b0bbb-e793-4157-ba2f-96d47c6d6a92_processed.mp4-preview.jpg
03014937,02885555,0,152104411,,,SBHE 4/29/2021,2111227808,504257499,1619730257,1648046925,,Video-dc547af9-56d9-41db-879c-e3fe594139df_processed.mp4-preview.jpg
03013160,02883833,0,81251677,,,GMT20210329-220844_Recording_1920x1080,840768039,1449350524,1619717778,1619720024,2883833_English,Video-d92c053b-6e91-48dc-bcee-6f10e1983cb1_processed.mp4-preview.jpg
03012679,02883365,0,10133691,,,Chapter 7.1 ~ 7.2,1034343948,848231347,1619714062,1621275824,,Video-967e804f-8f78-4d73-b90a-c7e5c5e2009c_processed.mp4-preview.jpg
03016101,02886701,0,10241724,,,Menu-Driven Organizing your code with menu buttons,706952682,869872362,1619740992,1641244191,2886701_English,Video-af858fb6-f56c-4584-8d23-5666c1da86c0_processed.mp4-preview.jpg
03018694,02889213,318929,35684736,C21SP PSY-3130-CO01 - C21SP Health Psychology (PSY-3130-CO01),vsc,C21SP Health Psychology (PSY-3130-CO01) (Part 1/1) [Shared Screen/Speaker View],1327354455,1431049285,1619798774,1620749826,2889213_English,Video_Zoom_Recording_a097bb8e-2ab4-4b7d-87ed-7247c473f984.mp4_processed-preview.jpg
03017242,02887799,0,96590254,,,"My Event on Thursday, April 29, 2021",865155795,1267861848,1619755241,1619755450,,05247984-648b-4205-842b-7a4297ccb65c_screen_capture_video_1619755218_display0.mp4-preview.jpg
03015647,02886254,0,17589805,,,ETEC 152 4.29.21,196289194,1662364620,1619736993,1620173264,2886254_English,Video-fc3ca900-51a2-44f2-98b4-6ccca53bba19_processed.mp4-preview.jpg
03013354,02884015,0,10154427,,,"My Event on Thursday, April 29, 2021",1907704736,93321684,1619719556,1619721596,,lwood3_637552911342238313_1.mp4-preview.jpg
03014554,02885184,347756,19911128,HISTORY 100W SEM B: HISTORY WRTNG CRAFT (26670),uci,Thurs 4-29-21,679919574,1966525999,1619728351,1620158413,2885184_English,Video-9113d7a1-120d-49f5-8f49-7a6f56f443fd_processed.mp4-preview.jpg
03012812,02883497,0,10241724,,,Abigail Ellen Thomas with Dr. Jessica Rabin,2097902819,1734720262,1619715108,1641244118,,Video-82b379c2-66f1-4285-979b-ca47236e600e_processed-preview.jpg
03017285,02887840,349162,67092012,Public Finance,ucsc,Econ 150 4-22-2021,1980516679,470363765,1619755895,1619759005,2887840_English.srt,Video_Zoom_Recording_dece869f-fbea-483f-a339-06d01197e13a.mp4_processed_782887840-preview.jpg
03017636,02888180,0,80115349,,,"My Mobile Upload - Friday, April 30 3:30 AM",90884264,79730502,1619771544,1624166875,,89BC1ED8-3A91-4124-A631-2DF5285C35AA.mp4_processed-preview.jpg
03010598,02881330,0,81751705,,,WIN_20210428_19_19_35_Pro,2146005502,2102356929,1619660038,1620255088,,Video-5b824dae-f09a-4b3f-a61c-68e2020bca00_processed.mp4-preview.jpg
03014047,02884689,344878,45582397,Plant Ecology,ucsc,"Bioe 145 Lecture 10 seed predation, density dependence, & life history",1216718294,1682012468,1619724969,1623041280,2884689_English,Video_Zoom_Recording_138d3397-c56c-44a8-a1ac-7894753bf227.mp4_processed-preview.jpg
03014958,02885576,0,17038502,,,What advice would you give to new student employees? ML,1793393816,1595075467,1619730368,1619734265,2885576_English,Video-906d6505-7d97-4605-9c18-414f5c837c07_processed.mp4-preview.jpg
03014732,02885353,0,36236730,,,NYSCAS Nutr Th 15048 (Part 2/2) [Shared Screen/Speaker View],965002445,2083028680,1619729363,1619733112,,Video_Zoom_Recording_e25838a8-f52a-4d5c-821c-2379568d14e6.mp4_processed-preview.jpg
03014789,02885409,0,76075610,,,"My Event on Thursday, April 29, 2021",1039416830,279074801,1619729554,1619730121,,unknown
03019673,02890169,0,31656004,,,CS6 Lecture (11 AM): Spring 2021 UCR (003) (Part 2/3) [Shared Screen/Speaker View],819313664,1270506701,1619808163,1626904406,2890169_English,Video_Zoom_Recording_05679f8c-3562-49f7-b208-30526abf7e50.mp4_processed-preview.jpg
03019929,02890419,0,41914310,,,"My Event on Friday, April 30, 2021",228038773,1495384087,1619809757,1619809757,,unknown
03010637,02881367,0,41172079,,,FOUNDATION II 7PM Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1039531970,697606543,1619660496,1619663445,,Video_Zoom_Recording_22cdd3d1-6267-4133-8455-41ff7ee30dc6.mp4_processed-preview.jpg
03014251,02884892,0,11904575,,," ""Bigger time/when"" Concept",1154018560,1119992785,1619726257,1619729185,,AATYT9T2T3TXTMT1hrTYIZTLIZuPTkT7hpTJIYiWTDu3hyTzhYHxTqTN_video.mp4-preview.jpg
03015386,02885997,0,10169757,,,EBM - Nikhil Patel,1615115195,1420490941,1619734484,1619744573,,439736f4-bfd9-49ba-96bd-e05394cb8d93_screen_capture_video_1619734473_display0.mp4-preview.jpg
03018148,02888680,0,20677652,,,"My Event on Friday, April 30, 2021",2133812976,1414987299,1619792269,1640119547,,lreynolds10_637553746519118591_1.mp4-preview.jpg
03012796,02883481,0,29032623,,,"My Event on Thursday, April 29, 2021",1086282122,173290247,1619715049,1619715049,,unknown
03011166,02881888,0,12689400,,,"My Event on Wednesday, April 28, 2021",1033992481,83729914,1619667881,1619668163,,akuntz3_637552394626793156_1.mp4-preview.jpg
03017077,02887638,0,34886409,,,"My Event on Thursday, April 29, 2021",906386983,208153621,1619753399,1619753399,,unknown
03019894,02890385,294300,35562271,CSE-150-01 - Introduction to Computer Networks,ucsc,lecture15,940819398,1968616875,1619809445,1619824707,2890385_English,Video-7438cdad-b405-430f-8cd9-bbe6a1338b7e_processed.mp4-preview.jpg
03011218,02881938,0,43372670,,,"My Event on Wednesday, April 28, 2021",1579403298,689604339,1619669007,1631317138,,bmasloski_637552477925220994_1.mp4-preview.jpg
03016245,02886843,0,36722711,,,"WJ ACH MH April 25, 2021",1659588810,46485126,1619742913,1619744223,,awaldo1_637549512953711169_1_782886843-preview.jpg
03014482,02885115,0,68457080,,,Lesson ? w. Tim and Adi,1505212904,714399658,1619728048,1619732440,,Video-0bd2a21a-cde4-4b85-ab98-833b12c0eb26_processed-preview.jpg
03013627,02907545,0,64244308,,,Chapter 1 ,828995836,1661197047,1620151527,1620748082,2907545_English.srt,spalkir_637553002951109999_1_782907545-preview.jpg
03016942,02887507,322491,20105917,S_CCD_BIO202301_202130 - BIO202301 Human Anatomy&Phys IIw/Lab:SC1 (Brittany McClain) SP21,ccd,BIO 202 4:28:2021,1555077940,159095586,1619750979,1620228637,2887507_English,Video-08fff73a-a81b-4a5f-bb81-a68dc6c59da3_processed.mp4-preview.jpg
03013944,02884587,0,45950434,,,"My Event on Thursday, April 29, 2021_edited",468889390,1843771744,1619724477,1667905532,,JGnMB1-BDE479D6-EDDE-4986-947F-7722BCAA64EB_desktop_782884587-preview.jpg
03017502,02888049,0,19785665,,,M422 13.3.1,126809601,1488911640,1619760755,1619761635,,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1619757353_display0_782888049-preview.jpg
03016202,02886800,0,8280673,,,Appalachian Spirits The History and Place of Moonshine in Appalachia Culture and Economy - Daniel Pierce,179420094,1066197153,1619742152,1632925897,2886800_English.srt,Video-d59335d8-9b8e-45c6-b5ac-4c66718ef7b9_processed_782885284_782886800-preview.jpg
03011153,02881876,0,81133210,,,Melisa 04/29/2021,1999925329,1316995682,1619667543,1619668141,,Video-9ac9dace-dba9-4b3a-9687-f2182d5c2d49_processed-preview.jpg
03013550,02884209,0,11594916,,,zoom_0,680012782,631688377,1619720546,1619726020,2884209_English,Video-4b88f547-cfab-4b3f-aa88-a53f2ec5a7cf_processed.mp4-preview.jpg
03018078,02888611,0,20525531,,,Project Manuals 1 of 4,1683416760,1211778565,1619791578,1620147776,2888611_English.srt,ajohnson213_637242903217844581_1_781035500_782888611-preview.jpg
03015967,02886571,0,21414616,,,"My Event on Thursday, April 29, 2021",175379381,1991427655,1619739727,1619739727,,unknown
03013806,02884459,353420,93908643,Summer 2021 - Human Resource Management (MGNT-3334-01E),georgiasouthern,Week 4 Overview,672764645,220305728,1619723152,1619729473,2884459_English,2de56797-553e-4d1f-b464-5161c429d298_screen_capture_video_1619723130_display0.mp4-preview.jpg
03019695,02890192,347157,31639584,Introduction to Computer Graphics,ucsc,Introduction to Computer Graphics (Part 1/1) [Shared Screen/Speaker View],887575685,1147980399,1619808239,1619812291,2890192_English,Video_Zoom_Recording_f3a61e96-ddd6-45ba-9e25-278c0c595a36.mp4_processed-preview.jpg
03017974,02889071,0,19887310,,,Section 20.3 part 3 S21,130798053,1639550990,1619797576,1634247453,2889071_English.srt,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1619791044_display0_782889071-preview.jpg
03013579,02884236,0,15753759,,,1303 - Oceania - 6 - Indigenous Cultures and Population,1274955624,344526821,1619720928,1624060993,2884236_English,LrTBTXTDT4TVTqTNT0I9TzINuETvTRhBTlIkiATWu0tQTpIBH5TKup_desktop.mp4-preview.jpg
03012579,02883266,0,63988133,,,GMT20210427-204915_Recording_gallery_1920x1080,1179789917,1132015940,1619713019,1620244156,2883266_English,Video-20d7df5c-c3f8-46f1-ae0b-bb9d5ce7e2af_processed.mp4-preview.jpg
03015226,02885838,0,40136986,,,2500 01 E Mindest 2 Spring 2021,901545346,68822972,1619733106,1619736588,2885838_English,Video-888095cd-157f-4f3a-b6ac-d7425c97ccae_processed.mp4-preview.jpg
03011959,02882658,0,20102640,,,Clark Graves's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1348970216,940301783,1619705715,1649813006,,Video_Zoom_Recording_aa8b6357-5152-492e-9256-e75dc1bfe507.mp4_processed-preview.jpg
03012245,02882938,0,87021992,,,Greg Martinez's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1395666006,1401540953,1619709777,1625077028,2882938_English,Video_Zoom_Recording_a5438d5f-adf6-44b7-bca0-92450d2a5363.mp4_processed-preview.jpg
03018672,02889193,0,10169726,,,"My Event on Friday, April 30, 2021",453917987,859688058,1619798581,1619798581,,unknown
03013965,02884608,0,10135073,,,CI_Week14_ClassMeeting,2138762040,362683264,1619724600,1620327787,2884608_English,Video-77a19e06-846d-4ad8-8d17-e6a94b1b539a_processed_original_0128.jpg
03017099,02887659,337203,45319901,Optical Imaging for Biological Research,ucsc,2021-4-29L4,1776504232,1395388633,1619753677,1619759126,2887659_English,Video-2275b21e-a6a7-4eb2-80db-1d7812962281_processed.mp4-preview.jpg
03015184,02885796,298618,9906877,NDSU1-2130-P-38516 - NDSU1-2130-MATH259,ndsu,Yegorov-MATH259-Apr30,1111195867,2053046202,1619732686,1667906878,2885796_English,iyegorov_637553114482821319_1.mp4-preview.jpg
03015105,02885720,0,20228594,,,4 Apr 29 Estate Docs,1387706061,1208633838,1619731877,1630343690,2885720_English,Video-1532b055-e2e4-4be0-9076-e15f4204debf_processed.mp4-preview.jpg
03015643,02886250,0,10169720,,,"My Event on Thursday, April 29, 2021",1508144398,960039628,1619736928,1619738626,,3j69L0-02627611-4114-48C4-88BD-E0CF969AE35C_video0.mp4-preview.jpg
03016214,02886812,0,96524575,,,Romanticism-Lecture Video 5,1067538791,520071908,1619742414,1619744476,2886812_English,krichards28_637553176116830476_1.mp4-preview.jpg
03017609,02888153,0,75409441,,,ENTM/BIOL 154 (Forensic Entomology) (Part 1/2) [Shared Screen/Speaker View],135799479,563567117,1619768810,1619770103,,Video_Zoom_Recording_b077dd2b-1505-4de5-ba81-3dc8f4af1eff.mp4_processed-preview.jpg
03013458,02884118,0,35779236,,,N21SP Expo & Analysis (ENG-1072-NJ06) (Part 1/1) [Shared Screen/Speaker View],677689219,41546623,1619720114,1666098484,,Video_Zoom_Recording_352ea8d5-fe62-4c6f-8c34-471d4929bcc9.mp4_processed-preview.jpg
03016289,02886886,0,74277896,,,Block C Cross-track review_4.29.2021,792360363,485778457,1619743644,1619748394,2886886_English,Video-63051603-581a-4354-8a54-d8100b44f4f0_processed.mp4-preview.jpg
03015600,02886210,0,11841952,,,Chapter 20 Mobile Device Forensics Lecture Video ,746993078,816304962,1619736454,1619739148,,NATqTQTETaTLTGT1u5TDIYTGIQuRT9TjhxTqINixT0uxHOTrh0cQTphe_desktop.mp4-preview.jpg
03018174,02888707,0,1211598,,,What are Character Traits,1242989522,410021636,1619792604,1619792766,,Video-e02141c1-dea8-44b3-8c3a-4e168d6c2d52_processed.mp4-preview.jpg
03013904,02884549,0,29759940,,,Archive of 4/29 Class,1391077532,1841390007,1619724192,1619967389,,Video-340160da-6338-4516-a882-0e006a86f43c_processed.mp4-preview.jpg
03014824,02885443,0,70251624,,,WIN_20210429_16_53_23_Pro,800747026,570681752,1619729732,1620017076,,Video-19757fcc-de8c-4502-b65f-f10a9d669a0c_processed.mp4-preview.jpg
03011751,02882454,0,10155319,,,Hannah Moriah Slavin 2021-04-29,430084810,1200612383,1619700901,1663790897,,c455a871-9466-47f1-92d0-fc7097cabda1_screen_capture_video_1619700886_display0.mp4-preview.jpg
03012982,02883660,130165,6731511,jxiong test course 2,yuja-z1,"My Event on Thursday, April 29, 2021",11193132,1502959843,1619716103,1667905475,2883660_English,Chris_Van_637552863812865203_1.mp4-preview.jpg
