video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00397221,00357023,0,1993458,,,CEE221B_S19_Lecture_12,1882020182,682154689,1557343411,1557345915,357023_English.srt,ae42932f-e2c0-4c8f-9092-8f2296c3c68b_screen_capture_video_1557338719_display0_high_0052.jpg
00393393,00353198,89371,9097593,BSC01-2030-PLSC243 - PLSC 243: Advanced Weed Science (16549 & 16550) Sp20 (1/13/20 - 4/12/20) Campus,bismarckstate,"24.  Group 14,22_243_2019",747456838,405638079,1557332168,1615577052,353198_English.srt,Video-1257c800-3b45-3c02-9936-f2795921d01b_high_0151.jpg
00392683,00352502,0,7402309,,,Reproductive Issues,1569287322,1366712474,1557331106,1561905474,352502_English.srt,Video-049dbb8e-683d-35ab-9926-0e997552c09b_high_0209.jpg
00392670,00352489,0,7288484,,,"Mon, Apr 09, 07 42 AM Chapter 14 & 16",1259752631,907987801,1557331088,1557409992,352489_English.srt,Video-7814ff05-3fe0-3bc3-ba96-7aef0bc687e8_high_0103.jpg
00393354,00353160,0,9097593,,,02.IPM_243_2019,169137341,680045372,1557332136,1615568831,353160_English.srt,Video-b37331c9-cb4e-32cb-b65d-00aea38730a2_high_0081.jpg
00392657,00352476,0,8136424,,,Bedrock Geology Map,1922419411,491111725,1557331059,1567608296,352476_English.srt,Video-91f5c6d4-dfa8-3662-8bdb-e1231c33d02e_high_0205.jpg
00395313,00355116,66023,6838535,SCNC 102: Physical Science - 01883 - F19,mayvillestate,Ch. 7 Notes Part B,1022701433,244828105,1557336163,1560001680,355116_English.srt,Video-e86979e1-e581-3e99-9567-1a223bb8a1a7_high_0001.jpg
00392644,00352463,0,7402309,,,CH 51 (1),404180615,965022740,1557331039,1566404018,352463_English.srt,Video-719e569d-dac0-3441-96ad-21eb2ba7a44f_high_0001.jpg
00395300,00355103,71957,7816507,PSYC 332: Applied Psychology - 01794 - F19,mayvillestate,Chapter 13B,184343889,1649023115,1557336145,1568830259,355103_English.srt,Video-2bf2798d-9e78-31bd-8cbb-cc29ecda589c_high_0154.jpg
00392631,00352450,0,7483189,,,"Thu, Jan 15, 07 39 PM",1671703262,336759740,1557331013,1557353047,352450_English.srt,Video-8347d314-9519-3d17-974e-6e0b01717c6a_high_0101.jpg
00394096,00353899,0,7722742,,,Course Overview Video,1894034579,1684940087,1557334970,1616433093,353899_English.srt,Video-72c8cb64-499a-3d1b-ba13-93331dfc863e_high_0015.jpg
00395287,00355090,0,7816507,,,Chapter 5A (1),776031776,1801297017,1557336138,1568830259,355090_English.srt,Video-ddefc707-94ed-3429-8bd2-22c82ddb0d5a_high_0030.jpg
00392605,00352424,0,7402309,,,Computer- How to record your blood admin video and save room on your phone (1),1297564567,778783614,1557330940,1566404018,352424_English.srt,Video-7f4b7746-6f7c-35d9-893d-841f85c84327_high_0045.jpg
00393302,00353110,0,7449557,,,Ch. 17 by D. Cave (3),998995152,835405108,1557332085,1560431555,353110_English.srt,Video-eb32cbc2-f6a5-3d4f-bf46-e5c37166db92_high_0154.jpg
00395274,00355077,71957,7816507,PSYC 332: Applied Psychology - 01794 - F19,mayvillestate,Chapter 15C,993397845,988796206,1557336131,1568830259,355077_English.srt,Video-70ec8d26-7298-338b-a48b-5ab3199d7a1e_high_0029.jpg
00395261,00355064,71957,7816507,PSYC 332: Applied Psychology - 01794 - F19,mayvillestate,Chapter 16C,210443279,1832339807,1557336124,1568830259,355064_English.srt,Video-183830ba-2051-3931-ab8f-80d9e8acd183_high_0073.jpg
00395248,00355051,148784,6903904,PSYC 255/EDUC 555: Child and Adolescent Psychology - F20,mayvillestate,"Ch 2, Theories of Dev",2131343138,411390074,1557336117,1558380574,355051_English.srt,Video-2cedea53-243b-3b57-bfe4-ab610c145ffd_high_0001.jpg
00395235,00355038,0,7816507,,,Review for section 4 quiz,1142106747,1259233341,1557336109,1575320829,355038_English.srt,Video-48888958-b6d7-319c-9b6b-c85917f182e7_high_0021.jpg
00394031,00353834,0,5851610,,,Chapter 6 PowerPoint,1820403170,772721587,1557334788,1564951855,353834_English.srt,Video-aef0075d-68a8-3ccf-a798-0622a5c8ea93_high_0042.jpg
00393237,01722667,0,6047051,,,Horntvedt Ch. 13,1789681775,194148854,1600133098,1600133857,1722667_English.srt,Video-bbc5cef0-1d0f-3c8c-9b50-a09129c39648_781722667-preview.jpg
00395222,00355025,190667,7816507,PSYC 332: Applied Psychology - COVID DEVELOPMENT,mayvillestate,332: Chapter 6C Video,1632938775,1163081295,1557336099,1610226108,355025_English.srt,Video-8a785b41-6328-3171-a798-865d0bc8f40e_high_0059.jpg
00394018,00353821,80496,7405278,"NURS 350: Baccalaureate Role Development: Provider of Care, Mgr of Care, Member of a Profession - 04194 - Sp20",mayvillestate,Discussion Forum Tips for NURS 350,2032935047,370988657,1557334775,1566224487,353821_English.srt,Video-b1c96a8d-53c3-3272-a2f7-49373aa491cc_high_0137.jpg
00395209,00355012,0,7816507,,,Chapter 4A,1049138545,148930423,1557336079,1575320333,355012_English.srt,Video-b711ee77-6896-3783-a08b-2f3e2f70321c_high_0125.jpg
00393211,00353022,0,6047051,,,"Chapter 4 & 5, 1.8.19, Section 2",1836646030,1573090438,1557331998,1560281156,353022_English.srt,Video-689e62a4-4365-32db-bf98-62227bbe3c4e_high_0052.jpg
00395769,00355572,559504,7405278,UNIV 305: International Perspectives in Health I - ONLINE - 01529 - F22,mayvillestate,6- Focus on culture Iceland,153692936,1326211929,1557336916,1602909337,355572_English.srt,Video-9049d76c-3371-33a6-86ce-9a4f754e5a07_high_0154.jpg
00395196,00354999,297577,7816507,PSYC 332: Applied Psychology - 03072 - Sp21,mayvillestate,332: Chapter 8B Video,1321382159,1963732098,1557336067,1610226361,354999_English.srt,Video-a4d1aa98-ecc9-3a50-bf22-383286788c1e_high_0001.jpg
00393992,00353795,0,6838535,,,Early Quantum Theory (Part A),614001154,6475963,1557334756,1566768212,353795_English.srt,Video-d5feb2b1-0039-3f99-b231-d4ec6648cbcf_high_0109.jpg
00395756,00355559,0,7778491,,,Week 8 Tegrity Lecture,1842965447,1222755916,1557336903,1557760513,355559_English.srt,Video-72daeb65-58c8-30d3-922a-2ff08e6580a5_high_0061.jpg
00395183,00354986,190667,7816507,PSYC 332: Applied Psychology - COVID DEVELOPMENT,mayvillestate,332: Chapter 8A Video,1597539763,1415067842,1557336057,1610226717,354986_English.srt,Video-f57fdb59-bd34-392f-875f-7a56f1278fe3_high_0141.jpg
00393172,00352984,0,7449557,,,Ch. 35 by D. Cave (3),1199676103,471841727,1557331959,1560431555,352984_English.srt,Video-ac1cc519-ae10-32cf-844d-0b9f84dde782_high_0054.jpg
00395170,00354973,190667,7816507,PSYC 332: Applied Psychology - COVID DEVELOPMENT,mayvillestate,332: Chapter 16D Video,1090890475,991958007,1557336048,1610226966,354973_English.srt,Video-a08e6d86-9634-3d54-a607-a177fbe78ff9_high_0001.jpg
00395730,00355533,461549,7155836,HPER 402: Exercise Physiology - MAYVILLE - 03250 - Sp22,mayvillestate,Ch 4 Pt 2,809732374,633845298,1557336864,1559829217,355533_English.srt,Video-0977ee0c-8d7d-3d3a-850c-fa50ef0d52f2_high_0052.jpg
00393953,00353756,455393,6838535,CHEM 122: General Chemistry II - ONLINE - 03067 - Sp22,mayvillestate,Chapter 15 Part A,918004929,1532551056,1557334727,1563376575,353756_English.srt,Video-b483a3d3-27b3-383a-b8f7-36d666dab4d9_high_0154.jpg
00395157,00354960,55053,7816507,PSYC 332: Applied Psychology - 05055 - Su19,mayvillestate,332: Chapter 14B video,1423908394,800341469,1557336039,1610226656,354960_English.srt,Video-0151f8f6-38a1-3dc9-9a56-4783c1c62a3a_high_0061.jpg
00392449,00352268,0,8136424,,,Pressure and Wind (Atmospheric) (1),710182821,519915696,1557330854,1567901158,352268_English.srt,Video-3377d20d-78b1-37a9-b25d-866e29a7f635_high_0111.jpg
00395717,00355520,57354,7155836,HPER 402: Exercise Physiology - 09194 - Su19,mayvillestate,Ch 2 Pt 4,136842517,1768873385,1557336834,1559829217,355520_English.srt,Video-bad0bbcf-8cb8-3e30-8b75-1ee45c50bf4a_high_0001.jpg
00395144,00354947,55053,7816507,PSYC 332: Applied Psychology - 05055 - Su19,mayvillestate,332: Chapter 2A video,1616761727,316966574,1557336028,1610226428,354947_English.srt,Video-1532a22d-8b16-34b9-b1d8-cab1a2336103_high_0157.jpg
00395704,00355507,0,7953034,,,Chapter 14 Worksheet A,1085024166,2058375480,1557336799,1560362794,355507_English.srt,Video-dab4beb8-5a0d-36fe-a9d0-a2e358407c7e_high_0212.jpg
00393927,00353730,0,6838535,,,Introduction,895556939,895578409,1557334699,1578929090,353730_English.srt,Video-b847dfbc-ce25-3810-b0ad-7bfc9e912097_high_0073.jpg
00395131,00354934,0,7884025,,,Pre-lab 3,1560495098,1350898268,1557336018,1560888407,354934_English.srt,Video-51a3b67e-66d2-3c3d-b8f1-228f95ade09e_high_0053.jpg
00393120,00352933,0,7288484,,,"Wed, Jan 09, 11 54 AM Chapter 12 PM session",126610527,870243035,1557331900,1557409982,352933_English.srt,Video-1be763b3-6b21-31f9-900d-1a276e9189e2_high_0109.jpg
00395691,00355494,0,7953034,,,Chapter 2 Lecture,1618011604,1234856143,1557336776,1558535398,355494_English.srt,Video-ae68655b-eb72-3111-bfe9-2f49ba3fe577_high_0052.jpg
00392410,00352229,0,8136424,,,Map Books,1700076232,253392744,1557330837,1557352839,352229_English.srt,Video-88a8672f-887e-3e3d-a7da-38fe5839cead_high_0001.jpg
00393914,00353717,0,7953034,,,"Wed, Apr 17, 09 59 AM",1893026792,728963968,1557334676,1558623209,353717_English.srt,Video-e5782eb5-6993-353e-8917-10208b36b25e_high_0109.jpg
00395118,00354921,0,6903904,,,Ch 10 Social Emotional Dev Early Childhood,1987293674,397764978,1557336005,1558380574,354921_English.srt,Video-e04e923a-6c1b-3267-8f40-037f190d4896_high_0105.jpg
00395665,00355468,84261,7669275,BUSN 348: Personal and Consumer Finance - 03192 - Sp20,mayvillestate,CHapter 8 Lecture,208477500,294980694,1557336743,1558106047,355468_English.srt,Video-509b52b7-a0cc-3ac4-af2f-566c2745529b_high_0205.jpg
00393094,00352908,0,6047051,,,"Chapter 12, 2.12.19, Section 2",1145855124,1146074917,1557331854,1560281156,352908_English.srt,Video-92d62010-f06e-3b56-beb8-6aac254a9872_high_0054.jpg
00395105,00354908,53795,6903904,PSYC 111: Introduction To Psychology - 05007 - Su19,mayvillestate,Ch 11 Part 2,1549251945,870570012,1557335988,1558025558,354908_English.srt,Video-4abe7b78-aca4-3124-b9de-764114059cb5_high_0154.jpg
00392371,00352190,0,7483189,,,Rec 5-The War and its consequences,151285165,2116215221,1557330818,1558122691,352190_English.srt,Video-e1f2e65f-5491-3c7f-96fc-131a94c82680_high_0001.jpg
00395639,00355442,0,7953034,,,Chapter 3 Worksheet,1109936753,1053568223,1557336697,1558535398,355442_English.srt,Video-3ff827c2-4f35-33fc-8e6d-47a353e57288_high_0001.jpg
00396844,00356646,0,9063118,,,"115. 3b Protein Synthesis, Cell Cycle & Cancer",1941276055,1654165815,1557343086,1564594270,356646_English.srt,Video-1631438a-0ace-3c62-9c8a-d8fc81494562_high_0054.jpg
00392358,00352177,81163,8136424,BSC01-2030-GIS105-15261 - GIS 105: Fundamentals of Geographic Information Systems - 15261 - Sp20 (1/13/20 - 5/15/20) Online,bismarckstate,"Tue, Feb 06, 09 02 AM - End of Vector Data Discussion",1897881146,635313473,1557330810,1566839886,352177_English.srt,Video-3dbdf8da-6128-3dff-b14b-9044b04ca059_high_0213.jpg
00392345,00352164,0,8136424,,,Portraying Earth,1379924256,1880670496,1557330798,1623096131,352164_English.srt,Video-2ce7d7ac-dd83-3685-9c21-0497b2821243_high_0001.jpg
00395626,00355429,55046,7816507,PSYC/SPED 330: Behavior Modification and Management - Su19,mayvillestate,330: Chapter 3 Video,1899630159,991723882,1557336671,1610260711,355429_English.srt,Video-7d98691c-f7dd-3fbf-aba4-79cc6ae78af9_high_0175.jpg
00393836,00353639,447995,5851563,BIOL 221: Anatomy & Physiology II - ONLINE - 03007 - Sp22,mayvillestate,Chapter 11- Nervous system Part 3 - Maintaining Resting Potential,1474874923,820448179,1557334587,1558107925,353639_English.srt,Video-a4311a79-f8c9-32d2-86d6-e13d17e81af5_high_0019.jpg
00393042,00352858,0,7483189,,,Week 9,625042910,1513198717,1557331773,1557353356,352858_English.srt,Video-bfec9876-bae0-3efb-a00d-794b1ae3df7d_high_0058.jpg
00392332,00352151,0,8136424,,,Week 1,118716872,1147917371,1557330790,1557352712,352151_English.srt,Video-b7f22967-4168-3363-9d77-dcce094a0521_high_0021.jpg
00395613,00355416,80697,7816507,PSYC/SPED 330 Online: Behavior Modification and Management - Sp20,mayvillestate,330: Chapter 19 Video,508595333,1683808480,1557336653,1610260592,355416_English.srt,Video-2fa770f9-a190-39d6-947f-8def0ab41839_high_0079.jpg
00393823,00353626,0,7156436,,,Kindergarten Journals  Assessment made easy!,994392896,431129472,1557334578,1566752954,353626_English.srt,Video-b88f34df-10ba-3baf-ba0b-02fdde8b2d1f_high_0053.jpg
00393016,00352833,0,1209863,,,Final Exam Revision Video for Optional Problems Section,1820658295,543656537,1557331720,1557359290,352833_English.srt,d869c3b7-66d0-4db9-9100-04e305ebf5e3_screen_capture_video_1557328857_display0_high_0205.jpg
00393810,00353613,0,7953034,,,Chapter 3 Lecture  Part 2,10602859,1664847142,1557334563,1563454546,353613_English.srt,Video-0e87f114-3dac-3f07-bb66-bdf3fad9035f_high_0001.jpg
00395600,00355403,129969,6041220,SPED 382: Intellectual Disabilities - F20,mayvillestate,IEP Goals,470805888,1784333980,1557336638,1565040737,355403_English.srt,Video-ca838000-6eff-38d0-90af-f97653c7fa42_high_0141.jpg
00392306,00352125,0,8136424,,,Duane Pool RS,174165574,673209898,1557330778,1568226105,352125_English.srt,Video-c031e278-1830-301f-8ddc-5a49f374bae0_high_0001.jpg
00395587,00355390,0,7816507,,,PPT slides lecture for chapter 2A (2),216951044,249531850,1557336622,1575320061,355390_English.srt,Video-a0374e55-f3c3-3165-acc2-6d2864215b74_high_0055.jpg
00392293,00352112,0,8136424,,,Phase 5 - 3D Block Diagram & Geological Solid,680857441,1281539320,1557330772,1557352673,352112_English.srt,Video-b58d753c-50f3-32e0-9677-8261219ca1f7_high_0088.jpg
00395561,00355364,0,7816507,,,PPT slides lecture 17A (2),522556869,1120877044,1557336590,1575320062,355364_English.srt,Video-551210fb-e4d4-385b-97ad-cd38691527d7_high_0001.jpg
00392267,00352086,0,8136424,,,3D GIS,249291489,684024949,1557330761,1567608296,352086_English.srt,Video-786334bf-fb7e-3e67-86d2-e67445da7c61_high_0001.jpg
00395548,00355351,0,7816507,,,PPT slides lecture for chapter 12A (2),2026410666,326625109,1557336581,1575320062,355351_English.srt,Video-d94e270f-5181-31dd-a998-a7bccbd4593f_high_0157.jpg
00393758,00353561,114478,7953034,ACCT 200: Elements Of Accounting I - 04789 - Su20,mayvillestate,Chapter 9 Lecture,1968917934,1796740553,1557334520,1558621785,353561_English.srt,Video-06a7dcec-34fb-3922-8273-33259e651826_high_0052.jpg
00392254,00352073,0,8136424,,,Atmospheric Disturbances (1),1672557180,767264194,1557330752,1623096131,352073_English.srt,Video-c2dde075-b996-34f3-a8b7-d2e005f8878a_high_0001.jpg
00393745,00353548,0,7953034,,,Chapter 1 Exercises,1586928348,1867346652,1557334510,1567001482,353548_English.srt,Video-a53495ac-966c-34ea-a740-af2a8a4722f6_high_0241.jpg
00394936,00354739,349470,10839073,NURS 441: Population-focused and Community-based Nursing Care I - 03345 - Sp21,mayvillestate,Week 3 PPT - Health Promotion and Risk Reduction in a Community,689690331,1039450915,1557335784,1567903814,354739_English.srt,Video-64948799-b565-3bb2-ab70-8d8c47c9970a_high_0173.jpg
00392241,00352060,0,8136424,,,Insolation and Temperature,1501260330,1923515057,1557330742,1623096131,352060_English.srt,Video-7306135e-a043-3905-b225-8aca5117af8a_high_0220.jpg
00395522,00355325,394386,7155836,HPER 368: Principles of Conditioning - MAYVILLE - 16458 - F21,mayvillestate,CH 4 Pt 4,431619493,1163181237,1557336535,1618591867,355325_English.srt,Video-2a6e359f-8898-3c5b-a3ab-8492ea65335b_high_0055.jpg
00393732,00353535,0,7669275,,,QuickBooks Chapter 3,2131725297,595827446,1557334499,1577475243,353535_English.srt,Video-03c79097-5ac0-3999-bef6-36b1f5f4642e_high_0163.jpg
00394923,00354726,0,10839073,,,Week 5 PPT - Occupational Health,1930726236,1725421776,1557335770,1567903901,354726_English.srt,Video-a066a94d-c040-31d8-906e-be8272259732_high_0148.jpg
00392228,00352047,0,8136424,,,Introduction to Earth,672406916,1001901635,1557330732,1623096131,352047_English.srt,Video-2cbb47c0-c523-3fa3-a8b2-4045c80b0985_high_0109.jpg
00392899,00352718,0,6047051,,,Horntvedt Ch. 11 Calculations Using Weight and Body Surface Area,850098042,21607098,1557331542,1558619970,352718_English.srt,Video-9b1b2060-deb8-3de3-96e8-20a1dbbabed5_high_0216.jpg
00395509,00355312,394386,7155836,HPER 368: Principles of Conditioning - MAYVILLE - 16458 - F21,mayvillestate,Ch 3 Pt 4,1384828103,1462232515,1557336520,1618591867,355312_English.srt,Video-5112b642-2265-3603-ac14-9808eee75399_high_0163.jpg
00393719,00353522,0,7669275,,,"Thu, Jan 10 - Journal Practice",291777587,1836365552,1557334486,1581690484,353522_English.srt,Video-60a63364-af5e-3d73-a6cb-2e5c533b8671_high_0216.jpg
00392886,00352705,0,7483189,,,11-12-14 Ch 33- Geriatrics,374958972,1737869489,1557331500,1558460024,352705_English.srt,Video-e553bdf7-5d14-3822-8e89-43530342692f_high_0001.jpg
00393706,00353509,0,7953034,,,Short Lecture on Chapter 5,681535602,1338192256,1557334464,1558621785,353509_English.srt,Video-f243dc71-8976-3e02-baad-e1d62ca9fb2a_high_0053.jpg
00395483,00355286,0,6838535,,,Orbitals,1879864661,112491618,1557336469,1566768251,355286_English.srt,Video-3229d9c8-c369-3540-a8f6-2dab57b7e003_high_0054.jpg
00394897,00354700,0,10839073,,,Week 4 PPT - Health Promotion with Population Homelessness,1222456165,821745271,1557335745,1567903901,354700_English.srt,Video-33f17e1c-0906-3443-ad54-5c4643aa0fab_high_0058.jpg
00396662,00356464,0,13480479,,,12. Margin of Error_edited,896802234,907570529,1557342759,1634238401,356464_English.srt,Video-4253129e-3712-4572-8249-84c4e93f123d_processed.mp4-preview.jpg
00392873,00352692,0,7483189,,,Week 7 - Hematology,2039406457,1544737740,1557331468,1624290012,352692_English.srt,Video-a9b8c6bf-7572-3a28-96ad-e7df0708cb5c_high_0053.jpg
00393693,00353496,77922,7669275,ACCT 360 Online: Accounting Systems - 03185 - Sp20,mayvillestate,QuickBooks Chapter 5,949801432,1951408068,1557334452,1589997901,353496_English.srt,Video-f8ba4764-3dc3-34db-ac5e-3053fec77d1e_high_0081.jpg
00395470,00355273,0,6838535,,,The Structure of an Atom (part B),1299951979,136486972,1557336442,1566768251,355273_English.srt,Video-805fc152-e8ad-3da8-8222-c57f1ac2ebb4_high_0204.jpg
00394884,00354687,0,10839073,,,Week 4 PPT - Health Promotion with Populations American Indian Culture,1773366583,1110367554,1557335731,1567903901,354687_English.srt,Video-48c4d611-3f58-3d79-921d-54b82ab4972a_high_0001.jpg
00394871,00354674,0,6842875,,,Week 4 Approaches and Appraisal of Qualitatitve Research,940463958,1790643776,1557335719,1559830404,354674_English.srt,Video-2e911ab2-dea8-38bc-b9ff-1ead9a884b72_high_0111.jpg
00393667,00353470,0,10277401,,,Neuro239 Lec 30,1141174907,1848141439,1557333606,1571341657,353470_English.srt,c3826234-c9ad-469f-b887-9c50afadff7c_screen_capture_video_1557330368_display0_high_0052.jpg
00395457,00355260,0,7953034,,,Lecture on Chapter 16,1570204103,887023045,1557336414,1563454526,355260_English.srt,Video-feb94abf-df48-3dbe-8b72-87b1ee45647b_high_0160.jpg
00396623,00356426,0,3763240,,,saurab maharjan and humaira khan ,1985966008,2104829984,1557341166,1557341481,,Video-b1415158-7427-4abf-997b-d156300c8662_processed.mp4-preview.jpg
00392163,00351982,0,7391623,,,14 - Part 1 - DNA Structure,927302300,782603810,1557330686,1575213250,351982_English.srt,Video-9d88e678-fa0a-309f-ab30-3b46327712ce_original_0057.jpg
00395444,00355247,116743,7953034,BUSN 323: Managerial Finance - 04788 - Su20,mayvillestate,Chapter 1 Lecture,1164967309,1253408297,1557336383,1560362608,355247_English.srt,Video-eb2f671c-6181-3739-8b02-635974dacb02_high_0160.jpg
00393654,00353458,0,996268,,,"My Event on Wednesday, May 8, 2019",1836321974,2089373055,1557333146,1632152905,353458_English.srt,rwise_636929118496630160_1.mp4-preview.jpg
00394858,00354661,65815,10839073,NURS 441: Population-focused and Community-based Nursing Care I - 02113 - F19,mayvillestate,Week 4 PPT - Faith Community Nurse,528517005,1660023963,1557335699,1567903682,354661_English.srt,Video-cb2292d1-19eb-3a28-90c1-2e886ace939b_high_0125.jpg
00396610,00356413,0,2482196,,,BBSN5193001-05/08/19,917760583,686537143,1557340611,1557450008,356413_English.srt,747794e9-1fbf-450a-85cf-7fc23463c2dc_screen_capture_video_1557340557_display0_join.mp4-preview.jpg
00392821,00352640,0,7402309,,,Ch 57,1435836251,1933779917,1557331283,1561905473,352640_English.srt,Video-9934dea2-52b3-3f0a-ae39-cdd77c886084_high_0052.jpg
