video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01677407,01586075,0,10241724,,,Introduction to Washers,640483730,2042230573,1598305811,1641246249,,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1598303128_display0_781585805_781586075-preview.jpg
01677254,01585924,136013,1214457,S_CCD_ENG122008_202120 - ENG122008 English Composition II:CO2 (Wade Fox) FA20,ccd,Research Tools and Evaluating Research,2053330636,823731682,1598304876,1598365545,1585924_English,KgRkk-79093A45-77AB-4453-A297-8B4F37AA90F1_desktop.mp4-preview.jpg
01676810,01585490,0,36812728,,,GMT20200824-180046_Econ101_1920x1080,2111524777,1551686938,1598302892,1598487094,,Video-8ca8a8b0-3cdc-41e0-82ac-868739ebe5e8_processed.mp4-preview.jpg
01676788,01585470,0,11660157,,,135 1st Day Review,425712018,206498750,1598302807,1598318577,1585470_English,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1598302727_display0.mp4-preview.jpg
01676883,01585561,0,36105228,,,"My Event on Monday, August 24, 2020",1591369913,1834343209,1598303212,1598303212,,unknown
01677120,01585793,0,20016641,,,"My Event on Monday, August 24, 2020",1927445488,1357511560,1598304246,1603328632,1585793_English,8024faf8-ce52-4e91-be7f-4a87b7604cf7_screen_capture_video_1598304238_display0.mp4-preview.jpg
01676815,01585495,0,34672885,,,BS Nutrition-Dietetics,1045496194,1335674568,1598302906,1598302906,,unknown
01676681,01585366,0,18636584,,,Tutorial Translation,1651939190,386359788,1598302583,1598314381,1585366_English,Video-6c0a8fd6-622c-4cce-9d81-6b26801a54ae_processed.mp4-preview.jpg
01677132,01586075,0,10241724,,,Introduction to Washers,640483730,2042230573,1598305811,1641246249,,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1598303128_display0_781585805_781586075-preview.jpg
01677398,01586066,0,35197118,,,Lecture_Video_Performance,1873486262,69355812,1598305769,1598337353,,Video-87fa1012-8a9a-4acc-aca1-dc4a5de23cb7_processed_781586066-preview.jpg
01677394,01586140,0,12975310,,,ESR 323 Ch 1 Electrocardiography Lecture 1 Part 1,1576349677,1009321628,1598306270,1598545947,,Video-8c7bcc70-ea98-410f-9a77-64a7cf3f60a1_processed_781586140-preview.jpg
01676870,01585548,0,36105228,,,"My Event on Monday, August 24, 2020",1542238708,176163705,1598303126,1598303126,,unknown
01676668,01585353,0,18636584,,,Animation Lytic and Lysogenic Infections,648114083,320433720,1598302562,1598314367,1585353_English,Video-093ad766-1f44-4564-9ed7-599123f0aa2e_processed.mp4-preview.jpg
01676802,01585482,0,5386640,,,Section 1.2 Formal Definition of Limit,161980100,938646894,1598302878,1598302878,,unknown
01677119,01585792,0,48568,,,APA 7 - 17 most notable changes,114504144,1759751209,1598304228,1598989977,1585792_English,Video-24e57e20-4ea8-40b0-be45-6cfbb69c6649_processed.mp4-preview.jpg
01677107,01585780,0,889985,,,The Wire S3E8,1953844340,699965369,1598304174,1616690076,1585780_English.srt,Video-d03fadc2-b9f0-4eb7-ad68-92518438e460_processed.mp4-preview.jpg
01676793,01585474,0,2392117,,,"My Event on Monday, August 24, 2020",317017572,1730612201,1598302832,1664297472,,sgomez16_637338780259539189_1.mp4-preview.jpg
01676784,01585466,0,18636584,,,Tutorial Constructing and Interpreting a Punnett Square,1099523480,1132483644,1598302802,1598314454,1585466_English,Video-73e8b581-4032-40ae-a1ac-480ba4836928_processed.mp4-preview.jpg
01677228,01585898,129745,20214582,CRJ-140-40-20/FA - CRJ-140-40-20/FA,stchas,Chapter 3 PPT Lecture,735752360,1144272258,1598304744,1598319659,,a66ef837-dbbf-458c-84ac-599b6da96d12_screen_capture_video_1598293072_display0_781585898-preview.jpg
01677381,01586049,0,8949793,,,ESOL 0034 Module 7 explanation,1945337640,722543115,1598305640,1598318605,1586049_English,mpatton5_637338844335308705_1.mp4-preview.jpg
01676857,01585537,0,18636584,,,Tutorial Radiometric Dating,1349105566,1652133195,1598303093,1598315537,1585537_English,Video-a07822ab-76f0-47aa-b787-b45953ea80a9_processed.mp4-preview.jpg
01676655,01585341,0,37526303,,,"My Event on Monday, August 24, 2020",654149097,1590651277,1598302533,1598302533,,unknown
01676789,01585471,0,18636584,,,Tutorial Homologous Chromosomes,125475918,665311302,1598302807,1598314897,1585471_English,Video-4577968a-45cd-4a55-a244-b8f101b29084_processed.mp4-preview.jpg
01677106,01585779,0,37565468,,,Mandi Ricketts Introduction,742916502,394266648,1598304172,1598304172,,unknown
01676762,01585444,0,18636584,,,Tutorial Crossing Over and Independent Assortment,1262526152,1417712764,1598302725,1598314432,1585444_English,Video-4e89c0d4-2b17-476e-a9e9-4f2bd4e7923c_processed.mp4-preview.jpg
01676771,01585453,0,18636584,,,Tutorial Nondisjunction,788113790,726853764,1598302740,1598314440,1585453_English,Video-efbe90df-7fc3-4473-8986-c2400b6e84ac_processed.mp4-preview.jpg
01677181,01585852,147495,20001779,11360.202110 - Inorganic Chemistry (CHEM-4365-001 CRN:11360),UTEP,3.3 d-Orbital Bond Types_edited,1768885386,227237316,1598304533,1598306167,,Video-dae30c44-dfcb-4148-93a5-a11a848de098_processed_781585852-preview.jpg
01677094,01585767,0,1496940,,,"My Event on Monday, August 24, 2020_edited",241497419,756613729,1598304099,1598905675,1585767_English,ZWTxTVTnT9TpTOTDIvTRI8TRTOTLHyTGIOhnTdujCzTqI3TgTzCP_desktop.mp4-preview.jpg
01676780,01585462,0,10241724,,,PHS109&120: The Atmosphere and Greenhouse Effect_edited_2020-08-24_1700_fin,517631305,944844818,1598302785,1641264232,1585462_English.srt,Video-c5ad129e-4bb0-43b9-8ba7-e05486f10ed7_processed_781582032_781582334_781585397_781585462-preview.jpg
01677368,01586036,0,18181100,,,"My Event on Monday, August 24, 2020",99351462,1096919343,1598305548,1598305548,,unknown
01676776,01585458,0,16090868,,,"My Event on Monday, August 24, 2020",1510681420,1937083308,1598302755,1598302755,,unknown
01676844,01585524,0,18636584,,,Tutorial Variation and Natural Selection,1575887174,1514095578,1598303008,1598314938,1585524_English,Video-ac5b624e-b776-4637-b7b4-cfe5691011a2_processed.mp4-preview.jpg
01677359,01586027,0,19957812,,,Lecture3_sort_command_edited,407408503,48016817,1598305503,1598306537,,Video-6edc87ab-e1c9-4713-8daa-d48ad19cffcc_processed_781586027-preview.jpg
01677128,01585801,0,8949793,,,ESOL 0034 Module 6 explanation,1330829161,976724780,1598304306,1598316919,1585801_English,7f5d2ed9-06f4-4d85-a7a2-3e1fe0f37011_screen_capture_video_1598304300_display0.mp4-preview.jpg
01677215,01585885,0,1553650,,,"My Event on Monday, August 24, 2020",1441881296,691574655,1598304699,1598304699,,unknown
01676758,01585440,0,18636584,,,Animation How Meiosis Works,146199292,1119696928,1598302720,1598314429,1585440_English,Video-288aba16-26e4-4ede-8067-9788e2bdd826_processed.mp4-preview.jpg
01677081,01585754,0,30506619,,,"My Event on Monday, August 24, 2020",537814794,1453232200,1598304022,1667818933,,65NXr1-86D26565-11E5-4814-93E9-5E66AFC76808_desktop.mp4-preview.jpg
01677093,01585766,0,11646351,,,"My Event on Monday, August 24, 2020",587454542,269508984,1598304099,1598304099,,unknown
01676629,01585315,144783,15247863,Fall_2020-50342 - Radiographic Imaging 1,blackhawk,Rad Imaging 24 August 2020 part 1,1580886018,603501161,1598302449,1598368480,,Video-4ae25700-78b2-427f-b049-59487c6888f2_processed.mp4-preview.jpg
01676767,01585449,0,21491029,,,"My Event on Monday, August 24, 2020",105231321,1523918474,1598302733,1632153130,1585449_English,mgriffin11_637338814422804777_1.mp4-preview.jpg
01677346,02495828,0,5219535,,,BIO201.L03,443553663,2111807332,1613697282,1634222143,2495828_English.srt,zKqGKy-1C8A0C8E-2824-482C-9128-E28DC3E69AA6_desktop_782495828-preview.jpg
01676763,01585445,0,18636584,,,Tutorial Homologous Chromosomes,1762222252,173954132,1598302730,1598314435,1585445_English,Video-dd67cedc-9668-429d-a7ab-a20090e6e90d_processed.mp4-preview.jpg
01677355,01586023,0,20823423,,,Why Democratic Institutions Matter PPT 1,748885599,1113117724,1598305491,1599254120,1586023_English,Video-05047c6a-2da0-49b1-b4a0-699266c03e39_processed.mp4-preview.jpg
01676831,01585511,0,18636584,,,3-D Animation Molecular Processes and Evolution,1969705307,1143145771,1598302975,1598314913,1585511_English,Video-ac1f1e5e-7304-48b9-a50d-516b2e503aec_processed.mp4-preview.jpg
01677115,01585788,0,1553650,,,"My Event on Monday, August 24, 2020",630884158,271816967,1598304222,1598304222,,unknown
01677142,01585813,0,34741413,,,zoom_0,67828844,1383404748,1598304368,1598308897,,Video-c13d542e-162e-4d5d-8a44-a9d5ce7e7bd8_processed.mp4-preview.jpg
01676754,01585436,0,10242002,,,Chapter 11 - Systematic Reviews and CPG Video,1646774156,1844016992,1598302708,1665762399,1585436_English,Video-11540222-c979-4ff0-ab91-2f242b53b32c_processed.mp4-preview.jpg
01676616,01585302,0,37550725,,,"My Event on Monday, August 24, 2020",263537826,1572366447,1598302367,1667992157,,bpledger_637338811600979021_1.mp4-preview.jpg
01676750,01585432,0,10241724,,,"My Event on Monday, August 24, 2020",2116971228,609460367,1598302707,1641246250,,unknown
01676732,01585414,134934,2529986,Fall_2020-28448 - Intro to Sociology 1 MW Parent 16 Weeks,blackhawk,Intro to Sociology 1 MW Parent 16 Weeks,2145533786,186455423,1598302695,1598918873,1585414_English,Video_Zoom_Recording_5b9c32aa-b48d-482e-b3d0-1707727979e2.mp4_processed-preview.jpg
01677342,01586011,0,36352224,,,1.4-1.5 Notes - Video,456886427,92724444,1598305465,1598319154,1586011_English,Video-db9892c4-1ee4-4f50-a217-8d451c90e191_processed.mp4-preview.jpg
01677189,01585859,0,31663062,,,Lecture16,76080313,1259997937,1598304564,1598318415,1585859_English,Video-ebfbf658-332a-4757-890e-b69aa24d0152_processed.mp4-preview.jpg
01677055,01585728,0,37530400,,,"My Event on Monday, August 24, 2020",835059101,1859941006,1598303946,1598408421,,jmeznarich_637338791393482147_1.mp4-preview.jpg
01677102,01585775,129982,34134778,MDCL_231_001 - FOUNDATIONS OF MEDICINE I,ucr,Lo - Histology Lab - Tissue Survey,1019391982,200159830,1598304153,1598316884,1585775_English,Video-dc7996ed-f3a0-453a-aca2-6397cc7ad22f_processed.mp4-preview.jpg
01676603,01585289,0,30506619,,,"My Event on Monday, August 24, 2020",1761107189,48247984,1598302330,1598302330,,unknown
01677320,01588270,0,34024668,,,BIOL003-Lecture15_Day17_Communities_08242020,1727529846,745613249,1598331895,1598405330,,Video-16cb99a4-bb1f-44a9-b59c-86332fb8038a_processed_781585989_781588270-preview.jpg
01677129,01585802,0,19957812,,,Lecture3_grep_command,405867053,1155505560,1598304314,1598316900,1585802_English,Video-eac105d1-8745-40b8-85f1-38d7c9b7ce5b_processed.mp4-preview.jpg
01676719,01585401,144849,1228723,Fall_2020-24367 - Intro to Business & Mgmt_Monday,blackhawk,August 24 class 1-2:20 Intro,2043089989,680065549,1598302689,1598368443,,Video_Zoom_Recording_11b9f121-cf02-4f62-ab9f-914dc05d8e5f.mp4_processed-preview.jpg
01676741,01585423,0,33840200,,,Lecture9_Part2,1324473081,724927338,1598302701,1598314884,1585423_English,Video_Zoom_Recording_cf68715e-e8e4-4771-95ff-613b21673f7b.mp4_processed-preview.jpg
01676737,01585419,0,16324938,,,"BTC-103 Finding, completing, and analyzing assignments",396544470,24812061,1598302698,1667992429,,Video_Zoom_Recording_7b75b557-db86-4676-a426-2eee47f25057.mp4_processed-preview.jpg
01677067,02706500,0,889985,,,The Wire S3E12,388785635,329748323,1616688811,1616692046,2706500_English,Video-80354e17-ef62-494c-89f6-c75904f7e8c8_processed.mp4-preview.jpg
01676805,01585485,0,18636584,,,Animation Transgenic Plants,1607046902,25214315,1598302882,1598314901,1585485_English,Video-e9e9573a-4770-42dc-9a24-d717e10e2191_processed.mp4-preview.jpg
01677176,01585847,0,34672885,,,BS NUTRITION-DIETETICS,86797226,1880980051,1598304493,1598304493,,unknown
01677042,01585715,0,36853819,,,Aug20-0930,2052087664,616947435,1598303877,1617904459,1585715_English,Video-64393b20-be2f-4d28-8989-3dde04f0cf2d_processed.mp4-preview.jpg
01677307,01585976,0,7662224,,,"My Event on Monday, August 24, 2020",277875365,1177154787,1598305187,1598319828,1585976_English,lgilbertson_637338839530281480_1.mp4-preview.jpg
01676590,01585276,0,28397158,,,Types of Stories - Narrative,1025073431,1325581553,1598302273,1598313822,1585276_English,b1282c07-1bf5-4e9f-add9-2ab4ef96c2ef_screen_capture_video_1598302264_display0.mp4-preview.jpg
01677116,01585789,0,1026272,,,"My Event on Monday, August 24, 2020",1082943944,627936146,1598304223,1598318066,1585789_English,8LxdV-94880D59-CBB6-4A1F-A879-7E3CE9E52670_desktop.mp4-preview.jpg
01676706,01585389,0,18636584,,,Tutorial How DNA Replication,1709364274,1598316886,1598302651,1598314404,1585389_English,Video-b1419d6f-95c8-444a-8f1f-0bd6cca7664d_processed.mp4-preview.jpg
01676724,01585406,0,33025834,,,PA Immunology Class Sessions,911239844,227111853,1598302692,1598376924,1585406_English,Video_Zoom_Recording_4398564b-6e66-4229-a382-a55e1e689f8f.mp4_processed-preview.jpg
01677054,01585727,0,36402828,,,"My Event on Monday, August 24, 2020",910671030,909012130,1598303938,1598375200,,nbhuyan_637338827298535714_1.mp4-preview.jpg
01676728,01585410,0,1224399,,,Lab1 Chapter 1 Intro to Lab & Safety Training Lecture,1911393269,1261900245,1598302694,1598742941,,Video_Zoom_Recording_8f32d256-4a2d-4e89-90d5-df57322803a1.mp4_processed-preview.jpg
01677029,01588839,0,19995989,,,"August 24, 2020 Lecture",430869934,1746961907,1598364277,1598365529,1588839_English.srt,Video-d01c61f2-390b-4477-ba5c-7ce5bdb16d10_processed_781585703_781588839-preview.jpg
01676577,01585263,0,18636584,,,Tutorial ATP,357140451,580551578,1598302232,1598313786,1585263_English,Video-f4b12e97-8ec6-4ab1-ae2d-1c90ba692831_processed.mp4-preview.jpg
01676693,01585378,0,32360742,,,3.3 Hoplite Warfare,1504054063,1738351440,1598302621,1599335650,1585378_English,kharl_637338814157189506_1.mp4-preview.jpg
01677294,01585963,0,19913582,,,ECED 113,691476301,533362621,1598305099,1598394681,1585963_English,QzTrT1TBT5T4TETYTLs6TeIkTaI6TPT1TqH5TzIYhJTYu7cMTJtjsDTRIJ_desktop.mp4-preview.jpg
01677163,01585834,0,33633855,,,Depression 3,283924559,48196510,1598304432,1661768441,1585834_English,Video-d8e1aacc-1d9d-40cb-b004-37b963b02551_processed_781585834-preview.jpg
01676715,01585397,0,10241724,,,PHS109&120: The Atmosphere and Greenhouse Effect_edited_2020-08-24_1700_edited_edited,1846140925,861806043,1598302670,1641264231,1585397_English.srt,Video-c5ad129e-4bb0-43b9-8ba7-e05486f10ed7_processed_781582032_781582334_781585397-preview.jpg
01676684,01585369,0,37526303,,,"My Event on Monday, August 24, 2020",957086777,215419799,1598302593,1598305126,,mpliego_637338777918163183_1.mp4-preview.jpg
01677041,01585714,0,16504883,,,Mendelian inheritance,1135793053,133197860,1598303865,1598383367,1585714_English,Video-a03a08df-4e1b-471b-9cfe-6e4dcb4bc281_processed.mp4-preview.jpg
01676779,01585936,0,16353873,,,ICW Midterm Exam sp21_edited,619001840,1009516008,1598304938,1614690623,1585936_English.srt,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTAtPT3IzhqTju7hjTWINunTgCB_desktop_781585461_781585562_781585936-preview.jpg
01677316,01585985,0,16568257,,,Module 3-Powerpoint 51-64,1631968541,1679472966,1598305261,1667992106,,87f433ce-e8fe-49e3-958d-b27e8ec78acb_screen_capture_video_1598305257_display0.mp4-preview.jpg
01677076,01585749,0,19052653,,,5.1 Digestion,1227998791,1059354613,1598304014,1598385309,1585749_English,Video-60b87160-ffe1-4770-9385-cff74ed37809_processed.mp4-preview.jpg
01676680,01585365,0,1496940,,,"My Event on Monday, August 24, 2020",1561574709,150445749,1598302579,1598302579,,unknown
01677281,01585951,142598,10478018,ACCN-3100-Fa20 - Fa20-Intermediate Accounting I,tulane,GMT20200824-190040_Section-5-_1920x1080_edited,1121354311,719732591,1598305043,1598410932,,Video-9fcbb8f8-fcb5-4713-86ad-331b46d60286_processed_781585951-preview.jpg
01677016,01621821,0,31551397,,,session_14_6_SAS_ODS_html_PDF_and_random_num_gener,1448015985,266199692,1598811211,1598811856,1621821_English.srt,jyukich_637338825279336383_1_781621821-preview.jpg
01677150,01585821,0,32570739,,,Vradenburg Final Recording,1811388156,1288101542,1598304388,1598480259,,e8a414ba-7a36-400b-8d61-7ec1331c6f03.mp4_processed-preview.jpg
01676702,01585385,0,18636584,,,3-D Animation DNA Structure,1955857072,893342992,1598302641,1598314397,1585385_English,Video-19af86e7-b25e-43cd-8f18-1cfb26657c87_processed.mp4-preview.jpg
01676766,01585448,0,18636584,,,Tutorial Meiosis,1283375509,1997742245,1598302733,1598314437,1585448_English,Video-bcb55b8b-ee17-4af4-a4fd-08ff2fe7eacf_processed.mp4-preview.jpg
01676671,01585356,0,18636584,,,Tutorial Lytic and Lysogenic Cycles,83793022,845634981,1598302570,1598314378,1585356_English,Video-47d4b8c0-d288-4a37-9a77-effa8a005a69_processed.mp4-preview.jpg
01676551,01585237,346701,10508393,Spring 2021 - Composition I (ENGL-1301-N22),blinn,Critical Reading and Scholarly Writing,41877939,714061948,1598302133,1598339983,1585237_English,3b85d647-e046-4c7a-be91-822b0f69c3c7_screen_capture_video_1598302045_display0.mp4-preview.jpg
01677090,01585763,0,17995704,,,Identification Systems ,727315531,89948197,1598304079,1598475394,1585763_English,Video-e4acf3c3-90ea-4ffa-95de-828af9ad31ac_processed.mp4-preview.jpg
01677137,01585809,0,4802785,,,Introduction_edited,2006430405,512876095,1598304350,1598324480,1585809_English.srt,dY14Q2-10599BAA-FCFA-4EE2-8484-C132EDA3C687_video.mp4-preview.jpg
01676667,01585352,0,18636584,,,Animation Gene Function Overview,1152570950,672371774,1598302560,1598314365,1585352_English,Video-512bb3a3-6875-4d99-8122-bde12579d724_processed.mp4-preview.jpg
01677290,01585959,0,18181100,,,"My Event on Monday, August 24, 2020",673307609,124958661,1598305087,1598305087,,unknown
01676672,01585357,0,18636584,,,Tutorial Replication of HIV,1765688993,1987420890,1598302575,1598314379,1585357_English,Video-f19f90a2-3939-47b6-b17c-fd41c607e6a8_processed.mp4-preview.jpg
01677255,01585925,0,34162699,,,Week 2 Big Idea: They are not wrong.,1986461598,1020009587,1598304894,1598368153,1585925_English.srt,ecameron2_637338800852043769_1.mp4-preview.jpg
01676538,01585225,299005,17069926,CHM-240-40-21/SP - CHM-240-40-21/SP,stchas,Chapter 13 Additional Examples,988684118,204683770,1598302081,1598466744,,8b792478-3551-4f4d-af9c-03b75ad120dd_screen_capture_video_1598302074_display0.mp4-preview.jpg
01676658,01585344,0,21491029,,,"My Event on Monday, August 24, 2020",1323123298,1065294048,1598302547,1598302547,,unknown
01676740,01585422,0,33840200,,,Lecture9_Part4,1517638687,1666541050,1598302700,1598314888,1585422_English,Video_Zoom_Recording_0ce61256-beeb-414b-8670-6d23d81f7109.mp4_processed-preview.jpg
01676659,01585345,0,18636584,,,3-D Animation DNA Structure,1907537910,2099821394,1598302549,1598314354,1585345_English,Video-bfe83552-8dcf-4bae-aa13-21f7eda7c911_processed.mp4-preview.jpg
01676990,01585665,0,16273477,,,collab-recording (1),1839316273,2109242842,1598303620,1600895645,,Video-b3edd12d-f4b5-4c59-964e-e2a9c9108b63_processed.mp4-preview.jpg
01676525,01585213,0,860517,,,"My Event on Monday, August 24, 2020",1448160207,2051248676,1598301997,1632152969,1585213_English,M2T9T6TjTBT9T4TQT3TvIZTZIQTXTOTqHDTVIGhWTAuQCJT9heh7Tjt0_video.mp4-preview.jpg
