video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01893480,01793593,136312,1019137,[ Fall 2020] Intro to Epidemiology,tourodental,9.25.2020 - Intro to EPI Lecture - 1100am-1200pm,621929044,1071309910,1601085112,1601427606,1793593_English,Video-1609be52-672c-4bef-8c40-47d314d81584_processed.mp4-preview.jpg
01894443,01794508,0,16092409,,,"My Event on Saturday, September 26, 2020",987963046,2145827637,1601132727,1601132727,,unknown
01894359,01794429,0,12376245,,,zoom_2_edited,1559638116,1420432215,1601129133,1601148822,1794429_English.srt,Video-0ae5b4ae-604f-4569-8859-16b953c860d5_processed.mp4-preview.jpg
01893978,01794077,0,35907995,,,"My Mobile Upload - Friday, September 25 11:33 PM",2126252592,843908485,1601094870,1601094948,,IMG_0593.MOV.mp4_processed-preview.jpg
01894346,01794417,0,33192191,,,WIN_20200926_09_44_47_Pro,1445599500,1804288418,1601128430,1601834307,,Video-14c47d84-0a6b-42cb-9648-d047f4ca9de9_processed.mp4-preview.jpg
01894217,01794310,608354,1719761,MUSIC 8 LEC A: BEATLES & THE 60S (04020),uci,Lecture 11 A Summer of Discontent and A New Beginning,956936244,1031857148,1601113098,1601135781,1794310_English,Video-d8827635-b6fa-43b6-879f-ec880fbbedfa_processed.mp4-preview.jpg
01893454,01793568,0,31990599,,,"My Event on Friday, September 25, 2020",2015143669,1536872846,1601084613,1601084613,,unknown
01894577,01794635,0,10241724,,,Scanning Reading as a Writer,308201073,2108704256,1601136647,1641244192,,M2T9T6TjTBTdI4TNI3TqTZTkiQTPIYcAT6uDudTACZTGT4IL_video_781794635-preview.jpg
01893952,01794051,0,30949684,,,EGR 102 - Refrigerator Monitor ,1617208977,821644571,1601094176,1602905567,,Video-d6799e1b-1bb7-4803-b092-06ab37d33bf1_processed.mp4-preview.jpg
01894204,01794297,0,36018368,,,IMG_4695,963545807,698018634,1601109944,1601110597,,Video-7f738589-e808-443a-ad58-275b03e37444_processed.mp4-preview.jpg
01893939,01794039,0,43720952,,,"My Event on Friday, September 25, 2020",1986743059,647730117,1601093895,1601093895,,unknown
01894564,01794623,0,19838252,,,EES 110 Dual Credit Exam 1 Questions 9-24 Class,1307086222,1371978972,1601136268,1601235561,1794623_English,Video-5032e71b-b2f9-43d9-a5a3-652ccc1ccb50_processed.mp4-preview.jpg
01894320,01794399,142702,1719761,MUSIC 8 LEC A: BEATLES & THE 60S (04010),uci,Lecture 18 Abbey Road,1063926787,410892506,1601127119,1601135781,1794399_English,Video-fb401d5e-345d-4f95-8a41-607d98c1739c_processed.mp4-preview.jpg
01893428,01793543,0,17361651,,,"My Event on Friday, September 25, 2020",698701142,853625568,1601083925,1601085491,,zcamunez_637366590488916313_1.mp4-preview.jpg
01893926,01794026,0,37996523,,,"My Event on Friday, September 25, 2020",1023953593,1925148286,1601093661,1667992165,,cshow_637366724571622194_1.mp4-preview.jpg
01894307,01794387,0,392867,,,CHEM 131 Chapter 3 - Lewis Structures,1586829652,853515374,1601126052,1601126897,,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1601121155_display0_781794383_781794387-preview.jpg
01894378,01794448,0,35323118,,,"My Event on Saturday, September 26, 2020",135459620,1110781737,1601129890,1601129890,,unknown
01893415,01793530,0,36018490,,,IMG_0171,1530279565,445629478,1601083681,1601084498,,Video-32bfdff6-4caf-4cda-8aa7-a94aa990555a_processed.mp4-preview.jpg
01893913,01794013,0,18002862,,,Mitral Regurgitation,639570911,983518290,1601093444,1601094147,,Video-944ab40d-7239-4ef7-b11c-3a354916ce29_processed.mp4-preview.jpg
01894538,01794599,0,32549311,,,Atmospheric-Pressure,798085658,1637257785,1601135515,1601145387,1794599_English,jthoelke_637367107080060384_1.mp4-preview.jpg
01894191,01794284,156949,19707169,19167.202110 - Accounting for Management (ACCT-5311-001 CRN:19167),UTEP,How Things Flow Through T-Accounts,557636689,460963597,1601108327,1667818946,1794284_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1601108330_display0.mp4-preview.jpg
01893900,01794000,0,17049350,,,Cesar Moreno PA vital heent,1363202861,1260781919,1601093126,1665380442,1794000_English,Video-7503111e-62ce-4404-9a34-05f84d000974_processed.mp4-preview.jpg
01894281,01794365,0,3267636,,,MarketingAnalyticsWeek4.2,2019616875,1122173548,1601122554,1639945283,,Video-181aa7b5-4340-4988-8a47-db5e62291a5a_processed.mp4-preview.jpg
01894525,01794586,0,46148034,,,"My Event on Saturday, September 26, 2020",1758514734,833108726,1601135187,1601135187,,unknown
01894178,01794271,0,19707169,,,"My Event on Saturday, September 26, 2020",1908565808,1927651254,1601105841,1601105841,,unknown
01894339,01794413,0,12887,,,MST101/GH101 Week 6 assignment,1963062757,907138717,1601128112,1601144435,1794413_English,6c53f4f5-1576-4ba6-80c9-a2ad4cfa706e_screen_capture_video_1601126625_display0_high_0001.jpg
01894165,01794258,0,7492840,,,MATH 265 - 14.8 (15) PT 3,889144543,1442576635,1601104342,1619710513,1794258_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1601104303_display0.mp4-preview.jpg
01894512,01794575,0,20409147,,,Women's rights in wartime and after,419582125,1055210857,1601134972,1601136224,1794575_English,Ad8X0D-06EEAE48-DE82-4921-AF02-9CFF70C3F4F4_desktop.mp4-preview.jpg
01893887,01794082,0,17367995,,,"My Event on Friday, September 25, 2020_edited",1814794219,1009626647,1601094999,1664792535,,zNT5TnTyTQTzT7TvTOTPTQsET1IWT3I9TPTAT9iqTOIYCjTWInInTaT2TNT3TA_video_781794082-preview.jpg
01893376,01793493,0,34354191,,,Week 07 Historical Background,422486477,1874193066,1601083061,1601084592,1793493_English,Video-51c27ad8-c9f9-4bad-8047-62dec7b69534_processed.mp4-preview.jpg
01894255,01794347,0,40638098,,,GMT20200825-123516_My-Meeting_1920x1080,2036984516,1620046823,1601119557,1616157351,1794347_English,Video-3b2be28a-3c3e-44c4-8c3a-d71165ae4b1c_processed.mp4-preview.jpg
01894326,01794405,0,10688313,,,Module 7 Lecture 2,1877849736,348024308,1601127312,1601128173,1794405_English.srt,bb2597b6-b9e0-42eb-8835-77e34569dff8_screen_capture_video_1600892992_display0_781794405-preview.jpg
01894152,01794245,0,20238318,,,IMG_9530,977219584,170054891,1601102888,1661956880,,Video-642a58f2-43bb-458f-805e-2b0605668476_processed.mp4-preview.jpg
01893874,01793975,309945,19707169,28276.202120 - Financial Statement Analysis (ACCT-4345-001 CRN:28276),UTEP,How to Download and Use Respondus Lockdown Browswer.,1827524159,312592413,1601092425,1601093537,1793975_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1601092428_display0.mp4-preview.jpg
01893363,01793481,0,36259192,,,"My Event on Friday, September 25, 2020",1057336495,1445068959,1601082979,1602921066,1793481_English,ahyder2_637366653729749061_1.mp4-preview.jpg
01894313,01794393,0,18654693,,,"My Event on Saturday, September 26, 2020",1823638320,2112321132,1601126494,1601326009,1794393_English,2XdRzv-320ED0D8-C0B6-435A-8769-6B325ACE398E_desktop.mp4-preview.jpg
01894242,01794335,0,19865013,,,"My Event on Saturday, September 26, 2020",124515409,579279045,1601117932,1601117932,,unknown
01894139,01794232,0,33203527,,,Refigerator Monitor - EGR 102-007 Tristan Clement,531482795,765671127,1601101769,1602347922,,Video-44dd2445-2ed2-4c10-87c0-75eef0c2819d_processed.mp4-preview.jpg
01894486,01794551,0,23393961,,,"My Event on Saturday, September 26, 2020",539212949,1324374770,1601134119,1601134119,,unknown
01893861,01793962,0,20170663,,,13 14 and 15 Amendments (1),583751595,326957886,1601092137,1601093267,1793962_English.srt,gsanders5_637366568794052301_1_781793962-preview.jpg
01893350,01793468,0,17049269,,,"My Event on Friday, September 25, 2020",899858211,1509007562,1601082825,1601082825,,unknown
01894300,01794381,0,392867,,,CHEM 131 Chapter 3 - Covalent Bonds,107688942,1696080049,1601125407,1601127216,,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1601121155_display0_781794381-preview.jpg
01894126,01794219,0,19707169,,,"My Event on Saturday, September 26, 2020",1941992209,1487027313,1601100442,1601102736,1794219_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1601100448_display0.mp4-preview.jpg
01893848,01793949,0,35955703,,,"My Mobile Upload - Friday, September 25 11:42 PM",583302868,1364613701,1601091771,1601092051,,IMG_4815.MOV.mp4_processed-preview.jpg
01894229,01794322,0,30879431,,,Refrigerator Monitor,1532171384,1943455581,1601114902,1601115197,,IMG_2618.MOV.mp4_processed-preview.jpg
01894287,01794371,0,44136166,,,2020.09.24_IA-57702_1,1247547631,566454015,1601123768,1640024017,1794371_English,Video-c74b90f3-ac55-4cda-b334-4495a1ae4f67_processed.mp4-preview.jpg
01893337,01793455,0,17049269,,,"My Event on Friday, September 25, 2020",18276480,1066243822,1601082655,1601082655,,unknown
01894113,01794206,0,17391153,,,"My Event on Friday, September 25, 2020",434239975,1744872168,1601099448,1602027344,,xMaqL1-DCE7A20F-C334-4062-88AE-A75428328A60_video.mp4-preview.jpg
01893835,01793938,0,36804368,,,"My Event on Friday, September 25, 2020",2062748583,1990980398,1601091508,1601091508,,unknown
01894460,01794526,0,16642143,,,Ventricular Assist Devices,993674344,410693804,1601133097,1601137472,1794526_English,717d6187-d908-4743-8fe2-5dd3fcf3972e_screen_capture_video_1601133076_display0.mp4-preview.jpg
01894216,01794309,0,32220246,,,Kaci Taylor Introduction_edited,873640720,1632827676,1601113012,1631641794,,Video-1be51903-ef75-44ec-a1bb-0041b5fc3461_processed_781794309-preview.jpg
01893324,01793442,0,41619709,,,Lecture 3 Part 4,1285773301,74341896,1601082441,1601326318,1793442_English,xJM4p1-BF4B02C0-C83F-4314-8286-B3D9E9A3F362_desktop.mp4-preview.jpg
01894447,01794513,0,2825401,,,"My Event on Saturday, September 26, 2020",1949460188,39463598,1601132782,1601226566,1794513_English,c116f445-67af-4fba-a56c-4f7f3c22e007_screen_capture_video_1601132776_display0.mp4-preview.jpg
01894203,01794296,0,36018470,,,EGR 102 refrigerator lab,552537350,1871926919,1601109639,1601109750,,7DD2918B-5A3E-4E95-840D-5CDAA6BE9C92-3364-000001F62BE6B97F_video.mov.mp4_processed-preview.jpg
01893822,01793926,0,40174348,,,zoom_0,418692871,815557250,1601091296,1601091922,,Video-be746711-06f9-457c-a007-17651f4a63f4_processed.mp4-preview.jpg
01894100,01794193,0,30892884,,,IMG_1232,977441925,1710047234,1601098914,1602918745,,Video-05b16308-944a-49cb-aa4f-8688c7090e14_processed.mp4-preview.jpg
01894434,01794499,0,16092409,,,"My Event on Saturday, September 26, 2020",348796600,1099707979,1601132377,1601132377,,unknown
01894087,01794180,0,35677741,,,20200926_002456,912043217,633926667,1601098442,1603504514,,Video-310aca69-fce0-42fa-91a8-896c616a689f_processed.mp4-preview.jpg
01894248,01794340,0,13982552,,,Procrastination Fall 2020,1124446558,426346031,1601118715,1601119749,1794340_English,42fbc032-09d0-47d2-904c-6a26fc94ca17_screen_capture_video_1601118709_display0_original_0016.jpg
01893809,01793913,0,32642310,,,Temperature Checking Video,1218152439,506607972,1601091076,1601091687,,Video-6cefd9d8-2dce-4d22-bec1-6eb56ea19c76_processed.mp4-preview.jpg
01893285,01793403,0,19725988,,,Ch. 9 #4 - Solution,2084321192,1265758358,1601081643,1601083186,1793403_English,brague_637366567582676746_1.mp4-preview.jpg
01894190,01794283,0,30846434,,,"My Mobile Upload - Saturday, September 26 4:04 AM",1851688280,801093603,1601107482,1601107557,,BB045318-C790-4B29-80BF-A2E9BD1496CB-1016-0000007BB5FCFA8C_video.mov.mp4_processed-preview.jpg
01894421,01794487,0,4624374,,,2010 -- Chapter 4 -- Part 1 of 2,643542382,273421304,1601132025,1601132025,,unknown
01894074,01794167,0,32102142,,,"My Mobile Upload - Saturday, September 26 1:19 AM",2062243418,1334572961,1601097669,1601098066,,trim.265E02BB-6392-43D3-AB6F-27AD7BA625C9.MOV.mp4_processed-preview.jpg
01894235,01794328,156949,19707169,19167.202110 - Accounting for Management (ACCT-5311-001 CRN:19167),UTEP,Cornerstone 2.4,1159883397,318727461,1601115621,1667818946,,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1601114444_display0_781794328-preview.jpg
01893272,01793391,0,37924513,,,1: Frequency Distribution,987217942,173843269,1601081492,1601081548,,unknown
01894061,01794156,0,32538245,,,Use the Rmd file,160722392,466905208,1601097029,1601101549,1794156_English,Q6pB8X-BAD64983-B68B-45B7-8667-82772FE0C199_video.mp4-preview.jpg
01894408,01794474,0,39029103,,,"My Event on Saturday, September 26, 2020",1020557803,1577138984,1601131300,1601131300,,unknown
01894222,01794315,0,19865013,,,"My Event on Saturday, September 26, 2020",872643738,855425936,1601114175,1601114175,,unknown
01893259,01793378,0,19903295,,,COM3160. Reading a paper,1979865947,880084784,1601081264,1601085831,1793378_English.srt,Video-03cc5ca7-54f8-4bc3-8538-1e80fc1b5977_processed.mp4-preview.jpg
01894395,01794463,0,37063052,,,scapula/clavicle_edited,160245795,27349426,1601130632,1601133399,1794463_English.srt,111cceaf-6c77-4136-a874-7f968e1a3693_screen_capture_video_1600893211_display0_781794463-preview.jpg
01894164,01794257,0,36713192,,,IMG_2485,1759314337,153741404,1601104313,1602510645,,Video-69defedf-e9f7-498c-94a5-9d9bf9de69b6_processed.mp4-preview.jpg
01894209,01794302,0,19707169,,,"My Event on Saturday, September 26, 2020",56691833,1261488036,1601111046,1601111046,,unknown
01894048,01794144,0,17049373,,,"My Event on Friday, September 25, 2020",487729577,1645382104,1601096692,1601096692,,unknown
01893246,01793366,0,33033533,,,CD19 - RW - V2 Previewing to Prepare for Reading (3:16),164760038,1379158817,1601081013,1601082126,1793366_English.srt,d21c498d-ceca-4ad9-bfa2-543919b4882c_screen_capture_video_1601081005_display0.mp4-preview.jpg
01893770,01793875,0,35507402,,,"My Mobile Upload - Friday, September 25 11:17 PM",866510866,1259972965,1601090253,1601090940,,00FF89CE-B130-42DC-8E82-17A395258C7E-20245-000008700FCD29C3_video.mov.mp4_processed-preview.jpg
01894151,01794524,0,38038669,,,FIN 360 week 5 lecture part 3,1115194142,573258641,1601133051,1632153270,1794524_English.srt,Video-3d1eafe9-8d9f-4791-be31-533c2aaaaf04_processed_781789818_781789861_781793590_781794244_781794512_781794519_781794524-preview.jpg
01894035,01794132,0,19400783,,,Module2.2Lecture1IA,56672836,731406240,1601096227,1601101883,1794132_English,Video-3ea36955-61e9-4fdd-9f75-f6838e10ab0c_processed.mp4-preview.jpg
01894196,01794289,0,31122062,,,RefrigeratorMonitorLEDVid,544699339,196902852,1601108716,1602894797,1794289_English,Video-453d223f-73c2-4fda-a309-8eaf7ff8f8d8_processed.mp4-preview.jpg
01893233,01793353,551643,29072529,"XL8D202310 (BME-5301 CRN:16183),(BME-6301 CRN:16231)",UTEP,Week 6 Lecture 2_edited,791407224,1889796360,1601080749,1601083199,1793353_English.srt,Video-9fb89ead-b41c-4d87-b7a6-13646e31dc45_processed_781793353-preview.jpg
01894369,01794439,0,10241724,,,Reprocessing Robotic Instruments,1536620452,257960687,1601129499,1641244193,1794439_English,Video-573b8ff6-2989-4ed8-a53d-86615e525526_processed.mp4-preview.jpg
01893757,01793862,0,35857655,,,WIN_20200925_22_08_11_Pro,1480887186,65742887,1601089950,1605486549,1793862_English,Video-e40e1575-9be4-4a2c-b86a-13b875a7bdc4_processed.mp4-preview.jpg
01894138,01794231,0,21675514,,,"My Event on Saturday, September 26, 2020",209933745,491340671,1601101726,1601101726,,unknown
01893220,01793340,0,37325016,,,Customer Service Consultation ,200758066,1556104267,1601080601,1601082645,,knReXV-9447D219-9501-44CA-8CC6-6AE83DC5A062_video.mp4-preview.jpg
01894183,01794276,0,7492840,,,MATH 265 - 14.4 (7) PT 3,1421544352,653642944,1601106357,1619710579,1794276_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1601106317_display0.mp4-preview.jpg
01894356,01794425,0,20052687,,,"My Event on Saturday, September 26, 2020",72743411,974068895,1601128854,1666694683,1794425_English,fe5b15d1-24c2-4be6-a008-c148e1f6c5c9_screen_capture_video_1601128852_display0.mp4-preview.jpg
01893744,01793849,0,29368663,,,"My Event on Friday, September 25, 2020",923153325,495250779,1601089604,1601089604,,unknown
01894125,01794218,0,30892884,,,IMG_1232,723608224,2062478120,1601100433,1602918745,,Video-07ec3afb-d1c2-4a2a-8f43-b2292715cbce_processed.mp4-preview.jpg
01893207,01793327,0,17046510,,,"My Event on Friday, September 25, 2020",1309755828,1233815776,1601080382,1601080382,,unknown
01894170,01794263,0,35652318,,,"My Mobile Upload - Saturday, September 26 3:18 AM",1026284685,1503356397,1601104736,1611975035,,4005F8F6-ED80-45BE-9BFD-363393BDC0F4-568-0000001455195D73_video.mov.mp4_processed-preview.jpg
01893731,01793836,0,17000452,,,"My Event on Friday, September 25, 2020",576131694,954452443,1601089264,1601089264,,unknown
01894343,01794414,0,1909454,,,2020-09-25 17.11.56 Recordkeeping-Small Business ,1685729004,1651229651,1601128243,1601136857,1794414_English,Video-18587253-0392-441d-85c2-575c97b9d67c_processed.mp4-preview.jpg
01894112,01794205,0,19978615,,,AMCS 260 Week 7 Lecture 2_done,1836423931,1281922926,1601099349,1667992344,1794205_English.srt,Video-00cda19b-51f2-4afb-bce9-ef0e9205dd9f_processed.mp4-preview.jpg
01894022,01794119,0,36666930,,,"My Event on Friday, September 25, 2020",1859234630,1233097559,1601095737,1601095737,,unknown
01893194,01793315,0,11535944,,,"My Event on Friday, September 25, 2020",1407273907,1994985436,1601080265,1601080265,,unknown
01894157,01794250,0,31790958,,,Refrigerator Monitor,1749489490,1572398794,1601103425,1601104508,,Video-ee46793e-680a-4730-b2b3-c3330613611a_processed.mp4-preview.jpg
01893718,01793645,0,33758967,,,[Original Copy]Chapter 4 Example_E4-4_E4-7_edited,593837669,1329405932,1601085953,1601089008,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1600975170_display0_781793645-preview.jpg
01894330,01794409,0,20052687,,,"My Event on Saturday, September 26, 2020",1948901784,290207673,1601127426,1666694683,1794409_English,fe5b15d1-24c2-4be6-a008-c148e1f6c5c9_screen_capture_video_1601127421_display0.mp4-preview.jpg
01894099,01794192,0,17391153,,,"My Event on Friday, September 25, 2020",1019579,1268742215,1601098912,1601099871,,xMaqL1-AE78EA5D-4F04-461D-9327-04A60D3A8180_video.mp4-preview.jpg
01893181,01793302,0,35672479,,,Head and Shoulder Syllables_ESP SUBS,1244993715,292794679,1601080054,1601488277,1793302_English,Video-033475e8-34ec-42a8-b2eb-e69a19da927b_processed.mp4-preview.jpg
01894144,01794237,0,35846525,,,"My Mobile Upload - Saturday, September 26 2:30 AM",1097032910,1230995779,1601102063,1602876325,,88640DBC-C554-446D-A532-64A43364F8E0-1433-0000009745BCD727_video.mov.mp4_processed-preview.jpg
01894086,01794179,128099,3197426,Fall_2020-29944 - Introductory Report Writing - Wed @ 6pm,blackhawk,Week 6 - Introductory Report Writing - Thurs @ 1pm,839799871,1990874032,1601098439,1601416057,1794179_English.srt,Video_Zoom_Recording_378297a4-ad3d-4df6-955e-29ec7fad20c4.mp4_processed_781794179-preview.jpg
