video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02229783,02117342,0,35305125,,,"My Event on Thursday, November 19, 2020",1158321020,268382930,1605814710,1605909652,,c7197e05-6639-4020-9e03-cbe8173ddc5e_screen_capture_video_1605814688_display0.mp4-preview.jpg
02229791,02117349,0,24243625,,,"My Event on Thursday, November 19, 2020",1944586705,1702271096,1605814796,1605814796,,unknown
02229489,02117059,0,37177700,,,"BIOL 122, Lecture 21",1619702956,315163880,1605812628,1666694735,,78dd4806-f567-45a6-b4c3-892708d3d88a_screen_capture_video_1605809240_display0_782117059-preview.jpg
02229956,02117506,0,18839985,,,"Chapter 5, part 1",1471289923,928811692,1605816183,1605817305,,d5a83d05-5642-4eef-86af-cf234133184a_screen_capture_video_1605725861_display0_782109773_782116653_782117312_782117506-preview.jpg
02229564,02117132,0,7964175,,,Integrated Marketing Com 3 - November 19,330541222,41470275,1605813137,1606942147,2117132_English,Video_Zoom_Recording_2e1b3c1f-f21c-4f18-a666-89d8940d8636.mp4_processed-preview.jpg
02229765,02117325,155129,38875977,32435_1214 - Fall 2020 Environmental Science,madisoncollege,Topic Lecture for 11/20,357695232,155957408,1605814534,1605831026,2117325_English,OD33G7-955CBA79-436A-4217-9A61-C0F4855CAA01_desktop.mp4-preview.jpg
02229551,02117119,0,34544779,,,James McKivigan's Personal Meeting Room,35812115,1837815633,1605813132,1607963629,2117119_English,Video_Zoom_Recording_3ee3a5c8-7e8f-4d97-b8cc-0a7f382332a6.mp4_processed-preview.jpg
02229538,02117107,0,40247910,,,"My Event on Thursday, November 19, 2020",207577072,148914961,1605813081,1605813081,,unknown
02229994,02117541,0,9645865,,,Bench_Blast_Part_I,1290238681,1458938924,1605816474,1605818328,2117541_English,Video-815bfcc6-c0ea-4b5f-b411-646d29234fc6_processed.mp4-preview.jpg
02229930,02117483,0,1168098,,,"My Event on Thursday, November 19, 2020",1791212911,315370461,1605816011,1606757067,2117483_English,787555c5-753f-42aa-b9bd-6e2cbac931da_screen_capture_video_1605815991_display0.mp4-preview.jpg
02229841,02117398,0,19765026,,,"My Event on Thursday, November 19, 2020",569481295,1681696438,1605815166,1605815166,,unknown
02229533,02117102,133723,5350017,UND01-2110-CE421-13697-13705 - CE 421: Hydrology - 13697-13705 - F20,und,"Module 10 Evaporation- 5 Penman Equation Method [28 min] November 19, 2020",1400197106,1470661785,1605813039,1632153109,2117102_English,hlim5_637413882205222993_1.mp4-preview.jpg
02229600,02117167,0,31639253,,,Introduction to Statistical Data Analysis,678957478,1808084610,1605813254,1607021638,2117167_English,Video_Zoom_Recording_0f444e16-0505-46fd-9349-76328aebf8cb.mp4_processed-preview.jpg
02229804,02117362,0,24243625,,,"My Event on Thursday, November 19, 2020",721403773,1061719936,1605814885,1605817496,,e5000865-8739-40f0-9630-aa49abc6b63d_screen_capture_video_1605814878_display0.mp4-preview.jpg
02229778,02117337,0,18978187,,,Multiples of Angles Deeper Dive,303086492,1856605906,1605814645,1606261613,2117337_English,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1605814629_display0.mp4-preview.jpg
02229613,02117180,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Stomach and Celiac Trunk - Part III,466173301,111122858,1605813314,1615996600,2117180_English,Video-be260835-3213-4f88-a5b2-4709a1734d42_processed.mp4-preview.jpg
02229463,02117034,0,56590,,,HRD 276,1778816432,1843220931,1605812463,1605812997,,cgraham_637413911777936166_1_high_0004.jpg
02229943,02117494,0,52019838,,,"My Event on Thursday, November 19, 2020",364099261,74720492,1605816111,1605816111,,unknown
02229525,02117094,83799,50191,NURS 380 P01 - Managing Care of the Adult II - Sp20,nsc,"My Event on Thursday, November 19, 2020",1602423749,305155252,1605812934,1606359580,2117094_English,AX0N-9921E72B-B5D5-4E5B-B1F4-EC2294A805E5_desktop.mp4-preview.jpg
02229815,04767846,0,19807386,,,Karl Marx and the Social Question,396726144,759294586,1652304507,1655818406,4767846_English.srt,WnB5YD-60459A59-9783-4621-85C1-E7FEA48C72A2_desktop_784767846-preview.jpg
02229917,02117470,0,41431878,,,EDU 444 001 - Class Livestream/Recording ,373257861,1747741031,1605815940,1605894751,,lcHkzlhyI4qD_UDID_100045_GLTKC-QP0203PCI0-with-ocr_high_0107.jpg
02229757,02117318,0,32335976,,,Reliability I (2020-10-15),459188165,1898854988,1605814461,1605822139,2117318_English.srt,Video-816dc65f-23e0-4f0c-a183-7339dc1603f9_processed_782085522_782085573_782117318-preview.jpg
02229587,02117154,0,59358136,,,spanish final ,313518667,76983895,1605813214,1617581387,,aW77KL-A5A05CA4-E965-4B97-BBBE-2460E78010B1_video.mp4-preview.jpg
02229481,02117051,0,6665162,,,11-19 Morality & Justice,77716333,1638931458,1605812594,1605813603,,Video-3fc1b425-323a-4509-b12f-766a46bffe7a_processed.mp4-preview.jpg
02229437,02117008,0,32849043,,,Treatment Of Hypertension Part 2,1318620171,218087336,1605812301,1605815895,2117008_English,bb2b1190-cd3a-482c-9c65-f590be0cb5a9_screen_capture_video_1605812287_display0.mp4-preview.jpg
02229744,02117306,0,36161834,,,"My Event on Thursday, November 19, 2020_edited",99684515,1888653340,1605814321,1605821377,2117306_English,kmurphy1_637413930986389389_1.mp4-preview.jpg
02229450,02117021,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Board Review Session 12-1-16 Middletown,1441092896,1909693400,1605812401,1615996601,2117021_English,Video-c545fe1a-aa84-46ba-87e8-019e69d1c29d_processed.mp4-preview.jpg
02229968,02117517,286531,13282738,BMEN-3030-01Fa20 - 01-Fa20-Anatomy & Physio for Engr,tulane,zoom_1,935183098,1832755591,1605816269,1605817263,2117517_English,Video-eecc4f12-92f9-4ac0-9735-d28cd7497009_processed.mp4-preview.jpg
02229955,02117505,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Posterior Compartment of Leg and Popliteal Fossa (Part B),1741690933,2025011189,1605816170,1615997099,2117505_English,Video-67a2d28e-fcfc-43ad-bc51-0fdb90550def_processed.mp4-preview.jpg
02229548,02117116,0,37127592,,,202030-SPLN-309-N-M6-CL-10126,1309774336,1281325563,1605813132,1609535659,2117116_English,Video_Zoom_Recording_dbe2b9b8-146c-4c9f-9712-cbf0df8d5f21.mp4_processed-preview.jpg
02229424,02116995,0,43849675,,,Math 103 Section 4.3,948757435,144985284,1605812085,1605813570,2116995_English,8edd39e0-47fc-45e8-8d84-ae507b862370_screen_capture_video_1605812083_display0.mp4-preview.jpg
02229499,02117069,286013,6924898,NUPT113 - NUPT 113 Mechanical Science Online Master,bismarckstate,NUPT_113_Unit_6_Lecture_Part_2,741061140,242054640,1605812756,1609925805,2117069_English,7a7c5781-746c-4d85-9648-fbc186e54e37_screen_capture_video_1605812743_display0.mp4-preview.jpg
02229731,02117295,0,59358136,,,"My Event on Thursday, November 19, 2020",1516249787,1373503222,1605814211,1605814211,,unknown
02229713,02117277,0,35862402,,,"My Event on Thursday, November 19, 2020",582813363,1895361418,1605814083,1605814083,,unknown
02229802,02117360,286531,13282738,BMEN-3030-01Fa20 - 01-Fa20-Anatomy & Physio for Engr,tulane,anatproject_kadison_kudryk,1359351741,1300704576,1605814873,1605815917,2117360_English,Video-373af898-5df5-47b3-85ae-dfd021f8d7d7_processed.mp4-preview.jpg
02229411,02116983,0,32409451,,,Lecture 13.2 - VCM02,1812382523,686855836,1605812027,1605994319,,Video-e070fe5d-3f95-47a0-b692-9a69d5d5313b_processed.mp4-preview.jpg
02229942,02117493,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,"Superior, Anterior and Posterior Mediastinum ",1407558577,1846806803,1605816096,1615997099,2117493_English,Video-9e07e0b4-43e5-46cc-9789-5f2da48d18cd_processed.mp4-preview.jpg
02229904,02117457,0,860517,,,Video_discussion 2 Greg Webster-Moore,622574830,1100412645,1605815802,1632153001,2117457_English,Video-e7140c10-16e1-4139-bd15-4301cf7432ba_processed.mp4-preview.jpg
02229985,02117532,0,41795,,,PSYC 1000: Ch 13 Remaining,414684486,792928090,1605816400,1606753887,2117532_English,96e1642d-d5c6-4ecc-816c-6bc5be42febe_screen_capture_video_1605816026_display0.mp4-preview.jpg
02229385,02116957,0,11806081,,,Class 14e,643280946,660307632,1605811860,1605897480,2116957_English,Video-0f1e0850-44ab-4db1-b32a-d6c51d6df46a_processed.mp4-preview.jpg
02229692,02117257,141842,968829,Fall_2020-53299 - Human Body in Health & Disease,blackhawk,Study Guide Review,1532012914,2064312246,1605813894,1605889016,2117257_English,Video-17aeb907-44ef-4870-877d-99bec2156ad9_processed.mp4-preview.jpg
02229429,02117000,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,"Liver, Biliary ducts, Gall bladder, Portal vein",754296491,457105104,1605812172,1615996573,2117000_English,Video-5f027ff0-de3a-4521-92c1-c95eb8e61a43_processed.mp4-preview.jpg
02229776,02117336,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Embryology - Cardiovascular System II,1417628443,1352230328,1605814641,1615996599,2117336_English,Video-f4e5277d-1173-4052-8e84-88dabf8442e1_processed.mp4-preview.jpg
02229700,02117265,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Board Review - Pulmonary 091516,596173364,1916051663,1605813954,1615996599,2117265_English,Video-c1621e68-5162-4000-8f78-e0edb4c53b0e_processed.mp4-preview.jpg
02229687,02117252,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Thoracic cage – lungs and pleura,1928347972,2138751767,1605813842,1615996599,2117252_English,Video-0839979e-46e8-47c2-8260-e657e645f0da_processed.mp4-preview.jpg
02229929,02117482,0,20315798,,,"Week 14 lecture 2 pt 2, November 19, 2020",2075112982,15086334,1605816011,1605819020,2117482_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1605816005_display0.mp4-preview.jpg
02229522,02117091,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Anterior Abdominal Wall – Inguinal Canal,1470002317,30104164,1605812921,1615996600,2117091_English,Video-929cfbd6-1aaa-4d77-bb8d-49d175610aff_processed.mp4-preview.jpg
02229998,02117545,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Spinal Cord I (2),1907011389,674904023,1605816493,1615997098,2117545_English,Video-cd89d0d9-7666-4b1a-8749-bdc137268510_processed.mp4-preview.jpg
02229473,02117043,0,10182872,,,Gene Expression Activity,1776758136,829026841,1605812561,1667299049,2117043_English.srt,jhedger2_637412274523004065_1_782117043-preview.jpg
02229509,02117079,181085,33772532,MATH_007A_010_20F - CALCULUS FOR LIFE SCIENCES 007A (010) (Fall 2020),ucr,Office Hours (11/19),1308557271,1028277615,1605812844,1605914375,2117079_English,Video-e0bd293c-6719-49ba-9734-775d448684eb_processed.mp4-preview.jpg
02229535,02117104,0,860517,,,PolicyMemo3,1789978817,1093827519,1605813058,1632153053,2117104_English,Video-cdb19b11-3e5d-4072-83f8-fc83399a9015_processed.mp4-preview.jpg
02229878,02117433,0,37885236,,,Nursing Education & Entry Into Practice / Image of Nursing,1922350037,2035006712,1605815534,1605817724,,e9bb455e-531b-4cd8-8d30-9bba1f731720_screen_capture_video_1605815526_display0.mp4-preview.jpg
02229916,02117469,161339,42033782,HESM 455-001 - Sport Sales and Customer Service,uwp,HESM 455 001 - Class Livestream,563793299,2026509828,1605815940,1605894728,,lcSk-e2y845D_UDID_100045_EMIWR-QP0203PCI1-with-ocr_high_0053.jpg
02229359,02116932,0,860517,,,Oral Presentation,1696007307,26275332,1605811642,1632152646,2116932_English,Video-54eaf1e1-af7e-4cc7-8edb-4535430d2a39_processed.mp4-preview.jpg
02229987,02117534,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Spinal Cord II,1285922595,679454465,1605816403,1615997098,2117534_English,Video-69601bcf-b9bb-41c5-9164-bdaa6bcb3d1a_processed.mp4-preview.jpg
02229903,02117456,0,38996455,,,"My Event on Thursday, November 19, 2020",1619382329,1980629025,1605815771,1605829413,2117456_English,sperla_637413945507844600_1.mp4-preview.jpg
02229961,02117510,0,3090581,,,Superhero Films,2082014838,87260639,1605816210,1634239502,2117510_English,lrubin2_637413869302718163_1_high_0130.jpg
02229390,02116962,0,16282140,,,Ch14 Part 4-From Dementia to the end,694637117,1137292556,1605811888,1605813044,2116962_English.srt,ojohnson1_637229990437304243_1_78983596_782116962-preview.jpg
02229408,02116980,128498,20764465,FIN430-001 - FIN430-001: Financial Modeling (Fall 2020),uky,Zoom_Class_20.11.19.2020,1024948070,517266849,1605812007,1605822758,,Video-01014975-0a6c-46f2-ad12-5d880e5b5130_processed_782116980-preview.jpg
02229372,02130760,0,1235975,,,11/16 final exam instructions,343344382,1631795314,1606075113,1606076377,2130760_English.srt,Video-791493d7-8b01-4793-9621-16ee44ac58a0_processed_782130760-preview.jpg
02229972,02117521,161644,818873,PTA 107.01 - PTA 107.01 Documentation for PTA,clarksoncollege,Module 12 Class,669701058,1846661037,1605816332,1622566888,,Video-8ed03a1f-68fb-40f4-a02c-1e92565e7385_processed_782117521-preview.jpg
02229661,02117227,0,19780376,,,Nov 19,1941448380,2125896975,1605813643,1642103030,2117227_English,Video-408258b7-8bf8-4764-ba14-ccbe527f4375_processed.mp4-preview.jpg
02229640,02117207,0,1905106,,,Zoom-CSC160-Week14_Nov18_A,17896174,1200827821,1605813476,1609802847,2117207_English.srt,Video-fced2bb4-3c94-4eea-a7b0-46ffbe7a84a8_processed_782117086_782117207-preview.jpg
02229864,02117419,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Board Review MMI - Rheum and Immuno 08-18-16 MMI Part 1,16973193,143895067,1605815394,1615996598,2117419_English,Video-57ac15fa-12e9-4bb9-924a-f0e252cdc351_processed.mp4-preview.jpg
02229395,02116967,0,21222261,,,"My Event on Thursday, November 19, 2020",1418329182,1371208146,1605811934,1605811934,,unknown
02229750,02117506,0,18839985,,,"Chapter 5, part 1",1471289923,928811692,1605816183,1605817305,,d5a83d05-5642-4eef-86af-cf234133184a_screen_capture_video_1605725861_display0_782109773_782116653_782117312_782117506-preview.jpg
02229403,02116975,0,15616375,,,"Episode 10: An Advanced Practiced Registered Nurse With Dr. Tamra Langley, DNP, APRN, AGACNP-BC",2053970368,309897812,1605811988,1605812026,,unknown
02229920,02117473,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Middle Mediastinum,1495615450,606356273,1605815955,1638379320,2117473_English,Video-deaacb26-3151-413f-ae5e-68e769950e3d_processed.mp4-preview.jpg
02229852,02117407,0,13656,,,20201119_Chem1030-Ch19-1_HalfRxns-BalanceRedox,438022793,1033847960,1605815277,1605821851,,Video-d70b664e-4e6d-476d-95cf-6890d74c1bd9_processed_782117241_782117407-preview.jpg
02229483,02117053,0,1902882,,,"My Event on Thursday, November 19, 2020",1960052043,1462294306,1605812605,1605821254,2117053_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1605812526_display0.mp4-preview.jpg
02229839,02114684,0,53091260,,,"[Original Copy]My Mobile Upload - Sunday, November 15 5:01 PM_edited",1961566229,607225761,1605770501,1605815156,,922BE001-09E9-470E-989C-53E058A91699.mp4_processed_782114684-preview.jpg
02229933,02117486,0,528910,,,IMG_0139,427871356,1612359548,1605816020,1617380324,2117486_English,Video-2e6a0ae2-2579-4c2e-a039-89287262ea74_processed.mp4-preview.jpg
02229666,02114865,0,35978742,,,Week 1 Recorded Demonstration,1837801266,1119349766,1605792188,1605813959,,Video-4ff3f186-180e-432c-8c89-833086043682_processed.mp4-preview.jpg
02229457,02117028,149448,5989293,MISU1-2110-MATH210-01576 - MATH 210: Elementary Statistics - 01576 - F20,minotstateu,"40. Thursday, November 19, 2020",1585680983,137858790,1605812431,1605833499,2117028_English,Luther_Olson_637413876366907173_1_high_0055.jpg
02229364,02116937,0,21222261,,,"My Event on Thursday, November 19, 2020",1103325839,1583266404,1605811674,1605811674,,unknown
02229737,02117299,0,14823251,,,"My Event on Thursday, November 19, 2020",597472759,66565051,1605814234,1620743336,,LrTBTXTDT4TGCqTDIgTpI8TGT9u2uaT5ujiZTjuztgTRIMixTkta_desktop.mp4-preview.jpg
02229826,02117384,0,43934616,,,13.1 GLS,754028952,425512988,1605815033,1605820343,2117384_English,Video-5969812e-b3b8-42e3-80ce-ebec2bb294b1_processed.mp4-preview.jpg
02229648,02117214,0,38496416,,,VL9.1_edited,837094871,558996455,1605813562,1605816931,2117214_English,kxGLp4-5368D885-BFA5-46DA-8F9F-21D7B65AFE82_desktop_782117214-preview.jpg
02229346,02116919,0,35208170,,,Stoichiometry lecture 2,494108098,947941735,1605811505,1606241581,2116919_English,Video-5795abe0-38f5-42b3-980c-3b220cd0bc08_processed.mp4-preview.jpg
02229674,02117239,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Clinical Systems Board Review 9-22-16,1882792066,1495183766,1605813730,1615996600,2117239_English,Video-6dc6d0ff-a74a-47d7-896b-76e09f01e983_processed.mp4-preview.jpg
02229813,02117371,0,35211163,,,Week 7b,1395715997,396780339,1605814974,1606255172,2117371_English,Video-f4fc9908-d41c-496a-8a6f-3fe9e3f92914_processed.mp4-preview.jpg
02229865,02117420,0,13282738,,,AhmadTaborMitralValveProject,2089671526,116794002,1605815397,1605817329,2117420_English,Video-99aceec7-3fb8-4b2b-8498-0513d0d74299_processed.mp4-preview.jpg
02229434,02117005,0,10319002,,,"My Event on Thursday, November 19, 2020",1292126666,797779959,1605812280,1605812280,,unknown
02229959,02117508,0,11100824,,,ASC 93 Section 13.3 B,500466958,2066069035,1605816206,1606701485,2117508_English,tmorris14_637413914013575558_1.mp4-preview.jpg
02229635,02117202,0,37762473,,,"My Event on Thursday, November 19, 2020",1867785131,2041221497,1605813450,1661799542,,bd9b8bee-5246-45d8-ada1-cf512853d6de_screen_capture_video_1605813432_display0.mp4-preview.jpg
02229421,02134246,0,3197419,,,Ortho Instrumentation ,994562638,1979767674,1606147200,1606156075,2134246_English.srt,jdonahue_637413872585215535_1_782134246-preview.jpg
02229496,02117066,0,20823256,,,POLS_2310_27,369196364,1768551602,1605812692,1605816556,2117066_English,38e836d7-da22-4c6f-a5f2-6dae8c7d8977_screen_capture_video_1605812680_display0.mp4-preview.jpg
02229444,02117015,0,61650415,,,Photography Presentation,522259800,945757413,1605812346,1605813366,2117015_English,0d0cd164-73d8-4d4d-b646-40fdd307bdab_screen_capture_video_1605812506_display0.mp4-preview.jpg
02229320,02116893,286529,85823557,Media Gallery Index  - TCOM- Media Gallery Index,touro,Posterior Compartment of Leg Part 1,1392324252,1372939830,1605811245,1615996575,2116893_English,Video-d6c54cd1-e3f1-456f-bbdd-b66fcd339428_processed.mp4-preview.jpg
02229922,02117475,0,49109043,,,Tutoring sessions 10-29,736343745,322733493,1605815962,1605882974,,Screenshare_8248d2bf-7441-414f-be50-bef03b6ab8bf_processed-preview.jpg
02229825,02117383,0,34133573,,,Unit 13 - Geometric Tolerance – Narrated PowerPoint – Part 1,2099550354,1352772952,1605815030,1612641340,,1b546a36-1fac-4b77-a58c-2e22357a48a0_screen_capture_video_1605809192_display0_782117383-preview.jpg
02229698,02117263,0,15915437,,,CCCJS 497 Week 14 and 15,1693699431,691583449,1605813950,1667905729,2117263_English,1c5276d0-b76e-4047-afb1-55d95739fd3f_screen_capture_video_1605813804_display0.mp4-preview.jpg
