video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01843080,01739894,0,29393560,,,[Original Copy]Heart Failure Causes and Complications Lecture,228162176,1261721035,1600351680,1600391516,1739894_English,ker8YB-6E2634E6-4B55-406B-A8F2-55F12E6DA3FE_desktop.mp4-preview.jpg
01843477,01745496,0,36836523,,,"My Event on Thursday, September 17, 2020",501593845,855317074,1600394740,1600394740,,unknown
01842429,01744479,0,35110314,,,"My Event on Thursday, September 17, 2020",565074610,1822146477,1600386141,1600386725,,RR3PV0-C126ED56-4DF0-4ABB-8574-952F1D401E8F_desktop.mp4-preview.jpg
01844046,01746050,0,35476491,,,Elevator 1,589536383,1241182324,1600400000,1600400000,,unknown
01842602,01744645,0,29886211,,,Original_Module_6B_Update.mp4,1793434766,1524839486,1600387437,1608746725,1744645_English,Video-116a97d8-5b68-46d2-9751-6e3f4bb17129_processed.mp4-preview.jpg
01843067,01745097,0,31366940,,,"My Mobile Upload - Thursday, September 17 8:05 PM",785435442,653459829,1600391392,1600392100,,DE1377F3-4FC1-44EE-812A-9D76C2839D3A-502-0000001D176BD95B_video.mp4_processed-preview.jpg
01843464,01745483,0,20863081,,,Section 1-1 V2,1977169606,1377411076,1600394659,1600396951,1745483_English,Video-ff63b961-393e-492d-a5b1-bc53c71c272f_processed.mp4-preview.jpg
01842932,01745040,0,4884678,,,Section 15.6 part 1,1168472076,319384214,1600390893,1655486665,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1600389998_display0_781745040-preview.jpg
01842416,01744466,0,39875031,,,"My Event on Thursday, September 17, 2020",1679396420,712053895,1600386053,1600386053,,unknown
01842589,01744633,0,31558966,,,Professional Development Intro,83401042,1841810675,1600387376,1612564581,,Video-ea972ff7-ade4-494a-b216-c2e8ea08b3dc_processed.mp4-preview.jpg
01844033,01746037,0,38038669,,,FIN 340 week 4 lecture part 3,2070730651,1043549249,1600399869,1600403536,1746037_English,Video-d2278381-c011-44d1-be7a-acb592524df3_processed.mp4-preview.jpg
01843054,01745084,0,42803042,,,5352 pd intro,1383123468,903798757,1600391252,1606625944,,Video-4299e9c6-4977-4353-8787-5531af2f1c03_processed.mp4-preview.jpg
01843451,01745470,0,34855955,,,"My Event on Thursday, September 17, 2020",1169412537,828660061,1600394509,1603565491,,smcqueen4_637359733031580471_1.mp4-preview.jpg
01842906,01744941,0,37356666,,,"My Event on Thursday, September 17, 2020",154629433,1081378380,1600389790,1600389790,,unknown
01842390,01744440,127630,19701411,UND01-2110-BIOL150-07812 - BIOL 150: General Biology I - 07812 - F20,und,Ch 9.2 Recorded presentation,832935249,821817921,1600385882,1632152835,1744440_English,Video-31cfdd2c-7259-4f09-b742-15cf45cc985d_processed.mp4-preview.jpg
01843041,01745071,0,35871668,,,High School Counseling Video,781529266,146985869,1600391148,1600445683,,Video-142b57ea-20d6-4227-a067-7b2ec602b33a_processed.mp4-preview.jpg
01843438,01745458,0,37659644,,,"My Event on Thursday, September 17, 2020",1130610260,169578257,1600394409,1600394409,,unknown
01842563,01744608,0,34097465,,,"My Event on Thursday, September 17, 2020",89366991,778775347,1600387121,1604066448,,p38O5Q-EE1037E2-7855-4BD1-8E60-530374D55A6C_video.mp4-preview.jpg
01844007,01746011,0,38203984,,,"My Event on Thursday, September 17, 2020",1226666915,583577808,1600399675,1600399675,,unknown
01842377,01744427,0,37116982,,,"My Event on Thursday, September 17, 2020",2001192567,926803222,1600385740,1600385740,,unknown
01843028,01745059,0,42866272,,,zoom_1,1323900991,2141626550,1600391077,1613090495,,Video-b6dfdf41-1c0b-492b-a414-cd6939942e3d_processed.mp4-preview.jpg
01843425,01745445,0,36166796,,,Loom _ Free Screen & Video Recording Software,588092873,116108659,1600394357,1600643622,,Video-a4c4c85e-7410-4ac5-a236-1c1f1f8c7393_processed.mp4-preview.jpg
01842893,01744928,0,18681124,,,"My Mobile Upload - Thursday, September 17 18:41",206434010,1341641794,1600389665,1600389665,,unknown
01842364,01744414,0,39608387,,,"My Event on Thursday, September 17, 2020",2001711515,1918570829,1600385639,1612751332,,unknown
01843994,01745998,0,34556614,,,WRD 410 - Bhagavad Gita_edited,915572156,878306834,1600399599,1600400008,1745998_English.srt,Video-c6711e47-d7f6-427f-9e8e-b9871fea06c3_processed_781745998-preview.jpg
01843412,01745433,0,31408522,,,"My Event on Thursday, September 17, 2020",1130473416,1921594554,1600394264,1603305608,,kpowers8_637359730824791744_1.mp4-preview.jpg
01842880,01744916,0,860517,,,Grant Krull - Mini Speech 2,1156402944,1591436322,1600389545,1632153075,1744916_English,Video-86760144-6f5f-4bec-a125-cc26779af1b2_processed.mp4-preview.jpg
01843981,01745985,0,30810843,,,"My Event on Thursday, September 17, 2020",1810170051,408637546,1600399480,1600399522,,lvnjj9-1F3FA4D9-9594-48CC-9B95-76609C06E74F_video.mp4-preview.jpg
01842537,01744583,0,19865013,,,"My Event on Thursday, September 17, 2020",2057374694,597012318,1600386944,1600386944,,unknown
01842867,01744903,0,37979471,,,"My Event on Thursday, September 17, 2020",926786549,606173092,1600389424,1600389424,,unknown
01843399,01745420,0,29862318,,,"Unit IIIA, Part 4 (Char Ded)",1311981447,99943829,1600394190,1627401924,1745420_English,Video-028ffcb3-3b65-48d5-9870-359b82f283f1_processed.mp4-preview.jpg
01842338,01744388,0,32369986,,,PD Invitation. Q. Parker,235625047,760253120,1600385445,1600385549,,Video-dff3f67b-09d8-4072-a50f-993393b39545_processed.mp4-preview.jpg
01842524,01744570,0,19923944,,,310A Chapter 4 Part 4 Calculate Enthalpy of Reaction,164316777,790500701,1600386850,1667992341,1744570_English,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1600386847_display0.mp4-preview.jpg
01843386,01745408,0,35143667,,,"My Event on Thursday, September 17, 2020",1204516076,1075348267,1600394124,1600394124,,unknown
01842976,01745009,0,12883250,,,"Candice Whealon - Clinical Coordinator, DNP-FNP Practice Program",1457537935,635397392,1600390442,1609745745,,trim.607A122E-AAB8-4E8B-9ADE-012E1D0BFC70.MOV.mp4_processed-preview.jpg
01842854,01744890,0,41795927,,,test video,909359244,1903994040,1600389341,1600390158,,ED9WL8-8369CD6B-86F3-4E61-85BF-C217D9CB12BF_desktop.mp4-preview.jpg
01842325,01737028,0,34571778,,,"[Original Copy]My Event on Wednesday, September 16, 2020",1777523286,557583844,1600295601,1600385336,1737028_English,cjones161-1600295569629-419666C6-6CA1-4398-B8DF-A15069A1DFA7_video.mp4-preview.jpg
01843955,01745959,0,40177072,,,"My Event on Thursday, September 17, 2020",205873053,1449583240,1600399199,1667992135,,lburgos4_637359740749870334_1.mp4-preview.jpg
01842511,01744559,0,19865013,,,"My Event on Thursday, September 17, 2020",422898087,1130182128,1600386758,1600386758,,unknown
01843373,01745611,0,35560733,,,3-day Professional Development Invitation_edited,1310799710,1646605400,1600396059,1600397081,,OJVdEV-E35C01BB-3A86-490C-B697-451BA62543FE_video_781745397_781745611-preview.jpg
01842841,01744878,0,37116982,,,PMCB - S03-E04,95134733,625959680,1600389248,1652202359,,3bb03d35-e7f9-4c00-85da-46a9d712d34c_screen_capture_video_1600388048_display0_781744878-preview.jpg
01843942,01745946,0,30810843,,,"My Event on Thursday, September 17, 2020",1663919456,2073984146,1600399082,1600399344,,lvnjj9-EF0050CE-0C17-459D-9354-9A58615D721F_desktop.mp4-preview.jpg
01842312,01744364,0,35365743,,,Bayshore High School Professional Development Transcript,26440193,835739434,1600385211,1600385327,,Video-134af1bb-0612-463b-9410-cc63e058e32d_processed.mp4-preview.jpg
01842498,01744546,0,20207332,,,"Math 95-Section 5.6, Part 1",922994827,126985395,1600386629,1613594576,1744546_English.srt,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1600386623_display0.mp4-preview.jpg
01842828,01744865,0,35536019,,,mics-first-All_edited,1628848365,477821071,1600389168,1600390116,1744865_English.srt,Video-2ecf770b-d6b6-424f-be9f-d67ce326763b_processed_781744865-preview.jpg
01842299,01744351,0,31406237,,,Professional Development Video,456629839,1750421059,1600385038,1600650422,,Video-7600e453-b68d-47c0-8361-baf70be02633_processed.mp4-preview.jpg
01843347,01745372,0,36338011,,,Internship Formal Observation 1,1471570199,1275668153,1600393854,1602210084,,Video-44369d3d-5ba2-4be1-a335-73aafc6a72c5_processed.mp4-preview.jpg
01842937,01744970,0,10566281,,,IMG_3765,1481570047,193220148,1600390051,1667992439,1744970_English,Video-74a1bf3c-79b1-4d13-a4b3-cca31d978b55_processed.mp4-preview.jpg
01843916,01745920,0,43164344,,,"My Event on Thursday, September 17, 2020",1322082039,408158447,1600398923,1600398923,,unknown
01842286,01744338,0,35505059,,,"My Event on Thursday, September 17, 2020",138987240,2129061570,1600384943,1600384943,,unknown
01842472,01745375,0,29074520,,,MAT 121-02P/03P FA 20 Exam 1 #1-6,290656814,966262875,1600393907,1600874048,,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1600386451_display0_781745375-preview.jpg
01842802,01744842,0,30754259,,,week 5 discussioin,199851113,1854439423,1600388937,1603380152,,Video-d23438d2-7743-417b-bdee-24f5a2ae4369_processed.mp4-preview.jpg
01843334,01745359,0,33753352,,,LaToya Morrison-Principal Interview-ACTIVITY-Field Experience Mission/Vison,1801102713,1266127143,1600393765,1600570063,,Video-9d0ca6f4-516f-43c4-af59-e08c3940b31e_processed.mp4-preview.jpg
01842924,01744958,0,37979471,,,"My Event on Thursday, September 17, 2020",285025665,854302428,1600389938,1600389938,,unknown
01843903,01745907,0,35506608,,,"My Event on Thursday, September 17, 2020",336757900,809035429,1600398757,1600398757,,unknown
01842273,01744325,0,10241724,,,BIO 234 Recitation 9-16-20,418935580,2142508336,1600384854,1641259867,1744325_English,Video-00d0cc07-7f53-4b26-abdf-974e7364cadb_processed.mp4-preview.jpg
01843321,01745346,0,37789770,,,Ginny Patz,1240409324,1816746935,1600393663,1600393663,,unknown
01842789,01744830,0,32415248,,,Professional Development Intro,567747949,1062062214,1600388839,1600389122,,Video-537196c8-03b3-4eb8-9745-1f8c3d6582e6_processed.mp4-preview.jpg
01842911,01744946,0,34811287,,,PD Invitation,1145135617,803341771,1600389821,1628464149,,lnO642-5D668506-B43D-40BD-B2BB-EA677E902DC3_video.mp4-preview.jpg
01843890,01745895,0,43164344,,,"My Event on Thursday, September 17, 2020",1823997330,972753591,1600398606,1600576761,,L9BKZ2-518E632E-CF70-4BF4-A1BD-38779FCB53EF_video.mp4-preview.jpg
01842446,01744496,0,35575173,,,Welcome Video 3,1951343783,758831705,1600386292,1603133009,1744496_English.srt,jkay4_637359407291935734_1_781743261_781744496-preview.jpg
01842776,01744817,0,34024464,,,PD,1690684243,1123246230,1600388703,1602160719,,Video-ab9be656-0b89-4b07-b762-8b741f229c40_processed.mp4-preview.jpg
01842898,01744933,0,32466982,,,Video 1,177181727,1173154859,1600389729,1600390513,,Video-0324b088-f952-4b7d-bfc8-e12ed03530e2_processed.mp4-preview.jpg
01843308,01745334,159677,31275623,Introduction to Chemistry with Lab (20031) - Introduction to Chemistry with Lab (20031),sfccmo,mwf 0900 09162020,1572887369,1483807736,1600393555,1600473593,1745334_English,Video-7159ac7d-afd9-463d-8d19-abe146ebe057_processed.mp4-preview.jpg
01842433,01744483,0,19919610,,,POLS 314 F20 Wk5 Vogel lecture,660571332,196982061,1600386169,1600387381,,unknown
01842234,01744286,0,29018140,,,Quiz2_answers,49509624,1104566711,1600384591,1600728717,,Video-d7e120c8-ce63-4838-9978-93f9e7a5424c_processed.mp4-preview.jpg
01842885,01745038,0,28753855,,,Treasurer Info 2020,1583029128,207102270,1600390878,1603222734,,24175e78-e5db-4a0b-bc8a-7d60702cc895_screen_capture_video_1600389608_display0_781745038-preview.jpg
01842763,01744804,0,35646129,,,"My Event on Thursday, September 17, 2020_edited",163068047,1742248761,1600388640,1613147669,1744804_English.srt,dbullard1_637359638314297098_1.mp4-preview.jpg
01843851,01745858,0,42777717,,,"My Event on Thursday, September 17, 2020",103321036,2076619497,1600398169,1600398991,,djames18_637359769748413607_1.mp4-preview.jpg
01842872,01744908,0,35350334,,,"My Event on Thursday, September 17, 2020",1095384916,799433256,1600389489,1600389809,,mgreenwood3_637359061358107756_1.mp4-preview.jpg
01842221,01744273,0,31875997,,,"My Event on Thursday, September 17, 2020",432119714,709669915,1600384504,1602168819,,kgay4_637359632993301480_1.mp4-preview.jpg
01843282,01745308,0,35478948,,,BernalPDInvite,1209914228,1518343070,1600393263,1600393459,,Video-0a0fc2f7-62a1-4475-a6b4-4e4dfd8f7793_processed.mp4-preview.jpg
01842750,01744792,0,6361805,,,L.10 Day 1,621281526,784052335,1600388530,1600390017,,Video-b4401f27-6648-4387-a1fe-2940c2016fbf_processed.mp4-preview.jpg
01842407,01744457,0,42788898,,,IMG_0674,1792014657,1894190767,1600385957,1613319798,,Video-2d58e8ac-4f65-4b1c-8247-5ed46cb18079_processed.mp4-preview.jpg
01843838,01745846,0,30660170,,,Teacher Invitation Video,2000809404,1685501733,1600398053,1600398801,,Video-344c2a3b-0436-4863-bca2-01e496975614_processed.mp4-preview.jpg
01842859,01744895,0,37030386,,,"My Event on Thursday, September 17, 2020",1053163142,1564383962,1600389363,1600392088,,3df864a7-3efe-4c29-916f-d8cdab403862_screen_capture_video_1600389362_display0.mp4-preview.jpg
01842737,01744779,0,41915463,,,Know Your Numbers 1,1001818721,1291727119,1600388404,1600751169,,khawkins18_637359636075655073_1.mp4-preview.jpg
01843269,01745295,0,11161666,,,hotdogcostume,2010851731,942028188,1600393127,1600394672,1745295_English,Video-704e9522-913d-4386-a863-a585fc73cd3b_processed.mp4-preview.jpg
01842208,01744261,0,30849191,,,"My Event on Thursday, September 17, 2020",802011388,680720957,1600384418,1600384418,,unknown
01842394,01744444,0,31123911,,,Professional Development Invitation,1735985935,802880078,1600385899,1609185535,,qgL5N4-51869282-4B8F-4F92-BFFA-0D87EF35F886_video.mp4-preview.jpg
01843825,01745833,0,32158308,,,PD Video,521794272,1923726323,1600397904,1605830132,,Video-35d947b0-dd6c-49e2-93ca-e9ecbbbc38e0_processed.mp4-preview.jpg
01842724,01744766,0,38658736,,,"My Event on Thursday, September 17, 2020",664942785,726440459,1600388281,1600644618,,unknown
01843256,01745424,0,4884678,,,Section 15.6 part 3,359205718,1478675713,1600394206,1655486656,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1600392974_display0_781745424-preview.jpg
01842846,01744883,0,40275959,,,Sign It: Know Your Numbers Part 1,1715987148,1676725812,1600389289,1600389289,,unknown
01842381,01744431,0,16550497,,,yog,232505439,1636811090,1600385808,1601744536,1744431_English,44c7cbad-8cd3-45c0-a4d5-877282e64dd9_screen_capture_video_1600385804_display0.mp4-preview.jpg
01842711,01744753,0,38658736,,,"My Event on Thursday, September 17, 2020",1193590539,1000215393,1600388204,1600644618,,unknown
01843812,01745820,0,17655608,,,Homework Video 1,477832948,1028454793,1600397781,1600397781,,unknown
01842833,01744870,0,32157088,,,Payne,1738426560,895678740,1600389204,1600390155,,Video-6c63fa4a-a007-4930-be2c-b5681a39b642_processed.mp4-preview.jpg
01842182,01744235,0,42590133,,,Professional Development Invitation Video,2104015033,1793893585,1600384178,1617146705,,Video-ff10feb8-4fa6-43db-ba2a-a1e1bdd9495a_processed.mp4-preview.jpg
01842368,01744418,0,29551306,,,PHYSI 2112 ~ *LIVE* Problem Night #04,103587191,38497197,1600385659,1614017701,,2c1b4445-3723-4777-ac47-80f309b1abd8_screen_capture_video_1600385652_display0.mp4-preview.jpg
01843799,01745807,0,35472995,,,ARobinsonPD_Invite,820685023,1068651823,1600397701,1604261174,,Video-04f3954a-294e-435c-9212-9af06a8003b3_processed.mp4-preview.jpg
01842698,01744740,0,20056686,,,BADM 260 CH 6 Lecture,1574100545,1839093617,1600388099,1600394480,1744740_English,1b3c2340-630d-4083-82d2-a7bf6483617f_screen_capture_video_1600388030_display0.mp4-preview.jpg
01843230,01745257,0,41555203,,,Stefano Profumo's Personal Meeting Room,2080824875,402823568,1600392727,1601932183,1745257_English,Video_Zoom_Recording_8ff7223a-dee5-4688-9d1d-1dfd83145b29.mp4_processed-preview.jpg
01842685,01744727,0,41178467,,,"My Event on Thursday, September 17, 2020",777783952,1887406280,1600387974,1602816142,,8c6d3479-dc02-42f1-9f73-8e46c8ecefca_screen_capture_video_1600387968_display0.mp4-preview.jpg
01842342,01744392,0,13354359,,,Week 8- Part 1,759490604,411507761,1600385474,1632152874,1744392_English,Video-12df88a0-ba4f-413a-8b12-24fbdb62b8c1_processed.mp4-preview.jpg
01842807,01744846,0,1036997,,,Video for Slides 9 MTH 3240,1939290718,512527373,1600389004,1667992111,,ngrevstad_637359586997536477_1_781744846-preview.jpg
01843773,01745781,0,39345284,,,Interview speech,1505708389,787550688,1600397487,1600397739,,Video-bd1b5095-3ead-4df1-87c1-a4125830908a_processed.mp4-preview.jpg
01843204,01745231,0,31269781,,,Molina PD Intro,1160391221,607369096,1600392616,1613343933,,Video-2fab97a5-4843-46d2-bd5b-bd1aceb37594_processed.mp4-preview.jpg
01843760,01745867,0,20269241,,,Reform 3_edited,1780768422,674070817,1600398331,1600437072,1745867_English.srt,dMDGpe-2DF9F6BE-8583-4D7E-B0FF-A4C257268776_video_781745768_781745867-preview.jpg
01842329,01744845,0,24166416,,,Lecture 3.2,489522239,529096715,1600388976,1667299033,,Video-37aa5298-a3dc-4d49-a9a6-783c3118186f_processed_781744304_781744379_781744776_781744845-preview.jpg
01842794,01744835,0,42810305,,,Week 5 Professional Development Video Invitation_MDowd,1872640412,202520883,1600388865,1613349207,,Video-235dfb85-f162-4c38-a4b5-8021b4207d05_processed_original_0024.jpg
01842130,01744184,0,37381739,,,"My Event on Thursday, September 17, 2020",2001781887,1195717553,1600383681,1600383681,,unknown
01842659,01744702,162555,34225346,General Chemistry I - 202030-CPCN-101-FE-BJ-LC-10974,touro,202030-CPCN-101-FE-BJ-LC-10974,1271287161,1563125223,1600387795,1600689097,,Video_Zoom_Recording_23a06e7c-8d28-4312-8aca-a0ce2270778b.mp4_processed-preview.jpg
01842316,01744368,0,30896591,,,"My Event on Thursday, September 17, 2020",1491113363,770216411,1600385281,1600385281,,unknown
01842646,01744689,0,29814293,,,PD Invitation,152390767,65665921,1600387709,1613248838,,Video-7177c9a3-d418-44fb-95c5-7d32f0b20beb_processed.mp4-preview.jpg
01842768,01744809,0,35817429,,,MCON 255 - Module 2-3 (Smyth 8),1962900776,1739664253,1600388670,1657169708,1744809_English.vtt,Video-c0504642-613d-4ebd-9fce-91fbaaecd687_processed.mp4-preview.jpg
01843178,01745206,0,11161666,,,Michael build a castle - exec function,331231450,1750290956,1600392434,1600394626,1745206_English,Video-bc26db37-20a6-41d0-b893-bbf33a2435c1_processed.mp4-preview.jpg
01842117,01744171,0,34687224,,,BIOE142L Lecture 4 Take 1,1376712289,1799962827,1600383581,1600390991,1744171_English,PR8zX6-2371EBC2-7DAB-4618-925E-2E47BF726717_desktop.mp4-preview.jpg
01843734,01745744,0,37330732,,,Writing Assignment 2 Writing Process,124850749,135248053,1600397151,1667818944,,chernandez111_637359718885694426_1_781745744-preview.jpg
01842303,01744355,0,13429286,,,HITT 1305 Chapter 13 Recorded Lecture Part VI,1155425073,2025487274,1600385088,1600391009,1744355_English,0bee1c63-501c-44ed-9005-1c5c41a172d6_screen_capture_video_1600385082_display0.mp4-preview.jpg
01842755,01744797,0,35023923,,,"My Event on Thursday, September 17, 2020",2013014379,1805227282,1600388561,1627617745,,Dky9Yn-732F1DD1-D9FB-4062-A415-166EAFD4D9D9_video.mp4-preview.jpg
01842104,01744159,0,35155798,,,Kaylee Summary Feedback,938436875,969010700,1600383541,1601759989,1744159_English,YRTWTrT4TjTRueTAIgTBIvTWTVT8iGTDunsWT8uKclT5CnH5TGhz_desktop.mp4-preview.jpg
