video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02187481,02076391,0,38486,,,Chapter 15,140675690,1196451384,1605190948,1605192533,2076391_English,Video-77666db1-cb10-4afb-9d4b-ef60668f5f76_processed.mp4-preview.jpg
02187218,02076133,0,20801714,,,AVIT 324 Block 15 Review Fall 2020,590456409,859066882,1605163299,1611539421,2076133_English.srt,c66c3cce-7494-4b2c-a101-75424467e852_screen_capture_video_1586761262_display0_782076091_782076133-preview.jpg
02187496,02076405,0,34736351,,,VID_20201111_201509,1371636661,2048315363,1605191144,1605192368,2076405_English,Video-432c6a1f-982d-4bb4-9a76-e82010ec982d_processed.mp4-preview.jpg
02187471,02076381,0,40105859,,,Ingrid Anderson 2020-11-12,126574147,1836921707,1605190713,1605198292,,c347cf91-887e-4b56-bfe7-416d3114a3f3_screen_capture_video_1605190709_display0.mp4-preview.jpg
02187205,02076164,0,1902964,,,2 Pt Cube,829391800,704871146,1605165230,1625626306,2076164_English.srt,7OTVTWT7TZTjT1TGurT6IWTAIQTJTGuYuDTkugurTrIntOTltkurTETO_desktop_782076164-preview.jpg
02187537,02076443,0,13760978,,,11 11 2020 Chapter 12 Video Lecture,1819587076,1391431788,1605192414,1605631348,,Video-2c8afce0-6893-42d0-8e0a-28edffd5359d_processed.mp4-preview.jpg
02187645,02076550,0,860517,,,"My Event on Thursday, November 12, 2020",220859367,1320404577,1605193815,1632153244,2076550_English,aloiland_637407689503909892_1.mp4-preview.jpg
02187470,02076380,0,2820599,,,Pharmacy Practice Lecture pgs.107-109,1704933676,1391784580,1605190654,1605192017,2076380_English,Video-67a6cd6c-a0f7-4dcd-801f-18087599daaa_processed_original_0054.jpg
02187487,02076461,0,13212032,,,9.1 Ex 1_edited,618649077,759828166,1605192792,1605192940,,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1605190943_display0_782076461-preview.jpg
02187576,02076481,0,40717487,,,UK Lin211-001,856006149,1285467185,1605193080,1605195135,2076481_English,Video_Zoom_Recording_a608e0a2-795a-43e2-8b56-ffe69a6014e9.mp4_processed-preview.jpg
02187737,02076639,0,1401198,,,zoom_0,1898980290,301284947,1605195328,1605197607,,Video-e0bfd885-8b68-4853-91e8-e44aac2f16b4_processed.mp4-preview.jpg
02186966,02075885,0,30115034,,,38-Introduction to Summary Judgment_edited,358319678,271471810,1605157141,1605209620,2075885_English,Video-0182daee-c5b4-40b4-8dce-5d0480513a5b_processed_782075885-preview.jpg
02187632,02076537,0,860517,,,Dobija_Exam3_calc2,1141956500,676379174,1605193555,1632153018,2076537_English,49f6dc8a-5a8e-489a-9fb4-881a90320e5a_screen_capture_video_1605193541_display0.mp4-preview.jpg
02187507,02076416,0,19946756,,,ANSC Female Repro,1409018061,292399151,1605191496,1605883343,,bmund_637407666966224296_1.mp4-preview.jpg
02186940,02075859,0,16504883,,,Medical Anthropology,414650177,2068493247,1605156407,1605206464,2075859_English,Video-3fd4b5b0-ac27-4814-bc24-f9e004af7001_processed.mp4-preview.jpg
02187500,02076409,0,34736351,,,VID_20201111_201303,567417243,55101175,1605191261,1605192370,2076409_English,Video-9d769149-59f6-479e-8662-6ba19eda04ef_processed.mp4-preview.jpg
02187606,02076511,0,59468853,,,GMT20200909-183540_Applied-Ps (1),2089636644,79668248,1605193303,1605194257,2076511_English,unknown
02187376,02076288,0,35847498,,,Psychological disorders 2,1305203174,266194984,1605187373,1605189251,2076288_English,afriedrich_637407661473800092_1_original_0012.jpg
02188184,02077066,0,57813622,,,"My Event on Thursday, November 12, 2020",1503363546,1726489248,1605200068,1605200068,,unknown
02187520,02076428,0,35604346,,,4-14-2020,384846409,1327628622,1605191793,1606832435,2076428_English,Video-48ba0875-6cea-435b-a95c-6d3cb7d198ed_processed.mp4-preview.jpg
02187526,02076411,0,34215628,,,"[Original Copy]My Event on Thursday, November 12, 2020",1386649003,587327147,1605191300,1605192379,2076411_English,8G3JlX-24DB8AF5-32F9-452F-862A-9CEB39838E55_desktop.mp4-preview.jpg
02186979,02075897,0,43247362,,,"My Event on Wednesday, November 11, 2020",559234340,1361377180,1605157333,1605157333,,unknown
02187750,02076652,0,29550104,,,Chapter 13 Overview,614042900,1749776002,1605195461,1605204020,2076652_English,bbouton_637407706434082515_1_original_0068.jpg
02187494,02076403,0,34736351,,,VID_20201111_201510,1180628502,1649455771,1605191125,1605192365,2076403_English,Video-36b979ca-488c-4dc0-ac26-b29e25916ac1_processed.mp4-preview.jpg
02188223,02077102,0,19949487,,,6.5 Legato fermata,1634973352,633500480,1605200405,1606849651,2077102_English,Video-262f2a07-6502-45c7-aa81-88b4e26d4702_processed.mp4-preview.jpg
02187415,02076327,0,35847498,,,"My Event on Thursday, November 12, 2020",510535921,1106396705,1605189240,1605190063,2076327_English,afriedrich_637407680181097964_1.mp4-preview.jpg
02188112,02076998,0,28277838,,,"My Event on Thursday, November 12, 2020",712325153,1989508159,1605199503,1605209538,2076998_English,esalahub_637407710854606904_1.mp4-preview.jpg
02187337,02076249,0,20398888,,,Zoom class POL113 11 11_edited,1979934916,301301270,1605185226,1640120070,,Video-d5d71031-a6d9-4081-9030-99105300f3e5_processed_782076249-preview.jpg
02187350,02076262,0,25469199,,,HIV Therapeutics - Patient Case Review,482635515,580793367,1605186095,1605195433,2076262_English,9fcad795-bd69-408d-8113-174e0addac8e_screen_capture_video_1605186063_display0.mp4-preview.jpg
02187140,02076057,0,42840874,,,IMG_6299(1),1318772047,184686330,1605160757,1605199439,,Video-081cbf2f-c00f-49db-a357-0df787a6eb80_processed.mp4-preview.jpg
02187435,02076347,0,10241724,,,PHS100: Pressure Mat Demo and Explanation _CC_2020-11-12_0859,373802940,956702842,1605189591,1641264232,2076347_English.srt,Video-7008ea62-f557-459c-998c-01494f987c61_processed_782076347-preview.jpg
02187419,02076331,0,35847498,,,"My Event on Thursday, November 12, 2020",1849835126,505104507,1605189348,1605190063,2076331_English,afriedrich_637407681229419353_1.mp4-preview.jpg
02187457,02076367,0,5467503,,,11/12,462923612,425366417,1605190170,1632153111,,b3700fb4-8f53-43a2-8617-a5314adc380b_screen_capture_video_1605190157_display0.mp4-preview.jpg
02188171,02077053,0,57840032,,,"My Event on Thursday, November 12, 2020",1860592164,469293065,1605199917,1605199917,,unknown
02186901,02075820,0,125584,,,GMT20201111-212942_Lecture-20_2560x1440,1264346110,563162252,1605155444,1605157868,2075820_English,Video-0de64404-41dc-4ef6-b647-5c0805fb4b45_processed.mp4-preview.jpg
02187698,02076602,0,35282307,,,Test 1 solutions #13-19,839067589,655146109,1605194790,1605195683,,rkyriakou_637407735499112148_1.mp4-preview.jpg
02187448,02076359,0,31479157,,,Ch22_edited,837885469,1810324187,1605189928,1605208267,,Video-055a5176-273a-4bb9-bd8a-30e0175f7e75_processed_782076317_782076332_782076359-preview.jpg
02187468,02076378,0,892678,,,Zoom Class Lesson on Making Strong Argument Thesis Statements.Final,855704056,304280766,1605190603,1606956226,2076378_English,Video-e99af4ba-0435-4c6b-b6a1-6f1cb25f0644_processed.mp4-preview.jpg
02187444,02076356,0,38416850,,,TIB Submission Tech Help,2065167531,1538952559,1605189846,1605222519,2076356_English,d15ffa40-96d2-4126-b88f-eb0a67ae1f70_screen_capture_video_1605189838_display0.mp4-preview.jpg
02187511,02076420,0,16128602,,,"Elbow, wrist, hand lab",1401843453,2141124171,1605191562,1605210333,2076420_English,55d673fe-38de-47d4-82c8-73fba5ea7f3e_screen_capture_video_1605191540_display0.mp4-preview.jpg
02187567,02076472,0,10442418,,,2413 5.2 Part 2 Evaluating Definite Integrals Using Geometry,217480557,2146094019,1605192992,1605194199,2076472_English,209e3cba-eed3-4f38-bf76-6912b79677b8_screen_capture_video_1605192979_display0.mp4-preview.jpg
02187593,02076498,0,416601,,,"My Event on Thursday, November 12, 2020",1145645114,343850725,1605193186,1645028407,2076498_English,mmillan_637407647673463142_1.mp4-preview.jpg
02187960,02076850,0,40717487,,,LIN 500 • Introduction to Phonetics!,1156946731,69572755,1605198000,1605204033,2076850_English,Video_Zoom_Recording_35482f57-f28b-4307-8afe-16c23437c963.mp4_processed-preview.jpg
02187127,02076045,0,15915437,,,CCJS 497 Lecture 13-2,218787442,1300546425,1605160328,1667905726,2076045_English,bburton4_637407281445487979_1.mp4-preview.jpg
02187324,02076236,0,20513367,,,"My Event on Thursday, November 12, 2020",848425630,1090486177,1605184318,1605184318,,unknown
02187474,02076384,280810,25283862,20/FAP PHRM-553-A - 20/FAP IPT:Pulmonary & Critical Care (PHRM-553-A),manchester,ICU Part 8 - ICU Supportive Care II,665014734,818066949,1605190778,1605192988,2076384_English,ad001125-bd17-4db6-a7cb-966a5fddd1ea_screen_capture_video_1605190768_display0.mp4-preview.jpg
02186927,02075846,0,19837982,,,Demo of Microsoft Learning Tools,936470251,754158684,1605155967,1605155967,,unknown
02187672,02076576,0,16237536,,,hidden fastener install vid,631053131,2132616748,1605194266,1605208115,2076576_English,Video-cd50baa6-d98e-4238-be18-eddeb7b334e2_processed.mp4-preview.jpg
02186914,02075834,0,39589246,,,"My Mobile Upload - Wednesday, November 11 10:25 PM",1601332522,605065365,1605155658,1605158554,,6A9BDD7A-2D88-499B-B59D-10B066D15544.mp4_processed-preview.jpg
02187659,02076563,0,38486,,,Chapter 17,56918004,1972950488,1605194022,1605267108,2076563_English,Video-21b28275-bab5-4af7-b0b8-6b577eba4ac2_processed.mp4-preview.jpg
02187418,02076330,0,38416850,,,"My Event on Thursday, November 12, 2020",1802660613,702492356,1605189326,1605189326,,unknown
02188021,02076910,0,48420495,,,Social Assessment,1614441394,2134179801,1605198462,1641839919,,Video-cdf9f76a-0d86-4377-9ffa-8b8e74a6f63f_processed.mp4-preview.jpg
02187380,02076292,0,778399,,,Example Course Introduction,554762927,1847654043,1605187519,1605896479,2076292_English.srt,Video-6d1874c2-b996-4729-87a2-1cd3c2eff3c3_processed.mp4-preview.jpg
02188047,02076936,0,38038669,,,FIN 340 Zoom class week 12,1280371046,225194659,1605198726,1632152853,2076936_English,Video-f47e7c7f-e295-4032-8a12-91646802318c_processed.mp4-preview.jpg
02187406,02076318,0,38482956,,,"My Event on Thursday, November 12, 2020",1059288412,1856829821,1605188697,1605278879,2076318_English,e42d8620-0fa5-4b5f-b9f2-80ae606f269a_screen_capture_video_1605188674_display0.mp4-preview.jpg
02187442,02076354,0,873901,,,1010 WK13,1986866351,238110609,1605189798,1605190556,2076354_English,unknown
02188158,02077042,0,19782739,,,"My Event on Thursday, November 12, 2020",1199051882,1925778075,1605199822,1605201674,2077042_English,M9xqyR-769109B9-3E21-472E-915C-4A25A8B8B62C_video.mp4-preview.jpg
02187461,02076371,0,34026501,,,zoom_0,1935693985,1200185688,1605190385,1605190638,,Video-0a409019-e1ec-4b51-a541-4e759180c373_processed.mp4-preview.jpg
02187685,02076589,0,36339103,,,Ch 8-end-PM 2,494701057,1637533065,1605194485,1605196556,2076589_English,Video-fac68705-a6c8-40e4-97e6-7ec8e0e520dc_processed.mp4-preview.jpg
02188145,02077029,0,19949487,,,6.3 Metrical disruptions,1326499227,1697962337,1605199695,1605200336,2077029_English,Video-78cac612-9d1c-47eb-ba92-075928abe8ed_processed.mp4-preview.jpg
02187166,02076083,0,3196253,,,Transitive Closure Part 5_edited-TK,704695875,1744388401,1605161359,1605163360,2076083_English.srt,Video-2451c8db-c028-446b-ae94-e60be08c56c8_processed_782070438_782076083-preview.jpg
02187934,02076825,0,34815831,,,11-11-20,1245541274,902930700,1605197651,1605735905,,Video-820bf2f9-ac8a-4aab-beee-1c8b0bb06819_processed.mp4-preview.jpg
02187485,02076395,0,10241724,,,PHS100: Pressure Mat Demo and Explanation _CC_2020-11-12_0923_edited,1722478778,290595557,1605191015,1641264232,2076395_English.srt,Video-7008ea62-f557-459c-998c-01494f987c61_processed_782076347_782076395-preview.jpg
02187921,02076813,0,40411018,,,zoom_0,2023620772,1375313720,1605197499,1605199104,2076813_English,Video-c5e9ce2e-7893-4848-a1e9-1746a5f797cf_processed.mp4-preview.jpg
02187153,02076070,0,48568,,,Psy 435 - Resilience,662099615,2082284524,1605160966,1606721570,2076070_English,Video-7a4b8638-b8e5-4c31-97e6-329f9dd87d90_processed.mp4-preview.jpg
02188093,02076987,0,1211598,,,In on a Secret: That's Dramatic Irony,1982477295,1701659,1605199267,1605205224,,Video-30cadbd1-f64e-4107-8ff9-dcfe124f0789_processed.mp4-preview.jpg
02187528,02076435,0,35604346,,,4-7-2020 video 1,410119719,111846919,1605192093,1606832435,2076435_English,Video-a7ea20a0-eb78-4843-970d-c2938e5a9200_processed.mp4-preview.jpg
02186875,02075794,0,33015055,,,Unit 8 Video Lecture - Perfect Competition and the Supply Curve Part 1 (14:31),1336454652,884191173,1605154839,1605156412,2075794_English,Video-b86d3192-b95a-40ab-9bd2-f8adc3123818_processed.mp4-preview.jpg
02187422,02081535,0,37578938,,,(2020-11-03) Tues - Ch 10 (2 of 2) - [25m 19s] - Collaborate_edited_edited_edited,1193374641,1211595569,1605244720,1605648654,2081535_English.srt,Video-8818cf72-dde9-47fe-bc73-db1de05f4653_processed_782081535-preview.jpg
02187405,02076317,0,31479157,,,Ch22-1_edited,1579344641,1642055300,1605188694,1649606310,2076317_English,Video-055a5176-273a-4bb9-bd8a-30e0175f7e75_processed_782076317-preview.jpg
02188119,02077005,0,20202692,,,"My Event on Thursday, November 12, 2020",441477583,402447433,1605199547,1605199547,,unknown
02187114,02076085,0,35865072,,,Step by step Story Map,318733036,2094413367,1605161406,1605163591,2076085_English,6dc58384-2f85-4349-848a-0fb03443e961_screen_capture_video_1605160169_display0_782076085-preview.jpg
02187459,02076369,0,409315,,,"My Event on Thursday, November 12, 2020",77675053,1404198643,1605190302,1605190302,,unknown
02187982,02076872,0,41581804,,,2 Person Lifts,1831033195,563301504,1605198028,1605199075,2076872_English,lhodorek_637407768074417315_1.mp4-preview.jpg
02188106,02076992,0,57813480,,,"My Event on Thursday, November 12, 2020",965548619,258368630,1605199416,1605199416,,unknown
02187416,02076328,0,38416850,,,"My Event on Thursday, November 12, 2020",627143604,2133159037,1605189240,1605189240,,unknown
02188132,02077018,135611,19244459,MA111-016/017 - MA111 and A&S121: Intro To Contemp Math with Dr. Nguyen (Fall 2020),uky,November 12 recording,1051632408,1803848464,1605199654,1605204546,2077018_English,Video-59b21ce6-1db6-498f-965b-d0a973b5a277_processed.mp4-preview.jpg
02186836,02075757,0,46573171,,,STAT 293_week7_video1,1403821923,52931572,1605153921,1605154787,,Video-219ac240-aeea-4880-82e0-24d1a27f88e1_processed_782075669_782075757-preview.jpg
02187895,02077167,0,1209542,,,"Week Fourteen, Video Lecture Hundred Years War cont.",528646481,548869645,1605200852,1605213013,2077167_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1605197172_display0_782077167-preview.jpg
02187620,02076525,0,31364736,,,NET103-Mod11,467832868,143003677,1605193425,1629727356,2076525_English,ae4b100c-d527-426a-b50b-199c2f76d8ab_screen_capture_video_1605193407_display0.mp4-preview.jpg
02187882,02076775,0,33493,,,"My Event on Thursday, November 12, 2020",789784922,965803065,1605197027,1612889337,2076775_English,158d5328-e647-4def-bba6-b1cca07f777b_screen_capture_video_1605197023_display0.mp4-preview.jpg
02187969,02076859,0,11910099,,,EES 220 Lecture,750747366,1524752143,1605198003,1605634660,2076859_English,Video_Zoom_Recording_f2ec1a3f-eb3e-4bb4-850c-706199f097de.mp4_processed-preview.jpg
02187311,02076223,0,36045614,,,movement scoring rules,862880070,543712960,1605180829,1667905569,,009ef5c0-9262-48e6-a632-ed0b1db8c8de_screen_capture_video_1605179407_display0_782076223-preview.jpg
02188008,02076897,0,2585817,,,"My Event on Thursday, November 12, 2020",1118939020,1472306611,1605198355,1605205339,,ekoryta_637407699411935328_1.mp4-preview.jpg
02187379,02076291,0,33311347,,,Lesson7.5,534660238,1909957067,1605187499,1667905863,2076291_English,Video-cbbe521e-69a4-4292-adfe-082463a0e74f_processed.mp4-preview.jpg
02186849,02075840,0,38038669,,,FIN 360 Week 12 video lecture part 1,1101084822,626760529,1605155820,1632153002,,Video-8a7fda3a-152c-4fda-affd-3627f23f8cda_processed_782075781_782075796_782075821_782075840-preview.jpg
02187446,02076358,0,35907005,,,"My Event on Thursday, November 12, 2020",1687070914,353908202,1605189900,1605195441,2076358_English,2LaB4v-B7220663-25EF-466A-975A-38C73FD29265_video.mp4-preview.jpg
02186862,02075840,0,38038669,,,FIN 360 Week 12 video lecture part 1,1101084822,626760529,1605155820,1632153002,,Video-8a7fda3a-152c-4fda-affd-3627f23f8cda_processed_782075781_782075796_782075821_782075840-preview.jpg
02187908,02076800,132032,5350140,UND01-2110-CHE303-08355-08361 - CHE 303: Chemical Engineering Thermodynamics - 08355-08361 - F20,und,"My Event on Thursday, November 12, 2020",251203315,1258347048,1605197311,1632152955,2076800_English,yunji_637407724935868289_1.mp4-preview.jpg
02187285,02076197,0,43336341,,,Mod.12.2_nutrients_F2020error,1239178348,872747978,1605174164,1641174568,2076197_English,Video-731e7157-cc1d-4eff-b749-5985080d2ba8_processed.mp4-preview.jpg
02187390,02076302,0,40717487,,,UK Lin211-001,1484527763,817159314,1605188160,1605193589,,Video_Zoom_Recording_1d2e61f2-5806-46d5-adc5-be5146add0dc.mp4_processed-preview.jpg
02187298,02076210,0,34461878,,,Unit 7.4 Clinical Assessment Tools - SGA,790411963,130539886,1605178169,1605178169,,unknown
02187541,02076447,0,13726415,,,11-12-20 BIOL497 ONLINE Lecture [Part 1],980528052,1321489211,1605192548,1605192548,,unknown
02187403,02076315,0,14581015,,,"My Event on Thursday, November 12, 2020",2019385147,1539627587,1605188631,1605188631,,unknown
02187101,02076019,0,5216465,,,"My Event on Wednesday, November 11, 2020",1075309772,767358806,1605159989,1639588524,,eGzvzB-C5D2334E-E835-4B05-85BF-75948F40F1E3_video.mp4-preview.jpg
02187088,02076006,151243,37878682,LEH01_MAT_128_A1LC_1209_1 - 2020 Fall: MAT 128 Foundations of Data Science,lehmancollege,20-4 Traffic counts heat map example,1237642323,1005786681,1605159761,1605161226,2076006_English,Video-b8807589-4130-44a1-a902-8b4e1551a18f_processed.mp4-preview.jpg
02187367,02076279,147825,38430871,N20FA MUS-3401-NJ01 - N20FA Qe: Conducting I (MUS-3401-NJ01),vsc,Now is the Month of Maying,1195278864,1809189013,1605186768,1605192828,,EdD9W7-33907061-E498-4A32-B9C8-95271B95F90C_video.mp4-preview.jpg
02187272,02076185,0,117361835,,,MTH5 B05 11/11/2020,43982068,250263851,1605170569,1633104365,2076185_English,Video-ffda39d1-8a12-424e-8e99-9cc22da28e9c_processed.mp4-preview.jpg
02187502,02076433,0,34215628,,,How to join a discussion group for parallel careers,573814096,1896287614,1605191982,1605211220,,8G3JlX-24DB8AF5-32F9-452F-862A-9CEB39838E55_desktop_782076433-preview.jpg
02187353,02076265,0,20844773,,,Demo 1 - Sourcing Images,726495591,1333233785,1605186150,1605276109,2076265_English,Video-6f8a7d69-89d5-43af-b52d-6c7b3bae6bf3_processed.mp4-preview.jpg
02187302,02076214,0,29762216,,,K. Stachler End of Program SLOs,528291145,989833703,1605179271,1605180517,,6c1e7cc3-d973-430a-80f7-3c88695593f4_screen_capture_video_1605179258_display0.mp4-preview.jpg
