video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00265002,00226761,33999,32771,CHEM 241 001 - Organic Chemistry I - Fa18,nsc,"CHEM 241 002 December 4, 2018",2144214235,1620354518,1543949940,1543975511,226761_English.srt,lcSJg3EaBEyV_UDID_100025_MGTTY-QP0203PCI1_join_high_0103.jpg
00264208,00225992,0,215122,,,"My Event on Monday, December 3, 2018",1814276614,986238851,1543880837,1543881386,,pmoore2_636794596223973006_1_high_0001.jpg
00262249,00224113,0,715815,,,"My Event on Thursday, November 29, 2018",708523071,1092079739,1543537230,1543539927,,1b230e87-b022-464b-9623-3e30225e3c6c_screen_capture_video_1543537182_display0_high_0004.jpg
00267065,00228770,0,643353,,,Module Seven Lesson Two Notes,1572215411,818184072,1544130927,1544139272,228770_English.srt,Video-f5f0d132-9bab-4243-aedd-b71ddfbc3c3f_processed_high_0058.jpg
00262236,00224101,0,2731542,,,GOVT 2305 Activity41.mp4,1043748249,834959204,1543536391,1543537384,224101_English.srt,Video-ea2acdd1-f45a-44d7-a9bb-baeec08b48e8_processed_high_0096.jpg
00264976,00226737,0,2011303,,,MVI_0204,1695221174,539780275,1543947938,1543948898,226737_English.srt,Video-dddb4003-6176-4142-9e9c-8f50d5b04682_processed_high_0020.jpg
00263706,00225498,0,860517,,,Sound 1,1250408872,206996007,1543850062,1543850062,,unknown
00267052,00228757,0,1879570,,,TF Remote Meeting 12/4/18,1877963407,984429267,1544130050,1550179875,,Video_Zoom_Recording_d7da173e-8192-4e59-b91d-965024658c5b.mp4_processed_high_0103.jpg
00264963,00226724,0,2011303,,,MVI_0007,1800165096,1265182393,1543947938,1543948964,226724_English.srt,Video-13e31a10-de2c-4b22-989a-cc1ca3a84dcd_processed_high_0091.jpg
00261526,00223455,0,778399,,,Quantum Physics Pt. 2,2098360906,1269853497,1543436285,1543440408,223455_English.srt,Video-7d353390-43d5-4f0e-b3fe-60f446fdac50_processed_medium_0128.jpg
00262210,00224076,0,2827526,,,"My Event on Thursday, November 29, 2018",986391041,368369355,1543535696,1543535818,,1606a6e5-feb7-42e5-a7da-6026da0ae250_screen_capture_video_1543535632_display0_high_0001.jpg
00267039,00228745,0,2016471,,,Final Sales Presentation Braxton Gold,2040590090,982928188,1544129530,1544131869,,lpseHEInIzHDsEhM_video_high_0002.jpg
00264950,00226711,0,1906378,,,MVI_0066,812917703,115646514,1543947852,1543948683,226711_English.srt,Video-8b048a54-040d-47db-8850-b02ecb43f7b1_processed_high_0002.jpg
00264156,00225942,0,2741979,,,Type Casting,1688109069,493483717,1543876552,1543943286,,Video-9bd80302-cf3c-46c4-b4af-bd883cf06d2c_processed_high_0034.jpg
00261513,00278390,0,27312,,,*Mental Tools and Tricks,79124464,1625363195,1550701984,1550702730,278390_English.srt,Video-a08074ca-b128-4cd1-8678-5324d910f289_processed.mp4-preview.jpg
00263680,00225470,0,1904295,,,FT BMGT1327 Unit 4,1971467948,2085720939,1543848844,1543858515,225470_English.srt,Video-e5960957-7844-4018-b94f-69d4c2ba342d_processed_high_0039.jpg
00267026,00228732,0,942965,,,"My Event on Thursday, December 6, 2018",1361622747,889092446,1544127767,1544401995,228732_English.srt,405154c4-e132-402d-ad4d-8c56dcdac12c_screen_capture_video_1544122828_display0_high_0053.jpg
00264143,00225929,0,48568,,,Depression - Signs and Symptoms,1461155649,571708836,1543875650,1549479994,225929_English.srt,Video-a0a803de-7290-4032-ab90-b771ca6aa5d0_processed_high_0025.jpg
00262184,00224050,0,2731542,,,GOVT 2305 Activity23 F.mp4,286945086,1893844068,1543532566,1543535866,224050_English.srt,Video-606818dd-cad0-4844-9c7c-bd54229e2ca0_processed_high_0051.jpg
00261500,00223429,41555,1200268,"C216: PUBLIC POLICY, CRIME & CRIMINAL JUST (52435)",uci,L2V1-P2 - The Uniform Crime Reports,1399717940,1575360189,1543436011,1544735096,223429_English.srt,Video-8b8c131f-278f-4c95-93b2-d44bb589b594_processed_high_0012.jpg
00264924,00226687,0,2891207,,,Sex trafficking Project,940342573,50472382,1543946518,1543947513,,Video-f06d4308-6b65-4adf-95b6-427380e2456e_processed_high_0014.jpg
00261487,00223415,0,778399,,,Denn - Climate Change Intro,1072438346,2124979554,1543435386,1543440417,223415_English.srt,Video-2e48fd6f-e30f-43b8-8dcc-47930a87579b_processed_high_0004.jpg
00262171,00224039,0,2731542,,,GOVT 2305 Activity11 FINAL.mp4,1365108201,1491395751,1543532225,1543532908,224039_English.srt,Video-29d11bff-994f-4294-a5c7-e1c4ffafd254_processed_medium_0005.jpg
00263641,00225439,0,1129197,,,Zoom Training for Coaching Instructors,1975924464,2085754411,1543825129,1543825129,,unknown
00262158,00224028,0,1599273,,,WorkReadyU: Content Standards in Lesson Plans,1457418193,1027805788,1543530859,1546882589,,Video-f4bdbcc6-26de-4f27-8ab3-0cd7b81fd0bc_processed_high_0020.jpg
00264911,00226674,0,2741979,,,Introduction to Optionals,1642505802,904042742,1543945863,1543946579,,Video-67ad6016-36d6-43b7-91be-36a0c409881c_processed_high_0123.jpg
00266987,00228695,0,2731542,,,Activity 66: Present Application of the 14th Amendment,2126036790,137589009,1544124204,1544197275,228695_English.srt,Video-bdd88c9c-3729-421b-b701-ff7c3a81d18a_processed_high_0103.jpg
00264104,00225890,0,1904295,,,FT BUSI1301 Unit 3,114276420,136210919,1543873737,1543936495,225890_English.srt,Video-e9376c62-aa6f-47a2-ab9a-c350042a2599_processed_high_0016.jpg
00261461,00223393,0,1717244,,,Debbie Beaudry's Personal Meeting Room,877770547,1816084135,1543433093,1550867671,,Video_Zoom_Recording_1e244dd4-fd78-4e1b-97f6-256610e76886.mp4_processed_high_0005.jpg
00262145,00224016,0,2827526,,,"My Event on Thursday, November 29, 2018",420563140,47107856,1543528983,1543529231,,1606a6e5-feb7-42e5-a7da-6026da0ae250_screen_capture_video_1543528915_display0_high_0001.jpg
00264898,00226661,0,2741979,,,Returning Values from Functions,1274054513,1383587427,1543944964,1543945656,,Video-52192f84-471e-4f96-a6e6-7d33a1f7a1da_processed_high_0001.jpg
00264091,00225876,0,1904295,,,FT BMGT1327 Unit 4,886941344,1475673020,1543873384,1543940354,225876_English.srt,Video-05ddd56b-e8a1-4f6c-ade2-2f3eaf7c5811_processed_high_0031.jpg
00263615,00225414,0,39308,,,Straight Line,1644744746,561045860,1543818449,1623535993,225414_English.srt,Video-d1c7e836-221f-43d4-b4b4-3cd6bcc311be_processed_high_0092.jpg
00261448,00223381,0,1599273,,,WiNGS Enterprise Showcase,1074134052,209395299,1543432101,1543433167,,Video-5275486e-007f-4b43-971b-5717c39ae3cc_processed_high_0103.jpg
00266961,00228670,0,778399,,,Module 12 - Conflict in Families,1711132252,353735163,1544121152,1544727746,228670_English.srt,Video-b8426127-08a3-4384-b898-7c907e09d839_processed_medium_0076.jpg
00262132,00224004,0,1467174,,,Universal Design and Accessibility Introduction Video,1404710768,204863909,1543528257,1543528688,,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1543528247_display0_high_0001.jpg
00266948,00228657,0,778399,,,Instructor Intro,559290166,1271865413,1544121152,1544123608,228657_English.srt,Video-6d92276a-037b-4721-af8f-aacfbba882df_processed_medium_0005.jpg
00261435,00223368,0,1599273,,,Wings Clip 8_Allwood,788487452,2146880364,1543432101,1543433167,,Video-39f44702-f652-471d-be60-d2545115086c_processed_high_0007.jpg
00262119,00223991,0,10277401,,,12. FOCUS Video - Catalytic Hydrogenation,1061301063,1374811886,1543527156,1571341711,,Video-d22b9de9-8293-4dce-903a-40591a8d15d0_processed_78223991_high_0088.jpg
00263589,00225388,0,1236935,,,Speech 5,258972266,1476789361,1543814992,1543815951,,Video-75a0f528-acac-4fdb-beb2-4ed027067f78_processed_high_0020.jpg
00264065,00225851,0,860517,,,"My Event on Monday, December 3, 2018",852226160,498893369,1543872137,1632152673,,0f716a6d-8bba-4a90-a5df-b43880cce066_screen_capture_video_1543871196_display0_high_0139.jpg
00262106,00223981,0,84368,,,"My Event on Thursday, November 29, 2018",563700273,1030299093,1543525726,1543525818,,353c10fe-6a36-48ce-816e-e595835f6a00_screen_capture_video_1543525630_display0_high_0013.jpg
00261422,00223356,0,1037170,,,Week 13 Lecture pt 2 (Chapter 11 pt 2),46652224,78666613,1543432040,1548191213,223356_English.srt,aRsZHyI1IrtGt6Cy_desktop_high_0001.jpg
00264052,00225838,0,10241724,,,p17_DemoGenoGroups_Seg_16,181437696,1435942440,1543871742,1641245988,225838_English.srt,Video-a8c76790-21ca-4187-8e79-11194e1b2dd9_processed_high_0005.jpg
00264859,00226625,0,1904295,,,"ACCT1-01-4  Financial Information Users: Employees, Trade Unions, and Analysts",541240339,1064888309,1543943403,1544043900,226625_English.srt,Video-115e50a3-a7b8-4d5f-8ac2-77168a613a36_processed_high_0006.jpg
00262093,00223973,0,2809663,,,Seizure Disorders_2019,807294267,913132425,1543525033,1543585751,223973_English.srt,Video-d4aaecd2-e8e9-4f15-8bad-d362abfe96ec_processed_high_0053.jpg
00264039,00225825,0,10241724,,,Food&Bev,1621095933,1078879294,1543871742,1641245988,,Video-60ec323f-60a6-4164-9e75-e8f383fc76f1_processed_high_0003.jpg
00263563,00225362,41924,39308,LEH01_ACC_334_IJ1A_1192_WIN - 2019 Winter Intermediate Accounting I ACC 334 IJ1A,lehmancollege,Straight Line  -334,2006961403,906857756,1543812614,1666607924,225362_English.srt,Video-3db4c0c6-5939-4bc4-9a95-78149215b377_processed_high_0092.jpg
00266909,00228621,0,1832806,,,"ENGRMAE 110: Combustion and Fuel Cells on December 6, 2018",1138445144,1192518639,1544117340,1554157747,228621_English.srt,lcrJlZQsRL1V_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0151.jpg
00264846,00226617,37963,1492133,GPHR-7250-01Fa18 - 01-Fa18-Grad Med Pharm,tulane,Cancer Biology,1160047689,935259338,1543942404,1543948534,226617_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1543938446_display0_high_0052.jpg
00261396,00223331,0,10241724,,,BPAA10401Lpg19,1232607358,596877888,1543431034,1641245989,223331_English.srt,Video-2af9e23b-7fc5-4755-8f93-0743a75c50ca_processed_high_0009.jpg
00266896,00228608,0,2541022,,,CP Major Presentations 12-4-18,1731997127,953828280,1544116426,1632153178,228608_English.srt,Video-c830463d-b2ea-42cb-93a3-5809505c3a53_processed_high_0001.jpg
00262067,00223948,0,119541,,,"My Event on Thursday, November 29, 2018",1093078152,1747998798,1543523699,1543528795,223948_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1543523604_display0_high_0011.jpg
00264833,00226604,0,1682384,,,Clare Berends' Personal Meeting Room,490960276,1271522299,1543941290,1548425410,,Video_Zoom_Recording_1dc972e5-e901-48b5-b83a-6fa0619a63f3.mp4_processed_high_0002.jpg
00261383,00223318,0,10241724,,,BPAA10202FBpg17,1094576518,300813009,1543431034,1641245988,223318_English.srt,Video-a148287a-9383-4912-93f9-4635b6e89cac_processed_high_0001.jpg
00264000,00225787,0,7784968,,,mINiTERN-Blockchain Project,1974149070,1287141274,1543869517,1561647821,225787_English.srt,Video-b908eb17-1c08-4e2f-8356-e0852d4fe94b_processed_high_0001.jpg
00261370,00223305,0,10241724,,,BPAA10201Fpg18,897105543,1092749136,1543431034,1641245988,223305_English.srt,Video-cc418912-ad9c-4945-beee-76c94fc0f560_processed_high_0007.jpg
00266870,00228586,0,4174254,,,Justine Eisenhower test,2035212430,1458934515,1544113661,1549499217,,Video-7ea2729c-3ee4-40fa-aa53-de7ecdce0644_processed_high_0003.jpg
00262041,00223922,39604,1885880,COMPSCI 273A LEC A: MACHINE LEARNING (34920),uci,CS 273A - Lect 17,1130024524,126107082,1543522731,1543604026,223922_English.srt,24776e3c-fe31-4f52-875f-d84d4c6282f1_screen_capture_video_1543518290_display0_high_0103.jpg
00264807,00226578,0,2892076,,,"My Event on Tuesday, December 4, 2018",80048596,411727205,1543939665,1543939745,,0d6e0fbd-1cc5-41bd-935d-11ba12501d4c_screen_capture_video_1543939580_display0_high_0001.jpg
00261357,00223292,0,10241724,,,BPAA10104Spg02,291545411,549587558,1543431034,1641245988,223292_English.srt,Video-a81dadd7-5e41-4311-9bd4-0128d2dd1a84_processed_high_0001.jpg
00263974,00225761,0,2859660,,,"My Event on Monday, December 3, 2018",233638110,1384782247,1543868604,1543869305,,06slHAI7IMCGsEc9_desktop_high_0005.jpg
00263498,00225299,0,10241724,,,"My Event on Sunday, December 2, 2018",985704653,271670257,1543807351,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1543807270_display0_high_0001.jpg
00261344,00223279,0,10241724,,,BPAA09101Fpg01,1076517772,860535579,1543431033,1641245988,223279_English.srt,Video-0449fdf6-1028-46a7-973b-f5ef5a8757bf_processed_high_0005.jpg
00262028,00223910,0,10277401,,,ED 375 NOV 29,382964048,599551789,1543521844,1571330207,223910_English.srt,hcampbell_636790922460468548_1_high_0053.jpg
00266844,00228558,0,2610355,,,"Prepare Adjusted Trial Balance, FS, Closing Entries - 2727568433 - 3564",194354594,625929555,1544109554,1547751248,228558_English.srt,Video-1595977b-9e12-48e4-a8d2-39dcdb9e4edb_processed_high_0056.jpg
00261331,00223266,0,10241724,,,BPAA_09101CS_CustomerRetention,1693448938,1427971140,1543431033,1641245988,223266_English.srt,Video-33eff689-82e0-4e86-bc1b-359b12a13117_processed_high_0015.jpg
00263472,00225273,0,1649131,,,"My Event on Sunday, December 2, 2018",1207911232,215505621,1543805846,1543806116,,aRsZHyI1IRC8Ips0_desktop_high_0006.jpg
00264768,00226542,0,3427582,,,Life_Stages_Middle_Adult,1710492258,1213359199,1543936054,1566263614,226542_English.srt,Video-5b0c95b1-4fd2-4725-ae5b-9dde58494e06_processed_high_0001.jpg
00266831,00228547,0,2610355,,,Learning Objectives 10-03 - 1921575933 - 2370,186689873,2065349119,1544109554,1568042352,228547_English.srt,Video-8c4930b0-a347-4f3b-a448-bcffdfc1d109_processed_high_0055.jpg
00261318,00223253,0,10241724,,,BPAA13203FBpg26,1160120423,1657573538,1543431033,1641245989,,Video-9ac0dfeb-5669-4d3f-b3f0-c661cb09e5ae_processed_high_0007.jpg
00264755,00226529,0,3427582,,,iodine_cr,748163949,527060540,1543936053,1566263558,226529_English.srt,Video-c68e8b5f-0f19-4869-817d-ab902f514a8d_processed_high_0061.jpg
00261989,00223876,0,10241724,,,pg12-1,470084738,1616260185,1543518526,1641245989,223876_English.srt,Video-39944173-e98c-487d-9917-96b75838bfc6_processed_high_0004.jpg
00266818,00228534,0,2610355,,,Learning Objectives 9-02 - 1967916882 - 2512,264277050,1006055014,1544109554,1559831045,228534_English.srt,Video-3a2215b5-9866-41c6-8202-e7b4dffff3cf_processed_high_0052.jpg
00263446,00225247,0,1340457,,,Speech 4 Persuasive ,2060137401,450655699,1543804150,1575523144,,Video-6aa583a4-5f81-4b8b-8650-0b614012d37a_processed_high_0021.jpg
00264742,00226516,0,3427582,,,ERP,967165508,612140348,1543936053,1566263500,226516_English.srt,Video-fa2f7843-0c3a-4bfd-87de-f15f20af8cc4_processed_high_0025.jpg
00261292,00223227,0,2225233,,,SPORTDiscus Subject Search,2123485947,318935405,1543429241,1544194428,223227_English.srt,8d46ac92-c141-4cd3-956d-3cc5fe99226c_screen_capture_video_1543427079_display0_78223216_78223227_high_0008.jpg
00266805,00228521,0,2610355,,,Learning Objectives 7-01 - 2596001909 - 2333,949047154,10189273,1544109554,1564162239,228521_English.srt,Video-d955112e-1785-4e60-89e1-d42c9291b27d_processed_high_0037.jpg
00264729,00226503,0,3427582,,,Coombs_Lee,1794094937,2068540932,1543936053,1566263498,226503_English.srt,Video-1694f0a3-a380-4be2-b405-acb5e6d78cc2_processed_high_0028.jpg
00261279,00223214,37108,38849,( Fall 2018 ) PreClin Fixed Prosthdntcs Lec,tourodental,Fixed Prosthodontics Lecture,832934226,377008741,1543427940,1543439866,223214_English.srt,lcB1ZKE8I3RX_UDID_100045_IEZYX-QP0203PCI1-with-audio-with-ocr_high_0001.jpg
00266792,00228508,0,2610355,,,Learning Objectives 5-03 - 2244764335 - 2293,715056761,21534938,1544109554,1562786372,228508_English.srt,Video-01cb16fa-842a-4481-b51c-8d5b325efbb2_processed_high_0045.jpg
00264716,00226490,0,726115,,,"My Event on Tuesday, December 4, 2018",352450358,2110388639,1543935518,1543935592,,a70ec01d-db1d-4666-81c2-b613ed375280_screen_capture_video_1543935495_display0_high_0002.jpg
00261950,00223840,0,2814884,,,16_05DNAandRNAStructure_A_edited,1749871697,506980492,1543514223,1543521486,223840_English.srt,Video-87dbefc8-554e-432e-bab0-863c6cd2c911_processed_high_0019.jpg
00266779,00228495,0,2610355,,,Learning Objectives 3-04 - 1091287935 - 2406,2005018807,1809760742,1544109553,1559657624,228495_English.srt,Video-896fe949-341c-4004-9645-8ab1e9a1ef37_processed_high_0049.jpg
00261253,00223189,0,10241724,,,"My Event on Wednesday, November 28, 2018",2085940474,1745646788,1543425749,1641265098,,bf37f424-b681-4060-815e-826a9fc55361_screen_capture_video_1543425453_display0_high_0016.jpg
00266766,00228481,0,2610355,,,Income Statement (3B) Web - 648145672 - 3426,1351218505,490573017,1544109553,1544112318,,Video-d84eae49-4145-465f-964a-f606477ac40e_processed_high_0001.jpg
00264690,00226464,0,2742146,,,Luna Li Interview 11.28.18,2071245203,357836650,1543932932,1544834036,,Video-a7b5e826-52c8-41e9-a1bf-c12a05919f1b_processed_high_0054.jpg
00263844,00225632,45225,1189436,Spring_2019-63573 - Adv Anatomy & Physiology,blackhawk,Lecture 18: Advanced A&P,1051591116,414821721,1543860569,1543861567,225632_English.srt,8b0af666-2ec5-4c01-b11e-57ed676f1cbb_screen_capture_video_1543856049_display0_high_0207.jpg
00264677,00226451,0,2742146,,,Lauralei Thomas Interview 11.28.18,1499877979,1035969952,1543929861,1544834036,,Video-88f7279e-ad74-4e3f-bb8b-0148b80f06e6_processed_high_0052.jpg
00261214,00223150,39522,1872289,S_RRCC_CSC161001_201920 - CSC161001 Computer Sci II: C++ (Julie Schneider) FA18,rrcc,CSC 161 Heaps & B-Trees (11/28/2018),982215255,263914777,1543421698,1543424804,223150_English.srt,8bdb9618-588b-4b08-bf73-d260da2c6860_screen_capture_video_1543419280_display0_high_0217.jpg
00266727,00228443,0,10241724,,,segment02,1312751644,514711327,1544107308,1641245988,228443_English.srt,Video-112cd786-b86d-4933-82c8-76263c27fafc_processed_high_0007.jpg
00264664,00226439,41731,976502,Education 50: Central Issues in K-12 Education,uci,ED 50 Policy Project Group 6,1924305193,685710211,1543924839,1543925130,,Video-a9f80528-530e-426e-a02e-3a72a5828f97_processed_high_0049.jpg
00263342,00225147,77541,2564429,202001_12914_13804 - Spring 2020 CRIM 416/516,indstate,BS in Av security part 2a dec 2 2018,332578230,879787201,1543791228,1544208404,225147_English.srt,sshure_636793695849034592_1_high_0067.jpg
00261885,00223785,0,1904295,,,SPAN2-07: Stressed Possessive Adjectives and Pronouns,2020221332,1092992994,1543507853,1543598872,223785_English.srt,Video-2ddf6b59-2ef1-448e-9608-4399404f0602_processed_high_0085.jpg
00261201,00223137,0,141969,,,"My Event on Wednesday, November 28, 2018",1761011867,1136674009,1543420477,1543421748,223137_English.srt,mblaszka_636789988007944500_1_high_0049.jpg
00264651,00226426,0,1682384,,,Clare Berends' Personal Meeting Room,1261155796,309505365,1543912249,1576794354,,Video_Zoom_Recording_3615baef-1a93-4b7c-bc9b-2feffaa44287.mp4_processed_high_0001.jpg
00263329,00225136,0,1037018,,,"My Event on Sunday, December 2, 2018",722470020,2110987038,1543789857,1543791268,,6acf5e4d-c620-4980-af4f-adb397f4f0a4_screen_capture_video_1543789110_display0_high_0140.jpg
00261872,00223773,0,1904295,,,SPAN1-09: Resumen de “To Be”,1537259936,1956698858,1543507227,1543593746,223773_English.srt,Video-59fff549-88f9-4711-ab19-eb4fd8980337_processed_high_0055.jpg
00261188,00223127,38274,1258753,Fall_2018-51575 - Interm Algebra w Apps_Th_6,blackhawk,"My Event on Wednesday, November 28, 2018",1894604969,2034699137,1543419519,1543431975,223127_English.srt,93ee8f8e-9ea4-429c-a444-1275e285d1d2_screen_capture_video_1543413871_display0_high_0052.jpg
00263779,00225568,0,982136,,,Chapter 24,1466405524,1291053329,1543855967,1543868629,225568_English.srt,lpseHEInIkCZClcK_desktop_high_0001.jpg
00263316,00225123,0,1037018,,,"My Event on Sunday, December 2, 2018",969242478,1051231135,1543788256,1543788839,,6acf5e4d-c620-4980-af4f-adb397f4f0a4_screen_capture_video_1543788089_display0_high_0001.jpg
