video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03312155,03177752,365189,48726040,Advanced Linear Algebra,ucsc,Lecture 7.7,1088721200,221268872,1625674343,1625684659,,f7e266ce-0801-4942-8dd3-fe16227977aa_screen_capture_video_1625674336_display0.mp4-preview.jpg
03313876,03179400,0,61057574,,,"My Event on Thursday, July 8, 2021",1081206750,2035428312,1625707178,1625707889,3179400_English,B14Qqz-2A645914-D25F-4FC1-BE56-AEC591A43269_desktop0.mp4-preview.jpg
03319802,03185163,0,56308,,,"My Event on Sunday, July 11, 2021",548528719,1948351411,1626006930,1626006988,,jeckerle_637615892701143095_1.mp4-preview.jpg
03319564,03184929,0,104008885,,,VID_20210710_195535,1810455236,1774642725,1625970082,1625970239,,Video-3d5f17b9-5d20-4381-9189-e135a874c7f0_processed.mp4-preview.jpg
03312020,03177629,0,105615813,,,ela-m4-03,13735670,1444218924,1625671493,1625673699,3177629_English,unknown
03313733,03179257,0,778399,,,Module Overview 10,1249129671,2026405040,1625703622,1626096783,3179257_English,Video-4a8400e5-e88f-4d37-b1f7-a4f5370bc8bd_processed.mp4-preview.jpg
03314197,03179715,0,33294392,,,PSYC 011_SSA21_Week 3_7-7-21_Part 2_Conduct & interpret a one-sample t-test (yellow),660176958,1362947414,1625715919,1625717021,3179715_English,Video-535e8bdc-c1c4-4cbe-88a2-3126e8aac8a1_processed.mp4-preview.jpg
03313316,03178849,0,16016678,,,7.6,1089870025,546980994,1625694573,1625696145,3178849_English.srt,54068f57-0895-4da5-80c4-d6c321bab636_screen_capture_video_1624912165_display0_783178849-preview.jpg
03312415,03178001,373174,103137471,EXSS415-D1 Personal Fitness Leadership S221,coastal,EXSS 415 Modules,2040231252,1209578592,1625680472,1625681118,3178001_English.srt,Video-1ec8c432-3677-4c55-91f8-ae94f5187b7a_processed_783178001-preview.jpg
03312163,03177760,0,101382766,,,STEV 26 2021-07-07 12,983505540,1031106750,1625674641,1625676159,,lcBy7DEI7pu_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0001.jpg
03319919,03185276,0,28280309,,,ACCT 202 Chapter 11,1026744321,1370901911,1626017906,1626033913,3185276_English,Video-38c7906b-e677-495a-ba71-6379e035bd39_processed.mp4-preview.jpg
03312098,03177703,0,36936513,,,"15. Cantata Nr. 170, Andreas Scholl",130745201,1335595551,1625672968,1625673739,3177703_English,Video-b21906c3-6870-41ca-ace1-c0cb494ae699_processed.mp4-preview.jpg
03314340,03179856,0,6264127,,,TrigIdentities2,1799823270,1156894784,1625724830,1627070976,3179856_English,Video-75c2b87a-b319-4615-947d-a6d10264fa83_processed.mp4-preview.jpg
03312241,03177833,0,21504535,,,Day Dreaming (PP),667954343,443306294,1625676563,1667905598,3177833_English.srt,e6868598-9ec5-4c68-871e-1eef0246dfea_783177833-preview.jpg
03311981,03177590,0,52017345,,,Class Recording - 7:6:21,993180842,660495980,1625670838,1626116275,,Video-2474749b-53f2-42f6-8b1b-70acf73f74b7_processed.mp4-preview.jpg
03313407,03178932,0,106293955,,,"My Event on Wednesday, July 7, 2021",521919344,2001666549,1625696492,1625696492,,unknown
03313798,03179322,0,1058713,,,Shrek Satire,726602732,10999873,1625705515,1626299812,,Video-717fcbfa-7159-471e-8213-eccb51b92b63_processed.mp4-preview.jpg
03319698,03185060,0,103347997,,,IMG_3473,472502237,826559077,1625982018,1625982473,,Video-527a3ea4-469d-4017-8ed2-1ad626e6c4b9_processed.mp4-preview.jpg
03311994,03177603,0,105615813,,,ela-m3-21,1694643196,2140575,1625670968,1625671945,3177603_English,unknown
03313746,03179270,0,29978715,,,Chapter 23 Overview,795887784,1960243710,1625704094,1625704780,,Video-84d503fb-c4bb-42b5-a6c6-c716f1fc57cb_processed.mp4-preview.jpg
03312905,03178458,0,14169330,,,Ch3LightingFILM61VidLect_edited,1343927500,234681033,1625687436,1663983261,3178458_English.srt,Video-b6feb80e-83bb-494c-b800-6e1c8bc42285_processed.mp4-preview.jpg
03312215,03177808,0,35919279,,,ACCT 2301_ch9,1058220430,651566820,1625675732,1625689978,3177808_English.srt,Video-832d6b25-b79c-4565-9a1d-dcc05969872b_processed.mp4-preview.jpg
03319668,03185031,0,13009283,,,WIN_20210710_14_40_01_Pro,849886451,1338426397,1625978034,1626576772,,Video-acc6b788-2f20-4ba3-807b-248ff9a4e2a6_processed.mp4-preview.jpg
03312085,03177691,0,105257311,,,Module Two Video,2111722276,944521680,1625672718,1625675620,3177691_English,50a10555-8bde-49c1-a699-9f1650945a20.mp4-preview.jpg
03319720,03185511,0,101946576,,,SIMPLE AND DIFFERENTIAL STAINING COMPLETE BD,708371125,1111180285,1626030550,1626031724,,bdunnett_637612861304389077_1_783185050_783185057_783185082_783185090_783185109_783185121_783185127_783185139_783185511-preview.jpg
03312228,03177821,0,44600814,,,Lab:Lesson 2.2.3 - String - Indexing and Slicing,59932385,2134367155,1625676150,1626734865,3177821_English,Video-077541a8-7447-4951-bf96-e0fa5caa32d1_processed.mp4-preview.jpg
03319824,03185185,77530,15142743,UND01-2010-ACCT315-08205 - ACCT 315: Business Law I - 08205 - F19,und,AC 416 Chapter 8 Recorded Lecture,635278519,27251851,1626009392,1628792095,3185185_English,152a1ce3-03d2-4d00-9ce6-611189b2c817_screen_capture_video_1626009344_display0.mp4-preview.jpg
03319351,03184722,0,69315919,,,Module 13: Stacks and Queues,1227916729,1629799402,1625959299,1626563762,3184722_English,Video-b109a4e8-ccb3-49f8-a197-34d52e13a1c3_processed.mp4-preview.jpg
03313212,03178753,364134,24099,Summer I 2021 AHS-604-301 - Statistical Methods in Health,indstate,Practice Assignment 2: Chi-Square IN Res & Smoking,521664313,481850037,1625692305,1625699721,3178753_English,ce71b4f4-d167-4d3f-96f7-d6c89a1cefcf_screen_capture_video_1625690451_display0_high_0103.jpg
03313850,03179374,0,33022444,,,"My Event on Wednesday, July 7, 2021",1777270230,1696783405,1625706601,1626904652,3179374_English,ngindele_637612853809890971_1.mp4-preview.jpg
03314431,03179944,0,97607875,,,Podcast Introduction,223012287,1791530722,1625750425,1641940699,3179944_English,Video-21382817-f061-4fc5-98c2-4df1c1cdaa79_processed.mp4-preview.jpg
03314444,03179957,364628,7684645,Animal Physiolgy - Summer 2021,ndsu,Nervous Systems Part III,1225270669,1418394700,1625750821,1625762629,3179957_English,73786884-e839-4979-83c6-012e7618c077_screen_capture_video_1625750804_display0.mp4-preview.jpg
03312350,03177939,0,106243811,,,Bryce Pfeifle,800841172,1399903028,1625678264,1625678385,,bpfeifle_637612498472703600_1.mp4-preview.jpg
03313251,03178787,367574,1019137,[ Summer 2021 ] Dental Anatomy and Occlusion Lab,tourodental,How to set up your station,1018946780,1032422585,1625693292,1625755127,3178787_English,Video-96f1e656-0918-4305-90f1-f055065dec7b_processed.mp4-preview.jpg
03313655,03179179,366174,20315798,1216_MW_GEOL101_30090_Physical Geology,mcckc,Week 11 Intro to mass wasting,321853009,220151189,1625701836,1635878494,3179179_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1625701819_display0.mp4-preview.jpg
03312176,03177771,0,10472037,,,"My Event on Wednesday, July 7, 2021",299020879,870730937,1625675036,1625675036,,unknown
03319325,03184699,0,81133210,,,Kaitlyn 07/10/2021,468260948,374010901,1625957210,1625957549,,Video-5d6f24ab-b2c3-44bf-8f25-72f69a61a7b3_processed-preview.jpg
03319880,03185239,0,36936513,,,10. Barcarolle,1417602505,1376861065,1626015514,1626015908,3185239_English,Video-19da9fbf-7210-417c-bba2-682bc081d3e3_processed.mp4-preview.jpg
03319837,03185197,77530,15142743,UND01-2010-ACCT315-08205 - ACCT 315: Business Law I - 08205 - F19,und,AC 416 Chapter 9 Recorded Lecture,716821996,2066200589,1626011774,1628792095,3185197_English,152a1ce3-03d2-4d00-9ce6-611189b2c817_screen_capture_video_1626011734_display0.mp4-preview.jpg
03313668,03179192,0,43971919,,,Samantha Peckham's Personal Meeting Room (Part 1/3) [Shared Screen/Speaker View],685983106,1875189582,1625701883,1625710170,3179192_English.srt,Video_Zoom_Recording_9d3be592-696a-4ea5-8452-fa6797486e20.mp4_processed-preview.jpg
03319958,03185313,0,13573132,,,"EDUC 1300 Online Lecture, Week 1",270916094,1607362842,1626020636,1626020636,,unknown
03319841,03185201,368221,28825656,2021SU Gen Education Math Prep (MATH-0465-NET01),cod,MATH 0465 -- 3.9 Notes,872780134,158478517,1626012096,1626019582,,Video-5203ba0c-0ce4-4a6d-9c9f-e7dc23c33325_processed.mp4-preview.jpg
03312324,03177913,0,20508638,,,Adding Actions to a Dashboard,418798173,572413809,1625677613,1625677984,3177913_English,dmcgrady1_637612600060991327_1.mp4-preview.jpg
03319867,03185227,0,36936513,,,1. Tchaikovsky. Mazurka. A. Dovgan,899871604,265487475,1626014509,1626015303,3185227_English,Video-2aa49494-033f-4ba4-9fd3-e0b6b6ecb85f_processed.mp4-preview.jpg
03319364,03184735,0,102036085,,,Module 1,722865812,1995443835,1625960036,1625960093,,unknown
03312285,03177876,0,91869745,,,"My Event on Wednesday, July 7, 2021",1482363297,2041574937,1625676811,1625676811,,unknown
03314275,03179791,0,41886468,,,Speech Intro,363619561,449896100,1625719030,1625757411,,Video-68f0088d-1af2-4c02-9f95-b691c6c68d5a_processed.mp4-preview.jpg
03319922,03185279,0,102240127,,,"My Event on Sunday, July 11, 2021",750934604,975223063,1626018192,1626018192,,unknown
03313616,03179140,0,81133210,,,Londynn 07/07/2021,638848381,1597969091,1625701302,1625701604,,Video-ab608580-1f69-469e-9860-a02e27085b02_processed-preview.jpg
03313824,03179348,0,36236730,,,Nutrition Summer 2 12181 (Part 1/1) [Shared Screen/Speaker View],571447733,1571873237,1625706130,1626476363,,Video_Zoom_Recording_3f49dc16-40bd-480f-9024-fb455c7e8b1a.mp4_processed-preview.jpg
03313061,03178607,0,104086718,,,2021-07-07_13-40-48,788177790,863876670,1625690126,1625690781,3178607_English,Video-f5040603-0099-43ee-b5c0-e0aca7cc38a8_processed.mp4-preview.jpg
03319815,03185176,0,72819999,,,"My Event on Sunday, February 7, 2021",276741918,1929725800,1626008578,1626008650,,q9Jr4q-CEBD2451-DB0A-4AF6-A696-EA134A7C9273_desktop0.mp4-preview.jpg
03313121,03178837,0,7823958,,,Microbial Ecology 6,1279429373,1374659232,1625694380,1667906949,,R4Enkr-2FF243C6-AB4D-4AD2-A123-1DDB14F9BCFD_desktop_783178837-preview.jpg
03313694,03179218,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],601029471,345794407,1625702341,1642736206,,Video_Zoom_Recording_fe938eb2-14f3-4342-ab5e-c65b62dd3ce0.mp4_processed-preview.jpg
03319299,03184674,0,36395651,,,zoom_0,1332397437,1943316022,1625955381,1625956138,3184674_English,Video-3152008f-41a8-4036-a41a-d2e1b728cfda_processed.mp4-preview.jpg
03313603,03179127,0,18257375,,,"My Mobile Upload - Wednesday, July 07 18:37",138501025,343041281,1625701045,1625707942,,fb600ce0-3d02-4cb8-9461-2817bcb2f355.mp4_processed-preview.jpg
03319234,03184609,0,3213732,,,ORLD5822001:Bldg Prdctv Rel with SQ - Day 4 (Part 1/1) [Shared Screen/Gallery View],1791528789,554067844,1625952170,1625954411,3184609_English.srt,Video_Zoom_Recording_8ecc2183-c2d2-4ca2-b33e-f84bb58fe153.mp4_processed-preview.jpg
03314184,03179703,0,24835168,,,COUN 519 W12 Four levels of Integrative Career Counseling,1190279441,945745543,1625715337,1625717023,3179703_English,ebrinck-1625715313176-5578AC72-0A29-452D-9968-D0F3A8EB967B_desktop.mp4-preview.jpg
03319906,03185264,0,47981221,,,"My Event on Sunday, July 11, 2021",1165241168,2028663206,1626017417,1626535751,3185264_English,unknown
03312202,03177795,0,10472037,,,"My Event on Wednesday, July 7, 2021",688816555,1646321073,1625675554,1625711942,3177795_English,fa303003-5630-4af9-87ad-605222fcc3ee_screen_capture_video_1625675494_display0.mp4-preview.jpg
03314353,03179869,0,106086630,,,SPCH-1311_Introductory_Video_Amina_Baban,1980743719,1478046926,1625729435,1625768471,,Video-ec619c47-ae34-4f39-932c-88770d42607d_processed.mp4-preview.jpg
03312441,03178025,373174,103137471,EXSS415-D1 Personal Fitness Leadership S221,coastal,EXSS 415 Other Resourses,118772063,1001411925,1625680851,1625681690,3178025_English.srt,Video-1ec8c432-3677-4c55-91f8-ae94f5187b7a_processed_783178025-preview.jpg
03319932,03185325,0,43250286,,,Chapter 6 Part 3,1059380238,668065454,1626021588,1626359654,3185325_English.srt,Video-5ec5bcc1-5c56-4a13-8526-027e101b1491_processed_783185325-preview.jpg
03312124,03177762,0,34812018,,,Introduction to Hyflex Video_edited_edited,2114877283,1815439656,1625674731,1626630048,3177762_English.srt,b7e9ff1b-a414-4dbd-b817-a3a8f89d7959_screen_capture_video_1625667411_display0_783177659_783177723_783177762-preview.jpg
03313147,03178691,0,18551183,,,"My Event on Wednesday, July 7, 2021",1037786414,2003231161,1625691176,1630534055,3178691_English,naltman_637612699722636397_1.mp4-preview.jpg
03314301,03179817,0,20219933,,,"(Moen, Derek - main monitor)897aff03-27ea-4539-813f-c26261f3a38d_screen_capture_video_1625715639_display1_raw",2139718411,2019306974,1625720146,1625721436,,Video-94bb1a1c-3ce7-4ed8-a55a-113b265afb28_processed.mp4-preview.jpg
03312402,03177990,0,16016678,,,6.7,681645770,731183380,1625680133,1625681802,3177990_English.srt,54068f57-0895-4da5-80c4-d6c321bab636_screen_capture_video_1624506849_display0_783177990-preview.jpg
03313126,03178671,0,16533516,,,"My Event on Wednesday, July 7, 2021",826925211,1090258764,1625690699,1625690699,,unknown
03313225,03178765,0,106153694,,,"My Event on Wednesday, July 7, 2021",1428530241,304726475,1625692801,1625692801,,unknown
03319247,03184622,0,36594184,,,Week5_Fertility-partA,339152125,1164381892,1625952933,1625953807,3184622_English,Video-0306fb19-453f-431d-9635-c24da8989e34_processed.mp4-preview.jpg
03312181,03177775,0,81133210,,,Academic Director 07/07/2021,477918539,762046981,1625675102,1625675240,,Video-915433a7-f0fa-4f33-9536-4191097ab055_processed-preview.jpg
03313009,03178603,0,105398686,,,MS Word 2019 Save As Feature,1690381050,1013483867,1625690094,1625692237,3178603_English,d0ced2cf-2db6-4c97-80fc-040fe1739318_screen_capture_video_1625689283_display0_783178603-preview.jpg
03313186,03178728,0,16016678,,,6.16,871902869,242093796,1625691905,1625693584,3178728_English.srt,jcoon1_637602332557617867_1_783178728-preview.jpg
03313590,03179114,0,18257375,,,"My Mobile Upload - Wednesday, July 07 18:32",1054270189,408988671,1625700732,1625707942,,97c32c61-1f36-460b-a776-cceda68ded85.mp4_processed-preview.jpg
03312801,03178362,0,106267686,,,"My Event on Wednesday, July 7, 2021",1117837065,751373350,1625685781,1625685781,,unknown
03319681,03185044,0,76384398,,,Video,762628885,816219680,1625979816,1626528333,,Video-b26d8dfa-33e8-4b1d-99a0-c32350b0a583_processed.mp4-preview.jpg
03319746,03185108,0,44351964,,,M3 Lab 2,405578008,416102371,1625989306,1625989580,,86808472-e9a9-4435-843a-872bb476aa80_screen_capture_video_1625989296_display0.mp4-preview.jpg
03312168,03177764,0,101382766,,,STEV 26 2021-07-07 13,648103517,613693087,1625674794,1625676332,,lcrJoxHIQpu_UDID_100045_UIEPS-QP0203PCI0_append_high_0002.jpg
03313772,03179296,0,106216708,,,"My Event on Wednesday, July 7, 2021",1808420644,518441159,1625704868,1625704868,,unknown
03319971,03185326,0,81753345,,,"My Event on Sunday, July 11, 2021",1349910518,108208970,1626021637,1626021637,,unknown
03319182,03184557,0,106185814,,,"My Event on Saturday, July 10, 2021",1178452014,1632273053,1625949937,1667905599,,RAJx5j-EF85724D-555C-4EC1-922D-FA48C5DDACB9_video0.mp4-preview.jpg
03312337,03177926,0,20228594,,,July 7,704428194,1613484065,1625677941,1630343689,3177926_English,Video-31b23292-b74d-4749-9521-1ca721750e7c_processed.mp4-preview.jpg
03319711,03185073,0,101946576,,,FINAL AGAR PLATE TURN IN,22979237,194911107,1625983315,1625983964,,bdunnett_637613676750585712_1_783185068_783185073-preview.jpg
03319893,03185252,0,451489,,,DNP White Coat Ceremony-20210710 1909-1,1446806766,646232913,1626016843,1626099422,3185252_English,Video-79ad0fd2-8597-490f-a5ea-b2060ff8cf76_processed.mp4-preview.jpg
03319854,03185214,0,33048985,,,Lecture 13_Part 5_edited,838514948,660664709,1626013208,1635009469,3185214_English.srt,Video-149e46c1-ba32-4679-ac55-0fbac5a58d23_processed.mp4-preview.jpg
03313642,03179166,0,29074520,,,MAT 201 001 SU 21 Exam 2 Video Key Problem 10,1500863937,961430081,1625701642,1625701642,,unknown
03314379,03179894,0,61057574,,,"My Event on Thursday, July 8, 2021",1078542307,1013195790,1625744565,1625745088,3179894_English,B14Qqz-D171490B-51F3-4C9C-82C5-6A0F2C272706_desktop0.mp4-preview.jpg
03312428,03178012,373174,103137471,EXSS415-D1 Personal Fitness Leadership S221,coastal,EXSS 415 Lessons,474234906,1232267361,1625680622,1625681690,3178012_English.srt,Video-1ec8c432-3677-4c55-91f8-ae94f5187b7a_processed_783178012-preview.jpg
03312506,03178086,0,101373421,,,5 Sec Financial Aid,1779322154,15607877,1625681683,1631142431,,Video-37f42e80-7d2e-4c90-b6cc-7783d6f20d1a_processed.mp4-preview.jpg
03319750,03185112,0,43521754,,,"My Event on Sunday, July 11, 2021",1267341483,246555328,1625990838,1626001565,,4GYvKp-94F09176-C24A-4342-9FEF-AFB57663FE7E_desktop0.mp4-preview.jpg
03314392,03179906,0,105615813,,,ela-m3-13b-IN,972707188,1923157666,1625746094,1625746295,3179906_English,unknown
03319798,03185159,0,37852562,,,Lecture 17,987722955,1126271732,1626004853,1626452814,3185159_English,Video-037e0a67-b3b7-461e-8860-45b2c561cf8e_processed.mp4-preview.jpg
03312996,03178544,0,36936513,,,11. Mozart. Symphony no. 41:2. J. Tate,1029554592,1202572909,1625688973,1625689565,3178544_English,Video-ec3dd7f7-7ce5-4c4f-b278-634d856c8c20_processed.mp4-preview.jpg
03312866,03149347,0,16016678,,,[Original Copy]6.11,605474551,16770196,1624566433,1625686862,3149347_English,54068f57-0895-4da5-80c4-d6c321bab636_screen_capture_video_1624566424_display0.mp4-preview.jpg
03319499,03184868,0,103611464,,,"My Event on Saturday, July 10, 2021",1797369082,73515904,1625966729,1625966729,,unknown
03319909,03185267,0,19018460,,,anim_v2_playbackSpeed_nc,1542386159,973466233,1626017500,1656958052,3185267_English,Video-8764d93e-0a26-43fb-ad9f-1c09ff6d3eab_processed.mp4-preview.jpg
03314223,03179740,0,15924168,,,"My Event on Wednesday, July 7, 2021",483714577,1676475162,1625716568,1630548273,3179740_English,nbeston_637612952908100633_1.mp4-preview.jpg
03312280,03177871,0,31496518,,,Chem1B Summer Lectures (Part 1/1) [Shared Screen/Speaker View],326371524,79562968,1625676761,1625677361,,Video_Zoom_Recording_a91fd41c-e618-48fb-8401-067e445e7eb4.mp4_processed-preview.jpg
03312853,03178410,0,32946634,,,"My Event on Wednesday, July 7, 2021",1293234987,1597993516,1625686734,1625686734,,unknown
03319390,03185019,0,909692,,,"My Event on Saturday, July 10, 2021_edited",1183643323,374096580,1625976951,1625978141,3185019_English.srt,c2b9e8fd-2bb0-4370-81a1-ef19cc1cda70_screen_capture_video_1625961262_display0_783185019-preview.jpg
03312814,03178373,369356,31500780,Managerial Economics,ucsc,Lecture 9,452744513,440910547,1625685920,1625697699,3178373_English,Video-1667987e-befc-42f7-bcc0-fbb1110ab61b_processed.mp4-preview.jpg
03319312,03184700,0,20302356,,,GEO162-Organic-coffee-commodity-chains_July2021,2010618528,1072524514,1625957257,1627400021,,Video-69088b2a-a8f7-4163-9bc5-9b26b02142f7_processed_782756524_782757538_783184223_783184687_783184700-preview.jpg
03312892,03178665,0,19782446,,,Concavity and the Second Derivative_edited,1659805851,679378544,1625690582,1625691734,3178665_English.srt,Video-0d6e3302-1bb9-4222-b85b-984ebc33572c_processed_783178665-preview.jpg
