video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03808386,03655930,0,67510198,,,Dr. Thompson-VideoPodcast-Intro to Endocrinology-Part 1--0051-A,1089488628,349835550,1634842109,1634843711,3655930_English,Video-2c278621-934c-4591-992b-814391e2ed07_processed.mp4-preview.jpg
03808384,03655928,0,67510198,,,Dr. Thompson-VideoPodcast-Integrated Metabolism-Part 2--0054-A-II,1146013368,415833712,1634842106,1634843751,3655928_English,Video-2c59698f-6f60-4394-83da-1d2469f9c005_processed.mp4-preview.jpg
03808383,03655927,0,115597693,,,Food with Family ‐ Made with Clipchamp_edited,2123067719,1833197293,1634842104,1667592642,3655927_English.srt,Video-b7e085be-d5bc-425e-a0a8-9e452571dc37_processed_783655927-preview.jpg
03808382,03655926,0,67510198,,,Dr. Thompson-VideoPodcast-Integrated Metabolism-Part 1--0054-A-I,534563764,1769716580,1634842103,1634844258,3655926_English,Video-252326f8-87de-46bf-b54c-ef0076791625_processed.mp4-preview.jpg
03808380,03655924,0,67510198,,,Dr. Thompson-VideoPodcast-Hypothalamus and Pituitary-Part 4--0053-B-II,2050841204,216796098,1634842099,1634843733,3655924_English,Video-a11b2086-b5f8-4737-863c-0055a8f21d3e_processed.mp4-preview.jpg
03808378,03655922,0,67510198,,,Dr. Thompson-VideoPodcast-Hypothalamus and Pituitary-Part 3--0053-B-I,381921453,2144566685,1634842095,1634844315,3655922_English,Video-35011767-6e64-4cda-86cf-b9c906fd0d55_processed.mp4-preview.jpg
03808377,03655921,0,67510198,,,Dr. Thompson-VideoPodcast-Hypothalamus and Pituitary-Part 2--0053-A-II,756697908,700540984,1634842089,1634844193,3655921_English,Video-e9128171-2560-4c3f-8a94-330b149c1d5b_processed.mp4-preview.jpg
03808376,03655920,0,67510198,,,Dr. Thompson-VideoPodcast-Hypothalamus and Pituitary-Part 1--0053-A-I,512079651,1910113738,1634842085,1634843722,3655920_English,Video-9d096e9a-6367-4751-9099-1ba3764448a7_processed.mp4-preview.jpg
03808375,03655919,0,67510198,,,Dr. Thompson-VideoPodcast-Endocrine Pancreas-Part 3-Glucagon--0054-C,634587058,727881008,1634842081,1634844224,3655919_English,Video-d05225eb-ffdd-4b0b-9a9d-e416343de113_processed.mp4-preview.jpg
03808374,03655918,0,67510198,,,Dr. Thompson-VideoPodcast-Endocrine Pancreas-Part 2-Insulin--0054-B-II,62801443,1099039429,1634842076,1634843718,3655918_English,Video-335daa9b-de3a-4d95-95c4-4d17bfb3baac_processed.mp4-preview.jpg
03808372,03655917,0,67510198,,,Dr. Thompson-VideoPodcast-Endocrine Pancreas-Part 1-Insulin--0054-B-I,982249821,263540060,1634842070,1634844206,3655917_English,Video-c1b79d59-3f40-4004-bb83-718e83f3bec1_processed.mp4-preview.jpg
03808371,03655916,0,67510198,,,Dr. Thompson-VideoPodcast-Control fo Body Weight-Part 2--0065-B,1410051040,1936869083,1634842065,1634844219,3655916_English,Video-eb6eb0b2-3f14-4a0b-8a2a-278234041134_processed.mp4-preview.jpg
03808370,03655915,0,77369586,,,IMG_8481,2103222940,976662762,1634842061,1634843171,3655915_English,Video-968bc134-8f15-4b98-9e8a-b04ddd7f46f0_processed.mp4-preview.jpg
03808369,03655914,0,67510198,,,Dr. Thompson-VideoPodcast-Control fo Body Weight-Part 1--0065-A,1761000080,2067174679,1634842057,1634844216,3655914_English,Video-6a31d03e-957f-478d-b1dd-e2a96f421edb_processed.mp4-preview.jpg
03808368,03655913,432121,19707169,Quantitative Methods-Business (QMB-5311-01 CRN:19485),UTEP,Downloading Paliside Software Suite - Video 1,1403804340,1742269481,1634842055,1638000880,3655913_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1634842051_display0.mp4-preview.jpg
03808366,03655912,0,110455753,,,Hemodynamics TCA & Bernoulli's ,1558054303,1157402033,1634842035,1645288829,3655912_English,Video-6733cb55-db4c-441f-b392-dfc3dcb89db7_processed.mp4-preview.jpg
03808365,03655829,0,18839985,,,[Original Copy]GMT20211021-155841_Recording_1920x1080,1127853383,1598613411,1634841391,1641484182,,Video-c73fc91f-fd83-42a6-9dfc-c7b77c56527d_processed.mp4-preview.jpg
03808364,03655911,0,18839985,,,1311 Week 11: Process Presentations,1449032729,21319821,1634842035,1638656379,,Video-c73fc91f-fd83-42a6-9dfc-c7b77c56527d_processed_783655911_original_0001.jpg
03808363,03655910,0,55754968,,,Tamra_FB Wk 5 DB,66676971,492424408,1634842024,1667818910,,PykLrv-BF249C46-5EB2-4C6E-A7C9-3959EF2C7332_video.mp4-preview.jpg
03808362,03655909,0,15729213,,,SBPS 7200 post development 2021,713120050,517901264,1634842019,1642096302,3655909_English,Video-aed52697-f578-481e-88f7-1c374b9fadfc_processed.mp4-preview.jpg
03808361,03655908,0,113442214,,,Narrative ,1690930994,1346131720,1634842013,1634843401,,rchaffee1_637704243993443611_1.mp4-preview.jpg
03808360,03655907,0,2610040,,,AmerRev_Lexington_CC,722939790,308095089,1634842006,1634843712,3655907_English,Video-79dc4c4f-cfd9-4284-a933-1b35d9b4aec9_processed.mp4-preview.jpg
03808356,03655905,0,43674657,,,"My Event on Thursday, October 21, 2021",1263866865,1980212792,1634842001,1634842296,,KRWnJ2-CF01D36E-DB0F-4EBF-8512-BB55D9823951_desktop0.mp4-preview.jpg
03808355,03655904,0,33714289,,,"My Event on Thursday, October 21, 2021",758871762,251099508,1634842001,1638279542,,Q6OkYq-CCDE2850-9FCD-4020-A1B5-45DC668A2FAD_desktop0.mp4-preview.jpg
03808354,03656109,0,32409451,,,Lecture 9.2,1579147183,77770788,1634843547,1638305956,,Video-95ca4859-17e2-4a7e-b0b1-728793fc7a17_processed_783656109-preview.jpg
03808352,03655901,0,42073432,,,Southern Vermont Area Health Education Center,1373254038,2029155765,1634841978,1634843518,3655901_English.srt,Video-e2b54b55-2572-43c2-ae2a-c0a10d16de9b_processed_783654532_783655901-preview.jpg
03808350,03655900,0,104548751,,,Accounting Careers,1666103810,149662960,1634841942,1638219336,3655900_English,Video-9e464883-cca3-479f-9f74-a39d8cbadb33_processed.mp4-preview.jpg
03808349,03655899,0,113442214,,,"My Event on Thursday, October 21, 2021",778227028,1730989772,1634841928,1634841928,,unknown
03808347,03655897,0,5458371,,,Fall 21 Symposium Wrap Up,234232833,1576412157,1634841926,1635181194,3655897_English.srt,Video-d4cf7609-62f5-4f5f-afb6-2a6656852f23_processed_783655897-preview.jpg
03808345,03655965,0,75514096,,,library tutorial part1_edited,780885999,938783961,1634842409,1638909732,,Video-f7636baa-1409-4428-8ce0-dce0baf4fe12_processed_783655895_783655965-preview.jpg
03808343,03655893,0,299667,,,"James, Joshua",1052439852,491182418,1634841885,1638222894,3655893_English,dknight_637704134717874007_1.mp4-preview.jpg
03808342,03655892,0,54699945,,,htz-qwof-naq (2021-10-20 at 10_33 GMT-7) (1),1451455212,460845564,1634841883,1634843008,,Video-086966e4-1ad1-4217-9d0f-638736551e50_processed.mp4-preview.jpg
03808341,03655891,0,9595178,,,Lucas Walz 2021-10-21,1238881390,1529870381,1634841843,1634847092,,8081cd8c-d2ac-4b62-8efc-817fb39f387c_screen_capture_video_1634841824_display0.mp4-preview.jpg
03808340,03655890,0,12637223,,,"My Event on Thursday, October 21, 2021",1206961666,392213044,1634841843,1634842989,,81d0a516-cddd-4522-9fb3-188762d737c6_screen_capture_video_1634841814_display0.mp4-preview.jpg
03808339,03655888,0,30108459,,,Client Session for Lamar,1108446135,280539546,1634841808,1644521029,,Video-7409c757-06bd-4e21-a4c7-cc728c0cd250_processed.mp4-preview.jpg
03808338,03655887,0,36299266,,,part 2,1559450349,1582947421,1634841804,1634927760,3655887_English,Video-dfdb5191-89ca-4517-b147-3c8bf9ca5d3b_processed.mp4-preview.jpg
03808337,03655886,0,20021492,,,Chapter 10,1664734703,160143816,1634841800,1638464306,3655886_English,606e4bb5-f334-4553-bba6-60eb7e32a9cb_screen_capture_video_1634841773_display0.mp4-preview.jpg
03808336,03655885,0,99111850,,,"My Mobile Upload - Thursday, October 21 14:40",1164209899,380816452,1634841799,1634841968,,1E788002-DFDA-45EA-9FDC-99010E090F1E.mp4_processed-preview.jpg
03808335,03655884,0,28880693,,,10/21 Class,53950971,633358307,1634841774,1638297953,3655884_English,Video-f75d4916-2337-4c09-9eda-7c1ffa8baef9_processed.mp4-preview.jpg
03808334,03655883,0,101786952,,,Video,525919187,1114538222,1634841753,1634842313,3655883_English,Video-fb1d4d11-d1d7-498c-abf9-accd35c4706c_processed.mp4-preview.jpg
03808333,03655882,0,33882626,,,9/11 by Adam,998347970,734810465,1634841745,1665530758,3655882_English,726g7z-5A5E80C4-C11C-4ED1-B119-4093033A4F45_video0.mp4-preview.jpg
03808332,03655889,0,34476089,,,multiplication strip diagram,57360686,1084502184,1634841733,1638370744,,Video-46d25b44-fb48-4565-9aaa-fd0e37bdf24f_processed.mp4-preview.jpg
03808329,03655879,383841,5350017,CE 421: Hydrology - 06830-06838 - F21,und,7A 3,131616724,789963457,1634841715,1638308690,3655879_English,hlim5_637704205137425885_1.mp4-preview.jpg
03808328,03655878,0,10206709,,,"PH 101 October 21, 2021",1978941034,415505832,1634841713,1666350908,3655878_English.srt,2a591535-77f8-4ce7-baad-350dbb332d5a_screen_capture_video_1634831743_display0_783655878-preview.jpg
03808327,03655877,0,36299266,,,pt 1 - ,1413371445,1319841559,1634841694,1634927733,3655877_English,Video-04143205-ab7e-4e8c-b729-a8e19ef7537e_processed.mp4-preview.jpg
03808325,03655984,0,77513249,,,Kiki Camarena,1414232887,714520838,1634841661,1642764273,,Video-eb8b180f-b20f-43b1-94fe-092271ac5b2b_processed.mp4-preview.jpg
03808324,03655876,0,14014975,,,224 interactions,163873191,1922586624,1634841651,1634841651,,unknown
03808323,03655875,0,109096261,,,"13-PHTH-7212-Shoulder FX, TSA, Reverse TSA",818692379,852206149,1634841615,1634843119,3655875_English,Video-c20be446-f602-4a55-86a0-c525aa65f30f_processed.mp4-preview.jpg
03808322,03655874,0,26050628,,,Nested IF Statement,925401722,1942645947,1634841604,1641326832,,28c7af89-baa6-423f-b0d1-4c527a8461e1_screen_capture_video_1634832266_display0_783655153_783655874-preview.jpg
03808321,03655873,404716,41470823,US History Since 1877 (21992),sfccmo,This Damn Zoom Meeting.....,1442150908,765856639,1634841600,1639101738,3655873_English,Video-c25c9bf0-474d-4193-a1e6-423a45a619d0_processed.mp4-preview.jpg
03808319,03655872,0,42073432,,,MediTelecare,710493935,1516978793,1634841598,1634844622,3655872_English.srt,Video-45a8925f-68d4-4c4b-83e0-2067525b6031_processed_783654510_783655872-preview.jpg
03808318,03655871,0,38038669,,,FIN 470 Week 9 (Thu) (Fa 21) lecture video part 1,102199131,2083927538,1634841598,1638419209,3655871_English,Video-e2efa401-4f7c-4028-b5c7-94ee0f2082c6_processed.mp4-preview.jpg
03808317,03655870,0,106789606,,,"ACCT 2110 DL, Chapter 7, Part 2, 3-16-21",979302950,1272504029,1634841582,1667818910,,Video-5645f56c-4b78-4448-8a9b-012b18985955_processed.mp4-preview.jpg
03808315,03655868,0,111190058,,,"My Event on Thursday, October 21, 2021",1493167328,1466812482,1634841566,1639629194,,3a5be947-8a02-456c-9e04-a6d5af818cc6_screen_capture_video_1634841551_display0.mp4-preview.jpg
03808314,03655867,0,14014975,,,224 interactions,98313676,142642170,1634841545,1634841545,,unknown
03808313,03655866,0,2610040,,,AmerRev_BunkerHill_CC,2003708906,1773099321,1634841545,1634842311,3655866_English,Video-b8806246-eeb5-4778-a803-cce579ae205b_processed.mp4-preview.jpg
03808312,03655865,0,18839985,,,1311 Process Speech Assignment_for FTF,1284549282,372693729,1634841544,1641484181,,Video-d30e46c2-aae9-401e-9c52-def17bcf18d4_processed_783655865-preview.jpg
03808311,03655861,376294,33049896,Numerical Optimization,ucsc,AM 230 2021-10-21,374229537,1622573241,1634841540,1638034888,3655861_English,lcH1Qe2XS4kUY_UDID_100045_QACKS-QP0203PCI1-with-ocr_append_high_0052.jpg
03808310,03655863,407761,45504750,Marine Geology,ucsc,OCEA280_F21_W05_D02_T07_Sediments_ParticleFlux_Biogeochemistry_lecturecapture,1107947779,1642391201,1634841540,1638671079,3655863_English,lcSkMx27HE1UY_UDID_100045_CGUXK-MZ0380PCI2-with-ocr_append_high_0103.jpg
03808309,03655864,382641,31638882,Foundations of Programming Languages,ucsc,CSE 114A 2021-10-21,1956535308,1564372390,1634841540,1637991599,3655864_English,lcBkkg2QHN1UY_UDID_100045_XJZDM-QP0203PCI1-with-ocr_append_high_0001.jpg
03808308,03655858,0,45566544,,,PSYC 170 2021-10-21,1347719507,950424163,1634841540,1638212139,3655858_English,lcr1e27r4yLY_UDID_100045_VNPEH-QP0203PCI0_append_high_0205.jpg
03808307,03655862,406999,44983179,Introduction to Neuroscience,ucsc,BIOL 125 2021-10-21,323638496,259538176,1634841540,1638327427,3655862_English,lcS1v3XBEkIK_UDID_100045_PWQZH-QP0203PCI2-with-ocr_append_high_0154.jpg
03808306,03655856,0,45324122,,,PSYC 105 2021-10-21,579476971,14423919,1634841540,1638384825,3655856_English,lcBkhQBV1UY_UDID_100045_YWPFU-MZ0380PCI1_append_high_0001.jpg
03808305,03655859,407064,31638627,Introduction to Linear Dynamical Systems,ucsc,ECE 240 2021-10-21,480658020,6783995,1634841540,1638211363,3655859_English,lcBJc37rNJIK_UDID_100045_QJPSR-QP0203PCI1_append_high_0001.jpg
03808304,03655860,407316,35032629,Academic Literacy and Ethos: Social Justice and Community,ucsc,CLTE 1 2021-10-21,1994526041,867841884,1634841540,1638057092,3655860_English,lcHkA2QSVyLK_UDID_100045_DYBXH-MZ0380PCI0_append_high_0103.jpg
03808303,03655857,407334,45555707,Order-of-Magnitude Astrophysics,ucsc,ASTR 111 2021-10-21,361382286,1752425127,1634841540,1638042621,3655857_English,lcHJb37BNk8K_UDID_100045_UIEPS-QP0203PCI1-with-ocr_join_high_0052.jpg
03808302,03655851,407480,45585545,Properties of Materials,ucsc,ECE 102 2021-10-21,946579555,1099458271,1634841540,1638308127,3655851_English,lcB1i2XrVkUF_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_high_0103.jpg
03808301,03655853,407831,31506783,The Oceans,ucsc,OCEA 1 2021-10-21,1532419346,227638254,1634841540,1638039295,,lcHkm27r41UY_UDID_100045_HLBUW-QP0203PCI1-with-ocr_append_high_0205.jpg
03808300,03655855,406839,45572509,"Sex, Lies, and Surveillance: Contemporary Documentary Arts",ucsc,HAVC 141O 2021-10-21,630169027,1595298810,1634841540,1638057654,3655855_English,lcBy2nmBEyLt_UDID_100045_WBOQA-QP0203PCI2_append_high_0154.jpg
03808299,03655854,121911,45572182,ECON-104-01 - Is There Truth in Numbers: The Role of Statistics in Economics,ucsc,ECON 104 2021-10-21,2146054894,1802925070,1634841540,1638314158,,lcH1ShQB41LK_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_high_0001.jpg
03808298,03655852,401913,64462377,Quantum Computing,ucsc,PHYS 150 2021-10-21,1702641432,715737855,1634841540,1638386212,3655852_English,lcS1-l37B4yUK_UDID_100045_QFEJN-QP0203PCI1_append_high_0052.jpg
03808297,03655850,407390,45586475,Introduction to Nanotechnology,ucsc,ECE 201 2021-10-21,1691660508,1100929026,1634841540,1637992765,3655850_English,lcr1eg3XB4kUt_UDID_100045_HOTQF-MZ0380PCI1-with-ocr_append_high_0205.jpg
03808296,03657456,0,36594184,,,HIS 159B 2021-10-21_edited_edited,1405044442,338200882,1634858230,1638305152,3657456_English.srt,lcHyI3mBNy8K_UDID_100045_JMALU-QP0203PCI1-with-ocr_append_783657088_783657456_high_0055.jpg
03808295,03655849,406528,45301285,Electrochemistry,ucsc,CHEM 269 2021-10-21,1624411217,392972276,1634841540,1652939205,3655849_English,lcrJGh7BVJUK_UDID_100045_VHEUO-MZ0380PCI2_append_high_0001.jpg
03808294,03655848,407510,35858075,Philosophy of Law,ucsc,LGST 146 2021-10-21,1157210293,721200597,1634841540,1638045995,3655848_English,lcBkT2QH4yIY_UDID_100045_IZVFW-QP0203PCI1-with-ocr_append_high_0103.jpg
03808293,03655846,407828,31494596,India and Indian Diaspora through Film,ucsc,ANTH 110P 2021-10-21,1734258795,141772348,1634841540,1644280490,,lcrJFnXBEkUF_UDID_100045_MZKPB-QP0203PCI2-with-ocr_append_high_0154.jpg
03808292,03655845,407744,106132719,Microeconomic Analysis,ucsc,ECON 200 2021-10-21,1841880584,927394290,1634841540,1638503381,3655845_English,lcB1NhXrVyUt_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0001.jpg
03808291,03655844,392639,104722703,CHEM-6610-001 - Advanced Biochemistry,tntech,2021-10-21_chem6610,1981737167,1918581133,1634841526,1634843096,3655844_English,Video-5f6e04fe-a927-470a-967f-026e9e21e2ed_processed.mp4-preview.jpg
03808290,03655843,0,16250114,,,CS134-1019-Lecture,1535483685,1945893728,1634841526,1638842791,3655843_English,Video-9b60de99-aec4-4c1e-ad27-77ea32be8b09_processed.mp4-preview.jpg
03808288,03655841,0,81854127,,,IMG_0012,1388134326,1095428737,1634841485,1638763282,3655841_English,Video-cf4a6a9a-2de6-4d81-959f-869a84b24e3d_processed.mp4-preview.jpg
03808287,03655840,0,51338022,,,The Power of Affirmations,1483251750,2053820438,1634841483,1640812576,3655840_English,Video-3cb4230c-edf4-4a59-be20-e018d2b2aa94_processed.mp4-preview.jpg
03808286,03655839,392362,7669275,BUSN 348: Personal and Consumer Finance - MAYVILLE - 01118 - F21,mayvillestate,BUSN 348 10-21-21,287674122,1191955859,1634841474,1638301128,3655839_English,Video-e44f6748-9940-4496-8137-e504be02f324_processed.mp4-preview.jpg
03808285,03655838,0,30477943,,,REEs,1217644801,868260180,1634841472,1667819109,3655838_English,Video-9dd4bc09-6e3e-416a-b9af-cb9edee34b02_processed.mp4-preview.jpg
03808284,03655837,0,643353,,,Adjusting the Classroom Teacher Info ,553799748,1296317757,1634841469,1642614353,3655837_English,Video-aeb7a084-0a3b-4863-81ef-216d592fe595_processed.mp4-preview.jpg
03808282,03655835,0,14014975,,,224 plant pesticide interaction,440038543,1002918673,1634841460,1634841460,,unknown
03808280,03655833,0,10193060,,,Lab 7,353020433,727677152,1634841449,1638660192,3655833_English,Video-fb4ab66b-2bfa-4160-a510-2ec2e7a36642_processed.mp4-preview.jpg
03808279,03655832,0,12709600,,,NG tube skills,699808790,642604846,1634841439,1649263311,,ccannon8_637704202295528000_1.mp4-preview.jpg
03808278,03655831,0,69788795,,,PHY-1041 Fa2021 Week-8 Thur,474110891,971529880,1634841428,1634843672,3655831_English,Video-53dd02f3-af46-466d-9b9a-4df4d4047432_processed.mp4-preview.jpg
03808276,03655911,0,18839985,,,1311 Week 11: Process Presentations,1449032729,21319821,1634842035,1638656379,,Video-c73fc91f-fd83-42a6-9dfc-c7b77c56527d_processed_783655911_original_0001.jpg
03808275,03655828,0,16250114,,,CS134-1021-Lecture,925760765,1924239856,1634841383,1638842791,3655828_English,Video-0b1c7a8a-656c-429e-a5e6-b5accd5e2156_processed.mp4-preview.jpg
03808273,03655826,0,4689201,,,test,681963125,772788624,1634841354,1634841354,,unknown
03808271,03655834,0,34476089,,,Estimating Multiplication,121800557,848020476,1634841348,1638370744,,Video-e9437dba-fb41-4a1a-8a6f-09190f18957c_processed.mp4-preview.jpg
03808270,03655824,0,6665162,,,10-21 Relationships,609884976,2132697994,1634841333,1635426792,,e307d2dc-14f4-47b3-a25f-4c9d3b5a1a11_screen_capture_video_1634841297_display0.mp4-preview.jpg
03808269,03655823,0,109096261,,,14-PHTH-7212-Shoulder SCR Surgery,164872239,318197526,1634841326,1634842540,3655823_English,Video-659bab3c-838e-46ed-9d19-6b3594f8eca3_processed.mp4-preview.jpg
03808268,03655822,0,78519322,,,"My Mobile Upload - Thursday, October 21 2:35 PM",348458544,1789015538,1634841326,1642283431,,F1DD59E0-82B2-487C-9A10-6F40E925BBAE.mp4_processed-preview.jpg
03808266,03655820,0,83149149,,,IMG_0059,98120186,2067270507,1634841303,1641990379,3655820_English,Video-93d4d31a-aae3-4a37-b4d0-6173ce9c9619_processed.mp4-preview.jpg
03808265,03655903,0,34476089,,,Multiplication standard algorithm,1427047303,847740406,1634841293,1638370744,,Video-19a679f5-de64-4736-831a-8c6e29d5db5b_processed.mp4-preview.jpg
03808264,03656184,0,40360805,,,Endocrine Disorders,1685817096,1737992580,1634844185,1638219726,,6052d759-1b34-46b5-8317-a0e691122035_screen_capture_video_1634841262_display0_783656184-preview.jpg
