video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02903916,02777375,0,81133210,,,Melisa 04/08/2021,380461921,2019117487,1617919071,1617921309,,Video-b85492d9-7125-4916-8d2c-c3eec5f07f4b_processed-preview.jpg
02906381,02779787,0,7155836,,,Ah 341 Ch 9 Pt 5,1633298620,1415291718,1617976917,1617976917,,unknown
02906313,02779727,0,50187469,,,"My Event on Friday, April 9, 2021",848977918,2095709311,1617975747,1617975747,,unknown
02902304,02775810,0,3428883,,,1989 Richland Drive-thru - extracted from Convocation 1989 - jxh 04-30-2020,1658278480,1506308799,1617907254,1627048096,2775810_English,Video-19ad3380-9b27-411f-af7e-ff0d08cde57d_processed.mp4-preview.jpg
02902400,02775905,0,3428883,,,1997 A Richland Fable - extracted from Convocation 1997 - jxh 05-27-2020,1671563920,1216213886,1617907718,1617908354,2775905_English,Video-a603512e-02a3-469e-b37d-59fac2d41a32_processed.mp4-preview.jpg
02906144,02779561,0,29552775,,,"My Mobile Upload - Friday, April 9 7:35 AM",1449874933,17082025,1617971824,1617973051,,01B0D49F-6E51-4B4C-B5DE-6220E1B404CC.mp4_processed-preview.jpg
02903882,02777344,0,69936223,,,"My Event on Thursday, April 8, 2021",507311802,686025295,1617918732,1617918732,,unknown
02901571,02775097,0,5440942,,,"My Event on Thursday, April 8, 2021",1020174192,2135543553,1617901701,1662649391,,vXEK6z-51DF4909-FC0F-421A-A384-DFC5D0614F96_desktop0.mp4-preview.jpg
02900826,02774368,0,36268845,,,N21SP Ethnocuisine (ANT-3060-NJ01) (Part 1/1) [Shared Screen/Speaker View],1582398247,656633601,1617895732,1620062556,2774368_English.srt,Video_Zoom_Recording_b871fde4-4b82-470b-a4ad-c671ed65c0a0.mp4_processed-preview.jpg
02905953,02779382,0,68577662,,,"My Event on Friday, April 9, 2021",1004258392,1995657440,1617949811,1617949811,,unknown
02901493,02775023,0,46201318,,,Lecture 5,116508461,468718816,1617900925,1618031033,2775023_English,Video-86394b2d-77b2-4e0b-a318-ca136e265a1d_processed.mp4-preview.jpg
02906928,02780320,0,34408976,,,Exam3 Review,388734141,1237673215,1617984125,1638206553,2780320_English,Video-bbf8fc9b-edf4-4019-bb8b-e15dd0a78cb1_processed.mp4-preview.jpg
02902026,02775535,0,20731397,,,Go PRACTICE,1400395610,609541691,1617905070,1618208619,2775535_English,Video-b733789f-9a9d-4b6e-bb4a-6add0f4128db_processed.mp4-preview.jpg
02901377,02774910,0,43595490,,,Word Recognition 1.1,1387317275,195352807,1617900320,1617902583,,Video-c5ca28fa-4efe-4507-83e5-0fdfda33d3e7_processed_782774910-preview.jpg
02900259,02773825,0,21491029,,,"My Event on Thursday, April 8, 2021",672989354,2031270751,1617887862,1617887862,,unknown
02908003,02781373,0,58905834,,,110 Week 3 Intro,406540353,1481260509,1617993757,1618623703,2781373_English,Video-6f4e8f9f-7008-46b7-8c39-3f580fa18e04_processed.mp4-preview.jpg
02904393,02777847,0,3074302,,,Fossils + Lab _10-20210408_150336-Meeting Recording,1784530888,728322746,1617923979,1617925444,2777847_English,Video-6251f7fb-5fb8-4759-b510-3d94fddcd5c9_processed.mp4-preview.jpg
02904515,02777968,0,43399399,,,CVFORM -Examples 2,281409457,1798145992,1617924897,1617927360,,Video-b675faa7-6406-409e-ae54-6312ac7355fe_processed.mp4-preview.jpg
02904298,02777752,0,3358076,,,Islamic Art - Intro to Islam and Mosques,1577122697,1484647686,1617922721,1617923250,2777752_English.srt,Video-aff361e1-4c5d-4ede-9b0c-35c4831d38ba_processed_782777752-preview.jpg
02906842,02780235,0,20413978,,,zoom_10,1567757374,1351462467,1617983153,1617984052,2780235_English,Video-2677b14e-2ce4-4250-ad7e-a66e4bb17d27_processed.mp4-preview.jpg
02903275,02776748,0,1138588,,,Week 2 Synchronous_edited,1295783631,948237863,1617913811,1617918173,,Video-d85cd13a-ad3f-4513-8870-224a99413111_processed_782776748-preview.jpg
02903430,02776899,0,31638486,,,Information Retrieval (Part 1/1) [Shared Screen/Speaker View],674599527,1772796399,1617914902,1618425173,,Video_Zoom_Recording_d8f6376b-f398-4b1f-a2d0-22d87fd02271.mp4_processed-preview.jpg
02907102,02780491,0,18963471,,,Redesign,1116691896,249458740,1617985242,1617994837,,3c2d4641-7a54-4d4b-8480-900c879143bb_screen_capture_video_1617985281_display0.mp4-preview.jpg
02903041,02809054,0,65333923,,,HR Training Nest_How To Complete Your Training,1564910713,1702650247,1618502519,1618503314,2809054_English.srt,Video-32a3ef4b-cf31-451c-b5ac-a72fdfc09a09_processed.mp4-preview.jpg
02901321,02774855,322142,37943053,Intermediate Accounting II - 202070-GBAN-202-SMA-MM-VC-14414,touro,GBAN 202-Intermediate accounting 2 (Part 1/1) [Shared Screen/Speaker View],1030075936,1345503250,1617899985,1618281901,,Video_Zoom_Recording_594bb2e8-b060-423a-93d3-08c0fffb14ee.mp4_processed-preview.jpg
02902612,02776108,0,34409226,,,MC Award 2,1133779155,1929504837,1617908857,1617909569,2776108_English,Video-0a7d802f-5215-45fb-9154-e26ff8a2559b_processed.mp4-preview.jpg
02904015,02777472,0,2746078,,,Example 12.73 Aerated lagoon,131433230,642247191,1617919902,1617922551,2777472_English,fa1356f3-c196-4dd4-b5b4-ab0015069e88_screen_capture_video_1617919879_display0.mp4-preview.jpg
02908549,02781892,0,1449871,,,AES 3240 Spring 2021 Ch. 14-12,1499908843,1672858811,1617998382,1617999531,2781892_English,Video-0c43668f-612e-42b3-9657-0a3f45f3913a_processed.mp4-preview.jpg
02904956,02778403,0,67673651,,,"CHEM 1N-01Q, Th 1pm-4pm, Ka (Part 1/1) [Shared Screen/Speaker View]",2029059976,1741636088,1617929905,1620343079,2778403_English,Video_Zoom_Recording_760e9951-e869-4def-98c4-4ca67a109ec5.mp4_processed-preview.jpg
02901550,02775079,0,20254118,,,"My Event on Thursday, April 8, 2021",265458083,1878724775,1617901407,1617901407,,unknown
02903422,02776891,0,31497649,,,Numbers & Social Justice: TU/TH LECTURE (Part 1/1) [Shared Screen/Speaker View],883790713,1132549987,1617914884,1618403865,2776891_English,Video_Zoom_Recording_e0e32ecf-bbb3-4ed1-9537-0bd803edc058.mp4_processed-preview.jpg
02909117,02782427,0,14378135,,,"My Event on Friday, April 9, 2021",1606400018,1869411369,1618003084,1619546163,,mfarmer8_637535854610178463_1.mp4-preview.jpg
02904753,02778201,348617,46053820,ECON 105C LEC A: INTER QUANT ECONIII (62160),uci,Week 2 - Thursday,1444392361,1939376982,1617928125,1617932197,2778201_English,Video-99a0f3ca-7b82-45d3-b7f4-bfb487902ded_processed.mp4-preview.jpg
02908714,02782052,0,67222431,,,Laura Lantis 2021-04-09,8276365,1642840956,1617999213,1618167466,,4126b3aa-60ab-4013-8b93-6337c563e3e2_screen_capture_video_1617999206_display0.mp4-preview.jpg
02903322,02776792,0,34965565,,,Factor Polynomials 04082021,2016993178,1002330613,1617914185,1618253821,2776792_English,Video-437578a1-4362-4ebd-9994-9bb8010532f5_processed.mp4-preview.jpg
02904428,02777882,0,35570246,,,Week 4 Lecture 1 - LALS 100B (2021),757427477,1717653295,1617924379,1617926094,2777882_English.srt,Video-79eec483-38f1-48a9-8ef0-017c250f169d_processed_782777882-preview.jpg
02905524,02778962,347409,6670678,WRITING 39B SEM C1: CRIT READING & RHET (33255),uci,39B_Multimodality_Part2,1419082346,1068258458,1617938333,1618002321,2778962_English.vtt,Video-aa3b5188-bf71-4691-9610-ae549fafd47c_processed.mp4-preview.jpg
02904133,02776206,0,20049804,,,[Original Copy]Mixed-Media/Local Ecologies,380119346,1845274440,1617909763,1640119528,,Video-9867cb62-0e83-4ebe-908a-0e3a9d24828c_processed.mp4-preview.jpg
02905767,02779201,349304,67662925,Advanced Accounting,ucsc,GMT20210408-235623_Recording_1920x1024,412923527,1156112899,1617942852,1617991803,2779201_English,Video-9ee88e98-4b6f-4987-a924-e831862f25da_processed.mp4-preview.jpg
02902924,02776410,0,5440942,,,"My Event on Thursday, April 8, 2021",1614644586,601614754,1617910587,1662649391,,mkruszka_637534821651293585_1.mp4-preview.jpg
02902659,02776151,0,1744603,,,Lecture 20,1516893779,608096594,1617909219,1618256656,2776151_English.srt,lcHkqmRwRqX_UDID_100045_BPWHE-QP0203PCI1-with-audio_782776151_high_0185.jpg
02906317,02779730,0,643353,,,3.6 Deviations from the Ideal Gas Law_edited,936854320,1653085580,1617975792,1659390467,2779730_English.srt,772315c2-3784-4bdb-86d5-acc35e386b32_screen_capture_video_1617975490_display0.mp4-preview.jpg
02903817,02777280,0,70179187,,,"My Mobile Upload - Thursday, April 8 4:41 PM",1290391441,1979228509,1617918186,1618175013,,8ED55A35-E721-4549-8049-EB9D50BDBD99.mp4_processed-preview.jpg
02906855,02782322,0,84640139,,,Stanton Critical Periods Part 1,84655769,1268223889,1618001931,1618007105,2782322_English.srt,MBXZz3-909B2494-B9CC-4714-8887-81D039C13140_video0_782782322-preview.jpg
02904587,02778038,0,10625536,,,CI Student Awards (Part 1/1) [Shared Screen/Speaker View],34982473,1102677755,1617925504,1644435576,2778038_English.srt,Video_Zoom_Recording_7e3df3ee-bdff-449d-bd1c-baf67518daf1.mp4_processed-preview.jpg
02905134,02778577,0,69295598,,,"My Event on Thursday, April 8, 2021",87381934,1300275265,1617932704,1618535299,,749f17d6-f481-44e3-883c-821ae90c7a1b_screen_capture_video_1617932708_display0.mp4-preview.jpg
02907050,02780438,0,48751442,,,IMG_2252,1904789888,209369713,1617984616,1618006238,,Video-62810d4c-26c6-435d-848d-8376290f6fe1_processed.mp4-preview.jpg
02904540,02777993,0,3603397,,,"April 8th Class (10.2, 10.3, 10.4)",56709355,1097264352,1617925022,1634243650,2777993_English,Video-cac8c537-3bb0-45d3-a295-23b156ddc7a8_processed.mp4-preview.jpg
02908818,02782151,0,11720161,,,Chapter 14 - Part 1,1695191044,1919452079,1618000204,1618002352,2782151_English,af62b448-9eff-4e03-a48f-b4ba8b759f94_screen_capture_video_1618000197_display0.mp4-preview.jpg
02905940,02779369,0,87374842,,,Self-Disclosure Practice Take 3,258967479,358125844,1617948972,1617949691,,7ACB8C79-7283-4852-B65B-760AFFD5D3B1.mp4_processed-preview.jpg
02900662,02774206,0,10790299,,,Community of Practice,490813329,1836433762,1617894309,1617895434,2774206_English.srt,d4fbedf2-a4b7-47c0-8066-5053c993d9a0_screen_capture_video_1617892347_display0_782774206-preview.jpg
02903470,02776937,0,31987600,,,Admitted Student Spotlight on Financial Aid 04-08-21,59082822,1967731382,1617915047,1617982268,2776937_English.srt,Video-840d859f-a3c8-4690-99d1-8ccb5fc4e488_processed_782774656_782776937-preview.jpg
02902573,02776070,0,3428883,,,2011 RLC GREEEN Commons Dedication Honoring Mittelstet,642498690,774845619,1617908583,1617910195,2776070_English,Video-9452daf5-9344-4dc7-bb1c-c483d626899f_processed.mp4-preview.jpg
02901649,02775170,304911,14271803,21-SP-MGT-4308-01 - 21/SP-MGT-4308-01-Management Leadership,txwes,4308_4_8_21_Class Recording,1099594354,1032522893,1617902532,1617933244,,Video-15d35134-5e3e-45ea-9b77-3c93a8645378_processed.mp4-preview.jpg
02904505,02777958,0,32039704,,,Lecture Week 5,765854993,1246436349,1617924858,1631551913,2777958_English,Video-486a3d3f-f690-423a-b26b-379c04e07fdc_processed.mp4-preview.jpg
02904367,02777821,0,32025175,,,zoom_4,1869768144,1194463861,1617923620,1617926448,2777821_English,Video-9848a564-6380-453c-a0b4-1c68d8ffbf9c_processed.mp4-preview.jpg
02905039,02778486,0,11549299,,,"My Event on Thursday, April 8, 2021",960477374,353299232,1617930747,1617932350,2778486_English,409f3483-14f2-4085-9741-136b1c808296_screen_capture_video_1617930737_display0.mp4-preview.jpg
02906716,02780115,0,19973527,,,"My Event on Friday, April 9, 2021",1525577351,613449323,1617981540,1617989668,2780115_English,EzMe7L-17AE4C76-2DE7-49AE-B164-441C6E747C81_video.mp4-preview.jpg
02900453,02774008,0,19830757,,,ACC324-002/201: Accounting Info Systems (Spring 2021) TR 9:30 am-10:45 am (Part 1/1) [Active Speaker],639334692,1074708615,1617891180,1619104072,,Video_Zoom_Recording_13851340-101c-4bcf-b0f8-dad62ee2dc97.mp4_processed-preview.jpg
02906290,02779712,304592,45969624,"SP2021_BIOL111_O1 - SP2021 - BIOL 111 O1: Intro to Mol, Cells, Anim Phys (Online) - Scanlan",francis,Chapter 40 Circulatory System ,1745292867,741281928,1617975046,1617980816,,Video-34a7514f-ad13-4579-b9ef-e782e42b920f_processed.mp4-preview.jpg
02900137,02773711,0,10241724,,,Quick Meeting,1006401048,950519644,1617883235,1641263427,,Video-eee4c2af-61e1-46d9-ab40-d1c2bc0c2b84_processed-preview.jpg
02903799,02777353,0,10198435,,,Peer Practice Video - Difficult Conversations ,1427433432,506900532,1617918842,1622692357,,Video-d0b4e01d-dd58-402e-8e67-d783e53fd937_processed_782777353-preview.jpg
02904176,02777632,0,76736919,,,Reading Session 7,1927048127,241609895,1617921220,1618235703,,6LL66q-9EBCC05B-AE60-4621-8DFD-0E6ACEA8F3BA_desktop0.mp4-preview.jpg
02909312,02782618,0,10320971,,,Renee Peterson's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],721082331,1708225182,1618004228,1618268880,2782618_English.srt,Video_Zoom_Recording_7ce9927a-e041-4e98-a254-f5ba4b485008.mp4_processed-preview.jpg
02904454,02777907,0,6101853,,,Micro Week 12 (Part 1/1) [Shared Screen/Speaker View],1285903265,2007940810,1617924627,1653709652,,Video_Zoom_Recording_0911d67f-c8d4-4f1a-b981-23706ec1fa33.mp4_processed-preview.jpg
02903218,02776694,0,62011160,,,2.1.a,735569088,654296468,1617913379,1617913849,2776694_English,unknown
02905914,02779344,345488,60624275,CHEMICAL PROCESS DESIGN 175B (001) (Spring 2021),ucr,Diagrams Jan 19,124381190,608559897,1617947598,1618863605,2779344_English,Video-044f7da4-f87e-4473-983d-7d7a02f1c969_processed.mp4-preview.jpg
02908909,02782318,0,19942798,,,"ATSC 240 Block 3 Lesson 9 Zoom Live Class Fri. Apr. 9, 2021",47066924,1913080420,1618001902,1618170490,,Video-abd836c6-20a0-42b5-8960-a155ad3020a5_processed_782782318-preview.jpg
02900904,02774446,0,44445026,,,LAW876-001: Trusts and Estates (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1701810530,659611839,1617896064,1617898428,2774446_English.srt,Video_Zoom_Recording_4a35f431-4ecd-402b-afee-c99c4f48c2a8.mp4_processed-preview.jpg
02906832,02780225,0,32524979,,,Respiratory URTI part II (Taylor)_default,872054291,1234032556,1617983013,1617988997,2780225_English,Video-3d91ca96-add0-43ae-9a22-9644c72cecb8_processed.mp4-preview.jpg
02904206,02777662,0,32113932,,,"My Mobile Upload - Thursday, April 8 5:38 PM",1789090232,190777096,1617921602,1617922566,,96B8E921-AB1C-49B3-A4C8-49F5E0612B0A.mp4_processed-preview.jpg
02901360,02774894,345488,60624275,CHEMICAL PROCESS DESIGN 175B (001) (Spring 2021),ucr,COMd Feb 16,756657973,1444177481,1617900199,1617901874,2774894_English,Video-820d93a5-35b2-4e7a-a3f2-1d75b22214ff_processed.mp4-preview.jpg
02900731,02774273,0,33543075,,,zoom_0,1806405650,1839892254,1617894996,1617896107,2774273_English,Video-364b2ca3-626c-45e0-a853-07544cddd368_processed.mp4-preview.jpg
02904697,02778145,0,28790285,,,CHE 101 ch12a 4-8-21,219231658,1712144636,1617926937,1617931311,2778145_English,Video-ce18185e-b13c-4310-8cd6-8e9d2581a6b3_processed.mp4-preview.jpg
02902620,02776116,0,873916,,,Wednesday April 7th - How to do research!,809425239,1446655355,1617908908,1617910201,2776116_English,Video-9a1febdf-42a3-4bf8-bc31-23d24ce3f3bb_processed.mp4-preview.jpg
02902166,02775673,0,28540270,,,Case study 001,1312958890,484773981,1617905952,1617905952,,unknown
02901944,02775455,351311,69790400,Adult Nursing III Lab - NRSG 260,bfcc,"TEST VIDEO April 8, 2021",1905723391,798389840,1617904634,1618414579,,LjZ1a7-CCC9DBB0-BDF2-418E-8887-402F0ABF69E0_video0.mp4-preview.jpg
02909338,02782642,0,35715161,,,4/9/21 Gregoretti Cierra,438479180,478285603,1618004601,1618126134,2782642_English,Video-89a8da6c-fe03-4c1d-8473-0259b2b661f5_processed.mp4-preview.jpg
02905233,02778674,0,69053038,,,"BLAW5306 - Apr. 8, 2021",1101531092,529745618,1617934393,1617938852,,Video-77700721-26ab-4404-ae14-82f2a6939ad0_processed_782778674-preview.jpg
02901966,02775477,0,46136202,,,avma3cp2FINAL,1194277684,245218389,1617904795,1630980967,,Video-2307ac39-6ba3-4d8d-9597-b43bb9c7d8ae_processed.mp4-preview.jpg
02903392,02776862,0,66069535,,,Olga.Batyreva@touro.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1057013051,829482992,1617914771,1617915063,,Video_Zoom_Recording_b4e4035c-2a45-41e7-890a-c7f057a2c128.mp4_processed-preview.jpg
02904665,02778113,0,70098273,,,"My Event on Thursday, April 8, 2021",562829144,1732366303,1617926517,1617926517,,unknown
02909026,02782343,0,67933123,,,Lab430_unittest_Frameworks_solution,757737832,2071460536,1618002137,1618002966,2782343_English,Video-cf2820e0-6095-498a-825f-331e08e307ac_processed.mp4-preview.jpg
02908237,02781593,0,10396144,,,Ab-CPPO-Chapter7-StringMethodsExamples_edited,1007643670,1726201431,1617995505,1617997530,2781593_English,Video-3b52fcdb-d61e-4bc7-b782-b11df4255ca5_processed_782781593-preview.jpg
02902390,02775896,0,3428883,,,1995 Top Ten Ways to Repel Students - extracted from Convocation 1995 - jxh 05-19-2020,1662203414,1239067833,1617907673,1617908329,2775896_English,Video-d24fdb63-09f4-45df-ba3f-d34f34a27f9f_processed.mp4-preview.jpg
02904392,02777846,0,17830299,,,PHAR 6170_Dr. Blaszczyk_04-08-21,226997309,1386016923,1617923977,1618445401,2777846_English,Video-37c13ff3-cade-420b-bc6b-66e0fbf1201a_processed.mp4-preview.jpg
02905620,02779058,0,21880756,,,Unreal,1965069955,424345490,1617939781,1618540922,,nQV1vA-C90A6CF8-E902-4DC9-9628-58CE6527A426_video0.mp4-preview.jpg
02904645,02778176,0,1168381,,,"Spring 2021 CNST 418.30# Group 5 P750 Rotary Hangar - NAVFAC - Naval Airstation North Island, Corona_edited",1177360569,1486802392,1617927658,1617997780,,Video-fecd2490-1c19-4594-8170-1d9c78250c46_processed_782778176-preview.jpg
02900076,02773652,0,10819137,,,Polymer_Identification,2138512689,2014714217,1617871488,1666695958,,Video-5300a97d-d7ae-40e0-9b6c-f9764ddab2c0_processed.mp4-preview.jpg
02908653,02781993,0,35911020,,,COSC 3301-01 on 04-09-21,1016851639,1979002237,1617998836,1618264812,,Video-11962b32-3a1c-4ed8-a104-db1873885401_processed.mp4-preview.jpg
02901524,02775054,0,31980665,,,"My Event on Thursday, April 8, 2021",588646112,174662669,1617901220,1617901220,,unknown
02906010,02779435,0,75409441,,,ENTM/BIOL 154 (Forensic Entomology) (Part 2/2) [Shared Screen/Speaker View],1550690330,129135128,1617954203,1618204429,,Video_Zoom_Recording_1680418d-932b-4c6b-9086-de8f1fcfd53e.mp4_processed-preview.jpg
02905394,02778835,0,71924493,,,Chapter 39 Lecture Part 3,1780644780,845800388,1617935922,1667905529,,513e9088-655d-4813-8df0-b48f6ff5b648_screen_capture_video_1617935905_display0.mp4-preview.jpg
02906911,02780303,0,64852997,,,Otitis Media,1339033949,121782800,1617983967,1618237480,,Video-8798c2b3-a46b-4b98-9b5e-48ed89fe163d_processed.mp4-preview.jpg
02900752,02774294,0,38595293,,,Jana Grittersova's Zoom Meeting (Part 1/2) [Shared Screen/Speaker View],2119723962,1253590849,1617895169,1617896178,,Video_Zoom_Recording_201d7e93-b9f8-45a7-9d00-44d1a9e51422.mp4_processed-preview.jpg
02905740,02779176,0,68690591,,,"My Event on Thursday, April 8, 2021",824900887,522860312,1617942334,1617943070,2779176_English,wmillard_637535175270451812_1.mp4-preview.jpg
02906481,02779886,0,838865,,,Dental Microbiology and Immunology (Part 1/1) [Shared Screen/Speaker View],1967991435,1437135581,1617978759,1650571077,,Video_Zoom_Recording_05d03147-b0c1-44a3-92d3-2693bdc17954.mp4_processed-preview.jpg
02902543,02776041,0,3428883,,,2011 EIT 2011-2012 roll-in extracted from Convocation 2011 jxh 04-03-2020,1911237942,1432636812,1617908418,1617909730,2776041_English,Video-b7a9c1c1-7c10-4e1a-9aff-ed20716f28e2_processed.mp4-preview.jpg
02906070,02779491,0,20489457,,,Chapter 7 Lec2 ,1141492257,1398682995,1617963369,1617964434,2779491_English,Video-f60c8a71-0554-4af6-b57c-91f695b97c28_processed.mp4-preview.jpg
