video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05756306,05553583,0,108338926,,,"My Event on Monday, August 22, 2022",585557867,1414168644,1661173709,1661180103,5553583_English,5d8a5cb5-5d41-450e-93ae-9b9cb89110b9_screen_capture_video_1661173702_display0.mp4-preview.jpg
05757325,05554558,0,909692,,,Unit 5 Formed Elements,256614822,1492774363,1661183071,1662582822,5554558_English,c2b9e8fd-2bb0-4370-81a1-ef19cc1cda70_screen_capture_video_1661183064_display0.mp4-preview.jpg
05755847,05553149,0,138375862,,,"My Event on Sunday, August 21, 2022",2103556106,55138154,1661138752,1661138849,,btigert_637967175362396007_1.mp4-preview.jpg
05754738,05552114,0,4836221,,,BIOL 1407 eCampus Video,1697160086,1786387633,1661119216,1661133670,5552114_English,Video-31a74137-913f-4579-b435-e6bcd8c32785_processed.mp4-preview.jpg
05756272,05553551,0,136840260,,,EDUC 1301-112 Welcome,1510981041,2087303415,1661173080,1661174124,5553551_English,d8b67fe7-79fd-4144-b21a-8fe126acd3e3_screen_capture_video_1661173074_display0.mp4-preview.jpg
05756084,05553373,0,21853361,,,Proper Email Etiquette,711264411,1870755125,1661148092,1661153666,,Video-d694f7d2-c832-4c21-9ceb-54c40de1d4da_processed.mp4-preview.jpg
05758141,05555330,0,170103865,,,"Bill Kolling's Zoom Meeting-Aug 22, 2022 10:53 AM Central Standard Time",1306312217,1138596719,1661188375,1662831136,5555330_English.srt,Video_Zoom_Recording_d13386e5-6ced-423e-a705-2f2a06e2109c.mp4_processed-preview.jpg
05758505,05555673,0,150238395,,,Google IT Support Pro - 1,666265525,1391428633,1661190803,1661190803,,unknown
05756541,05553852,0,159881933,,,Chapter 4 Stem Changing Verbs,919181465,1293180271,1661176501,1666901368,,Video-8e8e5a30-ea2e-4dc4-a23b-07653de92bae_processed.mp4-preview.jpg
05758853,05556003,0,146722464,,,"My Event on Monday, August 22, 2022",1040443998,1348214677,1661192514,1661197547,5556003_English,57ccf863-28b2-4d6a-a233-1bb3026a380a_screen_capture_video_1661192497_display0.mp4-preview.jpg
05755279,05552617,0,171191793,,,Introduction!,1100450852,1511854195,1661128070,1661129070,,140631cc-4b9c-4007-9375-d6c5ef30b47a.mp4-preview.jpg
05755890,05553190,569422,167900248,Fall 2022 Social Media Marketing,madisoncollege,Instructor Welcome: Marlita Bevenue,2125300233,1589516368,1661139543,1661141182,5553190_English,Video-290dd69f-6320-45e6-a669-f540d335ea9e_processed.mp4-preview.jpg
05754670,05552052,0,171017174,,,Veronica Walker's Zoom Meeting,1837497859,1127004909,1661118367,1661118520,,Video_Zoom_Recording_dd70c680-ebbf-41c1-ba6a-3f465a34d594.mp4_processed-preview.jpg
05756047,05553332,0,148327524,,,Course introduction,665510094,669835363,1661146171,1664122998,5553332_English,Video-c58b4584-0878-4b8a-b0c2-41ddb6391752_processed.mp4-preview.jpg
05758733,05555889,0,154195265,,,Ch9 Video,429462223,1639916493,1661191961,1661279620,5555889_English,Video-664b0d6d-41e3-482e-b79b-9f5a5488855d_processed.mp4-preview.jpg
05757627,05554845,0,167110330,,,"Lesson 1 EDL 513 - Tuesday, August 23, 2022",1848243785,897814536,1661185097,1661189742,5554845_English,BLqX86Y-134C3F42-7B1C-4769-8AA5-57304B5BD48F_video0.mp4-preview.jpg
05757336,05554569,0,1280253,,,"8/22/22 Intro to College Reading, M/W 9:00-10:05 AM, Room 1518",70744188,791011680,1661183130,1661259571,5554569_English,Video_Zoom_Recording_7a584a83-cd13-4727-b906-89e7c8743c64.mp4_processed-preview.jpg
05757926,05555125,0,148010758,,,practice,1365668873,498756724,1661187000,1661187122,,Video-d7857770-4c1e-4bf0-96db-cf6bd5ad48c8_processed.mp4-preview.jpg
05756058,05553343,0,152249603,,,"Ezra Temko (EZ-ruh TEM-koh)'s Personal Meeting Room-Aug 21, 2022 11:51 PM Central Standard Time",820913235,1032939796,1661146446,1661442498,,Video_Zoom_Recording_07fd8143-be1d-4e00-8f63-25421cd3324d.mp4_processed-preview.jpg
05758370,05555544,0,104810175,,,"My Event on Monday, August 22, 2022",1725122269,272862135,1661189806,1661189806,,unknown
05759925,05557029,0,170209615,,,Epic (how to sign up),961546042,928576577,1661199560,1661200711,5557029_English,e22rKMW-0BBE491F-5CE5-4F22-8B84-99E785709805_desktop0.mp4-preview.jpg
05758462,05555633,0,171520480,,,Class Intro,1276309783,594433186,1661190456,1661190456,,unknown
05755601,05552911,0,30996911,,,"My Mobile Upload - Sunday, August 21 8:52 PM",2140618175,997586537,1661133507,1661206980,,EFA3F4A6-9DBE-49D5-9BEE-463EC46DCC56.mp4_processed-preview.jpg
05758450,05555623,0,108837931,,,BUSI 214: Course Introduction,2081871102,118305394,1661190336,1661355144,,36e45296-ebf8-4df5-a9a2-a61fb9ddb60e_screen_capture_video_1661185805_display0_785555623-preview.jpg
05757263,05554498,0,16221685,,,Jessica Killeen's Zoom Meeting,1838991236,306832938,1661182561,1661183335,5554498_English.srt,Video_Zoom_Recording_03030846-8ad0-402e-8566-01d69c39833b.mp4_processed-preview.jpg
05756056,05553341,0,16331377,,,English 101 Syllabus,1359680334,1800270892,1661146428,1667645838,5553341_English,Video-dc0c2532-3968-4464-9953-cde22fc894c8_processed.mp4-preview.jpg
05755762,05553068,0,33587178,,,SOC- Fall 2022 - Week 1 - discussion explanation video,530824381,1758923361,1661137181,1661138773,5553068_English,JODGBD-17AC8092-B128-4035-87CA-56A27E94D293_desktop0.mp4-preview.jpg
05759555,05556676,0,110600972,,,Theories of Personality Introduction,1665519578,1953198287,1661197128,1661199293,5556676_English,312e63f8-c91b-4356-a183-1f19ae03c319_screen_capture_video_1661197118_display0.mp4-preview.jpg
05757818,05555025,0,47633821,,,Module 7 625,5597131,225276769,1661186199,1662495558,,ada45bb4-c90c-4aa6-86f5-b84159b46c2b_screen_capture_video_1661184575_display0_785555025-preview.jpg
05756771,05554098,0,165225805,,,9 Steps to Successfully Transform Your Organization’s Culture,1696119288,539672356,1661179016,1663881703,5554098_English.srt,Video-b91bee89-af71-4203-a3bd-ec1157db766d_processed.mp4-preview.jpg
05754608,05551993,0,19177666,,,Identifying linear functions given ordered pairs,211097312,435109937,1661117581,1661117581,,unknown
05755438,05552754,0,44523387,,,Week 1.1: Introduction,1763876697,367972908,1661130260,1661130905,5552754_English.srt,l5G62p-2B30D85E-8BF1-46D0-BD96-8C4DDDAB64D8_video0_785552649_785552754-preview.jpg
05756235,05553517,0,163108249,,,Clippers Trim,1895772622,1201788427,1661171141,1661171654,5553517_English,Video-c94dcbd6-7bf0-4100-a8c4-1183fec6ef66_processed.mp4-preview.jpg
05757203,05554442,0,151822426,,,Solving Equations_CC_edited,215811652,1732965846,1661182147,1661360781,5554442_English.srt,Video-3a5fb013-7cc2-30de-96d2-be67823c316f_785554442-preview.jpg
05759594,05556710,0,171562249,,,Autoimmune Diseases (Copy 11521) Part 1,2029191397,1222634781,1661197339,1661714376,5556710_English,Video-59814069-e4f7-4c24-a8e7-ff80d74e4cc2_processed.mp4-preview.jpg
05757535,05554754,0,171502868,,,"My Event on Monday, August 22, 2022",1679940943,1061867388,1661184376,1661453770,,Pnnayz7-A4F535C4-852A-46E8-804F-7FB70D320303_video0.mp4-preview.jpg
05757393,05554621,0,147768104,,,"ENGL 102-02 Multimodal Composition, Fall 2022",727331078,1146999061,1661183421,1661184985,,Video_Zoom_Recording_401493d4-5ca6-45e2-b38d-56acb355539f.mp4_processed-preview.jpg
05758255,05555436,0,36528658,,,Section 2.1 overview,1185393985,1547389122,1661188990,1661195421,5555436_English,Video-c5628f35-eec0-4ea3-a0b2-0ec1726becc5_processed.mp4-preview.jpg
05756686,05553952,0,10080926,,,03. Faculty Leadership Welcome,1781903340,2098988778,1661178306,1661805363,5553952_English,Video-c3624c48-8ae2-40d8-a66b-bb6764e40c58_processed.mp4-preview.jpg
05754759,05552135,0,166485394,,,Quantities and their Units,2127564044,1267136241,1661119423,1661122870,5552135_English,Video-03133548-db81-401e-819a-1ef9ae51c93c_processed.mp4-preview.jpg
05757372,05553233,0,36668040,,,Commercial Design I Course Introduction,2012182145,1798211668,1661141232,1661144830,5553233_English.srt,rleL7g-6825166B-E330-4588-90D0-D5EFA84007B3_desktop_785553233-preview.jpg
05757402,05554630,0,161451803,,,9 Age 0-2 Biological Part 2,595558184,1352280974,1661183481,1661193335,5554630_English,Video-96db666a-8fd9-4a15-913e-8670f4128f47_processed.mp4-preview.jpg
05759917,05557023,0,883344,,,"My Event on Monday, August 22, 2022_edited",1810900602,1107539404,1661199497,1661202427,,23456b4a-4de1-49e9-a446-6ff1d92e8bad_screen_capture_video_1661199034_display0_785557023-preview.jpg
05756383,05553659,0,103965709,,,Cleaning Data - Part 1,869857981,571897939,1661174924,1661178706,5553659_English,d70e0cb6-feac-4210-9d31-64f96237fe2b_screen_capture_video_1661174912_display0.mp4-preview.jpg
05757020,05554270,0,171491214,,,WIN_20220811_12_16_43_Pro,35409127,1048626553,1661180605,1661188134,5554270_English,Video-310cb680-e474-4a2a-b9e1-3cc4fe84e028_processed.mp4-preview.jpg
05759703,05556813,0,171500517,,,Introduction Speech 1315,13731625,1454536196,1661197937,1661199573,5556813_English,g55rqJ5-F9E3A8DD-0BAA-4F88-9182-FA9B27EAE8B9_video0.mp4-preview.jpg
05759592,05556708,0,70003968,,,ENGL-1010-036 - English Composition I,1101414188,2012537153,1661197322,1661198991,5556708_English.srt,Video_Zoom_Recording_dfa10e20-ba02-46be-b936-0c8e330ecf4a.mp4_processed-preview.jpg
05755786,05553089,0,138375862,,,"My Event on Sunday, August 21, 2022",1588146062,718273336,1661137647,1661138849,,btigert_637967164391305196_1.mp4-preview.jpg
05758729,05555885,0,152182316,,,PHYS 1115  Research Paper Instructions Video,1863882467,1142975624,1661191941,1662493379,5555885_English,Video-d24b1aa7-19b2-4036-8b5b-88fc921bde10_processed.mp4-preview.jpg
05758703,05555914,0,114317976,,,Unit 4: Comparing Z Scores 1,115446890,560343944,1661191831,1661197723,,Video-807e3d3c-ade7-40d8-960a-c472b0feda15_processed.mp4-preview.jpg
05759373,05556503,0,29978715,,,Biology 1406 Tissues Video 2,2006394792,904853405,1661196041,1665517621,,Video-424b09ae-5c71-4a0e-832f-90a327eaf49b_processed.mp4-preview.jpg
05759668,05556780,0,838349,,,NS 118 Orientation Lecture,753328672,926010075,1661197779,1661199731,5556780_English,69277822-eb09-4ccc-a961-e13a097353fc_screen_capture_video_1661197762_display0.mp4-preview.jpg
05759339,05556472,0,143936003,,,PTRT 1401-101 First Day Intro,1641919862,997025994,1661195808,1661199451,5556472_English,658e1849-c647-4f31-be38-3dda8198dc61.mp4-preview.jpg
05758337,05555513,0,26698885,,,Welcome ARCH 1100NET FA22,2069628447,994916725,1661189536,1661189995,,Video-f5c154f6-346c-4d19-8cfc-be4c60d698ca_processed.mp4-preview.jpg
05757869,05555072,0,129445859,,,262Module1,1728362947,927636565,1661186599,1661191686,5555072_English,Video-f19243dd-3eee-4284-afc8-56e06cc1215e_processed.mp4-preview.jpg
05759748,05556855,0,108903719,,,"My Event on Monday, August 22, 2022",1259651124,512628419,1661198255,1661198255,,unknown
05755431,05552748,569990,7925864,ACCT 355: Taxation of Business Entities - 11209 - F22,vcsu,ACCT_355_082620,1310033797,68090743,1661130128,1661185860,5552748_English,Video-768c9cdb-e52f-433d-b591-d5a0767ff70e_processed.mp4-preview.jpg
05754794,05552170,0,171141254,,,"My Event on Sunday, August 21, 2022",1853005871,476769497,1661119921,1661119921,,unknown
05757626,05554844,0,2811686,,,Revised Lecture Chapter 1_NURS 410,581653823,1459677747,1661185086,1661273739,5554844_English,rowens3_637967638753126413_1.mp4-preview.jpg
05759923,05557027,0,19020016,,,slope of indifference curve,388034357,753726552,1661199538,1662395707,5557027_English,kPqO3g-EF5A8502-0656-4768-92DD-FBAADC3A6267_desktop.mp4-preview.jpg
05759702,05556812,0,16007277,,,"Class I: History, trend, issues, and challenges in plant sciences",1676863049,516935329,1661197931,1661202255,5556812_English,khossain_637967767074281254_1.mp4-preview.jpg
05755435,05552751,0,127587463,,,"My Event on Sunday, August 21, 2022",1583123255,432559331,1661130172,1663005308,,unknown
05755069,05552420,0,19656932,,,9_3_9_5_additional_examples,2002635679,317892606,1661124185,1667645838,5552420_English.srt,Video-345b4537-7d29-4b7c-8571-347aff0a9a28_processed_785552420-preview.jpg
05758647,05555809,0,171510966,,,"My Event on Monday, August 22, 2022",357052470,1799743425,1661191541,1661191541,,unknown
05756614,05553883,0,136381354,,,22 August 1,261147770,1225103570,1661177351,1661177351,,unknown
05757243,05554478,0,18515105,,,PHR912 Course Intro,177919040,320305258,1661182456,1661184171,5554478_English,Video-64e77a02-1ef4-4f7c-a862-8d78cdf1870b_processed.mp4-preview.jpg
05754947,05552307,562298,168617318,Intro to Psychology - Online,txst,Syllabus & Course Introduction - part 1 Intro to Psych,522491888,868214900,1661121872,1661125134,5552307_English,Video-d631b78e-b325-4f3e-9b9b-8bf09557be09_processed.mp4-preview.jpg
05757815,05555022,0,158034234,,,13_08BioFlixMeiosis_OC,2867372,1187801768,1661186183,1661189943,5555022_English,Video-81415cb8-4329-414a-a68b-993b7f9d5583_processed.mp4-preview.jpg
05756975,05014283,0,110295485,,,[Original Copy]yt5s.com-The Body is Not an Apology - Sonya Renee Taylor,1078368511,1413638753,1657832930,1661180391,5014283_English,Video-f361f544-af09-429b-a4d8-31a87c0c5fb8_processed.mp4-preview.jpg
05759008,05556149,0,170912736,,,"My Event on Monday, August 22, 2022",341384450,1589294984,1661193581,1661289306,5556149_English,jdaniels68_637967759527487304_1.mp4-preview.jpg
05758546,05555712,0,124220464,,,Gas Range Training - Pilot Systems - 361101,1243349011,398380253,1661190968,1661196183,5555712_English,Video-ac540e37-968a-430c-8e55-b3151ea5f704_processed.mp4-preview.jpg
05758148,05555336,0,136263312,,,"My Event on Monday, August 22, 2022",516460104,1823036831,1661188398,1661205775,5555336_English,609e2d19-4442-42e8-8605-aeadd55e0317_screen_capture_video_1661188428_display0.mp4-preview.jpg
05756811,05554072,0,30205534,,,Course Navigation Video MATH690,1609042515,2039558974,1661179343,1661180277,5554072_English,tkosel_637967581374357325_1.mp4-preview.jpg
05758689,05555849,0,170634517,,,Tanisha Johnson Discussion 1.3,1016381691,516439834,1661191756,1661191756,,unknown
05758217,05555401,0,35728664,,,"T22FA ARE Freshman Seminar (ARE-1000-T1U)-Aug 22, 2022 10:56 AM Eastern Standard Time",1572731902,145330121,1661188783,1661866467,5555401_English.srt,Video_Zoom_Recording_1928574f-ee6b-4f16-839b-3b4afab2bbbf.mp4_processed-preview.jpg
05756052,05553338,0,108223455,,,"My Event on Sunday, August 21, 2022",349443990,1338403712,1661146335,1661146335,,unknown
05755247,05552587,0,145370959,,,Interview,16337447,1973722618,1661127680,1661127680,,unknown
05754658,05552040,0,110356742,,,226 Syllabus,2000071793,1149555039,1661118255,1661119187,5552040_English,Video-96e7704f-403f-4e82-811e-9cf01f938186_processed.mp4-preview.jpg
05756146,05553431,0,21853361,,,2021FA Intro Video,53257367,417829396,1661161936,1661162674,,Video-3c65de66-ef72-44b0-9301-2d0a15890e62_processed.mp4-preview.jpg
05758542,05555708,0,135050091,,,gb5d,1111651720,262358490,1661190954,1661196269,5555708_English,b1211b28-5f4a-45c3-80c7-b3a24d1119c7.mp4-preview.jpg
05754522,05551916,0,136841113,,,Sure On This Shining Night - Soprano Predominant - Morten Lauridsen,166495408,767754414,1661116417,1661116718,5551916_English,unknown
05759471,05556598,0,170835503,,,Introduction,4092565,1143419783,1661196653,1662338272,5556598_English,efriesenpeters_637967718383845609_1.mp4-preview.jpg
05754688,05551933,0,36310342,,,[Original Copy]ENGL 2302 Greeting,2022226185,1553612630,1661116736,1661118560,,813db251-5150-4e01-ab92-9b399a35091b.mp4-preview.jpg
05757192,05554431,0,171498188,,,"My Event on Monday, August 22, 2022",589332834,1051720754,1661182031,1661182031,,unknown
05759550,05556671,0,81108815,,,OT 5015 Psych I 10:20-12:00,545308028,1327308322,1661197101,1661229518,,Video_Zoom_Recording_7236e426-8017-4232-85b0-8f99f9ae00f9.mp4_processed-preview.jpg
05755695,05553004,0,16263463,,,Speech Intro Discussion,274946621,1387999702,1661135703,1661136458,,6dVErR-6CD18BF5-6CD8-4327-B761-3079088C08B3_video0.mp4-preview.jpg
05758551,05555717,0,9063118,,,Brylie Johnson 2022-08-22,1243639383,714914315,1661190998,1661191936,,bjohnson73_637967697886908474_1.mp4-preview.jpg
05755873,05553173,0,26444453,,,Chesepeake & New England (Part 1),1981467920,267769840,1661139189,1661569613,5553173_English,Video-6fe4fa47-bd51-478a-8f7f-ffd05b6d0da6_processed.mp4-preview.jpg
05758555,05555720,0,2197348,,,Marketable Skills in Start Here,850597953,1198254767,1661191017,1661270177,5555720_English,YYPGK-07DE2934-1930-4ECA-8393-14D2D6EE3C98_desktop.mp4-preview.jpg
05756202,05553485,570887,69790701,T22FA Financial Management (BUS-3230-TON1),vsc,Week 1 Intro to Financial Management,1296362667,942690347,1661168955,1661177075,5553485_English,QLZDRJ-C9CFBEC5-481C-4572-899C-731FDF30EF16_desktop0.mp4-preview.jpg
05756981,05554233,0,45829993,,,"My Event on Monday, August 22, 2022",1544556922,492278628,1661180428,1661198640,5554233_English,jgreenstein1_637967520108817394_1.mp4-preview.jpg
05755719,05553026,0,171331019,,,Intro - Final1,383834661,1926311474,1661136189,1661141853,5553026_English.srt,Video-94dd238a-b157-4c70-89f5-73788400a97a_processed_785552844_785553026-preview.jpg
05759134,05556270,545008,31010532,BME 50B LEC A: CELL MOLECULAR ENGR (13530),uci,Chapter 18 Cell Division,1400338678,1832505994,1661194084,1661198452,5556270_English,Video-8955f842-bb76-48e0-8ccf-115562bb9d30_processed.mp4-preview.jpg
05755621,05552931,0,37798506,,,"My Event on Sunday, August 21, 2022",104968248,1761211734,1661133877,1661133877,,unknown
05759228,05556364,0,154788610,,,Introduction Video,792963695,576127641,1661194875,1661194875,,unknown
05759124,05556260,0,171096284,,,Placeholder: Legal Process I - John Quinn ,1478105744,927098218,1661194054,1661194054,,unknown
05758863,05556012,0,81133210,,,Tyler 08/22/2022,2116532367,1656925574,1661192629,1661192658,,Video-1ba3537e-ad90-49af-95f5-3e485b7b8388_processed-preview.jpg
05756147,05553432,0,16887322,,,CHEM 124 Syllabus - Fall 2022,796194911,1186006104,1661161977,1667645689,5553432_English,9qeZ77-8CE0E835-1D5E-4E9B-ACA3-4702B5B712EF_video.mp4-preview.jpg
05757655,05554872,0,167509737,,,Welcome to Marriage and Family!,207139664,627407608,1661185285,1661451382,5554872_English,Video-7da08279-aa30-4816-bcfd-c609792e8c42_processed.mp4-preview.jpg
05754850,05552223,0,170835237,,,"My Event on Sunday, August 21, 2022",1495811444,1447845961,1661120766,1661120766,,unknown
05759403,05556531,0,171169287,,,Introduction Speech,1746741422,1059110076,1661196240,1661196240,,unknown
05758478,05555647,0,136656603,,,"My Event on Monday, August 22, 2022",452739961,1184901521,1661190608,1661190608,,unknown
05758338,05555514,0,164679553,,,"(2321) Lecture 02, part 1_edited",42698445,1623516921,1661189538,1661189977,5555514_English.srt,Video-ce6d05b0-c339-3636-9c4c-7ca03a404659_785555514-preview.jpg
