video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03246878,03113806,0,103182374,,,Week 5: Formative Assessment Strategies Overview-LectureCapture,1037456721,7026942,1623721323,1623722759,3113806_English,Video-e8f2bc66-1900-430b-b8a4-e6f62d0ad927_processed.mp4-preview.jpg
03245257,03112198,0,83493221,,,Ventures3e_Level4_Unit4_LessonC_GrammarPres,200771089,221728169,1623704730,1643664301,,Video-51af292c-1a06-468c-9514-c18360a0038e_processed.mp4-preview.jpg
03245205,03112146,0,28581770,,,3.1,1987727024,1826227971,1623704274,1623704274,,unknown
03245037,03111978,0,35561056,,,Video-973053e7-10b5-4653-925c-da26970ac203_processed_783110871,1512363331,1358884602,1623703227,1633372042,,Video-0def16a6-b221-4755-a7d0-d295a3c3bb19_processed.mp4-preview.jpg
03249578,03116461,0,34578215,,,CIS4500_Ch02_1,1824207870,751775221,1623831832,1623909038,3116461_English,Video-5d2395d4-c446-4c42-8e69-0944359d46f1_processed.mp4-preview.jpg
03244693,03111638,0,4118593,,,b1,1332042969,176846156,1623699204,1624027360,,Video-6c434c90-4f1d-4f2a-afcc-c5bba9150608_processed-preview.jpg
03246808,03113736,0,89339241,,,World History I module 19 pt 2,1371069592,793983254,1623720746,1623782536,,d3XQ77-592802D2-F10F-4064-8BDE-BCB3C0DF6C02_desktop0_783113736-preview.jpg
03249955,03116830,0,100817998,,,Chapter 8 part 1-s1-full,2138242741,742102188,1623855576,1647628878,3116830_English,Video-1b3e9960-232e-4712-b17f-1d5aea7ef042_processed.mp4-preview.jpg
03248945,03115937,0,49151028,,,W1_L1_Law v Morality,1590789816,1182270888,1623801866,1623866417,3115937_English.srt,Video-36e158b9-e9f7-4c97-84b3-6793930a9543_processed_783115937-preview.jpg
03247215,03114140,360443,572291,Summer I 2021 SPAN-102-301 - Elem Spanish II,indstate,"My Event on Monday, June 14, 2021",1732202842,244630025,1623728780,1623729639,,20f58e75-4c0e-44b0-8f1f-ae4ddaf366e6_screen_capture_video_1623728752_display0.mp4-preview.jpg
03246635,03113564,0,103182374,,,Valuing Accounts Receivable-LectureCapture,1218962464,478092680,1623718800,1623719681,3113564_English,Video-2ba9b5bc-d2f7-46cd-b80c-a3e941c6c18f_processed.mp4-preview.jpg
03245855,03112793,0,103182374,,,Section 8.5 Video Lecture-LectureCapture,1608343262,70696809,1623710299,1623795674,3112793_English,Video-ce593068-b8b0-4535-8562-f55e5329c9c3_processed.mp4-preview.jpg
03243848,03111006,0,19988670,,,Section 2.2 #8 creating bins and finding frequencies,585469030,1870906623,1623691129,1624470174,3111006_English.srt,eccf4611-2cde-4073-ade2-92489215199c_screen_capture_video_1623689689_display0_783111006-preview.jpg
03244685,03111630,0,98212774,,,BIB 360 - 6a,1037770877,781406252,1623699106,1623861462,3111630_English,Video-9b62fc74-8645-4c20-a5b7-2abb9c4f8ef3_processed.mp4-preview.jpg
03249015,03115906,0,103914497,,,WIN_20210615_19_37_59_Pro,1885918956,46611488,1623801393,1623934625,,Video-4f1bddb7-51ef-4f24-811e-240c91f1925e_processed.mp4-preview.jpg
03245313,03112254,0,103182374,,,PRESENTATION 1-LectureCapture,150434979,102714233,1623705025,1623705658,3112254_English,Video-5ad5a275-9a91-40fe-8fab-8d752df9b561_processed.mp4-preview.jpg
03244282,03111240,0,103182374,,,Module 3. Video 2. Electric Potential-LectureCapture,256695510,910863713,1623693210,1623694094,3111240_English,Video-5427db32-abb9-4232-b608-a31275183745_processed.mp4-preview.jpg
03242267,03109260,0,29881355,,,Bianca Rodriguez - Intro,480173512,1079023597,1623635090,1629781590,,q03RAd-352E8B50-9B24-4C3B-BB12-2A8AE2631A19_video0.mp4-preview.jpg
03244871,03111814,0,103182374,,,Narration - Planes of Motion-LectureCapture,296805781,1000926272,1623701424,1623702101,3111814_English,Video-98cbb0f6-7540-41ec-a5bf-9ff9b9bd24de_processed.mp4-preview.jpg
03242548,03109537,0,49141923,,,"My Event on Sunday, June 13, 2021",1686119493,1264634553,1623644411,1623644411,,unknown
03246636,03113565,0,103509089,,,"My Event on Monday, June 14, 2021",1541596889,2062452498,1623718813,1623718813,,unknown
03246262,03113198,0,49676181,,,ECET Meeting (Part 1/1) [Shared Screen/Speaker View],194832650,1054270658,1623714054,1629683223,,Video_Zoom_Recording_de781ca4-4543-4aa7-86c0-9c41ae5c3e32.mp4_processed-preview.jpg
03248021,03114936,0,2825313,,,"My Event on Tuesday, June 15, 2021",20758155,868625684,1623778443,1623778443,,unknown
03248169,03115081,0,31200202,,,"My Event on Tuesday, June 15, 2021",1800102946,1436856420,1623781604,1624291201,3115081_English,epink_637593603844586904_1.mp4-preview.jpg
03245942,03112880,0,45504586,,,"My Event on Monday, June 14, 2021",1187207923,493399378,1623711091,1623727411,,WBMOpM-28B35312-A798-4786-A236-1BCE35F091AE_desktop.mp4-preview.jpg
03243823,03110784,0,103182374,,,M1 Overview EDLD 7431 Summer 2020-LectureCapture,352641193,942050346,1623689471,1623795680,3110784_English,Video-94e7bc0c-f810-40e9-b5bb-b61e0445a4c4_processed.mp4-preview.jpg
03246493,03113427,0,10099046,,,1. Introduction and Correlation Coefficient,180662521,1831471618,1623717505,1623718506,3113427_English,Video-d414dc7e-4b93-465d-b642-b35c7f336272_processed.mp4-preview.jpg
03249157,03116044,0,81133210,,,Ken 06/15/2021,115732716,1245983786,1623804955,1623805320,,Video-7fa73c52-6f11-4ac9-b33b-ae50a379639d_processed-preview.jpg
03245856,03112794,0,103182374,,,Section 8.6-8.7 Video Lecture-LectureCapture,1810932540,649633675,1623710306,1623795674,3112794_English,Video-e7d350d9-1a72-4450-abe0-292e5f6c6095_processed.mp4-preview.jpg
03246951,03113876,0,103182374,,,Weekly Update - April 21st 2020-LectureCapture,2132699588,424829710,1623722025,1623795671,3113876_English,Video-a479fc9c-1a90-4bb6-a447-2ff3b9e3d5b0_processed.mp4-preview.jpg
03247371,03114295,0,3517802,,,"My Event on Tuesday, June 15, 2021",1551179914,223728121,1623757879,1623757879,,unknown
03249470,03116354,0,20138280,,,17110,395265225,537635239,1623815555,1624670307,3116354_English,Video-e8513986-d74d-47b0-9612-35aa12d94dba_processed.mp4-preview.jpg
03246458,03113393,0,103182374,,,Topic 7. Second Part-LectureCapture,1097934987,1524861821,1623716882,1623717792,3113393_English,Video-2e7b3793-1246-44aa-87c1-bd43363ab9b3_processed.mp4-preview.jpg
03248651,03115552,0,37273659,,,Lena Richardson's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1613266112,681756294,1623792089,1623792269,,Video_Zoom_Recording_0be598b6-f962-4ca9-9c8f-9fac4bdef81f.mp4_processed-preview.jpg
03245023,03111964,0,103182374,,,One- and two-tailed tests-LectureCapture,151993182,1441484457,1623703156,1623703781,3111964_English,Video-2b31e95f-f7f3-4db1-aea0-c4375c01d2c1_processed.mp4-preview.jpg
03243333,03110296,0,103182374,,,KINS 4130 Module One Summer 2019-LectureCapture,754318666,438525687,1623685631,1623795681,3110296_English,Video-bf1fd8a3-dd40-41ec-9266-23f23b21be6e_processed.mp4-preview.jpg
03248208,03115118,0,8248050,,,"PSIO-2314-40653, Human Physiology weekly Zoom meeting, Summer 2021, Dr. Azartash. Tusedays and Thursedays.  (Part 1/1) [Shared Screen/Speaker View]",477054852,1157113209,1623782283,1653704660,3115118_English.srt,Video_Zoom_Recording_736a5cf6-b056-46e9-95b0-709e2305db18.mp4_processed-preview.jpg
03244663,03111608,0,98212774,,,BIB 360 - 4b,927631993,1424493731,1623698961,1623861462,3111608_English,Video-7134be28-1786-4f26-80da-cdd06110abb2_processed.mp4-preview.jpg
03249824,03116700,0,36717477,,,zoom_0,136187604,1981446312,1623853163,1623854009,3116700_English,Video-4c9269ae-263f-40df-aea5-7d2ec36f9c5a_processed.mp4-preview.jpg
03243307,03110271,0,103182374,,,Key Institutions of the Modern World recorded-LectureCapture,377396898,262622308,1623685441,1623795681,3110271_English,Video-85454f90-6790-436e-9181-e9995eb8d679_processed.mp4-preview.jpg
03244074,03111034,0,103182374,,,Mechanisms of Evolution-LectureCapture,287524170,160920890,1623691444,1623795677,3111034_English,Video-a662a172-856d-43d2-90e3-d2d51eab5dd3_processed.mp4-preview.jpg
03246523,03113457,0,103182374,,,Transport Across a Cell Membrane-LectureCapture,343666580,131322561,1623717885,1623719073,3113457_English,Video-3e3d7b26-771e-4b2d-b49c-1f9de7058f44_processed.mp4-preview.jpg
03246922,03113847,0,103182374,,,Week 13: Performance Management-LectureCapture,273855985,2093724375,1623721853,1623795672,3113847_English,Video-39b73bf0-6112-4a3a-b019-c29a98c822cb_processed.mp4-preview.jpg
03244364,03111319,0,3425936,,,Week 3 Announcements,706043645,897859642,1623694149,1634249012,3111319_English,Video-86e74b73-ad90-4cf5-b692-00eddae74763_processed.mp4-preview.jpg
03246353,03113288,0,103182374,,,The Fossil Record-LectureCapture,518702592,222850419,1623714929,1623715976,3113288_English,Video-30e6b324-97f8-4bae-8c42-abae6c3d132f_processed.mp4-preview.jpg
03249292,03116178,0,70777406,,,"My Event on Tuesday, June 15, 2021",466277582,1422583979,1623809359,1623809359,,unknown
03247345,03114269,0,101256973,,,"Lab 5 SMR, Static, Active Iso, Dynamic stretching",150901561,836557819,1623742123,1623807062,,Video-d4f48b82-03f5-42e5-8647-84c7900bfff9_processed.mp4-preview.jpg
03244473,03111427,0,778399,,,Module 1 Review,2090052497,919610390,1623696028,1626116374,3111427_English.srt,Video-ab4ba7d6-5bd7-460b-b674-650089a73cd2_processed_original_0022.jpg
03244134,03111093,0,103182374,,,Midterm Pt. 2 - Kaltura-LectureCapture,1264207938,697583256,1623691782,1623692446,3111093_English,Video-6f9fad0a-4f30-4fd7-986e-5199ec7d16ed_processed.mp4-preview.jpg
03243667,03110628,0,52812258,,,Discussion Dates,1054973760,1737144981,1623688652,1625674415,,Video-7b59d33e-450a-3e08-8056-c18c133e0dc9_original_0003.jpg
03243775,03110736,0,103182374,,,Licensed  Sport Merchandise-LectureCapture,2058138741,1902752033,1623688965,1623689667,3110736_English,Video-4882692c-2764-44b9-b105-d207093d25ab_processed.mp4-preview.jpg
03246181,03113118,0,103182374,,,Tax Chapter 1:  Tax Calculations Summer 2020-LectureCapture,1185627913,933645678,1623713175,1623714194,3113118_English,Video-a5d50897-8da7-4673-a5d8-21b28e9b0f2d_processed.mp4-preview.jpg
03243289,03110253,0,103182374,,,Kaltura Test #1-LectureCapture,1761374800,254569532,1623685309,1623795682,3110253_English,Video-70ec0c27-cf25-46d6-a4bc-ae9193266fbd_processed.mp4-preview.jpg
03248879,03115832,0,41789790,,,TransgenderNonbinary Identities & Our Work at UCI,276484921,1062916478,1623799688,1661366054,,Video-90302bb4-815a-4ca7-b331-2967222d9383_processed_783115795_783115832-preview.jpg
03245253,03112194,0,83493221,,,Ventures3e_Level4_Unit4_LessonB_GrammarPres,1817588514,1915831324,1623704723,1643664301,,Video-e00ce10f-a11f-4c33-83fc-2299927e0d68_processed.mp4-preview.jpg
03248481,03115385,0,39347851,,,Online Video Inflation Summary Summer 2021,232918410,962684263,1623788197,1624906322,3115385_English,Video-ac3539d5-a1db-473d-a28e-87c4bb253f24_processed.mp4-preview.jpg
03246999,03113924,0,103182374,,,Welcome to the Course-LectureCapture,1291512258,288819802,1623722389,1623723365,3113924_English,Video-4fc4bb5f-d85c-4066-81d6-0107a7be38e4_processed.mp4-preview.jpg
03244191,03111150,0,30824984,,,2DFundamentals_MadMaxCharacter_01_Introduction,94674518,1508493952,1623692257,1623692771,3111150_English,Video-6fd5f5f5-12f6-4e07-996c-2cad7775758a_processed.mp4-preview.jpg
03247260,03114185,0,84669857,,,Week 3 Recording - Gilder CNDV 5310_edited,724923043,1034876458,1623730871,1666908269,,kgilder_637593078577402085_1_783114185-preview.jpg
03249633,03116515,0,37546140,,,"My Event on Wednesday, June 16, 2021",860832216,996565013,1623846691,1623846691,,unknown
03249699,03116580,0,10241724,,,Etruscan bronze work,1577746512,1976860549,1623850722,1641261448,3116580_English,Video-eb187ae3-59d2-4a9d-b300-2ebcffb5ec20_processed.mp4-preview.jpg
03248260,03115168,0,5468374,,,Forecast accuracy in software,726399908,1937780039,1623783341,1624655104,3115168_English,dflynn1-1623782071033-06665104-B79E-482E-8715-A5A41EE1B313_desktop.mp4-preview.jpg
03245006,03111947,0,103182374,,,Objects and Classes April 13_Part 1-LectureCapture,133820549,588508091,1623702942,1623703693,3111947_English,Video-267bfd26-15dd-4787-bc97-06495087c6b8_processed.mp4-preview.jpg
03243879,03110840,0,103182374,,,M5 Overview EDLD 7430 Fall 2020-LectureCapture,1277146839,29364737,1623689968,1623795679,3110840_English,Video-0522efd1-4da4-40bf-8bdb-daf910fe952e_processed.mp4-preview.jpg
03248858,03115750,0,69520379,,,"My Event on Tuesday, June 15, 2021",622169817,849994462,1623797248,1623797248,,unknown
03248425,03115329,0,13188805,,,Lab exam 2 review_shared screen,1799907710,688101718,1623786966,1623862271,3115329_English,Video-40af5f31-2c1c-4102-8d00-c808a52d1c13_processed.mp4-preview.jpg
03247732,03114653,352737,35229117,Math 100 Online Template,manchester,7-1 Unit Rates and Prices,567826358,1882862475,1623771834,1623773324,3114653_English,ce14fef5-677d-4dc5-ada5-656bf8a4353b_screen_capture_video_1623771818_display0.mp4-preview.jpg
03245902,03112840,0,42227464,,,Morelli Exam 1 (ACCT-222-376),1445337846,1456523697,1623710558,1667905596,,dd55e0f8-b686-47cb-b163-85cefb8b0f6d.mp4-preview.jpg
03244369,03111324,0,1219968,,,AAA109 - Module 2 Week 1,1160472617,1147262200,1623694198,1623694198,,unknown
03249028,03115919,0,10099046,,,7. Inferences of Slopes,121378847,434934653,1623801679,1623886513,3115919_English,Video-7a11b2cc-d368-41b6-b810-069b840b045a_processed.mp4-preview.jpg
03249712,03116591,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2066707863,1768631633,1623851148,1623851217,,Video_Zoom_Recording_8cc4d1ac-c06d-433e-a4bd-7a5d6df845e7.mp4_processed-preview.jpg
03243112,03110078,0,67433121,,,"My Event on Monday, June 14, 2021",238346203,1142880223,1623683429,1623693909,3110078_English,pQxlRy-4B5FEB5B-C9AE-4424-B7DC-75A4896B0A07_video.mp4-preview.jpg
03249916,03116791,0,100817998,,,ACC 637 Audio Review-audio,379244932,1193577757,1623855395,1623856327,3116791_English,unknown
03247120,03114045,0,103264517,,,"My Event on Monday, June 14, 2021",54441138,1478485259,1623724968,1624327390,,icojocaru_637593073528651326_1.mp4-preview.jpg
03248200,03115110,0,62002841,,,June 14 Part 2,1403088866,189408147,1623782177,1624107231,3115110_English,Video-744f7fab-dca7-4bed-a09f-547efc0690eb_processed.mp4-preview.jpg
03243693,03110654,0,51611908,,,Dynamic Forms Prefill ,1010862802,1299088132,1623688661,1623693424,,Video-f78fce15-b244-31b2-9668-a8dc58352dd6_original_0003.jpg
03242691,03111305,0,32231161,,,social2_edited,840295846,206843643,1623693961,1623696926,3111305_English.srt,Video-e3d41e1b-250f-42c0-b7c9-67a1c38153a3_processed_783111305-preview.jpg
03243571,03110531,0,29990806,,,"My Event on Monday, June 14, 2021",626998849,1042317914,1623687990,1623687990,,unknown
03244629,03111574,0,98212774,,,BIB 360 - 1b,619964766,589529853,1623698505,1623699776,3111574_English,Video-39281bb6-4001-42b5-9290-4bd57d2a5c1c_processed.mp4-preview.jpg
03247359,03114283,0,28950387,,,Tuesday June 15th Lecture,1216370565,1954021257,1623745722,1623745722,,unknown
03243831,03110792,0,103182374,,,M2 Gallery Walk & Carousel-LectureCapture,1227361092,1987790269,1623689522,1623795680,3110792_English,Video-8f49541b-370f-4d7f-967f-dc75d10cb2f9_processed.mp4-preview.jpg
03249087,03115978,0,103787746,,,#3 - Upload Material - Test Video,1830219336,1571142517,1623802534,1623803234,3115978_English,b3115b12-8e3c-43cb-a958-2303a51f0bb9_screen_capture_video_1623802522_display1.mp4-preview.jpg
03248455,03115359,0,49023309,,,Alyssa Gremban (she/her/hers)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1229062948,1062702326,1623787621,1623787786,,Video_Zoom_Recording_9f36ca0b-a143-4ce6-999a-d01691d66fce.mp4_processed-preview.jpg
03246549,03113482,0,103182374,,,Tyler Kippert Film Introduction-LectureCapture,1759001844,1937525544,1623718086,1623718693,3113482_English,Video-0d25f29e-afea-4055-aeee-cd4ba9a10e00_processed.mp4-preview.jpg
03247415,03114338,0,35597342,,,Shmuel Klammer's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1189921227,792967336,1623762567,1626841966,,Video_Zoom_Recording_34779f64-879b-444c-a07d-2536a3c4ce0f.mp4_processed-preview.jpg
03247806,03114726,348519,40847583,V21SP Dimensions of Self & Society (INT-1050-VO15S),vsc,"My Event on Tuesday, June 15, 2021",994286927,1373279741,1623773568,1631028863,3114726_English,d433bcae-3521-460d-89f2-5b1c8ea93525_screen_capture_video_1623773545_display0.mp4-preview.jpg
03249529,03116415,0,643353,,,AP Economics and Personal Finance Module Five Lesson One Notes,1892629762,1009667060,1623818807,1623819501,,Video-cd8d4b46-bdf8-4054-a23f-1b8495216f5b_processed.mp4-preview.jpg
03249812,03116688,0,17332469,,,Our Juneteenth Celebration: A Conversation with IIyasah Shabazz,1768223981,2076736150,1623852863,1666632155,3116688_English.srt,Video-83e0fcec-73f0-406a-9767-e1bea434bcae_processed_783116529_783116688-preview.jpg
03244564,03111510,0,36319930,,,"My Event on Monday, June 14, 2021",195326046,1793395694,1623697441,1623697441,,unknown
03246094,03113031,0,29740816,,,"My Event on Monday, June 14, 2021",1833635332,799718675,1623712378,1623713908,,54e47bc2-049b-457a-8d56-39a1097bdff4_screen_capture_video_1623712362_display0.mp4-preview.jpg
03243662,03110623,0,35608939,,,Osteology Lecture Video,799300276,867479963,1623688649,1623699761,3110623_English,e50d6f33-d83c-4b23-985d-5c74768dc088_screen_capture_video_1623688645_display0.mp4-preview.jpg
03243589,03110550,0,103182374,,,Lecture 15 Position Register_Part A-LectureCapture,307873898,1665282671,1623688159,1623795681,3110550_English,Video-c2118655-e1f4-4587-84b7-3eb07bc6a81c_processed.mp4-preview.jpg
03246128,03113065,0,29740816,,,dffds,80107774,275313373,1623712658,1623713908,,jmercado8_637592914491901703_1.mp4-preview.jpg
03245218,03112159,0,103182374,,,Plant Diversity Part I - 2-LectureCapture,817003913,1397965364,1623704462,1623795676,3112159_English,Video-f45ec8cb-576c-4035-8d39-610cbbd2e1aa_processed.mp4-preview.jpg
03249482,03116366,360879,48582,BIOL 223L 001 - Human A & P I Lab - Su21,nsc,zoom_0,1181543950,470848299,1623816170,1623818481,3116366_English,Video-55b94052-4eed-466f-b150-6c955bdc7cc2_processed.mp4-preview.jpg
03244368,03111323,0,36466784,,,Ch 17-18 Lecture 1,1465903395,1199875690,1623694196,1623700524,3111323_English,Video-a786e056-c089-4a25-bd1b-30af661ef695_processed.mp4-preview.jpg
03247121,03114046,0,103806329,,,Introduction,1750312141,490533430,1623724981,1623724981,,unknown
03245677,03112616,0,103182374,,,Research Designs-LectureCapture,716753510,2108623443,1623708472,1623709404,3112616_English,Video-f79324c3-a594-496b-a1d5-7396d244ddf9_processed.mp4-preview.jpg
03248668,03115569,0,103886640,,,"My Event on Tuesday, June 15, 2021",317588351,984974960,1623792373,1623792373,,unknown
03248970,03115861,0,34924482,,,IMG_0371,962272131,1877607636,1623800475,1624641655,,Video-54d02f54-34f8-4a0c-99d1-98f3b69037d3_processed.mp4-preview.jpg
