video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06090348,05877745,0,178972997,,,"My Event on Monday, October 3, 2022",1574015110,1179225996,1664756883,1664756883,,unknown
06090584,05877980,0,173853644,,,Rachel Kabara C9,892531104,1303508378,1664759283,1664759283,,unknown
06090252,05877651,0,167108588,,,c15,1771369077,1813899600,1664756034,1664756553,5877651_English,0a3b6c50-8f13-475d-b9e7-fbc6f34df162.mp4-preview.jpg
06090157,05877556,0,171099589,,,"My Event on Sunday, October 2, 2022",1540398602,304677994,1664755164,1664755164,,unknown
06090483,05877880,0,105770,,,Lecture 3 - Ascomycota,2087155721,867926268,1664758231,1664760238,5877880_English,Video-920efe87-e57c-48c0-818a-0b1b1b658b3e_processed.mp4-preview.jpg
06090501,05877898,0,178950049,,,"My Event on Sunday, October 2, 2022",1121231348,699963555,1664758393,1664758997,,a31c841e-694d-4eeb-99b8-cb29ee5f889d_screen_capture_video_1664758396_display0.mp4-preview.jpg
06090310,05877708,0,173853644,,,Rachel Kabara Unit 1,1105022905,281686684,1664756502,1664757766,5877708_English,108b1d8f-8041-4599-98a2-ebbfe9596b30.mp4-preview.jpg
06090366,05877764,0,36183775,,,Jordan Woosley 2022-10-02,702746844,774095018,1664757039,1664976221,,N2KJQP-9DE667DA-F9DE-441A-AD7F-E627BD18203B_video0.mp4-preview.jpg
06090481,05877878,0,173955176,,,"My Event on Sunday, October 2, 2022",1318768059,766760456,1664758195,1664761212,5877878_English,Z8yxJ7R-C790050D-451D-4FE5-B39C-522EB368CC41_desktop0.mp4-preview.jpg
06090184,05877583,0,170794618,,,Madiha Baig - Oral Presentation,1140677683,1483677603,1664755440,1664755440,,unknown
06090259,05877658,0,171331019,,,CH 5 - HW Solutions,1523360039,1856088370,1664756084,1664763413,5877658_English.srt,06bb5652-7993-43ed-a6bf-8c5575bc6277_785877658-preview.jpg
06090257,05877656,0,178961195,,,Oral Presentation,989204702,438577052,1664756077,1664756077,,unknown
06090123,05877525,0,178958999,,,Oral Presentation,1441866607,529604732,1664754782,1664754782,,unknown
06090072,05877474,0,117117979,,,Week 7 Fall 2022,1199604919,1905704594,1664754252,1664755513,5877474_English,1cc9698f-d399-4d3f-a0e4-8dc6c69e505e_screen_capture_video_1664754312_display0.mp4-preview.jpg
06090474,05877871,0,140552455,,,"My Mobile Upload - Sunday, October 2 7:24 PM",1146564752,2031144483,1664758103,1666299305,,2D7F8A7A-184A-4080-BA7D-68C0A80D4044.mp4_processed-preview.jpg
06090068,05877470,0,174062425,,,"My Event on Sunday, October 2, 2022",1918966887,1259465078,1664754188,1664755205,,abrown648_638003365670294295_1.mp4-preview.jpg
06090602,05877998,0,170006221,,,Oral Presentation,2051201176,295007368,1664759412,1664759412,,unknown
06090425,05877822,0,178966733,,,Oral Presentation,110268205,2023008600,1664757649,1664759198,,5416e5dc-ddfa-4f64-b9e0-f454ee00fb88.mp4-preview.jpg
06090103,05877506,0,172486615,,,WJ Ach Practice,286759382,204455927,1664754579,1664758979,5877506_English,Video-146e2856-4ed1-41b0-99cc-def01f1c5025_processed.mp4-preview.jpg
06090340,05877738,0,20469286,,,"My Event on Sunday, October 2, 2022",1389117141,575013101,1664756820,1664756820,,unknown
06090033,05877436,0,105622216,,,"My Mobile Upload - Sunday, October 2 5:29 PM",1898642263,1632034784,1664753901,1664755334,5877436_English,9FD8531F-D154-4D03-B986-1B9527F1F2D9.mp4_processed-preview.jpg
06090235,05877634,0,176301323,,,"My Event on Sunday, October 2, 2022",911948829,1605001418,1664755928,1664755928,,unknown
06090129,05877531,0,41928611,,,"Lecture 05 (Oct 3, 2022)",528028782,1809418546,1664754807,1664987752,5877531_English,qpg71q-16444698-7171-4C94-9E7E-8D37A329B7C6_desktop0.mp4-preview.jpg
06090377,05877774,0,15142743,,,AC 200 Teamwork Assessment Project,631760752,1836197506,1664757267,1664759021,5877774_English,152a1ce3-03d2-4d00-9ce6-611189b2c817_screen_capture_video_1664757259_display0.mp4-preview.jpg
06090102,05877505,0,118338203,,,Session 1 - Audio Not Wokring,561522657,351209435,1664754552,1664755226,,Video-2ee8c2af-dd35-40eb-9c6c-d5de696e2c13_processed.mp4-preview.jpg
06090182,05877581,0,169189031,,,Oral patient presentation,873768975,98318240,1664755418,1664755418,,unknown
06090051,05879874,0,90251625,,,Psych Discussion C3 Meeting 1,951171296,1077039929,1664781084,1664812926,5879874_English.srt,Video-57e59a99-ebbf-4837-8f42-371dea8877ea_processed_785879874-preview.jpg
06090220,05877619,0,178965901,,,"My Event on Sunday, October 2, 2022",682575137,1480497169,1664755738,1665361135,,36a5552a-a623-4a7e-843a-5536cbcd0468_screen_capture_video_1664755744_display0.mp4-preview.jpg
06090071,05877473,0,175262536,,,2.1 Слайд 7,81473998,1761018951,1664754227,1664755302,5877473_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1664754172_display0.mp4-preview.jpg
06090280,05877678,0,173853644,,,Rachel Kabara Unit 1,766308172,554785804,1664756288,1664756288,,unknown
06090325,05877723,0,176301323,,,"My Event on Sunday, October 2, 2022",1365448812,2140818691,1664756608,1664758145,,23dc1650-61c7-4112-a7e3-e01810e52e6a_screen_capture_video_1664756604_display0.mp4-preview.jpg
06090317,05877715,0,170952683,,,VIDEO 3-HEX NUT AND HEX BOLT,1910365844,1430088852,1664756548,1664757746,5877715_English,Video-b18bd6bb-e155-4ea4-be7e-a9cadeea2ad3_processed.mp4-preview.jpg
06090346,05877743,0,37540483,,,Andrew Darnell informative speech ,911176137,1481881508,1664756862,1664757493,,Video-64fc65e5-80ad-4eb1-836c-610916bf848e_processed.mp4-preview.jpg
06090159,05877558,0,178961195,,,Oral Presentation,72813473,562884829,1664755185,1664755185,,unknown
06090303,05877701,0,176555866,,,"Paige Milburn's Zoom Meeting-Oct 02, 2022 07:04 PM Central Standard Time",912540544,1464523355,1664756465,1664756668,,Video_Zoom_Recording_c078512f-0ec0-4eb3-ab41-8376dbcd6236.mp4_processed-preview.jpg
06090265,05877663,0,176301323,,,"My Event on Sunday, October 2, 2022",1245077913,196004728,1664756119,1664757836,,23dc1650-61c7-4112-a7e3-e01810e52e6a_screen_capture_video_1664756109_display0.mp4-preview.jpg
06090161,05877560,0,178968803,,,"My Event on Sunday, October 2, 2022",248321870,1321298796,1664755218,1664757780,,A47pROj-983B5E06-1B5D-4F9C-A5AD-48258E7F8FAE_video0.mp4-preview.jpg
06090381,05877778,0,173555429,,,"My Event on Sunday, October 2, 2022",1295159896,1555700434,1664757352,1664757526,,90294da5-0189-48f4-943e-e7690994dca0_screen_capture_video_1664757351_display0.mp4-preview.jpg
06090084,05877487,0,178965901,,,"My Event on Sunday, October 2, 2022",1835318319,649381993,1664754378,1664755172,,36a5552a-a623-4a7e-843a-5536cbcd0468_screen_capture_video_1664754382_display0.mp4-preview.jpg
06090080,05877482,0,2841101,,,Accessing a file stored in a bucket,1615798631,649331948,1664754331,1664833151,5877482_English,Video-30facbbc-71dd-4c44-98b5-67ca6af37f0b_processed.mp4-preview.jpg
06090179,05877578,0,178882735,,,"My Event on Sunday, October 2, 2022",737715573,1571327659,1664755378,1666780432,,unknown
06090494,05877891,0,175262536,,,"My Event on Monday, October 3, 2022",1055890927,1009266820,1664758308,1664758308,,unknown
06090365,05877763,0,173094409,,,Autoevaluacion 2 ,1309062824,849571664,1664757038,1664757775,5877763_English,Video-a6392cce-9261-4b62-92c3-d612932ff91d_processed.mp4-preview.jpg
06090092,05877495,0,16681636,,,WIN_20221002_16_30_32_Pro,1482274968,1188586847,1664754469,1664755322,5877495_English,Video-5feab145-0fcc-47cd-ab9a-2005399ff845_processed.mp4-preview.jpg
06090054,05877457,0,161470124,,,"My Event on Sunday, October 2, 2022",1903401143,384889831,1664754098,1664755188,,Pj2Lj5-B5576BAA-E2A0-48C9-87E2-7F99B614DE71_video0.mp4-preview.jpg
06090163,05877562,0,34713332,,,Module 11 video 104 Transcriptomics,265612510,1353188429,1664755244,1664756513,5877562_English,Video-a2fe4597-8180-46b4-82ac-a8579b062d08_processed.mp4-preview.jpg
06090274,05877672,0,15613415,,,"My Event on Sunday, October 2, 2022",1174129943,196340973,1664756225,1664757305,,0d20ee11-bf49-4f38-a114-e16404b6f745_screen_capture_video_1664756235_display0.mp4-preview.jpg
06090342,05877755,0,178968234,,,Big Bang Theory Active Listening,582593624,1875114898,1664756828,1664792463,,Video-af5df6a2-e652-477b-a9d3-6849c71a4515_processed.mp4-preview.jpg
06090533,05877929,0,137975014,,,"My Event on Monday, October 3, 2022",1523045752,750092925,1664758818,1664758818,,unknown
06090008,05877411,0,178759850,,,"My Event on Sunday, October 2, 2022",27985032,1089931492,1664753681,1664758013,,5a0923c8-f433-4844-ac23-58abef059d1b_screen_capture_video_1664753669_display0.mp4-preview.jpg
06090058,05877460,0,172237540,,,SPED 201 Lecture 14,1211840801,246477428,1664754115,1664765249,5877460_English,r2233vg-9B5133E2-9844-4C6E-BBDD-C08148E5E5BE_video0.mp4-preview.jpg
06090119,05877521,0,174649346,,,Oral PResentation,1285066096,426319525,1664754738,1664754738,,unknown
06090076,05877478,0,176715159,,,Oral Presentation: 10/2/2022,1236768379,1058806597,1664754274,1664904041,,fefffb14-a2d4-484e-9fac-c29d25fc091f.mp4-preview.jpg
06090101,05877504,0,170794618,,,Madiha Baig - Oral Presentation,2007964152,996786238,1664754548,1664754548,,unknown
06090022,05877425,0,9184526,,,Izabella Krilow 2022-10-02,1328801623,180383822,1664753784,1664756044,,ikrilow_638003253687328347_1.mp4-preview.jpg
06090183,05877582,0,175262536,,,2.1 Слайд 12,1632879446,230881966,1664755440,1664767500,5877582_English,672ce049-6fd4-4688-bd30-2b5e669421ca_screen_capture_video_1664755431_display0.mp4-preview.jpg
06090416,05877813,0,81133210,,,Nastassja 10/02/2022,1508080759,438236282,1664757595,1664757811,,Video-97963525-2337-4c8e-8d78-673488869e06_processed-preview.jpg
06090255,05877654,0,140269893,,,"My Event on Sunday, October 2, 2022",1861503690,230393861,1664756058,1664756058,,unknown
06090477,05877874,0,172740478,,,"My Event on Sunday, October 2, 2022",2055590107,1178219817,1664758138,1664758138,,unknown
06090026,05877429,0,136210837,,,"My Event on Sunday, October 2, 2022",1825169725,1291426783,1664753839,1665341766,5877429_English,Ve1yek-33416384-2800-4EE2-8EF6-686DBD6C310C_desktop0.mp4-preview.jpg
06090238,05877637,0,178961195,,,Oral Presentation,2135346212,117172362,1664755970,1664755970,,unknown
06090242,05877641,0,178972440,,,Sumaita Mahmood _ Jane Doe Case A Presentation,261607412,1351362945,1664755993,1664755993,,unknown
06090433,05877830,0,171757710,,,IMG_4981,740875500,682517330,1664757717,1664816524,5877830_English,Video-7ca69f9c-72ac-4a2b-8428-3de5a777160b_processed.mp4-preview.jpg
06090144,05877543,0,178929161,,,My Challenge 3,713535171,635929588,1664754973,1664756503,,527eb3e2-6369-4ad2-9425-9d0c939ec02a_screen_capture_video_1664754952_display0.mp4-preview.jpg
06090053,05877456,0,178963541,,,Suki's Kimono,493473027,1780610135,1664754086,1664754837,,dYgPyB2-085E861E-FDA2-4A09-9B1F-65E9917233BD_video0.mp4-preview.jpg
06090558,05877954,0,170006221,,,Oral Presentation,1678179147,677449107,1664759052,1664759052,,unknown
06090624,05878020,0,175839031,,,"My Mobile Upload - Sunday, October 2 7:11 PM",811176691,985249645,1664759609,1664760210,5878020_English,A8AA39B0-B290-4CD4-9EFC-BF26A0520EB3.mp4_processed-preview.jpg
06090409,05877806,0,177522517,,,"My Event on Sunday, October 2, 2022",515590266,856620104,1664757564,1664759078,,11d3631e-69f7-49ba-84a4-ebfa36633885_screen_capture_video_1664757522_display0.mp4-preview.jpg
06090037,05877440,0,173450143,,,Unit 2 Lesson C,1388001846,1026724150,1664753924,1667645688,,Video-f0a6d419-b7e2-4b5e-84ab-a78588044e5c_processed.mp4-preview.jpg
06090379,05877776,0,178972997,,,"My Event on Monday, October 3, 2022",1045039332,2137721108,1664757288,1664757288,,unknown
06090537,05877933,0,172045410,,,Patient Interview Oral Presentation Lars Eckenberg,842054449,1032586364,1664758883,1664758883,,unknown
06090100,05877503,0,166064710,,,Chapter 2 Challenge Attempt 3,446344498,1441855897,1664754548,1664762184,,df93787a-3712-4b94-b816-ebd5e88cdf74_screen_capture_video_1664754547_display0.mp4-preview.jpg
06090010,05877413,0,178824373,,,POL 51 - Lecture 6 - Presidency,765069976,1963023794,1664753690,1664755244,,Video-7a10f556-4adf-4d1b-8171-0a55843bad83_processed.mp4-preview.jpg
06090485,05877882,0,178918639,,,Oral Case Presentation,1881511285,738465246,1664758243,1664758243,,unknown
06090371,05877769,0,178971389,,,"My Event on Sunday, October 2, 2022",112196003,1382226690,1664757138,1664759749,,1e8ac6ad-401f-4c72-8d49-b55239b3c103_screen_capture_video_1664757117_display0.mp4-preview.jpg
06090482,05877879,0,178966874,,,"My Event on Sunday, October 2, 2022",1300306654,992217983,1664758202,1664759941,,afbba809-4c21-40f5-a356-ff0156858383_screen_capture_video_1664758181_display0.mp4-preview.jpg
06090200,05877599,0,11841952,,,"Video Announcement Bio 1101 October 2, 2022",1530728358,821198947,1664755555,1664756277,,1Xv4gZ-059C4726-776C-4605-8314-D29F857714C8_desktop0.mp4-preview.jpg
06090585,05877981,0,178749693,,, Change project presentation : Copy,1969137411,844306974,1664759292,1664759652,,Video-e073d8e6-a263-40a8-877a-7a4397ac18ca_processed_785877981-preview.jpg
06090236,05877635,0,178914681,,,"My Event on Sunday, October 2, 2022",1964647622,1845936640,1664755948,1664755948,,unknown
06090099,05877502,0,81133210,,,Kaitlyn 10/02/2022,1749289911,1064755681,1664754524,1664754832,,Video-d78e47ca-c06e-47bf-8af0-ff3b41c96909_processed-preview.jpg
06090203,05877602,0,159287852,,,"My Event on Sunday, October 2, 2022",495593254,811445656,1664755568,1665347757,5877602_English,5c32ada7-3b34-4ea8-a78c-13b04bb7611b_screen_capture_video_1664755558_display0.mp4-preview.jpg
06090290,05877688,0,178929161,,,"My Event on Sunday, October 2, 2022",835321044,1964628555,1664756395,1665366392,,527eb3e2-6369-4ad2-9425-9d0c939ec02a_screen_capture_video_1664756391_display0.mp4-preview.jpg
06090347,05877744,0,178784305,,,"My Event on Sunday, October 2, 2022",888036711,429637551,1664756863,1664758038,,18d471fc-36fa-4e2d-8ac0-ee3961e37aab_screen_capture_video_1664756853_display0.mp4-preview.jpg
06090132,05877533,0,174649346,,,Oral PResentation,2043681168,525375757,1664754824,1664756499,,c3f5115e-cffe-4eb1-a577-ac64e5aee881.mp4-preview.jpg
06090231,05877630,0,140839058,,,"My Event on Sunday, October 2, 2022",1963038221,1540821298,1664755843,1664755843,,unknown
06090165,05877564,0,178577616,,,"My Event on Sunday, October 2, 2022",27215638,1037092912,1664755270,1665342724,,95ca4cba-e8fd-424e-8529-6da60a4dd45a_screen_capture_video_1664755251_display0.mp4-preview.jpg
06090495,05877892,0,114643299,,,CSE101-03_Week2_recording,1518456646,2026781459,1664758322,1664765447,5877892_English,Video-d32e14b0-0c16-4cb8-9c68-1682ab01fd6a_processed.mp4-preview.jpg
06090392,05877789,0,68176316,,,Joeelle Beale 2022-10-02,1156801150,548303630,1664757458,1664758071,,b6e80997-4723-4aa4-b576-5c1e611054d5_screen_capture_video_1664757449_display0.mp4-preview.jpg
06090202,05877601,552129,109351752,APPLICATIONS OF CALCULUS I (21),cnm,Chapter 5 intro,2127527460,2116216628,1664755561,1667645688,,Video-0caa52bf-9120-4813-a6e2-78070be114ee_processed_785877601-preview.jpg
06090358,05877756,0,178388898,,,"My Event on Sunday, October 2, 2022",1665053468,694927323,1664756990,1664756990,,unknown
06090014,05877417,0,173598609,,,CAT 603 Story,1282375995,2102553782,1664753742,1664753742,,unknown
06090572,05877968,0,176301323,,,"My Event on Sunday, October 2, 2022",104048949,821578237,1664759220,1664760375,,23dc1650-61c7-4112-a7e3-e01810e52e6a_screen_capture_video_1664759217_display0.mp4-preview.jpg
06090279,05877677,0,178972744,,,Framing Equity,2099162478,2038216828,1664756276,1664758103,5877677_English,LYzarN3-E3423738-8AFF-4C0A-8056-B948625A8CB1_video0.mp4-preview.jpg
06090124,05877526,0,178958999,,,Oral Presentation,1873048934,767655184,1664754782,1664754782,,unknown
06090406,05877803,0,68176316,,,Emily King 2022-10-02,965315415,927169004,1664757543,1664759990,,eking77_638003291235056939_1.mp4-preview.jpg
06090451,05877847,0,176915754,,,"My Event on Sunday, October 2, 2022",1559051786,1709637269,1664757902,1664758396,,4kq27nY-0F5BF784-CE78-4137-AAD7-93E8100E5D91_desktop0.mp4-preview.jpg
06090127,05877529,0,35828575,,,"My Event on Sunday, October 2, 2022",1003517903,11356970,1664754803,1664755338,5877529_English,adespathy_638003263895189610_1.mp4-preview.jpg
06090208,05877607,0,28307251,,,welcome to week 7,614918645,1465475855,1664755610,1664756535,5877607_English,2b6b3871-0325-4618-a222-b62f057225fb_screen_capture_video_1664755620_display0.mp4-preview.jpg
06090364,05877762,0,178959900,,,Oral Presentation,1785489198,573104772,1664757014,1664757014,,unknown
06090213,05877612,0,169291041,,,"My Event on Sunday, October 2, 2022",1387969869,1565786929,1664755674,1664755957,,djanvier_638003380573479205_1.mp4-preview.jpg
06090138,05877538,0,132496026,,,Before You Start - MT Project Video Guide,1307807260,831513225,1664754902,1664756916,5877538_English,7p746j-47434044-6994-48D7-B166-5DF533823853_desktop0.mp4-preview.jpg
06090605,05878001,0,170006221,,,Oral Presentation,1942673921,1179140337,1664759433,1664759433,,unknown
06090186,05877585,0,178922064,,,"My Event on Sunday, October 2, 2022",1852552534,1743222634,1664755462,1664755462,,unknown
06090277,05877675,0,132496026,,,Step 3 - MT Project Video Guide,964519642,186803787,1664756275,1664757770,5877675_English,7p746j-46F45502-DFE8-4F81-A441-8F0C74A95174_desktop0.mp4-preview.jpg
06090312,05877710,0,178974165,,,"My Event on Sunday, October 2, 2022",1190491592,855630662,1664756515,1664756778,,p0kz05D-7EF578A8-00C2-4970-B7F6-4572F321FF72_video0.mp4-preview.jpg
06090408,05877805,0,68176316,,,Joeelle Beale 2022-10-02,275254286,345892412,1664757563,1664759650,,jbeale1_638003363476682126_1.mp4-preview.jpg
06090486,05877883,0,177285942,,,CHAPTER 2,1021096674,1451617077,1664758258,1664759528,,WzYLdLa-A71BCF2C-2115-4938-B066-04E29C9560E4_desktop0.mp4-preview.jpg
06090178,05877577,0,170794618,,,Madiha Baig - Oral Presentation,1795971471,859216688,1664755356,1664755356,,unknown
06090050,05877453,0,23627,,,L10 Qir Quality Part 5,171168331,662650651,1664754038,1665189786,,20e4917d-0eba-4e37-9eb6-9148252861f1_screen_capture_video_1664754016_display0.mp4-preview.jpg
06090253,05877652,0,178471394,,,"My Event on Sunday, October 2, 2022",1712463653,546550558,1664756035,1664756035,,unknown
06090446,05877867,0,73814538,,,These Boots Are Made for Walkin',615912158,2114984137,1664757859,1664758150,,Video-a668fe32-9588-461d-844d-b1774e05e04d_processed.mp4-preview.jpg
06090515,05877911,0,167096259,,,IMG_8928,795454490,334148876,1664758562,1667592286,,Video-da08621f-2912-46a2-b6a5-77eb8be81dff_processed.mp4-preview.jpg
06090004,05877407,0,178956147,,,Oral Presentation - Austin Li,655134423,1863408170,1664753678,1664753678,,unknown
06090063,05877465,0,178903692,,,"My Event on Sunday, October 2, 2022",1900372428,531092374,1664754145,1664755258,,aaa91a13-ea96-413d-bab8-32eee06dce87_screen_capture_video_1664754138_display0.mp4-preview.jpg
