video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00255879,00218219,0,1904295,,,ISB05-1  Why Government Regulation?,1396832726,193232844,1542140664,1542300250,218219_English.srt,Video-ea599bfe-e86b-43fe-b2a4-7022f53e10c3_processed_medium_0009.jpg
00257955,00220098,0,1462611,,,Chapter 10 Lecture,870076961,958359034,1542577575,1542578227,,Video-d878c17f-a4cf-46d3-b3f6-c52dd982d4e2_processed_high_0228.jpg
00259321,00221378,0,2610355,,,Compensation as Wages - 1988512665,1181102386,655745384,1542836361,1542837907,,Video-43e63ba9-d446-43be-a8e9-44e55053c7ee_processed_high_0049.jpg
00257453,00219614,33595,10262236,OSH420-03-FA18 - OSH420-03-FA18,murraystate,Presentation 1,1362556243,373271219,1542400984,1592261298,,06slHAI1uvi8c5u7_video_high_0111.jpg
00255866,00218205,0,1904295,,,ISB04-2  Intellectual Property: The Music Business,159634345,1578902915,1542140302,1542298165,218205_English.srt,Video-3c8e389d-eda6-4e38-a2e2-ea8f3de7a1fb_processed_high_0010.jpg
00259308,00221365,0,2610355,,,Budget Analysis - Part 2 Create Actual Results Income Statement (2 of 2) - 3769912310,30018578,244273282,1542836361,1579273582,221365_English.srt,Video-065ab47f-1214-4576-a38e-7d91cb10b35f_processed_high_0049.jpg
00255853,00218194,0,2625186,,,McCoy Family Interview #1,1853212969,1833275957,1542140076,1550730082,,Video-719c9e2a-6b7a-4041-a042-cc31cb52dc77_processed_high_0103.jpg
00257929,00220072,0,10241724,,,"My Event on Sunday, November 18, 2018",1518821017,1040829305,1542573705,1641266107,,c42b14b1-3779-4abd-bb84-f65560b4fc7f_screen_capture_video_1542573683_display0_high_0005.jpg
00259295,00221352,0,2610355,,,Assess Liquidity - 536127684,1029254556,2021584658,1542836361,1564753052,221352_English.srt,Video-487359dc-d8e9-40cb-9882-2d921923b54b_processed_high_0001.jpg
00255286,00217673,0,7784968,,,94690983,517988479,284782284,1542042131,1617826487,,Video-927a52bb-ea68-4c9a-8733-e34b5e84e0e2_processed_high_0001.jpg
00257916,00220059,0,1736099,,,"My Event on Sunday, November 18, 2018",678669481,2058685048,1542568350,1543370097,220059_English.srt,ec74f502-f901-4bc7-b1dd-55436b30d15d_screen_capture_video_1542568337_display0_high_0005.jpg
00255840,00218182,0,1904295,,,ISB01-9  Defining a Niche/Satisfying Customers,332542096,636396624,1542139688,1542227122,218182_English.srt,Video-3b89cee7-328f-4b7a-aba7-a49f0c42031c_processed_high_0019.jpg
00259282,00221337,0,2610355,,,ACP Step #6 (3 of 4) Prepare FS - 3741084477,1535047787,150597509,1542836361,1579203732,221337_English.srt,Video-410fc637-10d2-4184-ae43-4320848708cb_processed_high_0001.jpg
00255273,00217658,0,1599273,,,91774639,823497880,744774074,1542042131,1542042954,,Video-c609c449-b463-43bb-8406-571f40ac9d0e_processed_high_0005.jpg
00257903,00220046,0,10241724,,,"My Event on Sunday, November 18, 2018",1550724937,1572013318,1542561950,1641264041,,XlsMHJI1I9TXTnhr_desktop_high_0005.jpg
00257414,00219586,0,889985,,,Dream_US Instructional Video Compressed,857278164,1328515134,1542396985,1542401439,219586_English.srt,Video-d098084d-4aa2-4398-bd68-c09d848f2a27_processed_high_0020.jpg
00259269,00221327,0,2610355,,,Accrual and Cash-Basis Accounting - 2336752419,1161338778,160394102,1542836361,1562785533,221327_English.srt,Video-0259f41e-e092-43bf-bb6f-9786e0524ba3_processed_high_0025.jpg
00255260,00217646,0,1599273,,,88779270,675573009,528702594,1542042130,1542042966,,Video-48cab2f9-ace9-4b97-b545-b9edc9680002_processed_high_0097.jpg
00257890,00220034,0,10262236,,,Nutrition for Older Adults - Physiological Changes (narrated),828243436,2007773288,1542558148,1589242318,220034_English.srt,0c78155d-250b-4354-aed7-9195b84c128f_screen_capture_video_1542557567_display0_high_0082.jpg
00257401,00219573,0,1098596,,,"My Event on Friday, November 16, 2018",308198753,1695541709,1542395082,1542395237,,254eabe3-78f5-4fac-ad7b-3d339aa95063_screen_capture_video_1542394436_display0_high_0053.jpg
00259243,00221301,0,2753268,,,"My Event on Wednesday, November 21, 2018",1538702006,1835893818,1542833058,1542833133,,0f9649a3-37cd-437f-95f8-8c471ab4b207_screen_capture_video_1542832989_display0_high_0001.jpg
00255247,00217634,0,2820537,,,Composition 1301 - 86158866 - John McSpadden,1661486209,650939933,1542042130,1566680852,,Video-96505fb3-bd67-407d-bc86-a1635804af5d_processed_high_0013.jpg
00257877,00220021,0,10241724,,,"My Event on Sunday, November 18, 2018",2137669085,198194679,1542530266,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542530230_display0_high_0007.jpg
00255788,00218132,33999,32771,CHEM 241 001 - Organic Chemistry I - Fa18,nsc,"CHEM 241 002 November 13, 2018",1073807958,1397485364,1542135540,1542215020,218132_English.srt,lcSkSdkAcu6m_UDID_100025_MGTTY-QP0203PCI0_high_0201.jpg
00259230,00221290,0,9936,,,test_suite_mp3,1605271852,1167785154,1542830224,1542830535,259230_video_English.srt,unknown
00255234,00217620,0,2022959,,,81407306 - DCCCD Network News,1187165988,1285342504,1542042130,1550260686,,Video-225e97af-d4b7-45a1-bdae-561bf401f876_processed_high_0029.jpg
00257362,00219541,0,4884678,,,Add Image to Widget,30961052,1397209923,1542389553,1655486672,,Video-04903168-2a70-4cb6-9be3-c92b5d9f5a77_processed_high_0006.jpg
00257851,00219996,0,10262236,,,MM04 Create Vendor Master Records Centrally,1696472107,1055547821,1542511154,1588966751,219996_English.srt,9c1101d7-d9e4-4a28-abe3-b02b2076fa04_screen_capture_video_1542510545_display0_high_0063.jpg
00255221,00217607,0,1599273,,,77841303,1186764634,462688884,1542042130,1542042938,,Video-270495dc-e95b-45ce-85f7-2d64ebe5f1ba_processed_high_0004.jpg
00259204,00221265,0,3427582,,,Alz_Disease_Diagnosis,1569711142,1323013998,1542829174,1566263456,221265_English.srt,Video-af0fdd94-570d-4140-9fa0-362d16868cde_processed_high_0028.jpg
00255762,00218110,0,119541,,,"My Event on Tuesday, November 13, 2018",372686035,1843333177,1542131889,1542152377,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1542131872_display0_high_0005.jpg
00255208,00217595,37963,1492133,GPHR-7250-01Fa18 - 01-Fa18-Grad Med Pharm,tulane,Electrophoresis & Immunoblotting,52279106,1078039759,1542042017,1542045249,217595_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1542037262_display0_high_0208.jpg
00257825,00219970,0,10262236,,,"My Event on Saturday, November 17, 2018",790356053,1392628922,1542498821,1589243025,,d54e00d3-a9fc-4a0a-ae14-0a407c35830e_screen_capture_video_1542498793_display0_high_0002.jpg
00255195,00217584,0,1599273,,,73324167,846793321,721577276,1542041515,1542042939,,Video-d25f51cd-039a-4d67-8aa5-21270488d8d9_processed_high_0091.jpg
00257323,00219504,0,643353,,,NC Math 3 - Module Eight Lesson Two Notes Two,403421020,1544189748,1542384072,1606304389,219504_English.srt,Video-305b7190-1951-41ac-8b5d-a256b7f7d788_processed_high_0035.jpg
00259178,00221239,33999,32771,CHEM 241 001 - Organic Chemistry I - Fa18,nsc,"CHEM 241 001 November 21, 2018",753064929,398032645,1542826740,1542838701,221239_English.srt,lcSJgvCFQ70m_UDID_100045_CQIHA-QP0203PCI1_join_high_0101.jpg
00255723,00218077,0,10277401,,,BIO386 Lec 16,1624933905,1171355907,1542128368,1571341657,218077_English.srt,nlee3_636776987311493325_1_high_0001.jpg
00255182,00217570,0,1599273,,,68790418,1383699527,953685663,1542041515,1542042947,,Video-16f583a7-bee1-4925-a650-09e6c7d09b04_processed_high_0001.jpg
00257799,00219951,0,10241724,,,"My Event on Saturday, November 17, 2018",1760778190,1044661120,1542494165,1641259866,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542493717_display0_high_0001.jpg
00257297,00219482,0,643353,,,NCMath3-ModuleOneLessonOneNotesOneParentFunctionReview,2010593345,453428360,1542383463,1643717494,219482_English.srt,Video-416a7685-81d3-4598-a433-c06b8e807009_processed_high_0001.jpg
00255169,00217557,0,1599273,,,BIOL1407-blk 14-15.mp4 - 66643298 - 13555,295949787,1284278378,1542041515,1549486087,,Video-0ca39ea5-f443-436f-b52d-4936bc0a1980_processed_high_0001.jpg
00259152,00221213,0,10242002,,,O12.8B,434295397,1937770446,1542823549,1665763029,,ad1c5e73-6128-40b1-99e6-78eeeef5d79b_screen_capture_video_1542823520_display0_high_0003.jpg
00257284,00219470,0,10241724,,,BPAA10202FBpg11,2141846292,1329960098,1542381073,1641245988,,Video-2868957c-e211-4c1d-8f42-579f2ce18058_processed_high_0001.jpg
00255156,00217544,0,1599273,,,62447286,1901111247,479269202,1542041514,1542042947,,Video-2b1b4a39-08ea-49e0-ad9c-fcd43642a3d9_processed_high_0049.jpg
00257773,00219926,0,10241724,,,"My Event on Saturday, November 17, 2018",17014032,1563350773,1542487549,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542487536_display0_high_0002.jpg
00255684,00218039,0,1904295,,,ISB Lesson 15:  Handling Labor Relations,2048757538,1876177180,1542124912,1542214716,218039_English.srt,Video-77d2ff5a-37c3-49a8-b289-af363ae89e26_processed_high_0212.jpg
00255143,00217531,0,1599273,,,58954404,564872582,991792005,1542041514,1542042947,,Video-e18751b3-9aa0-47f9-a18c-6c98f0740b1a_processed_high_0007.jpg
00259126,00221191,0,1635616,,,EDPA6002001 - 11/19/18,1714764430,1113834312,1542819785,1542820305,,jRsGHkIlI7uruPiK_desktop_high_0052.jpg
00257760,00219913,0,10241724,,,"My Event on Saturday, November 17, 2018",1688924297,1664611965,1542484607,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542484581_display0_high_0005.jpg
00255671,00218028,0,928502,,,Keynote Matt Nink's 2018 OESIS Boston Podcast on Measuring Social Emotional Learning,1107306808,577041104,1542124475,1542126716,218028_English.srt,Video-14e32d42-9397-43cf-be81-4068af6eb87f_processed_high_0057.jpg
00255117,00217506,0,1599273,,,53054032,810746545,566820668,1542041022,1542041465,,Video-a2e0d69e-72b1-4de9-afd2-f7fecd1e02a0_processed_high_0019.jpg
00257245,00219433,41610,1200268,C213: CRIME & SOCIAL DEVIANCE (52430),uci,Eyes On The Prize,1321797726,1205791831,1542343779,1542397563,219433_English.srt,Video-a2faa58a-f32c-4123-91b9-b273328a8118_processed_high_0011.jpg
00257747,00219900,0,10241724,,,"My Event on Saturday, November 17, 2018",1620519489,1661928701,1542480816,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542480789_display0_high_0001.jpg
00255645,00218004,0,23,,,"My Event on Tuesday, November 13, 2018",1711735214,1866838631,1542120447,1550126092,,f155b0db-b95a-43ed-ad82-8767912b7109_screen_capture_video_1542120430_display0_high_0004.jpg
00255104,00217493,0,1599273,,,50039396,12101970,764505367,1542041022,1543508745,,unknown
00255091,00217480,0,1599273,,,46920095,1524599551,53912504,1542041022,1542041522,,Video-8d2beebf-1154-46dd-8ec9-ed982580b93f_processed_high_0100.jpg
00257721,00219874,0,643353,,,Video 4- Creating Question Banks In Canvas,812942739,751523221,1542477826,1568322476,219874_English.srt,Video-5e0f3e18-5424-40e4-90dd-8a91ef1f2c14_processed_high_0063.jpg
00255619,00217980,0,119541,,,asset_2500K,1213404921,1456124493,1542085312,1665467065,,Video-bc5477e2-4456-4844-af71-485b2e3b6f80_processed_high_0007.jpg
00255078,00217467,0,1599273,,,42700582,2050053531,2072748727,1542041021,1542049021,,Video-0ce2939f-cef9-4515-a821-134d48b7108c_processed_high_0057.jpg
00257708,00219862,0,657265,,,F18 BATS 209A Week 8 Lesson Podcast,1654966171,417102532,1542472520,1542472642,,304bbd07-350e-4343-8009-e626ea4afb67_screen_capture_video_1542472498_display0_high_0002.jpg
00259061,00221157,0,778399,,,Course Intro,586159640,636060024,1542814119,1543439202,221157_English.srt,Video-4f474118-e294-4bcf-9207-97866ace5a5e_processed_high_0019.jpg
00255606,00217967,0,396039,,,"My Event on Monday, November 12, 2018",2122732884,1368528453,1542081995,1542083438,,A3s9HJIVugsYiYcz_desktop_high_0055.jpg
00255065,00217454,0,1599273,,,40843925,744500312,1751096779,1542041021,1542049021,,Video-d801c343-a22c-4c5f-98ba-1d65a03f05c3_processed_high_0020.jpg
00257695,00219849,0,10241724,,,"My Event on Saturday, November 17, 2018",1788231948,861639567,1542469992,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542469648_display0_high_0013.jpg
00259048,00221144,0,2742146,,,Milagros Calanda Interview 1,1905809507,278614126,1542812632,1542813317,,Video-e2c37261-0365-4f31-951e-c28792e74822_processed_high_0001.jpg
00255052,00217441,0,1599273,,,38549694,986562517,2099218569,1542040342,1542049021,,Video-3752d87a-bd27-4905-a9b6-de1a2d698bc9_processed_high_0139.jpg
00257682,00219837,0,10241724,,,"My Event on Saturday, November 17, 2018",2110656336,1692140054,1542467696,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542466912_display0_high_0001.jpg
00259035,00221131,0,130269,,,Movie on 21-11-2018 at 12.35 #2,1346690724,1449324907,1542801827,1640033074,221131_English.srt,Video-e8dbf9dc-369e-4078-9341-e0bbece3e548_processed_high_0141.jpg
00255039,00217428,0,1599273,,,34728187,1560162674,2059814402,1542040342,1542049022,,Video-e3b97515-0a92-4cd6-8b37-c1749b744f16_processed_high_0001.jpg
00257669,00219824,0,10241724,,,"My Event on Saturday, November 17, 2018",1308991297,1427809716,1542448443,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542448307_display0_high_0006.jpg
00255567,00217928,0,1599372,,,W5L1: Bitcoin Basics,2079379809,1544417730,1542070611,1542070927,,wmaurer_636776380651209763_1_high_0108.jpg
00255026,00217415,0,1599273,,,31826119,521861395,1937284020,1542040342,1543509204,,Video-5d274a1e-da8d-4f26-b48a-6860e03b7933_processed_high_0028.jpg
00257656,00219811,0,10241724,,,"My Event on Saturday, November 17, 2018",1848215505,801487784,1542444143,1641259866,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542444064_display0_high_0005.jpg
00255013,00217402,0,1599273,,,28979302,1202994830,911972235,1542040342,1543509204,,Video-241587ec-b68e-4739-9bfe-ce79740f0c09_processed_high_0023.jpg
00257128,00219338,0,23682,,,*3. The Other Side Of Immigration,445346756,486029129,1542324976,1653709159,219338_English.srt,Video-c8c7672f-43d1-4daf-8a27-ad4f1068de97_processed_medium_0039.jpg
00257643,00219798,0,1253461,,,"My Event on Saturday, November 17, 2018",2054590788,1444947513,1542439549,1542439759,,5RsdHBIYuWiLseix_video_high_0007.jpg
00258996,00221092,0,871133,,,Pharmacology Chapter 25,1180905080,1551152651,1542764629,1542766420,,008e1943-b0f0-4af0-8696-357e5cbd917f_screen_capture_video_1542764611_display0_high_0003.jpg
00255000,00217389,0,1599273,,,25752365 - Activity 22: Spanish Withdrawal From Texas,484584576,1135614018,1542040341,1550251506,,Video-11aa02a8-b425-4389-a8bc-bd9b39da05f3_processed_high_0135.jpg
00258983,00221080,0,25901,,,"My Event on Tuesday, November 20, 2018",360278547,882197471,1542761988,1542762058,,08fc9e02-f729-42c4-9c56-2a2b65fc5599_screen_capture_video_1542761972_display0_high_0005.jpg
00257630,00219785,0,2595774,,,"My Event on Friday, November 16, 2018",709599927,69678688,1542436003,1542436107,,unknown
00254987,00217376,0,1599273,,,22770323,112040838,1142551017,1542040341,1542040768,,Video-18697d6f-2841-4654-89fa-2237f190de24_processed_high_0006.jpg
00258970,00221071,0,2742146,,,Eckhart Davis Interview 1,245360488,1470880244,1542759253,1542811657,,Video-fdf1755b-0b51-4c4a-afbd-912a2b6e83a9_processed_high_0053.jpg
00257617,00219773,0,10262236,,,MM Set Up Exercise 2,203512097,787649107,1542430136,1588966754,219773_English.srt,9c1101d7-d9e4-4a28-abe3-b02b2076fa04_screen_capture_video_1542428953_display0_high_0039.jpg
00254974,00217364,0,1599273,,,"19516052 - Informative SPEECH Upload - Gomez, Sofia",1287623980,800115281,1542039539,1546881670,,Video-ae0b9a5d-e84e-453e-b549-967d349adc0f_processed_high_0063.jpg
00255502,00217870,0,1904295,,,ISB Lesson 08:  Managing Business Information,1991698964,860414045,1542061944,1542212314,217870_English.srt,Video-0587b902-66ed-4fa2-ad11-afeddca7e2c7_processed_high_0055.jpg
00257604,00219760,0,868294,,,"My Event on Friday, November 16, 2018",787056389,1796699245,1542426586,1542426806,,rDs7HrIvu0i0sQcE_video_high_0007.jpg
00254961,00217351,0,1599273,,,15412616,1793925267,134280388,1542039539,1542040433,,Video-95941c43-dea0-4a33-b486-efc3af5fb222_processed_high_0053.jpg
00258944,00221046,0,1599372,,,Origin of Proof of Work,1657516434,1089437343,1542756043,1542914462,221046_English.srt,Video-cc4dd67f-9d4e-4db7-a3d1-42e8ee677ef1_processed_high_0025.jpg
00257591,00219748,0,1185127,,,Antimicrobial agents - resistance,1929702438,1389080962,1542422862,1632152914,219748_English.srt,Video-a39e7a51-9ee1-44a6-b545-deba0ee3cdc0_processed_high_0001.jpg
00254948,00217338,0,3354274,,,Intro: PowerPoint Tips and Tricks - 9627745 - 11165,946755781,1413335284,1542039539,1661356486,217338_English.srt,Video-451d6fa6-8504-4828-820a-e08b7dcf8ca1_processed_high_0002.jpg
00257578,00219736,0,1804595,,,record-11-16-2018_7-11-49 (2),1468536190,1881288938,1542421543,1542421997,257578_video_English.srt,unknown
00257037,00219275,0,25486,,,Mike Peterson - Garmong Construction - Ask the Project Manager,502961538,1807155848,1542314019,1542382623,219275_English.srt,Video-7ea72889-760a-421d-914b-31c36653b30e_processed_high_0160.jpg
00257565,00219723,0,119541,,,*YuJa SS,1826468746,1158214016,1542419459,1542654984,,Video-86c42701-a279-476b-9b50-0b96962dea6a_processed_high_0001.jpg
00254935,00217325,0,2825315,,,DFTG 2419 Week 9a PRB 11 Demo - 7756725 - 3094,291045192,1516880232,1542039539,1549393554,,Video-4b4e8ecc-dbfa-4019-861e-7992d9734d6a_processed_high_0118.jpg
00258905,00221008,0,10242002,,,PCM_CorrelatioinCoefficient,299097739,2013562667,1542748957,1665763031,,Video-9614734b-2c5a-470b-a09e-a1f4151eb360_processed_high_0085.jpg
00254922,00217312,0,1599273,,,4328692,1895890915,1052862972,1542039539,1542041160,,Video-807b1057-c94b-45c6-9a85-a2b180d562db_processed_high_0175.jpg
00255437,00217813,0,1139549,,,EmpowermentVideo,191054115,1813167237,1542054537,1560889390,217813_English.srt,Video-518a148c-15a8-4372-9b8f-45ab7396e21f_processed_high_0001.jpg
00257539,00219697,0,2394244,,,created culture,1922922154,244293556,1542413473,1542418238,,837ade0b-3553-4fbc-8540-eaec320602c0_screen_capture_video_1542413087_display0_high_0039.jpg
00256998,00219251,0,9936,,,"My Event on Thursday, November 15, 2018",689752570,347681407,1542310036,1542901180,,11213afa-3214-40c4-a1c1-57e4b4459c28_screen_capture_video_1542310041_display0_high_0109.jpg
00254909,00217299,0,1599273,,,922182,1084487458,1269332405,1542039538,1542040442,,Video-43c5273d-08f8-4c76-9035-95b5fe30edb8_processed_high_0043.jpg
00258879,00220988,0,168398,,,Slam Poetry - CNN Segment,1620663048,1728232031,1542746835,1543330737,,Video-eb84196f-070f-4921-9e9d-2b1154e457f2_processed_high_0130.jpg
00257526,00219684,377100,1714319,Medical Protozoology,tulane,10 Sarcocystis,1776101189,915880107,1542411318,1627933169,,258222fb-885a-4d90-9a34-de23ebfcd635_screen_capture_video_1542394765_display0_78219675_78219684_high_0043.jpg
00256985,00219238,0,1011206,,,"My Event on Thursday, November 15, 2018",1739763229,392083175,1542308379,1542422655,219238_English.srt,f3223c24-0d3e-4931-974e-43dea080bd50_screen_capture_video_1542308285_display0_join_high_0001.jpg
