video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04619800,04439611,0,73317107,,,Instructor Video.Week 3.Solving Systems of Equations.Word Problems,1983310496,750198913,1648318846,1667732294,,Video-6f2bc351-3140-4054-8de4-5abf2b31541d_processed.mp4-preview.jpg
04619798,04439610,0,104025504,,,"Resources for Text Complexity, Reading Levels, and Other ",1802478896,1691326662,1648318830,1649616421,4439610_English.srt,YZdEER-137F3363-D66E-4A0E-BDCA-48E888267B82_desktop0_784439610-preview.jpg
04619796,04439609,0,71875244,,,MECH 2410 2022 03 22,670866762,1002879650,1648318788,1648321231,,Video-e83336ec-1548-4735-bc19-1fd1fdaceb15_processed_784433806_784439609-preview.jpg
04619795,04439608,0,151034529,,,"My Event on Saturday, March 26, 2022",798563858,1007711317,1648318771,1648318771,,unknown
04619792,04439606,0,109710626,,,Video Lecture Chapter 11,210106062,85199050,1648318669,1667732294,4439606_English,b5fd2931-be0d-40bc-9465-84d5bfaf0cb4_screen_capture_video_1648315899_display0_784439606-preview.jpg
04619791,04439640,0,110569627,,,PV Excel Add on,1106437848,1849370999,1648320194,1648321361,4439640_English.srt,70f39173-50bb-424e-b4c9-f0d7cbb60093_784439640-preview.jpg
04619787,04439602,0,31541411,,,HSP2022 Block 09,1722316928,945929853,1648318569,1649088932,4439602_English.srt,Video-8dc2d13f-3277-4098-a8ba-7b1952ac7336_processed_784439602-preview.jpg
04619786,04439601,0,102639728,,,Navdeep Dosanjh Hearing Sound Waves oberservation,590920785,1375973599,1648318511,1648496510,4439601_English,18baa91d-5c80-4bed-ab60-ec0f0a1acd1e_screen_capture_video_1648318507_display0.mp4-preview.jpg
04619785,04439600,0,101926541,,,"My Event on Saturday, March 26, 2022",1873765183,937709437,1648318316,1648318316,,unknown
04619784,04439599,0,101926541,,,"My Event on Saturday, March 26, 2022",1694348136,962399039,1648318251,1648318251,,unknown
04619783,04439602,0,31541411,,,HSP2022 Block 09,1722316928,945929853,1648318569,1649088932,4439602_English.srt,Video-8dc2d13f-3277-4098-a8ba-7b1952ac7336_processed_784439602-preview.jpg
04619782,04439597,0,81133210,,,Tyler 03/26/2022,75297231,301426769,1648318118,1648318118,,unknown
04619780,04439595,0,147485397,,,Persuasive speech,788050316,2096760951,1648318095,1648421020,,Video-1b7ac0b6-24ef-4ba6-9e4c-afaf9461e5bd_processed.mp4-preview.jpg
04619779,04439514,0,110569627,,,[Original Copy]Present Value and Compounding - Multiple periods,1691874862,2140755043,1648315564,1648318043,4439514_English,87006cb5-9161-4961-bfa4-4ef9f6bd51d9.mp4-preview.jpg
04619778,04439594,0,110569627,,,Present Value and Compounding - Multiple periods_edited,1493574261,566989995,1648318043,1648321310,4439594_English.srt,87006cb5-9161-4961-bfa4-4ef9f6bd51d9_784439594-preview.jpg
04619777,04439593,0,78971832,,,"My Event on Saturday, March 26, 2022_edited",472621915,869501900,1648317942,1648404711,,63c6a8bd-f6ac-449d-bfc6-30ab1954b3f8_screen_capture_video_1648316797_display0_784439593-preview.jpg
04619776,04439592,0,13300765,,,Factor Pairs and Diamond Problems,854753896,1685293438,1648317926,1648320488,4439592_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1648317870_display0.mp4-preview.jpg
04619775,04439591,0,109385546,,,Leslie Diaz Fernandez 2022-03-26,1431273364,418228664,1648317922,1657228616,4439591_English,vrEJX3-A5AFCB1D-C98E-4B11-A16C-E78ADD50E77B_video0.mp4-preview.jpg
04619773,04439589,0,13300765,,,Probability,2064521469,84338441,1648317687,1648319569,4439589_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1648317647_display0.mp4-preview.jpg
04619772,04439588,0,130015702,,,"My Event on Saturday, March 26, 2022",1404475108,233845991,1648317642,1657920509,4439588_English,NK04Rg-982B6332-91D6-4837-B409-687BEFB7AD8B_desktop0.mp4-preview.jpg
04619771,04439587,0,1165548,,,2350 LECTURE 324,869993279,667323670,1648317632,1648471612,4439587_English,Video-0150b888-4343-4bab-a8cf-0528e22e60b4_processed.mp4-preview.jpg
04619770,04439586,0,12273327,,,"My Event on Saturday, March 26, 2022",440267777,1305781066,1648317579,1649455069,4439586_English,cgust_637838963745249028_1.mp4-preview.jpg
04619769,04439585,0,95566398,,,"My Event on Saturday, March 26, 2022",1316458700,1882363528,1648317557,1648320289,,levans31_637838963529982671_1.mp4-preview.jpg
04619768,04439584,0,70590156,,,Meno's Paradox and the Doctrine of Recollection Spring,1903294790,2022764054,1648317451,1648319372,4439584_English.srt,nJVprN-EB34476C-8A84-4419-99D7-DB00F1920489_video0_784439584-preview.jpg
04619767,04439583,0,13300765,,,Improper Fractions to Decimals and Percents,1612818165,832274768,1648317449,1648319569,4439583_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1648317409_display0.mp4-preview.jpg
04619766,04439492,0,110569627,,,[Original Copy]Basics of Present Value (PV),1733031102,806208961,1648314806,1648317444,4439492_English,d3c3a219-84b0-4331-b458-662137ff1260.mp4-preview.jpg
04619765,04439582,0,110569627,,,Basics of Present Value (PV),1919970320,586222457,1648317444,1648318122,4439582_English.srt,d3c3a219-84b0-4331-b458-662137ff1260_784439582-preview.jpg
04619764,04439581,0,32336081,,,"Reach, Grasp, and Manipulation, Part 3",1312701120,915670527,1648317406,1648320425,4439581_English,jranda_637838890006722118_1.mp4-preview.jpg
04619763,04439580,0,81133210,,,Steven 03/26/2022,1283343590,1859734006,1648317338,1648317598,,Video-e83b874c-eef5-4410-bb9d-29286bced474_processed-preview.jpg
04619762,04439579,0,81133210,,,Thomas 03/26/2022,1613951741,1437166818,1648317312,1648317589,,Video-2c1fcccb-8f2f-42b3-a7d1-d550f02c8373_processed-preview.jpg
04619761,04439578,0,95566398,,,"My Event on Saturday, March 26, 2022",1729129315,88472463,1648317297,1648317297,,unknown
04619760,04439577,0,28766974,,,Prelude to Spec Structures,1325642731,1480378369,1648317232,1648319491,4439577_English,0b7fd0a1-b5b1-44a9-87f7-743bffd977ff.mp4-preview.jpg
04619759,04439576,0,13300765,,,Change Fractions to Decimals and Percents,1628433799,1603832035,1648317211,1648319105,4439576_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1648317153_display0.mp4-preview.jpg
04619758,04439575,0,110387346,,,"My Event on Saturday, March 26, 2022",395903975,1413756020,1648317082,1648317082,,unknown
04619757,04439574,0,95566398,,,"My Event on Saturday, March 26, 2022",585909097,1776440540,1648317059,1648320280,,levans31_637838958456704461_1.mp4-preview.jpg
04619755,04439572,0,13300765,,,Charts and Graphs,244481929,1299547233,1648316842,1648564724,4439572_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1648316798_display0.mp4-preview.jpg
04619754,04439571,0,69176775,,,1420 make up test 2,1094494325,1327902247,1648316825,1648318615,4439571_English.srt,Video_Zoom_Recording_1b028198-96ff-4c99-8aa9-2538b69b1d66.mp4_processed-preview.jpg
04619753,04439570,0,78971832,,,"My Event on Saturday, March 26, 2022",1626256494,468875126,1648316821,1648318036,4439570_English,swilliams256_637838955977303837_1.mp4-preview.jpg
04619752,04439569,0,139712803,,,"My Event on Saturday, March 26, 2022",1753345049,97787220,1648316809,1649602636,,AZxdrQ-A5FE6C30-A83A-4093-9241-FA5C6147157A_video0.mp4-preview.jpg
04619751,04439568,0,13300765,,,Find the Missing Angle,1344537181,1032437484,1648316669,1648318948,4439568_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1648316596_display0.mp4-preview.jpg
04619750,04439567,0,110569627,,,PV In excel - add on,1819145999,383380285,1648316669,1648316669,,unknown
04619749,04439566,0,16250787,,,Week 9 Review S22,264087947,262094744,1648316576,1648319874,4439566_English,lPAxK0-9067A57A-B0DD-4D6B-A18B-628B4C02D1E6_desktop.mp4-preview.jpg
04619748,04439565,0,139807324,,,Informative speech,1457139310,30142520,1648316561,1648347854,4439565_English,ldow2_637838917434835103_1.mp4-preview.jpg
04619746,04439563,0,10897563,,,A320Fuel,2063218498,193099231,1648316539,1648317427,4439563_English,e22401d7-3d80-4eb0-95eb-0a5cf9b14dba_screen_capture_video_1648316538_display0.mp4-preview.jpg
04619745,04439562,0,78971832,,,"My Event on Saturday, March 26, 2022",1477828621,1354363942,1648316517,1648316517,,unknown
04619744,04439561,0,35725066,,,Lab3Part1,1262693012,1058606213,1648316464,1648604980,,Video-c3140785-c4aa-4c32-9031-a0b334f5a17d_processed.mp4-preview.jpg
04619743,04439560,0,137583558,,,Week 10 Intro - COMM 1335 - S22,1792459011,1633677592,1648316409,1664730083,4439560_English,d708e8be-69b3-469e-8278-b02cf4046a2c.mp4-preview.jpg
04619742,04439559,0,10603197,,,NS 857 Module 9 Video,56994514,1234700521,1648316403,1648588206,4439559_English,Video-21144ec9-44d0-4119-9977-c5cd59241db4_processed.mp4-preview.jpg
04619741,04439558,0,35584618,,,Review Session,830315415,2082148331,1648316399,1648319206,4439558_English.srt,Video_Zoom_Recording_ae319680-d0b4-44db-937b-6da99f7d55e4.mp4_processed-preview.jpg
04619740,04439557,0,150924016,,,"Ch 18: air pressure and wind, part 2_edited",727722766,1277161510,1648316391,1648333156,,Video-59669ea7-4a87-451a-a422-fe53f673f58e_processed_784439557-preview.jpg
04619738,04439556,0,47794034,,,Unit 3 Review,551845695,1488219744,1648316388,1648490376,4439556_English.srt,Video-949eeaf0-9537-427e-831c-aef674e455e5_processed_784439556-preview.jpg
04619737,04439555,0,72977467,,,A2: Paint-Wall & Ceiling Treatments,825665336,1167648847,1648316387,1648317433,4439555_English,5d242e99-7d35-4b2e-9c6a-19c72f0bce77_screen_capture_video_1648316371_display0.mp4-preview.jpg
04619736,04439554,0,13300765,,,Prime Factorization Birthday Cake Method,1215962600,1779060636,1648316301,1648318871,4439554_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1648316264_display0.mp4-preview.jpg
04619735,04439553,0,48467909,,,"My Event on Saturday, March 26, 2022",8429349,1443659028,1648316301,1648318139,,klandry3_637838950980009355_1.mp4-preview.jpg
04619733,04439552,0,47794034,,,11-EXC Portfolio Extra Credit,1527494833,811694188,1648316295,1648317130,4439552_English.srt,Video-ea706ed2-e625-47e9-8c05-487eec25dbd6_processed_784439552-preview.jpg
04619732,04439551,0,78971832,,,"My Event on Saturday, March 26, 2022",913566761,1876244256,1648316279,1648316279,,unknown
04619731,04439550,0,3213732,,,SQ | Weekend 2 | Day 2,1316575910,477018823,1648316277,1648316528,,Video_Zoom_Recording_92468030-bdb0-4cd4-81ad-17cca1526f04.mp4_processed-preview.jpg
04619730,04439549,0,31643918,,,Dr Franklin's Personal Meeting Room,2116945033,1675368373,1648316223,1665367786,,Video_Zoom_Recording_b19602c5-dc57-4206-a7c6-db17a6206979.mp4_processed-preview.jpg
04619729,04439548,0,31643918,,,Dr Franklin's Personal Meeting Room,1400815075,1803400530,1648316223,1665367786,,Video_Zoom_Recording_138f4f8e-f8d7-408d-adb7-9fdae828db54.mp4_processed-preview.jpg
04619727,04439547,0,47794034,,,11-4 Investment Quiz,2105423145,2105075438,1648316183,1648500082,4439547_English.srt,Video-685f98cd-67d7-410d-b52f-8d8643ba5fe9_processed_784439547-preview.jpg
04619726,04439546,0,20493056,,,March2022WP-VM3_Part1,297385825,412747087,1648316147,1648328176,4439546_English,Video-44c11585-283d-468c-8ef9-dd9d72998d61_processed.mp4-preview.jpg
04619725,04439545,0,1165548,,,HIST2020 Twenties II,501747428,603884692,1648316138,1648317633,4439545_English,Video-260f4491-18bb-4356-9771-054f3afcf88c_processed.mp4-preview.jpg
04619723,04439544,0,47794034,,,11-3 Risk Profile Questionnaire,1119087846,285684996,1648316079,1648316818,4439544_English.srt,Video-76b7be9d-d9ec-4055-a223-020b9fb8ba09_processed_784439544-preview.jpg
04619722,04439543,0,127119730,,,exercise,2109356513,448638442,1648316019,1648316019,,unknown
04619720,04439542,0,47794034,,,11-2 Investment Plan Quiz,1835366399,316261914,1648315994,1648316819,4439542_English.srt,Video-b230a2ff-1ae9-42a5-a974-98163a5f044d_processed_784439542-preview.jpg
04619719,04439541,0,32685409,,,"Krystia Reed's Personal Meeting Room-Mar 26, 2022 10:00 AM Pacific Standard Time",1926673113,427928530,1648315993,1648316845,,Video_Zoom_Recording_772c4057-dfb5-4cef-a33d-d33378dbf223.mp4_processed-preview.jpg
04619718,04439540,0,127119730,,,exercise,1281349795,2100501348,1648315954,1648315954,,unknown
04619717,04439606,0,109710626,,,Video Lecture Chapter 11,210106062,85199050,1648318669,1667732294,4439606_English,b5fd2931-be0d-40bc-9465-84d5bfaf0cb4_screen_capture_video_1648315899_display0_784439606-preview.jpg
04619716,04439538,0,43364953,,,Layer B-Welcome To My Classroom,1575866900,1832639190,1648315907,1648316792,,xJ4BJP-F10C1DDD-FBF6-4046-8FFB-3BD30B23A068_desktop0.mp4-preview.jpg
04619715,04439537,0,73317107,,,Instructor Video.Week 3.Solving Systems of Equations.Part 1,126935346,1656700874,1648315903,1667732294,4439537_English,Video-1db0de99-154d-4bab-a7ac-6f1f77b329c5_processed.mp4-preview.jpg
04619713,04439536,0,47794034,,,11-1 Portfolio Management Game,26517682,1219876703,1648315893,1648316649,4439536_English.srt,Video-34a847eb-3557-4154-9828-30882e1244d9_processed_784439536-preview.jpg
04619712,04439535,0,13300765,,,Order of Ops Practice,1242169841,1299781192,1648315889,1648318356,4439535_English,727662c8-7afb-48f8-9671-11e3fc9e4164_screen_capture_video_1648315811_display0.mp4-preview.jpg
04619711,04439534,0,147743264,,,French for kids - Learn French for kids - French language for children,273542926,378448629,1648315856,1648999225,4439534_English,Video-9f6aceb5-6e94-4e93-8f71-47e3c8424394_processed.mp4-preview.jpg
04619710,04439533,0,35725066,,,Lab4Part5,957555141,4905675,1648315846,1648316465,,Video-a875043c-0944-4c0a-9514-0e6a546f8ab9_processed.mp4-preview.jpg
04619709,04439532,0,35403245,,,Instructor Intro Video_edited for SP22,518412286,1046153211,1648315846,1648337603,4439532_English.srt,Video-79978f20-9ced-4bdd-b758-03254b596b8f_processed_784439532-preview.jpg
04619708,04439531,0,35725066,,,Lab4Part4,189793817,1559859394,1648315839,1648317439,,Video-1d431701-214d-4686-8946-9bde774a3911_processed.mp4-preview.jpg
04619707,04439530,0,35725066,,,Lab4Part3,1005062498,1031825646,1648315837,1648316465,,Video-5a7af576-3db1-486c-9de4-4b3bc7c83528_processed.mp4-preview.jpg
04619706,04439529,0,35725066,,,Lab4Part2,456162833,1487312117,1648315834,1648317440,,Video-d2931154-12d7-4b8c-a46e-8d8d8688a95a_processed.mp4-preview.jpg
04619705,04439528,0,35725066,,,Lab4Part1,1088079752,1156431825,1648315830,1648316465,,Video-a42e4f08-0c89-47ea-8565-53c719e84363_processed.mp4-preview.jpg
04619704,04439527,0,92313027,,,WISC-V,1731909960,1853672717,1648315824,1648316535,,72650bb6-1fc9-45ec-8be4-a41b48818078_screen_capture_video_1648315819_display0.mp4-preview.jpg
04619703,04439526,0,35320181,,,Video--Getting Started on Module Ten:  Draft and Annotated Bibliography,929489834,655838001,1648315787,1648317110,4439526_English.srt,VB2ZYx-25E36C5B-F1DC-4967-A7F8-0E1914858156_video.mp4-preview.jpg
04619701,04439552,0,47794034,,,11-EXC Portfolio Extra Credit,1527494833,811694188,1648316295,1648317130,4439552_English.srt,Video-ea706ed2-e625-47e9-8c05-487eec25dbd6_processed_784439552-preview.jpg
04619700,04439523,0,138068964,,,SOC 469 Teaching Demonstration Part II- Article 2,552278395,1666619071,1648315762,1651720714,4439523_English,3lllN0-41F127A4-2BDC-4A3C-9C61-1D2A6E38C564_desktop0.mp4-preview.jpg
04619699,04439522,0,72977467,,,Wk2-Paint-Wall & Ceiling Treatments,1477254480,1637117890,1648315759,1648316902,4439522_English,lhicks15_637838909502843668_1.mp4-preview.jpg
04619698,04439521,0,114715378,,,"John-Mar 26, 2022 08:55 AM Pacific Standard Time",2062774081,2144744141,1648315747,1648316839,4439521_English,Video_Zoom_Recording_bb7c2c0d-2420-47e6-98b4-286c3892d3ad.mp4_processed-preview.jpg
04619697,04439520,0,92313027,,,WISC-V,1573647287,1583555068,1648315737,1648315737,,unknown
04619696,04439519,0,81133210,,,Aleks 03/26/2022,1477946789,539706872,1648315728,1648316146,,Screenshare-31660a1f-3752-4e76-835d-7058c50816c3_processed-preview.jpg
04619695,04439518,0,147743264,,,Climate change - Earth's giant game of Tetris - Joss Fong,639514788,1044479579,1648315714,1648999225,,Video-fcf44b47-43f2-4ce5-a967-d57be34afbfd_processed.mp4-preview.jpg
04619694,04439517,0,68692110,,,Aviation Insurance Assignment 1,247060428,437135709,1648315714,1648316207,4439517_English,Video-ca3e8649-77ef-4352-994b-ceb5ee9ba32d_processed.mp4-preview.jpg
04619693,04439516,0,1036971,,,Week 10 Etiology part 4,351971294,966544365,1648315708,1663864762,4439516_English,Video-cfe23063-1a5c-499b-bc58-850b0faeef3b_processed.mp4-preview.jpg
04619691,04439594,0,110569627,,,Present Value and Compounding - Multiple periods_edited,1493574261,566989995,1648318043,1648321310,4439594_English.srt,87006cb5-9161-4961-bfa4-4ef9f6bd51d9_784439594-preview.jpg
04619689,04439512,0,110387346,,,"My Event on Saturday, March 26, 2022",59681203,696303959,1648315477,1648316122,,bhogan3_637838942670620253_1.mp4-preview.jpg
04619688,04439511,0,81133210,,,Wendy 03/26/2022,673614226,495901514,1648315471,1648315871,,Video-01ff8e56-3c8e-4d42-a5c5-6f64f3fbff36_processed-preview.jpg
04619687,04439510,0,107195472,,,UFC_Fight_Night_Kattar_vs_Chikadze,989708517,708928914,1648315467,1648384406,4439510_English,Video-f82a0952-1b57-4b66-913b-814776900cf6_processed.mp4-preview.jpg
04619686,04439509,0,1165548,,,2350 World War II,2077537524,1208067493,1648315432,1648316834,4439509_English,Video-bf8f6b37-d381-428e-806e-d682d24ea0ca_processed.mp4-preview.jpg
04619684,04439507,0,33994775,,,anti-derivatives of exponentials,263437163,1958290261,1648315317,1648401564,,Video-81929209-2e5f-4e2b-820c-3ed40871f370_processed.mp4-preview.jpg
04619683,04439506,0,78971832,,,"My Event on Saturday, March 26, 2022",1788218547,950769337,1648315304,1648315304,,unknown
04619682,04439505,0,43209763,,,STA 296 Exam 2 Practice Questions - Solutions Video,1272375662,2138951428,1648315217,1648315217,,unknown
04619681,04439504,0,101926541,,,"My Event on Saturday, March 26, 2022",1934690439,243240566,1648315217,1648315217,,unknown
04619680,04439503,0,138068964,,,SOC 469 Teaching Demonstration Part II- Article 1,109810261,1358385353,1648315209,1648316223,4439503_English,3lllN0-4916DC5F-43B1-4EC4-85BD-00C2E3F2DD7C_desktop0.mp4-preview.jpg
04619679,04439502,0,101926541,,,"My Event on Saturday, March 26, 2022",936893884,807737058,1648315131,1648315131,,unknown
04619678,04439501,0,78971832,,,"My Event on Saturday, March 26, 2022",2147217191,992228017,1648315087,1648315087,,unknown
04619677,04439500,0,32336081,,,"Reach, Grasp, and Manipulation, Part 2",431060182,1461200964,1648315066,1648320425,4439500_English,jranda_637838866611239654_1.mp4-preview.jpg
04619675,04439498,0,152546589,,,Borderline Personality Disorder,762458545,347174654,1648314979,1667475854,4439498_English,d02a4f01-5b09-4be8-86b8-14860a83ad01.mp4-preview.jpg
04619674,04439497,0,145595541,,,IMG_6027,203138030,707988277,1648314941,1648317750,4439497_English,Video-556cc6f2-8d43-4db7-8a64-f23a18f16311_processed.mp4-preview.jpg
