video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04478838,04303914,0,157382030,,,Jerome 10 Ways rehearsal Wed. 3-17 9:30 - 10pm. zoom link,629279987,455332017,1645750402,1650399477,,Video-740dfbee-6715-3ebf-ae58-716091f84586_original_0001.jpg
04478837,04303913,0,157309127,,,2021-33579-ART145,388704312,1040622963,1645750401,1650381853,,Video-54e00402-9793-3962-88bd-1de75aafb7da_original_0052.jpg
04478836,04303912,0,157358316,,,Social Psychology,1032316147,1135618084,1645750401,1650393643,,Video-52b7fb11-eb46-3f88-8710-817e886e996a_original_0052.jpg
04478835,04303911,0,157416983,,,2021-34701-ESL028,964433648,847374956,1645750401,1650409010,,Video-5000fa20-5a55-396a-8a80-be4faef88bce_original_0005.jpg
04478834,04303910,0,157416983,,,2021-33390-ESL020,741643773,778718370,1645750400,1650409011,,Video-6870fcb0-a443-32ff-8400-930792bdac8e_original_0154.jpg
04478833,04303909,0,150667328,,,2021-70697-HIST101,1980801244,1108872611,1645750400,1647151893,,Video-9002d6fe-e81c-3f34-be5a-0fa91f0131bc_original_0001.jpg
04478832,04303908,0,157309127,,,2021-35132-PHTC125,1512634526,686464038,1645750399,1650381853,,Video-df0f83c2-549e-3221-8b92-febf47d02f29_original_0154.jpg
04478831,04303907,0,157416983,,,2021-34701-ESL028,769962387,1170091687,1645750399,1650409011,,Video-f31bd168-87ad-3526-9d42-771324872063_original_0002.jpg
04478830,04303906,0,157416983,,,2021-34701-ESL028,1303841590,1786334540,1645750398,1650409010,,Video-73567d24-6db5-3315-9344-7b4154ec9efc_original_0001.jpg
04478829,04303905,0,150667328,,,2021-36871-HIST107,390281236,436895197,1645750398,1647151893,,Video-0c3a6014-130e-3354-aae5-18d94ec6817a_original_0051.jpg
04478828,04303904,0,157421324,,,2021-70832-MATH102,266244513,118676994,1645750398,1650410197,,Video-49f3a618-442f-349f-9aae-273ac8caee00_original_0154.jpg
04478827,04303903,0,150667328,,,2021-36871-HIST107,1411827066,2107798049,1645750398,1647151893,,Video-25752737-c7f9-343a-9f68-a1b1adf6f3a3_original_0154.jpg
04478826,04303902,0,157416983,,,2021-76109-ESL043,2003370263,120936643,1645750397,1650409010,,Video-d140d65c-e202-3192-863d-5c73cf5e441e_original_0004.jpg
04478825,04303901,0,157416983,,,2021-76109-ESL043,2009037676,2017499248,1645750396,1650409010,,Video-a9003a07-1eb6-3bb3-8346-9476c6acceaf_original_0005.jpg
04478824,04303900,0,157416983,,,2021-76108-ESL033,507740438,436004425,1645750396,1650409011,,Video-2e1d430e-099e-3e48-bdeb-8b5fa6306922_original_0001.jpg
04478823,04303899,0,157358316,,,Social Psychology,1278080588,1794185292,1645750396,1650393643,,Video-731e70f8-e54d-3ff3-b9a5-63522f8f6779_original_0001.jpg
04478822,04303898,0,150046379,,,Ashley Aparicio's General Biology 101 Lab Meeting,1531865926,1148767284,1645750396,1646925555,,Video-6d1aee0f-1574-372f-b9b7-f53eafdea4ea_original_0205.jpg
04478821,04303897,0,139226350,,,Mon 15 Mar Class,1931060989,1367065932,1645750395,1647104666,,Video-69e12642-2b8b-34e4-9664-b99cc02ec159_original_0205.jpg
04478820,04303896,0,157309127,,,2021-33579-ART145,177856172,1017183587,1645750394,1650381854,,Video-7a21024f-1e82-3181-a746-1d5083a68008_original_0001.jpg
04478819,04303895,0,143707735,,,Human Development 101,1906669992,1935667386,1645750394,1646092168,,Video-86e30c8b-9c5f-38c0-b085-07c2f0b6e645_original_0205.jpg
04478818,04303894,0,157405207,,,2021-77032-CIS113,2049133896,1070684807,1645750393,1650405752,,Video-699b618d-1ad4-36bc-a023-4a0d45120f04_original_0002.jpg
04478817,04303893,0,157309127,,,2021-35132-PHTC125,569712538,1746438148,1645750393,1650381853,,Video-972b1771-f3b6-31ce-a583-ce58028a5dbd_original_0001.jpg
04478816,04303892,0,157416983,,,2021-36399-ESL043,276079068,1651232095,1645750391,1650409011,,Video-24a657ca-b48a-3d99-8ac0-417d6f9a5663_original_0073.jpg
04478815,04303891,0,157396749,,,2021-37159-KINT243,1685345949,647609125,1645750391,1650403401,,Video-9ed8b674-c156-3f79-999e-8fcb99a96f2f_original_0154.jpg
04478814,04303890,0,157416983,,,2021-77581-ESL028,641177678,1217391840,1645750391,1650409011,,Video-02bf2d0f-d995-3f82-ac7d-5674e42f8520_original_0004.jpg
04478813,04303889,0,157416983,,,2021-33390-ESL020,1639818190,1266771776,1645750390,1650409011,,Video-602c6037-d68c-3c84-8077-e69e2376f2f4_original_0013.jpg
04478812,04303888,0,150667328,,,2021-77664-HIST108,735318500,1545667443,1645750389,1647151893,,Video-5b77100e-b77a-3c68-9f8b-705b5ce04a41_original_0105.jpg
04478810,04303886,0,157416983,,,2021-36779-ESL033,773422492,983044125,1645750388,1650409011,,Video-78250f1b-467b-359d-9c21-5cd1da3ceb22_original_0017.jpg
04478809,04303885,0,157416983,,,2021-36399-ESL043,891540088,1839257862,1645750388,1650409011,,Video-c35eae30-7ce9-37da-b6f1-4081273b5177_original_0002.jpg
04478808,04303884,0,150667328,,,2021-73188-HIST110,1928493618,232036676,1645750388,1647151893,,Video-f63bbb0c-68f7-376a-a9ff-38e4832c66ad_original_0205.jpg
04478807,04303883,0,157416983,,,2021-36399-ESL043,594091252,1193786412,1645750386,1650409010,,Video-558982df-2380-3769-a33e-d184cc2d82f2_original_0015.jpg
04478806,04303882,0,150667328,,,2021-77664-HIST108,862250147,1747749241,1645750386,1647151894,,Video-27065846-9edf-35c3-baef-454453d70ccd_original_0154.jpg
04478805,04303881,0,157395024,,,2021-52270-BUS101,1646593938,273130255,1645750386,1650402883,,Video-c5c634bb-74c9-3d2e-a4d3-50b0110e11f2_original_0454.jpg
04478804,04303880,0,141951841,,,HIST 108 7:00 PM Class Meeting,818162979,1093069950,1645750386,1646156445,,Video-01e746ba-a704-30bd-b45d-b603dfbc719d_original_0052.jpg
04478803,04303879,0,150667328,,,2021-35206-HIST107,495315018,2116006347,1645750386,1647151893,,Video-4f331332-4646-3e9a-a764-fd5d62a17e4c_original_0103.jpg
04478802,04303878,0,157416983,,,2021-76109-ESL043,768127528,912986241,1645750385,1650409011,,Video-6af454e1-d169-3b0c-be24-1439508e42db_original_0004.jpg
04478801,04303877,0,125720524,,,"My Event on Thursday, February 24, 2022_edited1",569510756,732945371,1645750385,1645753987,,apizarro3_637813131822855824_1_784303877-preview.jpg
04478800,04303876,0,157405207,,,2021-77032-CIS113,624615922,1530141491,1645750384,1650405752,,Video-50f3cf07-ee98-366d-b7a9-7727745afc55_original_0002.jpg
04478799,04303875,0,157358316,,,Intro to Research Methods,1602450925,1915855948,1645750384,1650393643,,Video-3232b104-dd4b-38f8-9963-ab916e04ec97_original_0007.jpg
04478798,04303874,0,143707735,,,Human Development 101,1987776480,833940787,1645750384,1646092168,,Video-65e58f44-868c-3c4b-8b7d-875d57af64cb_original_0157.jpg
04478797,04303873,0,157416983,,,2021-73961-ESL020,24901799,85503987,1645750382,1650409010,,Video-6d2b83a5-c7ba-3ef6-9893-fef931ee5cdc_original_0025.jpg
04478796,04303872,0,150667328,,,2021-77664-HIST108,702509712,1979832888,1645750382,1647151893,,Video-35197065-f3fa-3880-8859-8f10de8ee5fd_original_0203.jpg
04478795,04303871,0,150667328,,,2021-77664-HIST108,386537538,956490604,1645750382,1647151893,,Video-3f44920b-ed44-3f57-afe5-a6dff248d581_original_0052.jpg
04478794,04303870,0,150667328,,,2021-73188-HIST110,1662436492,8509574,1645750382,1647151893,,Video-02d1e9e0-9e59-3a70-8d4a-1fcd2a705997_original_0001.jpg
04478793,04303869,0,150123948,,,MUS 101 Middle Ages Lecture 4 - Sacred polyphony,2129205365,1923162860,1645750381,1650316619,4303869_English.srt,Video-83a518a1-d852-3bc3-98bc-c1c9f137abcc_original_0001.jpg
04478792,04303868,0,157416983,,,2021-76108-ESL033,919150674,783546857,1645750380,1650409011,,Video-15be2098-4bd4-3cd0-b5c4-fb347cd9726d_original_0007.jpg
04478791,04303867,0,157358316,,,Fredy Aviles's Personal Meeting Room,2065627452,535641311,1645750380,1650393643,,Video-f3b9c4cc-6015-34f7-8273-c8bf8a639c6b_original_0001.jpg
04478790,04303866,0,157393634,,,2021-53044-ART101,239000025,136482328,1645750380,1652846169,,Video-1356cc48-4f66-3ea7-92cf-8659b6bc5f80_original_0103.jpg
04478789,04303865,0,157416983,,,2021-76109-ESL043,319797344,162660797,1645750380,1650409010,,Video-d11587b9-3a85-373c-abbb-ad8f7e4f85b3_original_0028.jpg
04478788,04303864,0,150667328,,,2021-36871-HIST107,33064818,1415664544,1645750380,1647151893,,Video-0143c4f1-4d57-3888-82cd-3993a3d49551_original_0053.jpg
04478787,04303863,0,157341872,,,PHIL 110.04 ,1750726762,1550901916,1645750379,1657652341,,Video-baf7c095-8679-3f0e-b538-b5cdb5faac38_original_0154.jpg
04478786,04303862,0,157416983,,,D. Scott Jenison's Personal Meeting Room,2064151066,2004244248,1645750379,1650409011,,Video-ef6117a2-ea01-35d8-97ca-16b913e4d053_original_0001.jpg
04478785,04303861,0,157358316,,,Psychology Student Organization,1520366074,478572580,1645750378,1650393643,,Video-139377f8-192e-3cea-8cd0-fc749e11565c_original_0002.jpg
04478784,04303860,0,150667328,,,2021-35206-HIST107,2121806567,370886410,1645750378,1647151893,,Video-65cc700b-0a39-362f-a394-fb384ef6eba6_original_0001.jpg
04478783,04303859,0,157309127,,,2021-35132-PHTC125,26010124,382435323,1645750378,1650381853,,Video-272de966-3bad-317e-818a-8a850ce13ff8_original_0103.jpg
04478782,04303858,0,150090899,,,2021-31384-THA110,17945549,23643935,1645750377,1646867730,,Video-5c74ad95-2070-3c39-94a1-dcb1e9fee85f_original_0154.jpg
04478781,04303857,0,157309127,,,2021-78670-ART100,369957209,1650634773,1645750377,1650381854,,Video-2f2cea07-082d-3e92-9477-6b64b5cc14d7_original_0111.jpg
04478780,04303856,0,150667328,,,2021-77664-HIST108,1958378429,1553258355,1645750377,1647151893,,Video-a51f7359-1b59-3628-acb4-e0291ecea649_original_0052.jpg
04478779,04303855,0,150667328,,,2021-36871-HIST107,1103432693,1101724302,1645750377,1647151894,,Video-0b91f82c-d6af-3fd8-a89c-824596b3f326_original_0205.jpg
04478778,04303854,0,157416983,,,2021-34701-ESL028,1503915307,2012361408,1645750376,1650409011,,Video-e450b934-faaa-3242-b78a-9658135d64ff_original_0004.jpg
04478777,04303853,0,157308686,,,Biol 201 Lecture Zoom Meeting,318123465,1006300857,1645750376,1662591830,,Video-0ff0801f-e028-37b9-b18b-1f639efa9fb9_original_0203.jpg
04478776,04303852,0,157416983,,,2021-76109-ESL043,311363060,374681638,1645750376,1650409011,,Video-85d78cb3-8f0e-3d70-b07c-f6782715a15f_original_0002.jpg
04478775,04303851,0,141802087,,,2021-35205-SPAN101,739199811,856005180,1645750375,1646092981,,Video-d8a66f29-4d98-35cb-834a-c6de31b1399e_original_0205.jpg
04478774,04303850,0,157416983,,,2021-77581-ESL028,1509316687,362411340,1645750374,1650409011,,Video-6a247c25-08a0-3af7-9aa9-c01613dfa781_original_0021.jpg
04478773,04303849,0,157416983,,,2021-77581-ESL028,108734855,216065208,1645750374,1650409012,,Video-475034d8-50fc-3f04-9ea9-1a021748c1e6_original_0001.jpg
04478772,04303848,0,157308686,,,Biol 201 Lecture Zoom Meeting,1242735722,241259108,1645750374,1662591830,,Video-50582ad6-6f7c-31cb-8d9a-6a2dbc878f7b_original_0154.jpg
04478771,04303847,0,139226350,,,Mon 8 Feb 2021 class,959585418,894634618,1645750374,1647104666,,Video-1a6123b4-da4b-3a6d-b493-0ec49fe98eaa_original_0103.jpg
04478770,04303846,0,157396749,,,2021-37158-KINT242 | Yoga Teacher Training ,2131419112,852126870,1645750373,1650403401,,Video-326f0d80-3608-3c9d-89ca-56ab6161ba5c_original_0001.jpg
04478769,04303845,0,157357430,,,TEST,1195203651,1590195316,1645750373,1650393360,,Video-0e73f7b9-2430-32e3-b2f0-0aff10128511_original_0007.jpg
04478768,04303844,0,157358316,,,Social Psychology,944305567,1548184043,1645750372,1650393643,,Video-fbd63f15-ca13-3ed3-8eb3-eaf2fc4120b5_original_0208.jpg
04478767,04303843,0,126138371,,,Student Equity Virtual Office ,811031141,2000681382,1645750372,1645956169,,Video-dac7afd4-92cd-306d-869d-59d5282ed7c3_original_0052.jpg
04478766,04303842,0,157416983,,,2021-76109-ESL043,1508139177,1808608971,1645750371,1650409011,,Video-d324767d-2335-3511-90cf-0e049f9b6427_original_0012.jpg
04478765,04303841,0,150667328,,,2021-36871-HIST107,975480301,1467684074,1645750371,1647151893,,Video-6ab4b597-18cc-3449-b179-2a1ac1df80b9_original_0103.jpg
04478764,04303840,0,157416983,,,2021-76108-ESL033,1091818079,1899710212,1645750371,1650409011,,Video-7fc90d5e-ab5f-396c-9d50-d837bc2af71d_original_0005.jpg
04478763,04303839,0,139226350,,,Final Class Thur 5 Aug,963515242,783947313,1645750371,1647104666,,Video-670c98e8-61be-3a40-820b-99968dd4758f_original_0001.jpg
04478762,04303838,0,157416983,,,2021-76109-ESL043,2125804371,554917494,1645750371,1650409010,,Video-4b5b0eb9-07aa-3a2f-8cb7-db3e696d6fae_original_0001.jpg
04478761,04303837,0,157416983,,,2021-76109-ESL043,1716226380,749777695,1645750370,1650409011,,Video-89dd1de8-66f5-3d0b-9d9f-b3d371233a16_original_0013.jpg
04478760,04303836,0,157416983,,,2021-77581-ESL028,794720173,300341646,1645750370,1650409011,,Video-600166b6-bf8a-3640-8a83-4a8cc25a8598_original_0007.jpg
04478759,04303834,0,150667328,,,2021-36871-HIST107,656695705,755520725,1645750369,1647151893,,Video-a0cda2c6-b605-39e4-acf2-a650ddb5af48_original_0103.jpg
04478758,04303833,0,157421324,,,2021-37549-MATH110,1805266879,331012444,1645750369,1650410197,,Video-e49d061b-1d6d-376f-b19c-aa7be5fc626d_original_0105.jpg
04478757,04303832,0,157416983,,,2021-76109-ESL043,2122370493,1584813436,1645750368,1650409011,,Video-e4f5c672-30ba-3875-b736-92b8e232b545_original_0001.jpg
04478756,04303831,0,157386233,,,COMM101-19 (37337),1092880916,533086633,1645750368,1659975817,,Video-29a4c25d-2fca-3b0c-913e-b1c0c55e1283_original_0052.jpg
04478755,04303830,0,138739388,,,2021-70829-MATH102,440939918,2069586623,1645750368,1666570722,,Video-8300dc22-bf80-3e5d-a4d3-68d2d967458c_original_0154.jpg
04478754,04303829,0,150667328,,,2021-73188-HIST110,2138610636,1697869387,1645750368,1647151893,,Video-536615c4-1c43-3d2e-8220-4c82ce90ab43_original_0103.jpg
04478753,04303828,0,151340341,,,2021-77181-WDTO120,885331274,1717080772,1645750368,1647542571,,Video-a4d2a02a-21b8-37b0-8774-ff34fd513237_original_0051.jpg
04478752,04303827,0,150667328,,,2021-73188-HIST110,1810195215,92560887,1645750367,1647151893,,Video-0882b5ea-3830-3179-9d96-37b199d9aa0a_original_0208.jpg
04478751,04303826,0,150667328,,,2021-35206-HIST107,621248276,432305715,1645750367,1647151894,,Video-62eeef0b-eee2-3ec7-85e6-cbfe0be5b548_original_0208.jpg
04478750,04303825,0,157382030,,,"THA 118 first meeting/Readthrough Thurs. 1-21 6:30 pm ""10 Ways to Survive...""",683584873,1855497482,1645750366,1650399477,,Video-70d7ba9b-f856-3740-bbcc-bb9f59e50016_original_0001.jpg
04478749,04303824,0,157382030,,,2021-77437-THA225 Thurs. 11-4 4pm-5:20 pm zoom link,230637168,1584859092,1645750366,1650399477,,Video-c82f2276-8719-37a8-b6f7-26eef4db2247_original_0025.jpg
04478748,04303823,0,157416983,,,2021-34701-ESL028,940969179,1228997655,1645750365,1650409010,,Video-53a9394c-54d6-3d11-8a51-e6af3a9773c6_original_0002.jpg
04478747,04303822,0,143707735,,,Human Development 101,1518636576,404928707,1645750365,1646092168,,Video-92aefb5f-8ae1-3deb-9b37-0dee5d9d5981_original_0001.jpg
04478746,04303821,0,143707735,,,HD 101,1158589837,1268446089,1645750365,1646092168,,Video-fa930046-c4fd-3c84-99eb-bb2a468acb13_original_0001.jpg
04478745,04303820,0,150667328,,,2021-36871-HIST107,950687909,1847073854,1645750365,1647151893,,Video-50f0b0f5-6188-3055-a8b7-f1d06081eb1e_original_0001.jpg
04478744,04303819,0,157353902,,,2021-75714-HIST107,1595820636,387239132,1645750364,1650392662,,Video-db1d7527-a844-3b47-ab95-82ba891f371a_original_0205.jpg
04478743,04303818,0,157396749,,,2021-37159-KINT243,590981780,284298003,1645750364,1650403401,,Video-6a04f4e9-b229-37c5-86d4-4202721d0440_original_0103.jpg
04478742,04303817,0,157418595,,,2021-73912-PSY101,1014707738,1325586453,1645750363,1650409480,,Video-3e41f792-c11d-3640-9f85-f2bcb91d2ffd_original_0154.jpg
04478741,04303816,0,157416983,,,2021-34701-ESL028,489243584,893817787,1645750363,1650409011,,Video-3252b51a-37bd-329b-9d75-b1ecf0c681e0_original_0002.jpg
04478740,04303815,0,157396749,,,2021-37158-KINT242 | Yoga Teacher Training ,559578214,1447898680,1645750363,1650403401,,Video-0e529172-52ed-3070-b5bf-20bf5d2e7ce4_original_0154.jpg
04478739,04303814,0,157308686,,,Biol 201 Lecture Zoom Meeting,576328704,1988003255,1645750362,1662591830,,Video-79ab708e-56c6-339f-aa9a-8d13ce9aeb76_original_0081.jpg
04478738,04303813,0,140381953,,,Stevie W7 Felicia Ivey,1015549979,315781098,1645750362,1645832477,,Video-179e3e73-ed07-4db1-b391-2e0ded7531e7_processed.mp4-preview.jpg
04478737,04303812,0,150667328,,,2021-77664-HIST108,614802409,1707619648,1645750362,1647151893,,Video-8ab3dd9e-ead4-3d44-92d5-c226b2c5971e_original_0052.jpg
04478736,04303811,0,150667328,,,2021-36871-HIST107,963073508,796438405,1645750362,1647151893,,Video-50e37724-b0d0-37ac-a7f4-2c208f000109_original_0205.jpg
04478735,04303810,0,150667328,,,2021-51551-HIST114,129832082,1763901187,1645750362,1647151893,,Video-397a116e-30d7-3772-ba4c-c86ad92deb0b_original_0001.jpg
04478734,04303809,0,150667328,,,2021-36871-HIST107,1620326414,1263589028,1645750361,1647151893,,Video-75519ae9-c9ec-32d9-ae39-3feadf160cea_original_0203.jpg
04478733,04303808,0,157416983,,,2021-34701-ESL028,1280065424,343741657,1645750361,1650409010,,Video-f4212dc2-fc25-3631-90eb-a6d44bcbd743_original_0001.jpg
04478732,04303807,0,157409752,,,Alpha Iota,1493546985,1157909302,1645750360,1650407130,,Video-4a62ca64-72b9-3a10-9503-6cbecb897226_original_0001.jpg
04478731,04303806,0,139226350,,,Mon 22 Feb Class,876242172,774617260,1645750360,1647104666,,Video-c25d01cc-0e5d-3d2b-8769-d104bf8ef9a0_original_0105.jpg
04478730,04303805,0,157396749,,,2021-37159-KINT243,567252300,353166909,1645750360,1650403401,,Video-7bd1911c-6978-3bfb-836d-d3a06fc6d7f8_original_0154.jpg
04478729,04303804,0,143986874,,,Elinda Parkinson's Personal Meeting Room,468054304,1039903785,1645750359,1646091998,,Video-7305f059-cf90-33e0-85dd-cfdc36d720c3_original_0154.jpg
04478728,04303803,0,157382030,,,"THA 118 first meeting/Readthrough Thurs. 1-21 6:30 pm ""10 Ways to Survive...""",218667708,47316496,1645750359,1650399477,,Video-7aebfcd8-312e-36b0-86ee-fa023a37d1a8_original_0004.jpg
04478727,04303802,0,150667328,,,2021-70697-HIST101,418257336,2057807161,1645750359,1647151893,,Video-fea64592-dd96-352c-b18c-be74f993326b_original_0154.jpg
04478726,04303801,0,157309127,,,2021-35132-PHTC125,702641650,1394176957,1645750359,1650381853,,Video-8910f0d5-38ac-3d3b-9860-698a2151f82c_original_0157.jpg
04478725,04303800,0,157358316,,,Fredy Aviles's Personal Meeting Room 1,801775995,996440700,1645750359,1650393643,,Video-cad9494d-fc2a-3717-a7c0-c4c64e98e10a_original_0007.jpg
04478724,04303799,0,157416983,,,2021-76109-ESL043,1200272294,445836371,1645750358,1650409011,,Video-b8688a58-d0ec-3160-8f04-82fccb6645ff_original_0028.jpg
04478723,04303798,0,157416983,,,2021-76109-ESL043,1859668172,1339168326,1645750358,1650409011,,Video-21344cb0-992e-3bc2-b767-eced983e6449_original_0001.jpg
04478722,04303797,0,157396749,,,2021-37159-KINT243,47120159,1897338486,1645750357,1650403401,,Video-e1087060-0cb0-3771-b91e-09123700256c_original_0001.jpg
04478721,04303796,0,150667328,,,2021-73188-HIST110,2073540982,281241189,1645750357,1647151893,,Video-1368074b-d0a2-3e8c-8103-6bcda6bebe5f_original_0209.jpg
04478720,04303795,0,150667328,,,2021-51551-HIST114,49076397,1331942381,1645750357,1647151893,,Video-3e02baf3-e0be-3ab1-929f-2b88ea4d2d30_original_0001.jpg
04478719,04303794,0,139226350,,,W2_M2_demo Swirl,1658280855,532653001,1645750356,1647104666,,Video-d60d7a1f-9213-30c7-bb65-3137b14451df_original_0157.jpg
04478718,04303793,0,150392275,,,"August 30, 2021 Update",1632249270,2091241907,1645750356,1647013126,4303793_English.srt,Video-1a80897c-698d-3192-8826-4fdef19ebf26_original_0093.jpg
04478717,04303792,0,143707735,,,HD 101,1088914613,51192642,1645750356,1646092168,,Video-dc837ddd-aeab-31e5-b66b-68dd153a6843_original_0001.jpg
04478716,04303791,0,157409752,,,Alpha Iota,1227179142,1986268359,1645750356,1650407130,,Video-5581843a-e642-3345-ac37-b263d8435966_original_0052.jpg
04478715,04303790,0,141802087,,,2021-76290-SPAN101,1682528511,1610089614,1645750355,1646092981,,Video-eaebc277-c77c-316f-ace3-def164291c3f_original_0205.jpg
04478714,04303789,0,157416983,,,2021-36779-ESL033,722919373,1171671547,1645750354,1650409011,,Video-ee6fe090-d76a-3762-a2bf-fbd05e83f25f_original_0009.jpg
04478713,04303788,0,141802087,,,2021-37853-SPAN101,342574833,1826096621,1645750354,1646092981,,Video-fb31cb3d-6741-37a2-a065-a1c22c1356ed_original_0103.jpg
04478710,04303785,0,139226350,,,Mon Feb 01-MATH115,775785586,1158018563,1645750353,1647104666,,Video-1877d0c9-d14d-33b4-8670-fd9327cc92a3_original_0157.jpg
