video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00659864,00613565,0,7925864,,,ACCT 201 Mod 2 Lesson 2,985373404,1053329245,1579382118,1579382118,,unknown
00657337,00611111,0,1295434,,,"My Event on Wednesday, January 15, 2020",202909214,158213779,1579143469,1579143469,,unknown
00659239,00612965,0,1467313,,,sportpsych1,873047099,1628221059,1579293879,1632254516,612965_English.srt,unknown
00656279,00610095,0,3624400,,,"My Event on Tuesday, January 14, 2020",2010397874,1393209401,1579067547,1579067633,,b72dd260-98e8-44b1-b0d5-54c8297c5c53_screen_capture_video_1579067531_display0_high_0001.jpg
00658633,00612380,0,10238992,,,"My Event on Friday, January 17, 2020",713087448,356576309,1579264517,1580323129,,rkTWTeTgT4TLT1TxukuyTQIvTaIQT3TQTgulTeuJsKTYTls3TMtLhnTGt2_desktop.mp4-preview.jpg
00659838,00613541,77538,15751651,202020 BIOL-2402-BS1 - Spring 2020 - Anatomy & Physiology II (BIOL-2402-BS1),blinn,Chapter 17.1,969118028,1954982640,1579379877,1579382317,613541_English.srt,95eb20ac-e115-46eb-a071-0a732e35c488_screen_capture_video_1579379857_display0_original_0189.jpg
00656253,00610069,0,16261350,,,"My Event on Tuesday, January 14, 2020",1547460003,824581941,1579059481,1579059481,,unknown
00659213,00612940,0,902584,,,06 - Control Structures & Conditions,476476368,638817643,1579292762,1632153145,612940_English.srt,Video-a13db3bd-c989-4893-9f10-99b756b5af17_processed.mp4-preview.jpg
00658607,00612354,0,5725367,,,show hide ribbon toolbar,1144496985,866985729,1579244337,1582837233,612354_English.srt,Video-e7ca42ad-e8a0-4ca5-8c19-705a64c15dae_processed.mp4-preview.jpg
00657298,00611073,0,461665,,,"My Event on Wednesday, January 15, 2020",865578242,1104938010,1579138700,1579743802,611073_English.srt,rkTWTeTgT4TLT1TETzTyTBTvTaIQTnIQTjTlTeu0TNuxC2Tqu8spT3tnsET8tJ_desktop.mp4-preview.jpg
00659200,00612927,83122,8004463,NDSU1-2030-NURS402-07235 - NURS 402: Mental Health Nursing - Spring 2020 (Bismarck),ndsu,Psych Pharmacology Spring 2020,642147945,933754852,1579291980,1668079376,612927_English.srt,cobritsch_637148488198456598_1_78612851_78612927-preview.jpg
00656240,00610057,0,69163116,,,"My Event on Tuesday, January 14, 2020",1761856699,1409139676,1579058701,1662649388,,4206bd8c-d9f6-4700-813b-0fed3db0377b_screen_capture_video_1579058621_display0.mp4-preview.jpg
00659825,00613528,82657,236572,20200113621 - Spring 2020 SPAN-217-001 - Span Professional,indstate,Tarea 2- Hanna Atwood,1872523690,1739195037,1579379013,1579379208,,Video-3326a77b-7aac-4c59-8fd7-aa851dd9082b_processed.mp4-preview.jpg
00659187,00612914,0,13652,,,"My Event on Friday, January 17, 2020",1202376091,124713561,1579291321,1579291600,,389d3d2b-c456-42fc-a459-1a079f2008b8_screen_capture_video_1579290996_display0_high_0033.jpg
00656227,00610044,0,5915892,,,Module 6 Part 4 - Piaget's Theory of Cognitive Development,1087554130,319327505,1579057933,1587484622,610044_English.srt,Video-b918f4f4-70ea-433b-a31f-8c6b8c35b186_processed.mp4-preview.jpg
00657272,00611047,0,10600657,,,Unit 1-1 Course Overview,1627952054,909576713,1579135811,1579312587,611047_English.srt,Video-de3cb8c1-09a6-4534-8e87-4ae27c36012b_processed.mp4-preview.jpg
00659812,00613515,81251,1718272,Spring_2020-63976 - Speech (Online),blackhawk,"My Mobile Upload - Saturday, January 18 2:01 PM",992038288,1757830744,1579377682,1579390485,,trim.8B880C1F-36D9-4216-8193-2C6A6DAC0152.MOV.mp4_processed-preview.jpg
00658581,00612328,0,14841243,,,Neuroglia and parts of a neuron,1324839352,998833677,1579236010,1579630914,612328_English.srt,Video-c94c8ed3-9368-43ee-a9b9-dcec80a93680_processed.mp4-preview.jpg
00659174,00612902,78336,3213429,BIO SCI D104 LEC A: DEVELOPMNTL BIOLOGY (05500),uci,"Bio Sci D104 on January 17, 2020",1480900009,799171115,1579291140,1579307154,612902_English.srt,lcSyGn6zqybL_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0201.jpg
00659799,00613502,0,1380254,,,"My Event on Saturday, January 18, 2020",1427165832,2023113403,1579376716,1579376716,,unknown
00658568,00612315,0,860517,,,Alyssa Telschow Mini Speech 1,1802156543,1477040379,1579234621,1632153041,612315_English.srt,Video-30260f9e-7c65-4d32-a441-7d443a79ea2f_processed.mp4-preview.jpg
00656201,00610018,0,5915892,,,Module 3 Part 5 - Cross-Sectional and Longitudinal Research,668987465,722991829,1579056853,1587484427,610018_English.srt,Video-f23d54ec-c2c3-4fca-b57c-ef11fd17c64f_processed.mp4-preview.jpg
00659786,00613489,0,1380254,,,"My Event on Saturday, January 18, 2020",600411222,364077183,1579376116,1579376116,,unknown
00657233,00611009,80712,10262236,CSC445-CSC446-CSC447-CSC448-CSC449-SP20 - CSC445-CSC446-CSC447-CSC448-CSC449-SP20,murraystate,CSC 445 (2020-01-15) (Lecture 2a - Intro to Algorithms),1321827087,1920621358,1579131958,1589242410,611009_English.srt,a7d018c5-37c8-4b00-999b-73ff775c610e_screen_capture_video_1579119233_display0_78611009-preview.jpg
00656188,00610005,0,5915892,,,Chapter 1 Part 3 - Nature & Nurture,1500191928,2018239275,1579056383,1582050901,610005_English.srt,Video-cf85ccef-9e58-471d-b0db-b1cedece8491_processed.mp4-preview.jpg
00659773,00613476,0,1380254,,,Breast exam current guideline ,825982778,482098944,1579375417,1579377381,613476_English.srt,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTETVulTluPHJTZuvtVTOIPI6TxtX_video.mp4-preview.jpg
00659135,00612862,0,2540752,,,Plagiarism: Part II - Defining Plagiarism_edited_edited,895762164,324999617,1579289443,1582237174,612862_English.srt,Video-7e49ece8-6314-4925-9dfc-2ee349415ae5_processed.mp4-preview.jpg
00659122,00612850,0,860517,,,Paiton Neubauer Cooley - Introduction Video,1462634343,1710833537,1579289067,1632152766,612850_English.srt,Video-85cda24f-e544-44f5-88a5-5a796daf75b7_processed.mp4-preview.jpg
00659760,00613467,0,1036453,,,Introduction Brief,908225847,1699021590,1579374282,1579553599,613467_English.srt,jbailey7_637149449250680085_1_78613467-preview.jpg
00657207,00610986,81128,1258753,Spring_2020-63209 - Introductory Statistics_MW3,blackhawk,Stats January 15,592119519,825840967,1579130051,1579188738,610986_English.srt,Video_Zoom_Recording_41713f07-5be2-430e-b89e-c79a0203530d.mp4_processed-preview.jpg
00659734,00613441,0,9914552,,,1031 Qual,959838047,562333335,1579371535,1579372397,,aatoupstulaneedu_637149466890260965_1.mp4-preview.jpg
00659096,00612825,83535,1201323,HUM123C00 Humanities: Modern Wrld: AH2 (Justin Davis) SP20,ccco,Stravinsky_ The Rite of Spring - Video Podcast,228888269,2136810682,1579287970,1579531106,612825_English.srt,Video-6865379e-7267-4912-9a86-c4f572457c60_processed.mp4-preview.jpg
00656123,00609940,0,7959674,,,"My Event on Tuesday, January 14, 2020",809752419,1647316562,1579050577,1620241340,609940_English.srt,96969132-7b7f-4547-b4cb-8452bbb0dba4_screen_capture_video_1579050549_display0.mp4-preview.jpg
00657142,00610926,0,10414,,,BIO 226-Ch. 24 Accessory Structures of Eye,134175610,1707557029,1579127606,1579129584,610926_English.srt,727767f3-436d-4df3-87c1-83b8abd1251f_screen_capture_video_1579126048_display0_high_0221.jpg
00656110,00609927,0,16130463,,,LCT-example,331918788,1309240185,1579050122,1579099567,609927_English.srt,Video-39a1abb2-336a-44d7-bf73-31348d897093_processed.mp4-preview.jpg
00659682,00613389,0,2117459,,,"My Event on Saturday, January 18, 2020",2048848165,1342118087,1579364936,1579380717,613389_English.srt,3ea3d717-2d60-4238-93ff-c3aaa363840f_screen_capture_video_1579364865_display0.mp4-preview.jpg
00658490,00612242,0,76842,,,"My Event on Thursday, January 16, 2020",428160671,1659046923,1579229381,1579229600,,ZGspHacAuYIMIVhD_video_high_0006.jpg
00656097,00609915,0,16130463,,,divergent-sequences,1479312033,1129917384,1579049787,1579099567,609915_English.srt,Video-5e6bfa75-334f-4ff6-b57e-2765dac6ae7c_processed.mp4-preview.jpg
00659031,00612762,0,15475707,,,"My Event on Friday, January 17, 2020",1876760444,839215252,1579286037,1579286037,,unknown
00659669,00613376,0,6564201,,,GRAPHING EXPONENTIAL FUNCTIONS ,305732181,551295161,1579363695,1593643698,613376_English.srt,Video-cbbecdd4-1f7f-4684-815e-3bbfe0c4e59d_processed.mp4-preview.jpg
00659018,00612749,0,12256914,,,"BIT 120 Introduction, January 17, 2020",841745663,1568722296,1579285219,1580775119,612749_English.srt,5fb4b3a8-c284-40c3-8aeb-3928846fb7ec_screen_capture_video_1579285166_display0.mp4-preview.jpg
00658464,00612216,0,2825372,,,"My Event on Thursday, January 16, 2020",1582345295,698659597,1579227163,1579275556,,910bd16b-841f-48d0-bb98-db673ae83cad_screen_capture_video_1579227112_display0.mp4-preview.jpg
00659656,00613370,0,307103,,,Ch 6.3: The Cell Cycle and Mitosis,130696723,296203415,1579363105,1579363764,,a917ae13-b6e2-4a81-be97-afff1b3b7170_screen_capture_video_1579361672_display0_78613370-preview.jpg
00657103,00610888,78675,16039233,NDSU1-2030-NRM761-17217 - NRM 761: Current Issues in Natural Resource Management - 17217 - Sp20,ndsu,NRM 761 Jan 15 2020,1439166479,267468377,1579125751,1579187515,610888_English.srt,723654b6-0926-49f0-94d2-2168b94c146b_screen_capture_video_1579125707_display0.mp4-preview.jpg
00656071,00609889,0,16233448,,,"My Event on Tuesday, January 14, 2020",1070655811,1336400339,1579048502,1579048502,,unknown
00659005,00612738,0,10790008,,,IMG_0075,1421851534,1780468296,1579284777,1579285930,612738_English.srt,Video-f60d14ca-630a-4821-aefd-8a32d419f692_processed.mp4-preview.jpg
00659643,00613350,0,41035,,,"My Event on Saturday, January 18, 2020",1807783456,648237148,1579356980,1631802612,613350_English.srt,12c5266a-68cf-488a-bd7c-4c0b915aa38c_screen_capture_video_1579356955_display0_high_0004.jpg
00656058,00609877,0,16254919,,,"My Event on Tuesday, January 14, 2020",2095954000,783033289,1579047663,1579047663,,unknown
00658992,00612726,0,16275218,,,Chapter 1 Introduction,1362252699,1144981691,1579284297,1668078756,612726_English.srt,OzTVTDTlTPTdT4TDu9TEI4TdIxTMTjT9ujT5ujsVT2uYukTkCGseT7TQ_desktop.mp4-preview.jpg
00657077,00610862,0,1621678,,,"My Event on Wednesday, January 15, 2020",1016057693,859666658,1579124792,1579124797,,unknown
00656045,00609865,0,10695684,,,"My Event on Tuesday, January 14, 2020",2074392014,1316543894,1579046583,1579046583,,unknown
00658979,00612715,0,14233398,,,"My Event on Friday, January 17, 2020",1243892718,349132848,1579284111,1584641603,612715_English.srt,0f57cbfa-9122-4f0e-8f40-26bf8ddf5fa5_screen_capture_video_1579284080_display0_high_0003.jpg
00658425,00612177,0,38486,,,Syllabus Review,1290708150,1648799307,1579224568,1579227606,612177_English.srt,Video-1cfc7c4e-c69d-4256-9579-c6093e98b092_processed.mp4-preview.jpg
00657051,00610836,0,16289973,,,TEST,1365596970,1083806023,1579123462,1579124327,610836_English.srt,73f5b86e-6875-41c3-b020-d69772c6c9a3_screen_capture_video_1579123455_display0.mp4-preview.jpg
00658966,00612702,0,1224839,,,"My Event on Friday, January 17, 2020",1291154349,427576414,1579283535,1579284704,612702_English.srt,0c911ef0-d75f-4f11-b5e3-8d8c01e5385b_screen_capture_video_1579283522_display0_high_0001.jpg
00659604,00613311,0,10748508,,,"My Event on Friday, January 17, 2020",261210006,1689282252,1579321436,1579497854,,gmork_637148966056082395_1.mp4-preview.jpg
00658412,00612164,0,16192968,,,"My Event on Thursday, January 16, 2020",2022050703,747145215,1579223557,1579223557,,unknown
00656019,00609839,0,10419183,,,"My Event on Tuesday, January 14, 2020",1063295202,1568920511,1579045957,1579045957,,unknown
00659591,00613298,0,3619330,,,"My Event on Friday, January 17, 2020",357888031,215326798,1579319299,1579319299,,unknown
00657025,00610812,0,1036467,,,Matrix demo vide,874004281,2069261151,1579122398,1579123629,610812_English.srt,Video-1ffa36b7-9cbe-43cf-ab8f-fa8d8bb0a3a9_processed.mp4-preview.jpg
00657012,00610800,0,1239881,,,ACCT 302 - 13.1 - Advanced LO 1,1069180647,1126482613,1579121971,1632152920,610800_English.srt,Video-9d9cf057-eb7d-48cd-b812-44bed9f22ef6_processed.mp4-preview.jpg
00659578,00613285,0,16117931,,,"My Event on Friday, January 17, 2020",1402731339,344395598,1579318078,1579318078,,unknown
00658386,00612138,0,3197426,,,"My Event on Thursday, January 16, 2020",283892413,1456681489,1579221658,1579698861,612138_English.srt,mziolkowski_637147955611444799_1_high_0001.jpg
00658914,00612653,0,1107740,,,"My Event on Friday, January 17, 2020",1976087980,335987992,1579281196,1579442767,,VyTqTRTZTjT0T8TgIpTBI7T5TYTquPTduds1TETWi2TjupIVTYtY_desktop.mp4-preview.jpg
00659565,00613272,0,10486729,,,"My Event on Friday, January 17, 2020",1412031719,1249554244,1579315597,1579315597,,unknown
00656999,00610787,0,16287315,,,DECISIONS-noCC-practice-upload_edited,277286930,303066766,1579121672,1579122666,610787_English.srt,Video-cd95a2c7-50a8-4187-8a01-8b76e81e0dd3_processed.mp4-preview.jpg
00658373,00612125,0,860517,,,Mackenzie Vukelich- Introduction speech,694481154,1273310453,1579220413,1632152933,612125_English.srt,Video-5b3ef0c5-6c38-4088-8c04-4f8880ea01ec_processed.mp4-preview.jpg
00659552,00613264,0,10917637,,,"My Event on Friday, January 17, 2020",333257845,137716088,1579314658,1579314658,,unknown
00656973,00610764,0,2825368,,,b,602723088,67426194,1579121144,1579121465,,cfe2bc8f-701b-4b4f-9a20-899426cc6b04_screen_capture_video_1579121049_display0.mp4-preview.jpg
00658347,00612100,0,4320860,,,Module 2: Laboratory Techniques & Measurement ,2061749755,751699845,1579218058,1579221428,612100_English.srt,bjackson11_637147968380723382_1.mp4-preview.jpg
00658888,00612627,78541,5468893,UND01-2030-ME342-13078-13125 - ME 342: Intermediate Thermodynamics - 13078-13125 - Sp20,und,"ME 342 Intermediate Thermo, Lesson #2",892001701,441539133,1579280438,1632153201,612627_English.srt,fames_637148555975450588_1.mp4-preview.jpg
00659526,00613238,0,444209,,,Chem 51LB W20 Week 2 Wrap,468468313,701807753,1579310646,1579312991,613238_English.srt,Video-0eaa3b44-c146-4e82-b38a-0183494b0c26_processed.mp4-preview.jpg
00656960,00610752,0,16238604,,,How to Autotag a PDF,215290366,621127627,1579120441,1579121075,610752_English.srt,zNT5TnTyTQTzT7TMh4sPTvIET1IWTeT9TZuAT3uyC6T6unI5TnIGhaTqhN_desktop_78610752-preview.jpg
00656947,00610739,0,177954,,,"Keynote Speaker: Todd Zakrajsek January 15, 2020",941667020,1302104327,1579120140,1580322568,610739_English.srt,lcHkQZAIxTgI_UDID_100045_ALISI-QP0203PCI1_high_0103.jpg
00658321,00612077,0,902584,,,20 - Multidimensional Arrays,1950609767,1293149332,1579216495,1632153064,612077_English.srt,Video-f5fd1eea-c26e-4888-9ed6-952d59181a1b_processed.mp4-preview.jpg
00655941,00609765,0,16130463,,,polar-area-ex2,649040338,738415881,1579041472,1579099556,609765_English.srt,Video-763356ca-7810-4513-99f1-fcd130d0d0f7_processed.mp4-preview.jpg
00658875,00612614,78302,8511573,ACS PODCAST,acs,ACS Podcast 002   part two,953298714,1770536939,1579280168,1626361959,612614_English.srt,Video-82f9e2c1-8f47-4c9c-aa63-9ba7172d6a8b_processed.mp4-preview.jpg
00658308,00612064,0,16316251,,,BHC-ChemLab12,1412916752,1242426875,1579215616,1579289225,612064_English.srt,Video-6bf40804-7f38-4a42-bf91-15d719ce652c_processed.mp4-preview.jpg
00656921,00610716,0,27539,,,Defining the Review Question,351983793,633066139,1579119257,1579119985,610716_English.srt,2e5f5846-7dac-491a-952b-d7645b24729c_screen_capture_video_1579118728_display0_high_0001.jpg
00655928,00609752,80602,16010266,Spring_2020-62480 - Payroll Accounting,blackhawk,Payroll Accounting,1169659134,273401089,1579041003,1579127156,,Video_Zoom_Recording_bcf88579-0d70-43fa-be3a-39df1e8a0922.mp4_processed-preview.jpg
00659500,00613213,0,12256914,,,BIT 440 - Week 1 Introduction,1975797163,633952332,1579306438,1580774998,613213_English.srt,5fb4b3a8-c284-40c3-8aeb-3928846fb7ec_screen_capture_video_1579306375_display0.mp4-preview.jpg
00658862,00612601,0,3308927,,,Abby Hagen_bucket list,1904376319,147615881,1579279576,1579279909,,ahagen2_637148583666166918_1.mp4-preview.jpg
00658295,00612957,0,10381085,,,Writing Plans,136437107,99216526,1579293623,1634324950,612957_English.srt,8e978bd9-2b17-4974-999e-e3f5432699e5_screen_capture_video_1579214337_display0_78612957_high_0022.jpg
00656908,00610703,82731,2746083,UND01-2030-EE201-11138 - EE 201: (On Line) - 11138 - Sp20,und,"My Event on Wednesday, January 15, 2020",1953976613,222798984,1579118822,1632153248,610703_English.srt,mmardani_637146939626713237_1.mp4-preview.jpg
00658282,00612039,0,16135874,,,PHE 245 Course Tour,4276098,1904733199,1579214102,1579214242,,9d82aa7d-fade-43cb-81a9-f551e7f6f5a6_screen_capture_video_1579212925_display0_high_0001.jpg
00659474,00613191,0,16275218,,,Chapter 1 1.3-1.5,1299568706,1551994329,1579304076,1579306962,613191_English.srt,VyTqTRTZTjT0T8T2upTBI7TZIYTXTPTdujT5u4s8TguLsJTBtYtqTOIq_desktop.mp4-preview.jpg
00655902,00609727,0,1742180,,,Bio E112L Metabolism Jan 13,1393055328,135142908,1579040014,1579050160,609727_English.srt,lcrygvfQ5qgL_UDID_100045_HSABW-QP0203PCI0-with-ocr_78609727_high_0001.jpg
00658836,00612577,0,16279778,,,"My Event on Friday, January 17, 2020",487521991,862465643,1579277859,1579278207,,706f11ed-26dd-459b-9328-9618160cea82_screen_capture_video_1579277842_display0.mp4-preview.jpg
00658269,00612026,0,10058310,,,"My Event on Thursday, January 16, 2020",612310891,543504342,1579213454,1632152937,612026_English.srt,abodensteiner_637147885665098189_1.mp4-preview.jpg
00658256,00612013,0,4320860,,,"My Event on Thursday, January 16, 2020",1112797992,933072116,1579213358,1579213358,,unknown
00655889,00609714,0,16130463,,,parametric-circle,1672154866,604055289,1579039669,1579041385,609714_English.srt,Video-38c5e5ab-d459-4aed-b95b-579c1002af43_processed.mp4-preview.jpg
00659448,00613165,0,3249518,,,Intro to Film Art - Module 7,51260851,547809932,1579302997,1579985627,613165_English.srt,9a32efe4-f23f-4c98-b7a1-dc7af04abd44_screen_capture_video_1579302937_display0.mp4-preview.jpg
00656856,00610652,82444,5909168,20-SP-ANE-8323-04 - 20/SP-ANE-8323-04-Schol Writing Hlthcare Prof,txwes,"ANE 8323: Scholarly Writing January 15, 2020",1528099312,1253851557,1579116540,1579129463,,lcBJWbadkae8_UDID_100045_TPJFG-QP0203PCI0_high_0169.jpg
00659435,02332578,0,3255314,,,PTA 124 Week 2 Lecture_edited_edited,267852296,17942092,1611340975,1646698263,2332578_English.srt,moreskovich_637148737982209321_1_782332182_782332578-preview.jpg
00655876,00609701,0,55456,,,Incomplete Transition Gameplan,1572226989,689680328,1579039416,1579578483,609701_English.srt,7OTVTWT7TZTjT1TWTvI5TQIXTQTJTGu9TKu7hYT4uLcYTOTOIdTRhd_video.mp4-preview.jpg
00658797,00612539,0,2825372,,,"My Event on Friday, January 17, 2020",716840685,2011129676,1579276816,1588910309,,910bd16b-841f-48d0-bb98-db673ae83cad_screen_capture_video_1579276777_display0.mp4-preview.jpg
00656843,00610639,0,3287664,,,"My Event on Wednesday, January 15, 2020",1760434429,660215407,1579116055,1579117260,610639_English.srt,21e45bcd-5d8c-429d-a89b-cc7a5d60f7f6_screen_capture_video_1579111365_display0_high_0001.jpg
