video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04104409,03938732,0,116082500,,,"My Event on Tuesday, January 11, 2022",1463440572,1870336625,1641948619,1645490250,,L0vKvW-F26CCB92-4DBC-41E4-BAF1-25BA7660826D_desktop0.mp4-preview.jpg
04100011,03934549,0,43355410,,,"Applied Partial Differential Equations-Jan 10, 2022 05:05 PM Pacific Standard Time",1396941868,744832389,1641870955,1641872206,3934549_English,Video_Zoom_Recording_9497ee49-8377-43ac-8345-d925627f5d02.mp4_processed-preview.jpg
04102108,03939156,0,32341373,,,Lung Cancer   ,1259614007,1092958297,1641954628,1643053355,3939156_English.srt,Video-cc8b7f9b-0b5a-489f-a2f1-f8de781a80b8_processed_782287320_783003006_783003120_783916474_783918845_783918918_783919878_7839220_783939156-preview.jpg
04100223,03934754,0,49428454,,,video1246012405,2295464,371812819,1641876885,1643179636,3934754_English,Video-fa76c224-9681-4a62-8237-ccd433cf486b_processed.mp4-preview.jpg
04104991,03939300,0,48146088,,,Week VII - Mughal Dynasty,632158929,581093369,1641957103,1641957103,,unknown
04104834,03939147,426092,39407126,Semantics I,ucsc,"LING53 - Section E - TUE 5:20PM-Jan 11, 2022 05:11 PM Pacific Standard Time",615062521,844787187,1641954582,1641956493,3939147_English,Video_Zoom_Recording_92bd60a9-66ae-45f3-a511-e1edad3ca5ab.mp4_processed-preview.jpg
04105151,03939453,0,127829538,,,Constant Acceleration in One Dimension & Free Fall,187609354,2078491043,1641962452,1644080032,3939453_English,c7ac2d83-a4c9-4ebb-b66c-75895ca95e70_screen_capture_video_1641962445_display0.mp4-preview.jpg
04106238,03940495,0,58305919,,,"My Event on Wednesday, January 12, 2022",365115264,1855498237,1642004213,1652895763,3940495_English,67rLzB-BD5B9D39-FBA4-4070-AF38-0062A3812EC9_video0.mp4-preview.jpg
04107006,03941223,0,41789790,,,"Property January 12, 2022",262258661,68932733,1642011840,1643672907,,lcHy-GZT9n3t_UDID_100045_PAAFL-QP0203PCI1-with-ocr_append_high_0151.jpg
04107612,03941790,426286,32905962,First-Year French,ucsc,video1845121404,1713144425,1478430494,1642017601,1642023368,3941790_English,Video-5aed7d88-cd22-440c-b6a7-2e4d557437db_processed.mp4-preview.jpg
04106334,03940585,0,133345189,,,Welcome to Spring 2022_edited,1025180642,24105252,1642005143,1642084033,3940585_English.srt,0501adc2-b951-473f-a0fc-89141566271a_screen_capture_video_1641999525_display0_783940505_783940585-preview.jpg
04101363,03935845,0,34977378,,,Josie,2076896328,588101566,1641922407,1642012449,,Video-470b3b4c-682a-4fc8-8a41-71826e096cd4_processed.mp4-preview.jpg
04103279,03937661,0,107650807,,,Intermediate Grammar Introduction & Blackboard,316471841,1548440296,1641936653,1641936653,,unknown
04108314,03942458,0,102312066,,,9B,832934348,1067644505,1642023433,1642027229,3942458_English,Video-5ad0c889-1139-4085-9a47-57632befb6be_processed.mp4-preview.jpg
04107481,03941668,0,15915437,,,"My Event on Wednesday, January 12, 2022",1431094477,881665653,1642016328,1667819116,3941668_English,bburton4_637775842405665313_1.mp4-preview.jpg
04105238,03939534,0,849021,,,How to Write a Screenplay that's a Crowd-Pleaser — Back to the Future & the Flat Character Arc,2063805921,1457989728,1641966177,1641967239,3939534_English,Video-62a21e2a-7e7e-4b69-8e45-ca17e7666102_processed.mp4-preview.jpg
04105909,03940180,0,105065342,,,video1610779400,647159920,1453784103,1641999785,1642002934,,Video-331f69e6-b03b-4607-8d83-707e8334cb5c_processed.mp4-preview.jpg
04104101,03938428,0,105858231,,,17.1 Overview of the Heart,1407920986,1753385611,1641944857,1642000476,,Video-f05227bc-c1db-435f-862d-7ecf662901ae_processed.mp4-preview.jpg
04108644,03942763,455732,28693900,N3709 Adult Health 1 Spring 2022- Hull/Lambert,UTEP,Nutrition part I_2022_ Exam I,1108046215,1410298724,1642026036,1642098701,3942763_English,a22a4ac9-1816-4cc0-a02a-57419d4364e1_screen_capture_video_1642026027_display0.mp4-preview.jpg
04109437,03943518,0,11806081,,,MAE106 Class 7a,625082929,2015991433,1642035323,1645072528,,Video-a037fc38-d64d-4649-ade0-a6046bf85489_processed_783943518-preview.jpg
04105471,03939758,0,48008816,,,Galeh Asatorian 2022-01-12,1223231899,357313859,1641976924,1644367953,,gasatorian_637775449155814817_1.mp4-preview.jpg
04105753,03940029,0,12312820,,,well so,1397077065,1241952302,1641998309,1643665304,,Video-98dc71a7-3fcf-41b0-9588-ada5ec505795_processed.mp4-preview.jpg
04104354,03938682,440023,109478719,SGA Clinical and Basic Neuroscience Class of 2024,pcom,Pathology of Addiction,419222170,1118257728,1641947674,1641948376,,Video-3c9c3199-ce1b-43bc-b537-00d9b61ab1a0_processed.mp4-preview.jpg
04103854,03938192,445041,33216601,202170-DOMV-680-0-HN-CL-12598,tun,DOMV-680--2022-01-11,236165351,708590516,1641941959,1641958425,3938192_English,lcSkUxnKs2t_UDID_100045_FIOKJ-MZ0380PCI1_append_high_0105.jpg
04101524,03935990,0,36805351,,,W3.1 Lecture (Meds 5&6) Winter 2022,1287525022,1551735904,1641924573,1641933190,3935990_English.srt,5AyvV5-FB0E2544-ECD1-4F0A-AC07-D48B70CDC444_desktop_782281687_783935990-preview.jpg
04106905,03941137,450056,5468893,ME 342: Intermediate Thermodynamics - 08602-08632 - Sp22,und,"ME342 Intermediate Thermo, Lesson #1, Energy Facts & review",1574885100,408621799,1642010798,1642013053,3941137_English,Forrest_Ames_637775829311633614_1.mp4-preview.jpg
04100401,03934924,0,35687231,,,C22SP Microecon Global Context (ECO-2050-CJO1),2098941426,366984452,1641906440,1641906783,,Video_Zoom_Recording_bd104860-8fb9-4b36-828d-0f1a0b572c0c.mp4_processed-preview.jpg
04100141,03934674,0,6361805,,,L.3_Verb & Conjugations,184476539,1746502790,1641874350,1641875090,,Video-0f808f54-ff31-4f92-8e4b-eeeb27d73761_processed_781168602_783255448_783934674-preview.jpg
04104725,03939041,0,108544001,,,Section 2.2 Adding And Subtraction Fraction,497725223,722378866,1641952801,1642002434,3939041_English,Video-1f529c0f-f041-41f2-af19-932271fb4065_processed.mp4-preview.jpg
04107812,03942868,0,103869041,,,Acct 3330 Chp 1 Part 2 Types of Taxes,1407069403,301317262,1642027566,1642707452,3942868_English.srt,85336f5f-555e-4a7b-b687-8ed5abd69b96_screen_capture_video_1642019262_display0_783942868-preview.jpg
04102819,03937214,0,20843723,,,"My Event on Tuesday, January 11, 2022",1551875135,1475106731,1641933794,1641933794,,unknown
04104631,03938950,0,1162554,,,CITC-1301-0780-classes,18329049,1184686442,1641951236,1641952062,3938950_English,Video-748b96a7-df4d-437e-ac53-0fbd5b32c3a2_processed.mp4-preview.jpg
04104657,03938974,0,46213064,,,Dicussion2-B2,893878919,1958108954,1641951544,1645122645,3938974_English,Video-65a384cd-a819-426a-8152-664d054cb29f_processed.mp4-preview.jpg
04102776,03937174,0,94502951,,,Conclusion of Neuro Lecture ,44399328,1682941852,1641933534,1641935471,3937174_English,5989b9a5-a87a-4fc5-872d-93be83db7ac4_screen_capture_video_1641933530_display0.mp4-preview.jpg
04105563,03939840,454998,10424463,FUNDS OF BIO:GEN OF HUMN ABIL,wlu,111W22.02.W12Jan,645563653,178146111,1641993866,1642040515,,pcabe_637775726563922487_1.mp4-preview.jpg
04107864,03942027,444882,43361534,"Winter 2022 NANOMATERIALS REGENERATIVE MED (BIEN-236-001, MSE-236-001)",ucr,"BIEN/MSE236-Jan 12, 2022 09:26 AM Pacific Standard Time",52299682,1187576061,1642019507,1642025942,3942027_English,Video_Zoom_Recording_1a401f3e-b0f7-4648-9d92-239e829e0046.mp4_processed-preview.jpg
04104821,03939134,0,31507588,,,"Senior Project in Narrative Production-Jan 11, 2022 03:11 PM Pacific Standard Time",1137790607,821159923,1641954501,1644961581,3939134_English,Video_Zoom_Recording_c6fc40c2-dd38-45c3-bbb3-0c5e92fd47b3.mp4_processed-preview.jpg
04107448,03941636,459039,53109042,Spring 2022 Software Defined Networking,madisoncollege,Schedule2022,1896819181,905737805,1642015804,1642117364,3941636_English,Video-692b27f4-d298-4d7c-9864-a11d5c158718_processed.mp4-preview.jpg
04106269,03940521,0,109102685,,,Anna Catterson's Personal Meeting Room,799371759,922409021,1642004473,1646412374,3940521_English,Video_Zoom_Recording_fce2ef79-f326-4d71-8999-10135ba47d9f.mp4_processed-preview.jpg
04106100,03940369,446056,29852671,EECS 145,uci,"EECS 145 on January 12, 2022",1589030296,896014846,1642003140,1642021246,,lcHk8lwZjun2F_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0201.jpg
04102707,03937109,615014,135437522,ASL-SLIE Digital Resource Center,mcc,DEDE,1913956827,1270899756,1641932821,1641933868,,Video-4a09ee75-d287-4552-adb6-5c501cbdebea_processed.mp4-preview.jpg
04108405,03942547,0,40425850,,,Class recording 1/12,1517523540,2023957372,1642023978,1642193606,3942547_English.srt,Video_Zoom_Recording_2dd0b2f0-214b-409b-8bdb-86311fe954bf.mp4_processed_783942547-preview.jpg
04103907,03938242,0,105858231,,,7.1,1833127115,877617429,1641942755,1642625096,,Video-15b25d0f-75f0-451a-b353-004dcabb588f_processed.mp4-preview.jpg
04104848,03939160,0,45505552,,,"SOCY107A_Designing ICT Projects for Social Enterprise-Jan 11, 2022 05:16 PM Pacific Standard Time",126291653,964724929,1641954658,1644140810,,Video_Zoom_Recording_e4a1ec84-5a19-411a-a46e-08af7e81e058.mp4_processed-preview.jpg
04101813,03936259,0,69789565,,,C21WIK Resort Co-Op II (RHM-2200-CK01),1420730795,1636825096,1641926329,1641926664,,Video_Zoom_Recording_09ba4a6a-2079-4235-9b6f-a6f675abf82b.mp4_processed-preview.jpg
04105519,03939804,0,1976473,,,Module 1 Overview,1864046304,899862924,1641991724,1641991748,,unknown
04102151,03936578,0,80683445,,,00.01 Introduction (Source),1047743728,1622808218,1641928824,1653000603,3936578_English,Video-4969ecf4-dbc7-4b45-b0f2-d9fadb31e7d6_processed.mp4-preview.jpg
04106780,03941021,0,136368003,,,"Zoom Link for Wednesday Class 10:30-noon-Jan 12, 2022 10:30 AM Eastern Standard Time",865179818,955948292,1642009717,1646143880,,Video_Zoom_Recording_5d010b24-038a-4813-a6ae-75255ddf815c.mp4_processed-preview.jpg
04103066,03937455,436698,55318432,AY-21-22 Physiology,nymcsom,GI - Gastric Phase of Digestion (Part 1) - GI Gastric Motility,339937303,617866505,1641935520,1642006693,3937455_English,Video-c8aa3452-bab9-4860-9da5-6f2f7e24084e_processed.mp4-preview.jpg
04101605,03936188,0,19904285,,,EE 223 class 1 s22,912536602,1988831954,1641925903,1641935199,3936188_English,Video-2a5aba71-d440-472c-97a9-9f4f8cd293d3_processed_783936188-preview.jpg
04106255,03940508,0,21491029,,,"My Event on Wednesday, January 12, 2022",561227233,219710329,1642004349,1642004349,,unknown
04106871,03941104,0,136976193,,,Tecumseh's Vision: We Shall Remain,532308905,1556275594,1642010479,1642013645,3941104_English,1d2fff91-8f61-413f-8605-02b53e811272_screen_capture_video_1642010469_display0.mp4-preview.jpg
04103955,03938285,0,105858231,,,10.3,152495466,1881625803,1641943481,1642625138,,Video-2b952cde-4a78-4971-8563-47cca6ab6950_processed.mp4-preview.jpg
04101592,03936056,0,45514614,,,"Andy Kulikowski II's Zoom Meeting-Jan 11, 2022 10:14 AM Pacific Standard Time",1621397988,963261392,1641925097,1641925765,,Video_Zoom_Recording_2ad45f89-7a94-4c27-a077-009eef4d6aca.mp4_processed-preview.jpg
04100630,03935146,0,136460971,,,Discussion 1/3,864965178,1135402407,1641913843,1641913843,,unknown
04106324,03940575,458741,7669275,ACCT 201: Elements Of Accounting II - MAYVILLE - 03096 - Sp22,mayvillestate,ACCT 201 1-12-22,577635666,1561364612,1642004927,1642528413,3940575_English,Video-8682735a-c4ed-49fc-9dad-eecff7e91eb8_processed.mp4-preview.jpg
04100028,03934566,438553,67095679,19th-Century Art Now,ucsc,CC - 19th-Century European Art Now - Lisa Reihana,1030699261,925176956,1641871121,1642006911,3934566_English,Video_Zoom_Recording_a102b5bd-891f-48f3-bba2-ccefbd8feb2d.mp4_processed-preview.jpg
04103977,03938307,0,32188549,,,"My Event on Tuesday, January 11, 2022",1505310462,623020413,1641943801,1641943801,,unknown
04104510,03938830,0,37546965,,,"My Event on Tuesday, January 11, 2022",760229564,600080208,1641949844,1642030185,3938830_English,cdamron1_637775286510769484_1.mp4-preview.jpg
04107872,03942035,0,118593698,,,"DR. JASSO'S BUS 103 MARKETING LIVE LECTURE MW 10:30AM-Jan 12, 2022 10:16 AM Pacific Standard Time",929041365,588355513,1642019534,1642723320,,Video_Zoom_Recording_04bf48eb-874f-4b42-b4c2-31e4073aaef2.mp4_processed-preview.jpg
04105316,03939610,0,849021,,,"Cinematic Film Composition — Roger Deakins on Blocking, Staging & Composition in Cinematography",771133506,1398565523,1641967677,1641968514,3939610_English,Video-8acdf475-a54e-4508-bf32-34fdea829875_processed.mp4-preview.jpg
04102828,03937223,0,104019221,,,IMG_3874,865906607,1084795712,1641933869,1643338614,3937223_English,Video-0ef37982-725d-43e1-8035-c6738a2b981c_processed.mp4-preview.jpg
04103646,03937988,0,45555956,,,"CMPM80A-Jan 11, 2022 01:44 PM Pacific Standard Time",534763468,1307641525,1641939935,1642619010,,Video_Zoom_Recording_8c8b38ba-66ef-45bd-8441-1623f7cebc62.mp4_processed-preview.jpg
04103040,03937480,0,10775562,,,Evidence,2143455700,486982393,1641935264,1643677603,,Video-0c1b55be-1bc6-4635-9f62-26e4061cc895_processed.mp4-preview.jpg
04105055,03939361,455732,28693900,N3709 Adult Health 1 Spring 2022- Hull/Lambert,UTEP,Endocrine I_ Diabetes_2022_ Exam 3,1743984209,2001879069,1641959291,1642098711,3939361_English,a22a4ac9-1816-4cc0-a02a-57419d4364e1_screen_capture_video_1641959275_display0.mp4-preview.jpg
04104405,03938729,0,34961962,,,Quick walk through of the input function,1001000398,1970974228,1641948523,1654137978,3938729_English,c625f2fa-34cd-4a7c-8a5c-f54cd8cbb207_screen_capture_video_1641948520_display0.mp4-preview.jpg
04108787,03942897,0,30115048,,,GMT20220112-183044_Recording_1280x720,1598342450,315739693,1642027883,1642030755,3942897_English,Video-4161b0e4-686f-425a-868d-86cc1efbc542_processed.mp4-preview.jpg
04104683,03939000,0,35697116,,,Part 4-Early Childhood,1487505534,358970131,1641952156,1641953616,3939000_English.srt,knE85g-4A97C99E-8424-4394-9CFD-D05B0474C469_desktop_783939000-preview.jpg
04104042,03938369,0,105858231,,,Ch 16.4 Adrenal Glands,1841066648,1786197234,1641944641,1642000223,,Video-07474028-5973-4bc1-a4dc-ce1f484f695e_processed.mp4-preview.jpg
04103933,03938266,0,81133210,,,Esther 01/11/2022,402030121,1236243280,1641943169,1641943368,,Video-a45b5dd4-5cb8-4afb-a955-b0b9a36267ba_processed-preview.jpg
04103526,03937870,0,135692690,,,"My Event on Tuesday, January 11, 2022",1107626731,696770387,1641938864,1641938864,,unknown
04109068,03943160,0,32143293,,,Ch 9 Part 4,960895531,361478898,1642030498,1643329378,3943160_English,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1642030492_display0.mp4-preview.jpg
04105389,03939684,449567,68760400,SEQA.X408.(5) DevOps Technologies,ucsc-extension,"SEQA.X408 DevOps Technologies-Jan 11, 2022 06:18 PM Pacific Standard Time",71508923,4430878,1641969199,1642014989,3939684_English,Video_Zoom_Recording_8eae9f5e-642d-40d1-ae17-074acaa9cfa2.mp4_processed-preview.jpg
04106399,03940646,0,20029903,,,Goldmine,1329140767,970167798,1642006131,1642013579,3940646_English,AdyM47-5A56231C-DB99-4A48-8CF5-DC207B9258C0_video0.mp4-preview.jpg
04104232,03938560,0,108682226,,,General Biochemistry 1020  Spring 2022,1687957916,32817696,1641945799,1658763845,3938560_English.srt,Video_Zoom_Recording_daae421b-4226-4cf4-a91a-74dc06d97ddf.mp4_processed-preview.jpg
04106424,03940676,0,129464357,,,IntrotoYujaPDWJan12,1190988991,1668870626,1642006666,1642714280,,Video-a5ffa971-3a82-4a1e-961e-892fdc9a7709_processed.mp4-preview.jpg
04106321,03940572,0,35533348,,,BIO 2011/2012,355345366,1556498424,1642004844,1643748368,3940572_English.srt,Video_Zoom_Recording_ed9e68f8-7500-4743-8660-e3c17c314d10.mp4_processed-preview.jpg
04104630,03938949,0,16368409,,,GMT20220111-202852_Recording_1920x1096,1774462938,1309882238,1641951180,1641953120,3938949_English,Video-4350c08a-7b9e-4162-b4dd-45deb8d35fba_processed.mp4-preview.jpg
04105940,03940209,0,65882825,,,Tiffany Graham's Personal Meeting Room,1067012653,513001430,1642000305,1642372112,,Video_Zoom_Recording_2f28d05a-8840-4d4e-83fb-5178d75822bd.mp4_processed-preview.jpg
04102395,03936805,0,135759235,,,"Introduction to Probability Theory-Jan 11, 2022 08:49 AM Pacific Standard Time",1454978316,1718172557,1641930617,1641934935,,Video_Zoom_Recording_afa2038f-51db-4776-957c-f38458f9ba66.mp4_processed-preview.jpg
04103126,03937513,457411,136849085,202220:20998 Maternal Newborn Women Nrsg (RNSG-2208-101),sanjac,"Normal_Antepartum_January_13th_2021,_10_55_11_am_(Source)",32996352,611963559,1641935785,1641937399,3937513_English,Video-f39ee6ef-bca4-4316-8168-e8c2db122a88_processed.mp4-preview.jpg
04104890,03939200,447706,72943145,BCH_162_001 - ADVANCED BIOCHEMISTRY LABORATORY,ucr,Gell start running,1806919799,716640181,1641955247,1641956876,3939200_English,Video-c2854e3c-6d56-4016-9e8b-8723d4659f0f_processed.mp4-preview.jpg
04103543,03937887,0,93978080,,,Ch 15 1,759113621,1806403260,1641939080,1645554778,3937887_English,Video-7519fc0b-e051-4760-b273-93d255a2cc77_processed.mp4-preview.jpg
04104752,03939066,0,33758967,,,Chapter 3 Lecture Video 1,1739524100,1082445853,1641953403,1642400959,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1597030438_display0_781331596_783939066-preview.jpg
04100210,03934741,0,643252,,,"Session 1 - Welcome, Assignments Explanation and Wyomings Ancient History",1179768256,1052409583,1641876550,1644941128,3934741_English,Video-ddcddcdf-15ac-4ae5-9bee-271aa4ed0f9d_processed.mp4-preview.jpg
04101436,03935908,0,136853336,,,Recipe_Conversions_(Source),174900253,934098570,1641923443,1641924729,3935908_English,Video-1ded52c0-441e-4e73-bc37-2fd1ccc8b234_processed.mp4-preview.jpg
04105921,03940192,0,1467174,,,Chem 121 - 1-12-2022,370032360,37285226,1641999868,1644265237,3940192_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1641999850_display0.mp4-preview.jpg
04103265,03937648,0,128795843,,,"Impromptu session on Jan 11, 2022",1901488386,2003799592,1641936443,1645566339,,lcSJmBLOonF_UDID_100045_ZGNUF-MZ0380PCI2_append_high_0003.jpg
04102775,03937173,0,104606798,,,Quantitative or Qualitative,1037542679,192906672,1641933534,1641934391,3937173_English,Video-b2deba09-88e3-4675-8fdf-38fd91cb8581_processed.mp4-preview.jpg
04104068,03938395,0,32188549,,,"My Event on Tuesday, January 11, 2022",1784226303,1923470894,1641944733,1641944733,,unknown
04106337,03940587,0,8949793,,,ESOL 0064 Week 1 Introduction/Explanation,1747444028,1508305758,1642005193,1643383236,,mpatton5_637775803733393038_1.mp4-preview.jpg
04103864,03938202,0,105858231,,,Ch 2.4,325390254,1548090045,1641942047,1642625033,,Video-5e9816a0-0462-4b15-8504-88b6c5960f17_processed.mp4-preview.jpg
04105818,03940094,0,12312820,,,drink,2061506047,474778754,1641998478,1647622895,,Video-57432a37-2799-4d90-a965-f6226703a75d_processed.mp4-preview.jpg
04103776,03938116,0,35185297,,,"My Event on Tuesday, January 11, 2022",438197559,1003984293,1641940913,1641940913,,unknown
04102112,03936540,483081,108202710,Jefferson_MAT_61_Ultra_Master,jefferson,"Ch 4: 09, 10, 11, 12",1901037626,893950387,1641928553,1641939147,3936540_English,jlong46_637775073689942690_1.mp4-preview.jpg
04105649,03939926,0,89342291,,,Thrift_ College Student Development Introduction,231402481,823978179,1641996943,1641996943,,unknown
04106304,03940554,458730,37584363,DSU Sp22 PHYS 212: College Physics II - 04448 KRS1 (D-9a MWF),dickinsonstate,"My Event on Wednesday, January 12, 2022",2130902804,515333410,1642004761,1654789279,3940554_English,342d27e1-1c39-473b-8e8b-63d71c8dd7a7_screen_capture_video_1642004753_display0.mp4-preview.jpg
