video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03618526,03473767,0,103892742,,,Plate Tectonics: Oceanic Lithosphere,1441719042,1872139854,1631836330,1632353229,3473767_English.srt,Video-d252d021-3cbe-3dcd-853f-33e36e7d533d_original_0157.jpg
03618525,03473766,0,92048626,,,Practicum Video 2,528923771,1081761927,1631836328,1631866586,3473766_English.srt,Video-33383b47-0a0a-3bd6-9b84-7834693ca701_original_0001.jpg
03618524,03473765,0,104548751,,,Risk Assessment in Sampling (9-41),1045505284,794105814,1631836327,1632264757,3473765_English.srt,Video-9fdf4001-ee1d-373a-93ce-c62c7d8873df_original_0027.jpg
03618523,03473764,0,103892742,,,Plate Tectonics: Continental Lithosphere,2137278748,816890242,1631836327,1632353229,3473764_English.srt,Video-ee3be0e1-4a99-341d-adfe-37b60049fb36_original_0001.jpg
03618522,03473763,0,104779679,,,Breed Differences Beef,402350335,896514301,1631836326,1632159468,3473763_English.srt,Video-61b172a9-0e3d-3dcf-9680-87a0950e7f34_original_0216.jpg
03618521,03473762,0,99653956,,,PHYS 2120 Review of Conservative Forces,1296948108,1974226187,1631836326,1632160503,3473762_English.srt,Video-4c9ea24a-e76e-3838-9fb6-67030e4cac44_original_0001.jpg
03618520,03473761,0,104728902,,,MET 3100 Class 9-2-20,369525475,506563138,1631836326,1633723757,,Video-8699ef94-6362-3371-b24f-e9cb6f84336e_original_0001.jpg
03618519,03473760,0,92048626,,,COUN 6360 Baseline Recording,495395036,267307018,1631836325,1631866053,,Video-c7b57c4b-59e5-3b4d-b7b2-7ed6f1fc57c0_original_0085.jpg
03618518,03473759,0,104513349,,,Writing Errors Video with Answers,34456161,1969970735,1631836325,1641498033,3473759_English.srt,Video-2a30f11f-cd8d-3008-90d9-e9972030b46a_original_0041.jpg
03618516,03473757,0,115612614,,,IMG_4525,943383479,2099067214,1631836325,1631836325,,unknown
03618515,03473756,0,104086180,,,Puritan Poetry V2 3910,1353845264,28770867,1631836324,1653521390,3473756_English.srt,Video-2ad2e969-968d-35ff-a79a-917268cf7329_original_0209.jpg
03618514,03473755,0,104086180,,,Puritan Poetry V1 3910,665571565,1064718586,1631836324,1653521390,3473755_English.srt,Video-d8380c76-ff7a-3e1f-a576-0408852f967f_original_0103.jpg
03618513,03473754,0,108338926,,,Kaltura Capture recording - September 7th 2020| 2:41:04 pm,1440193152,792705903,1631836323,1632163014,3473754_English.srt,Video-3b3dfaef-a120-3177-84b4-1666651c8ce1_original_0175.jpg
03618512,03473753,0,104630079,,,Biological Underpinnings .mp4,739465420,1074274060,1631836319,1632162281,3473753_English.srt,Video-84d6d71a-58e9-3cf5-a894-686f496b3da4_original_0105.jpg
03618511,03473752,0,108338926,,,Kaltura Capture recording - September 7th 2020| 2:16:27 pm,1128936196,1347783678,1631836319,1632163013,3473752_English.srt,Video-9085bd40-24a0-3bdc-9078-c84f3ab79776_original_0233.jpg
03618510,03473751,0,104513349,,,Providing Helpful Feedback ,1843544856,2134148501,1631836319,1643749217,3473751_English.srt,Video-e2056f9e-afdb-317f-9bca-c44e38d10b91_original_0041.jpg
03618509,03473750,0,108338926,,,Kaltura Capture recording - September 7th 2020| 2:41:04 pm - Quiz,1668501263,1942945168,1631836319,1632163013,,Video-f2903b0c-bb86-3a39-8fd5-b7d65b4ca8f1_original_0117.jpg
03618508,03473749,0,92048626,,,Kaltura Capture recording - August 31st 2020| 1:10:23 pm,1268245762,405862707,1631836317,1631866092,3473749_English.srt,Video-b95ab67a-cddc-3fbb-8c01-40893e72f1ce_original_0095.jpg
03618507,03473748,574378,104861135,ENGL-2130-006 - Topics in American Literature,tntech,Bastard--Chapters 16-18,353509466,1364948622,1631836317,1633441543,3473748_English.srt,Video-d213a706-cd82-3ad5-83e2-eeab7cf17501_original_0052.jpg
03618506,03473747,0,110165451,,,Ch. 3| Video 2 (Protein| Vit.| Min.),872934155,2058196558,1631836317,1662476387,3473747_English.srt,Video-079bfa7c-2ac7-3b0a-964b-fa9a3e2d549f_original_0001.jpg
03618505,03473746,0,92048626,,,Story Final Expressive Assignment,665838773,546416273,1631836315,1660683598,3473746_English.srt,Video-a8d74c06-806e-34db-8632-ccb618b8399c_original_0029.jpg
03618504,03473745,0,99653956,,,C07D01 Intro to Electric Potential Energy,1705157460,440741944,1631836315,1632160503,3473745_English.srt,Video-c4c8d87e-f409-3a78-919c-60b6e74a819d_original_0001.jpg
03618503,03473744,0,92048626,,,Lab 3 Epidemiology,1496664374,1715545469,1631836315,1631866144,3473744_English.srt,Video-65e0441d-c568-392d-a2cf-60f179b3d5d7_original_0213.jpg
03618502,03473743,0,104730850,,,3 - Sequential Search.mp4,1417744373,467075380,1631836313,1632259847,3473743_English.srt,Video-ee2e53be-2aa7-3dd2-a64d-19e64ec4d8da_original_0001.jpg
03618501,03473742,0,92048626,,,09/04 014,1575602876,1003753464,1631836312,1631866177,3473742_English.srt,Video-993df651-11a9-38bb-9885-3c254b91000c_original_0001.jpg
03618500,03473741,0,92048626,,,Lab 1 Lecture Part 2,98108125,766526580,1631836312,1631865911,3473741_English.srt,Video-984d8519-084c-3389-8f73-b222b175a9e5_original_0001.jpg
03618499,03473740,0,103892742,,,Earthquakes,1099818780,1520810880,1631836311,1632353229,3473740_English.srt,Video-615494db-6ed8-397f-9777-6370a8ec3ef5_original_0103.jpg
03618498,03473739,0,104079114,,,2021_3200_10,473413210,1278589444,1631836309,1632252623,3473739_English.srt,Video-d1a54c43-d6ec-3a9a-b2ac-15102e967696_original_0056.jpg
03618497,03473738,0,104866899,,,Experiment 1 - Sample Calculations,1178837638,844459469,1631836308,1632262573,3473738_English.srt,Video-0bdae04b-8f55-368f-8664-6f86cd488785_original_0047.jpg
03618496,03473737,0,104779679,,,Breeds Other Beef.mp4,736434357,577719805,1631836306,1632159468,3473737_English.srt,Video-c3cf9bd8-e73a-3ae3-b0c4-ffe39b315209_original_0047.jpg
03618495,03473736,0,104866899,,,Experiment 14 - Example Question,1940760553,2026042590,1631836306,1645113407,3473736_English.srt,Video-64f56040-c0a1-3471-9dc9-ca0fa85c6cd3_original_0055.jpg
03618494,03473735,0,92048626,,,Baseline Recording,161945174,100354366,1631836306,1631866040,3473735_English.srt,Video-927f125f-4c64-32a3-ac56-e9f9df0f0d30_original_0099.jpg
03618493,03473734,0,92048626,,,COUN 6360 Baseline Recording,1841080378,1097667102,1631836305,1631865934,3473734_English.srt,Video-a43dc4fc-52ef-3516-924d-f47d63964224_original_0001.jpg
03618492,03473733,0,99653956,,,PHYS 2120 Electric Potential Energy,453003373,1632563116,1631836304,1632160503,3473733_English.srt,Video-526f90a9-6d5b-3277-a789-8368f166cc91_original_0001.jpg
03618491,03473732,0,104779679,,,Breeds Beef British,1766586189,2143017516,1631836303,1632159468,3473732_English.srt,Video-702f0741-c975-320a-b84b-2e5d04c25974_original_0063.jpg
03618490,03473731,0,99653956,,,PHYS 2120 Example Electric Potential Energy,1608999394,355506555,1631836301,1632160503,3473731_English.srt,Video-342638da-c9fa-349a-a814-86f25c4798c4_original_0007.jpg
03618489,03473730,0,108338926,,,Kaltura Capture recording - September 7th 2020| 3:08:31 pm - Quiz,1566561581,453437869,1631836301,1632163014,,Video-07d40811-2a41-3a92-8fdd-e005872ab4e4_original_0077.jpg
03618488,03473729,0,104779679,,,Breed Differences Beef MARC,856731168,2131002803,1631836301,1632159468,3473729_English.srt,Video-13c85255-3802-36a2-8fb1-8b9df1d7c887_original_0001.jpg
03618487,03473728,0,92048626,,,08/31 014,690293071,1472343656,1631836298,1631866245,3473728_English.srt,Video-cec100b5-a454-3c26-b78d-7e7de9717bb0_original_0107.jpg
03618486,03473727,0,92048626,,,CSC 2700 Chapter 1 Class 2,1447260008,317809791,1631836297,1631867560,3473727_English.srt,Video-58976e47-f43e-309d-ba0a-012fcaddd4e3_original_0001.jpg
03618485,03473726,0,104730850,,,Variables.mp4,811082073,1682604826,1631836297,1632259848,3473726_English.srt,Video-d4f48a1a-d2ca-344b-b249-aa2aff500412_original_0113.jpg
03618484,03473725,0,104726040,,,AME-RCL-WriteUp-AME-6-3-ex21,303641284,753145481,1631836295,1641765075,3473725_English.srt,Video-18ea1fcc-8f35-32e9-a36a-2a6c4fc4007b_original_0203.jpg
03618483,03473724,0,109626565,,,CSC 4240 September 11th 2020 Chapter 4,886005775,639715501,1631836295,1632156566,3473724_English.srt,Video-27836250-3c23-38e1-913f-99d5a696aaf9_original_0054.jpg
03618482,03473723,0,104086180,,,Ashbridge V3 4310,44903806,800337619,1631836295,1653521391,3473723_English.srt,Video-cf77fca8-daaf-3b1f-b64d-84ec2977f6cd_original_0136.jpg
03618481,03473722,0,92048626,,,Comparative_Advantage_Example.mp4,709457076,659083122,1631836293,1631866170,3473722_English.srt,Video-437f67e7-ba9e-3bd0-a63c-2527624150fb_original_0001.jpg
03618480,03473721,0,92048626,,,Introduction Video,1430369935,823212357,1631836293,1631865711,3473721_English.srt,Video-bfdb5d43-acc5-3a9e-b8b0-87e4f1b63ba6_original_0019.jpg
03618479,03473720,0,108338926,,,Kaltura Capture recording - September 7th 2020| 3:08:31 pm,947283586,1887554386,1631836293,1632163014,3473720_English.srt,Video-e21e4fcb-8d06-3286-8977-d454e66393c1_original_0039.jpg
03618478,03473719,0,104086180,,,Ashbridge V1 4310,1174922216,1172223586,1631836292,1653521391,3473719_English.srt,Video-b995d685-9b8c-3895-b99b-15e47c4ab6e3_original_0219.jpg
03618477,03473718,0,104726040,,,AME-Module-2-Outline,2094991552,689227301,1631836292,1641765075,3473718_English.srt,Video-4eab5790-01b1-332a-8aff-a287a586c0d4_original_0133.jpg
03618476,03473717,0,109543153,,,(08) More on Span| Homogeneous and Nonhomogeneous Systems,1839904667,793864505,1631836292,1642072711,3473717_English.srt,Video-933c2e77-b896-3b26-be33-fd6873a90c9a_original_0001.jpg
03618475,03473716,0,170090912,,,Math3470 - Practice Exam 1 - Concepts overview,1184242808,1995510372,1631836290,1659444862,3473716_English.srt,Video-68aa77ef-f057-3653-a615-816c85c54f59_original_0052.jpg
03618474,03473715,0,92048626,,,Elevator Pitch - Jacob Hill,1608948441,1577436491,1631836290,1631865634,3473715_English.srt,Video-78044fec-e9e6-38d6-8629-70b6e997b52c_original_0005.jpg
03618473,03473714,0,108338926,,,Kaltura Capture recording - September 6th 2020| 4:12:42 pm - Quiz,1131911446,799747272,1631836290,1632163014,3473714_English.srt,Video-4de4d776-4f82-32bf-8632-2380c110d7e0_original_0105.jpg
03618472,03473713,0,104853573,,,1730 2.3 Getting Information from a Graph - Quiz,1064035976,478534284,1631836290,1643823787,,Video-13bc40ed-f10f-305f-8347-dbfab632e120_original_0105.jpg
03618471,03473712,0,104630079,,,Qualtrics Tutorial,274297723,1436658295,1631836289,1632162281,3473712_English.srt,Video-01485f55-7c65-3c5d-b197-8d057200dfad_original_0163.jpg
03618470,03473711,0,92048626,,,Stats II Week 3.1,1033839290,819701275,1631836289,1631866267,3473711_English.srt,Video-b02f20ec-debb-30ed-8dce-50ff88d84a37_original_0157.jpg
03618469,03473710,0,104726040,,,AME-Orthog-Trig-Functions-11-01,527389819,1098326832,1631836288,1641765075,3473710_English.srt,Video-81f13ec7-e18b-3764-8543-6a09c3a030be_original_0163.jpg
03618468,03473709,0,104726040,,,AME-Funct-as-Orthog-Representation,832592259,507161939,1631836287,1641765075,3473709_English.srt,Video-51f0c965-ddf5-381b-aefc-1560335ef231_original_0132.jpg
03618467,03473708,0,92048626,,,Baseline trim.BEE4B2C9-6048-4BCF-A2F0-816B78124B89,727742316,1215253341,1631836287,1631865965,3473708_English.srt,Video-a2e76d24-1c10-3a7d-a95d-6d010c2dc275_original_0133.jpg
03618466,03473707,0,103942531,,,04-05 Intro to Heuristics,895622041,93404971,1631836287,1632267210,3473707_English.srt,Video-c602a5f6-f84c-31b1-b9b1-5d60d1f6c5a3_original_0097.jpg
03618465,03473706,0,109626565,,,CSC 4240 September 9th 2020 Chapter 4,454338650,620547712,1631836286,1632156566,3473706_English.srt,Video-7a60a273-9da1-3d74-8b75-6a8687a4ac7a_original_0053.jpg
03618464,03473705,0,92048626,,,Baseline Recording Session,1534495065,713547780,1631836286,1631866121,3473705_English.srt,Video-ddaafe33-9f3c-3b8d-9f6b-17c8eb0087c4_original_0189.jpg
03618463,03473704,0,104730850,,,7 -Variable Scope.mp4,1233759262,356437187,1631836286,1632259848,3473704_English.srt,Video-674ea9fb-668d-3d16-9e19-9cff6339cd95_original_0001.jpg
03618462,03473703,0,104779679,,,Breeds Continental Beef,758325837,1126919581,1631836286,1632159468,3473703_English.srt,Video-90ff8baf-20e2-3072-b6b6-ef86da497455_original_0023.jpg
03618461,03473702,0,92048626,,,Kaltura Capture recording - August 31st 2020| 1:10:23 pm,1924198421,2113425900,1631836284,1631865831,3473702_English.srt,Video-51bfb250-61d5-3502-a45e-ad2eb4ed11b6_original_0048.jpg
03618460,03473701,0,92048626,,,Exceptions - Defined,2134267557,389076055,1631836284,1631865678,3473701_English.srt,Video-c8eebd55-7ae2-33d5-9026-abff3bf688ea_original_0014.jpg
03618459,03473700,0,104853573,,,1730 2.3 Getting Information from a Graph,1308578093,659832122,1631836284,1643823787,3473700_English.srt,Video-78032f08-8c78-305c-b385-e3114eace105_original_0053.jpg
03618458,03473699,0,103942531,,,04-04 Priming.mp4,919069492,2134246558,1631836283,1632267210,3473699_English.srt,Video-7f8645e4-0278-33b2-ab4e-779dd1477d89_original_0207.jpg
03618457,03473698,0,104726040,,,AME-InnerProduct-Def-11-01,2129236126,182985733,1631836283,1641765075,3473698_English.srt,Video-5642d031-dd14-35bd-871e-24f65d329236_original_0027.jpg
03618456,03473697,0,92048626,,,CSC 2400 Chapter 1,1805676008,1140413836,1631836282,1631867374,3473697_English.srt,Video-f9aa2bae-473b-3343-ae72-b520e74f0c08_original_0157.jpg
03618455,03473696,0,92048626,,,Writing a Paper,48236069,922304177,1631836281,1631865667,3473696_English.srt,Video-f5dd3e69-534a-3608-82fa-986ac55590ff_original_0016.jpg
03618454,03473695,0,92048626,,,September 4 2014,497920135,453076563,1631836281,1631866083,3473695_English.srt,Video-9e4d5f1d-4e47-36fe-8aac-6be7b6465984_original_0163.jpg
03618453,03473694,0,114075991,,,"My Event on Thursday, September 16, 2021",420351071,2124015512,1631836280,1631836280,,unknown
03618452,03473693,0,92048626,,,Econ 3610 C3,79610085,1586297868,1631836279,1631866577,3473693_English.srt,Video-86f85691-1113-36e7-972e-34f947d315c3_original_0052.jpg
03618451,03473692,0,92048626,,,CSC 2400 Chapter 2 Class 1,255028739,1310022591,1631836279,1631867764,3473692_English.srt,Video-a426743b-7742-34b2-9728-2764550a1b41_original_0001.jpg
03618450,03473691,0,92048626,,,Experiment Two Lecture,1899583375,1276274615,1631836279,1631866103,3473691_English.srt,Video-0cb0792f-4509-3f44-ae6e-f61754f13657_original_0053.jpg
03618449,03473690,0,92048626,,,NR Econ C3,233618679,1305573324,1631836278,1631866336,3473690_English.srt,Video-2c9d6878-71b6-367f-ad38-6a6e8e2113d7_original_0109.jpg
03618448,03473689,0,105534840,,,Chapter 4 and Chapter 4A,1809476777,1192219521,1631836277,1632352532,3473689_English.srt,Video-d561fd51-b04b-3d1d-9504-1516814f31f2_original_0055.jpg
03618447,03473688,0,92048626,,,CSC 2700 Chapter 1Class 1,1905686080,586277669,1631836277,1631867417,3473688_English.srt,Video-cf8e26b6-06e3-309a-b06b-764939b104ab_original_0053.jpg
03618446,03473687,0,104779679,,,heifer class,1321728620,1081683915,1631836277,1632159468,,Video-d058ef1c-48ff-3ec6-bd7c-beabab735eab_original_0037.jpg
03618445,03473686,0,104086180,,,Ashbridge V2 4310,2137542736,1527289472,1631836275,1653521391,3473686_English.srt,Video-9b669ea2-66d0-3390-9a1d-14271ef3a0a2_original_0148.jpg
03618444,03473685,0,92048626,,,Baseline Recording Session,1474332196,1280967910,1631836275,1631865931,,Video-5e7f96cd-c5d8-33fd-a4c9-2d4b04f1c4ca_original_0189.jpg
03618443,03473684,0,104779679,,,Dark Crossbred Barrows Critiqued by Chip Kemp,990569493,647422649,1631836275,1632159468,3473684_English.srt,Video-26b03cce-e4fe-33a0-b79f-9d475cfc636c_original_0037.jpg
03618442,03473683,0,92048626,,,Try Catch Block,845068305,512584201,1631836274,1631865852,3473683_English.srt,Video-a2a5b020-9308-3677-8bb9-ec6f424456ba_original_0142.jpg
03618441,03473682,0,92048626,,,09/04 012,4276073,767821462,1631836274,1631866073,3473682_English.srt,Video-0057a31f-7c53-3a05-949c-2ffe31b0625a_original_0055.jpg
03618440,03473681,0,92048626,,,Reviewing Overview,1460681434,1483033589,1631836274,1631865591,3473681_English.srt,Video-710a2a68-311b-32f8-a83a-cfe210edb3dc_original_0033.jpg
03618439,03473680,0,103942531,,,04-02 Social Perception and Snap Judgments,463773911,424806739,1631836274,1632267210,3473680_English.srt,Video-b61ffcfd-2463-39d9-9a1d-e3cbb616465a_original_0217.jpg
03618438,03473679,0,92048626,,,How to Review,158269690,1882649909,1631836272,1631865704,3473679_English.srt,Video-3d6d76e5-cdd4-3967-b120-b2011d7de465_original_0001.jpg
03618437,03473678,0,103942531,,,04-03 Predictable Biases,1037726090,296028219,1631836272,1642784523,3473678_English.srt,Video-394ab425-28fe-30a0-bf0c-475a984a73a1_original_0163.jpg
03618436,03473677,0,103942531,,,04-07 Availability & Fluency Heuristics,1050030222,763104277,1631836272,1642784523,3473677_English.srt,Video-88760e4c-94f6-3cfe-88df-b3ad148f42c4_original_0105.jpg
03618435,03473676,0,103942531,,,04-06 Representiveness Heuristic,1525378210,2017882351,1631836271,1642784523,3473676_English.srt,Video-8f889f62-7569-35f8-bbb6-b82b27317b2c_original_0091.jpg
03618434,03473675,0,92048626,,,ENGL1010-012 September 2,1612997682,1057526525,1631836271,1631866068,3473675_English.srt,Video-679ff997-2e6e-30f0-b4df-32c9ecbdc9c3_original_0163.jpg
03618433,03473674,0,108338926,,,Kaltura Capture recording - September 6th 2020| 4:49:43 pm - Quiz,553681899,800317337,1631836270,1632163014,3473674_English.srt,Video-6968d646-fc0c-3b85-b7fa-5d927ed5fc2c_original_0148.jpg
03618432,03473673,0,170708790,,,Chapter 3.5- Wave Properties of Matter,323536053,624448497,1631836269,1660776903,3473673_English.srt,Video-ae9db384-6fb0-3b37-b745-0c8b58217a09_original_0083.jpg
03618431,03473672,0,92048626,,,Exception Classes,1530633047,1012952818,1631836269,1631865605,3473672_English.srt,Video-903da7a3-a442-3c41-ac91-10f84bc26e3d_original_0052.jpg
03618430,03473671,0,104225030,,,ME3050_Modeling_MDOF_Mass_Spring_Damper_Systems,1970591499,753027921,1631836269,1632856863,3473671_English.srt,Video-620f35fc-34b4-35ab-a960-65781ce8f6d2_original_0052.jpg
03618429,03473670,0,109543153,,,(08) Continued,968568877,1141916574,1631836269,1642072711,3473670_English.srt,Video-b94913f0-b473-3964-8256-115768364ea4_original_0001.jpg
03618428,03473669,0,109745217,,,CEE2110 - Section 3.1 - 2-D Equilibrium - Part 2,2030219636,225791923,1631836268,1632265921,3473669_English.srt,Video-cc9d711d-1b92-3e53-a587-ce2dc6edafa3_original_0225.jpg
03618427,03473668,0,106210456,,,"Lecturette Video, Politics & Power",1327991217,500440481,1631836268,1667819105,3473668_English,Video-9fb30d82-7d8b-4d7e-adfb-140f658a7697_processed.mp4-preview.jpg
03618426,03473667,0,104853573,,,1910 2.8 The Derivative as a Function,203827227,852829987,1631836268,1643823787,3473667_English.srt,Video-aac18691-e6f3-35b9-a057-9c191b165e67_original_0111.jpg
03618425,03473666,0,104610483,,,F20-Hydrology-Class 2- Water Budget and Water Demand Calculations,1594630969,1332267916,1631836267,1632156581,3473666_English.srt,Video-35858d77-db03-3079-b7a3-8709415e8e04_original_0001.jpg
03618424,03473665,0,109543153,,,Advanced Calculus Class September 4 2020,1841750069,1039072591,1631836266,1642072925,3473665_English.srt,Video-b113720b-8cfb-3729-95b4-bdf85e782cce_original_0169.jpg
03618423,03473664,0,92048626,,,Baseline trim.BEE4B2C9-6048-4BCF-A2F0-816B78124B89,592165672,2082441409,1631836266,1631865889,3473664_English.srt,Video-aef2ab38-00d4-3b5f-964d-5e90072517d0_original_0045.jpg
