video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06238879,06020254,0,165049934,,,UDL. video synopsis,858194827,1988163995,1666971295,1666971500,,JzNzX14-014D9564-5C09-4670-8BC4-ADDCBE70B8C7_video0_786020254-preview.jpg
06238878,06020253,0,155693040,,,Tech Round-Up,1636624463,1975738218,1666971292,1666971292,,unknown
06238877,06020252,0,16384561,,,Alyssa Trejo,1239866867,1109384783,1666971292,1667440089,6020252_English,ssmith143_638025464789700990_1.mp4-preview.jpg
06238876,06020251,0,167517846,,,"My Event on Friday, October 28, 2022",106130271,1069421989,1666971283,1666974326,6020251_English,NrA0pxK-F992060F-F564-4D28-9766-74D61E16AE2E_video0.mp4-preview.jpg
06238875,06020250,0,111627603,,,"My Event on Friday, October 28, 2022",1584078265,1244696528,1666971270,1667420705,6020250_English,csmesrud_638025500630670364_1.mp4-preview.jpg
06238874,06020249,0,169227931,,,"""The Dance of the Dead"" podcast",252624405,375155936,1666971254,1666973496,6020249_English,unknown
06238873,06020247,0,31383964,,,"My Mobile Upload - Friday, October 28 11:29 AM",2031351860,1310710391,1666971240,1666972796,,F5626F81-1676-4469-BE64-2B8A21DDF3CF.mp4_processed-preview.jpg
06238872,06020246,0,160078255,,,PCS-Odyssey Ozzi Credit Return,1166386320,226500624,1666971228,1667229188,,7a8c5b25-ae87-43d5-81ef-89e7f0195207_screen_capture_video_1666971215_display0.mp4-preview.jpg
06238871,06020245,0,14672380,,,Payton Trach 1027 A 1053,1088492707,1890358039,1666971214,1666972566,6020245_English,Video-07ddc531-1bf0-4ee6-9c1e-07f0ad90bbd9_processed.mp4-preview.jpg
06238870,06020244,0,173206200,,,MAT61610-27-22,1757910450,559459736,1666971214,1667397605,6020244_English,Video-cda19118-ca91-4667-ae01-58eaa6efa5b8_processed.mp4-preview.jpg
06238869,06020243,0,169936988,,,"My Event on Friday, October 28, 2022",1080229853,476766539,1666971206,1666972097,6020243_English,24154248-e5ad-4051-8ba3-7ca32e2739ff_screen_capture_video_1666971201_display0.mp4-preview.jpg
06238868,06020241,0,109967573,,,"My Event on Friday, October 28, 2022",1215527295,1697539851,1666971165,1667230188,6020241_English,0f0d02b1-6400-488c-9ab5-1f54a71ab496_screen_capture_video_1666971155_display0.mp4-preview.jpg
06238867,06020240,0,101076657,,,test 2,638369171,519819518,1666971165,1666971165,,unknown
06238866,06020239,0,12491156,,,W11-2: Catering,1372983753,330990124,1666971147,1666980303,6020239_English.srt,d1dc3c68-f4b2-4948-b9ce-df884cf0338f_screen_capture_video_1666920019_display0_786020152_786020239-preview.jpg
06238865,06020238,547287,25331527,"CSD571-001: Neural Bases of Speech, Language/Hearing (Fall 2022)",uky,PTO Summary,837027032,951320419,1666971147,1667581803,6020238_English,Video-1881a837-43e4-4434-962a-4b59ac4df6e6_processed.mp4-preview.jpg
06238864,06020237,0,101076657,,,test 2,1207217302,80014793,1666971143,1666971143,,unknown
06238862,06020235,0,103965709,,,What is Solver and How Do We Use It?,1724810783,106427182,1666971122,1666973035,6020235_English,d70e0cb6-feac-4210-9d31-64f96237fe2b_screen_capture_video_1666971105_display0.mp4-preview.jpg
06238861,06020234,0,171016854,,,Hayli Ova 2022-10-28,178233570,1579499407,1666971122,1666972707,,hova_638025499076546190_1.mp4-preview.jpg
06238860,06020233,0,57991681,,,"My Event on Friday, October 28, 2022",472235571,1899030418,1666971122,1666971650,,fa727d0c-7368-4630-b2cf-ad358b30ab45_screen_capture_video_1666971118_display0.mp4-preview.jpg
06238859,06020232,0,168956421,,,"My Event on Friday, October 28, 2022",927325795,494476697,1666971100,1666971247,,74659710-c2fe-4449-a7ea-cdd9bae08f99_screen_capture_video_1666971087_display0.mp4-preview.jpg
06238858,06020231,0,170683756,,,CSC-206 Lab9_Review,353149875,2109430603,1666971096,1666973478,6020231_English,Video-2168646a-e37c-4fbd-8d22-e800f60a4a9f_processed.mp4-preview.jpg
06238857,06020268,0,19609,,,How to Use the Accounts Receivable Aging Report,1063476329,693656686,1666971093,1667251436,,Video-9df30d24-0e1b-4f19-afc0-a95ccadf7847_processed.mp4-preview.jpg
06238856,06020230,0,183280762,,,"My Event on Friday, October 28, 2022",723720644,838936352,1666971080,1666979308,6020230_English,cb7fcea2-4b3f-4252-ac89-409b15686213_screen_capture_video_1666971067_display0.mp4-preview.jpg
06238855,06020229,0,170998173,,,"My Event on Friday, October 28, 2022",1591081135,1490378342,1666971080,1666973242,6020229_English,0e109955-2dc7-4e53-b4e1-db1f77932f94_screen_capture_video_1666971060_display0.mp4-preview.jpg
06238854,06020228,0,106097536,,,Week 4 in Review - ECCE 1101_edited,1995446482,1283226750,1666971037,1667345797,6020228_English.srt,60cf88c0-5318-4b01-ab36-ca3fb8573073_screen_capture_video_1666971029_display0.mp4-preview.jpg
06238853,06020227,0,169945316,,,Chapter 10 part 2,1635429790,1385689664,1666971029,1667331585,6020227_English,Video-17a32329-d990-4aa2-897e-ba957d7095c1_processed.mp4-preview.jpg
06238852,06020226,0,169936988,,,"My Event on Friday, October 28, 2022",2024431915,1146176860,1666971015,1666971015,,unknown
06238851,06020225,0,162540312,,,"My Event on Friday, October 28, 2022",1027185792,695344543,1666970980,1666970980,,unknown
06238850,06020224,0,175408839,,,Bio 121 Ch 7 Mastering Review,1571323911,148328189,1666970980,1667585753,6020224_English,MNd1rQ3-A1510CF4-3575-4210-B0DB-E038BA87DA9A_desktop0.mp4-preview.jpg
06238849,06020223,578413,171125628,Fall 2022 - Intro to Computer Programming (COSC-1315-N01),blinn,Programming Lab 06: Example Code 6-9 (page 307),945945067,2134134355,1666970930,1667345838,6020223_English,84f97bab-1863-4346-b5c7-12c6b2db9e24_screen_capture_video_1666970914_display0.mp4-preview.jpg
06238848,06020222,0,32638325,,,New-Report-Architecture,740871285,195849101,1666970924,1666971956,6020222_English,Video-06aa7d15-82f2-4b10-afe8-5bbb30296c7c_processed.mp4-preview.jpg
06238847,05981932,0,154185719,,,CIS 146 Excel Module 2 Conditional Formatting,538360866,104707703,1666304666,1666306453,5981932_English,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1666304647_display0.mp4-preview.jpg
06238846,06020221,562398,154185719,CIS 146 - Computer Applications (10237),snead,CIS 146 Excel Module 2 Conditional Formatting,20995948,1330528743,1666970922,1666972348,6020221_English.srt,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1666304647_display0_786020221-preview.jpg
06238845,06020220,0,162540312,,,10.28 Intro recording,1513124459,1495940468,1666970920,1666971950,6020220_English,n2Y0qP-081E7894-E436-4E09-BDB0-86637EEE1934_desktop0.mp4-preview.jpg
06238844,06020219,0,19849239,,,27 Oct Math 95 Section 7.3 Part 2 Section 7.4 Part 1_edited,333032471,1741582809,1666970920,1666971944,6020219_English.srt,783c9120-5508-4728-a434-bddc04ba04cb_screen_capture_video_1666896483_display0_786020219-preview.jpg
06238842,06020217,0,853500,,,"My Event on Friday, October 28, 2022",1303222166,1909172057,1666970867,1666973198,6020217_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1666970845_display0_join.mp4-preview.jpg
06238841,06020216,0,89339584,,,"My Event on Friday, October 28, 2022",572514100,1577317352,1666970866,1666973273,6020216_English,_screen_capture_video_1666970846_display0.mp4-preview.jpg
06238840,06020215,0,16436021,,,"My Event on Friday, October 28, 2022",1781679590,817225689,1666970863,1667237576,,p8GyDy-D92DBBE8-5F9A-48D6-8D5D-C5E4B8049193_desktop0.mp4-preview.jpg
06238838,06020213,0,161631221,,,"My Event on Friday, October 28, 2022",1491206069,1006640741,1666970825,1666972475,6020213_English,abryant81_638025496063604590_1.mp4-preview.jpg
06238837,06020212,0,71956141,,,Mock Interview Assignment - Heller,2036316602,1028611473,1666970803,1666971586,,aheller7_638025495974575165_1.mp4-preview.jpg
06238836,06020210,0,19253880,,,"My Event on Friday, October 28, 2022",1706632502,1376172800,1666970765,1666970765,,unknown
06238835,06020209,0,106097536,,,"My Event on Friday, October 28, 2022",1857211862,667117320,1666970760,1666970760,,unknown
06238834,06020208,0,109967573,,,What do I want to do? ,985026273,222983630,1666970740,1667230188,6020208_English,0f0d02b1-6400-488c-9ab5-1f54a71ab496_screen_capture_video_1666970738_display0.mp4-preview.jpg
06238833,06020206,0,109967573,,,"My Event on Friday, October 28, 2022",1632076579,1689196496,1666970697,1666970697,,unknown
06238832,06020205,0,19849239,,,27 Oct Math 120 Section 3.2 Part 2 Section 3.3 Part 1 Video_edited,1815584070,759225931,1666970683,1667237312,6020205_English.srt,783c9120-5508-4728-a434-bddc04ba04cb_screen_capture_video_1666886291_display0_786020205-preview.jpg
06238830,06020204,0,108695920,,,Karly Skaug 2022-10-28,1467008084,730070872,1666970675,1666986272,,6eb16028-caf2-46c0-8abc-87265c921b3e_screen_capture_video_1666970667_display0.mp4-preview.jpg
06238829,06020203,0,171755876,,,Session 1,1907571235,1008761831,1666970655,1666971966,6020203_English,eb4bce55-2246-40f8-b070-45625e62d721.mp4-preview.jpg
06238828,06020202,0,179379314,,,INV_U4_S2,1953846497,1020467499,1666970633,1666972946,6020202_Spanish,ed9a6988-c8f6-4b95-be41-1e688adf0593_screen_capture_video_1666970627_display0.mp4-preview.jpg
06238827,06020201,0,127973825,,,"My Event on Friday, October 28, 2022",788043650,202537183,1666970605,1666971798,,v6DKgA-C228A018-81F4-4984-822F-80AE527AC8E4_desktop0.mp4-preview.jpg
06238826,06020221,0,154185719,,,CIS 146 Excel Module 2 Conditional Formatting,20995948,1330528743,1666970922,1666972348,6020221_English.srt,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1666304647_display0_786020221-preview.jpg
06238824,06020199,0,162540312,,,"My Event on Friday, October 28, 2022",1036155824,274327468,1666970560,1666970560,,unknown
06238823,06020198,0,34588130,,,Friday 10/28 - Assessments,1331353843,1387489485,1666970560,1666973323,6020198_English,B5kL8N-A614AA06-4B65-4E27-AAF5-494768F58712_desktop.mp4-preview.jpg
06238822,06020197,0,7313488,,,Madeline Iversen 2022-10-28,1611090129,1244058812,1666970506,1666971118,,XMdp1Q-1F75D28A-58A6-4D69-B517-AB8810CE0829_desktop1.mp4-preview.jpg
06238821,06020196,0,151445441,,,CA 4 Instructional Video,1843845847,70091180,1666970506,1666975554,,932D3923-2039-4828-B0A1-7C4A7D765887.mp4_processed_786020114_786020196-preview.jpg
06238820,06020195,0,19752220,,,"My Event on Friday, October 28, 2022",398399615,1887601206,1666970485,1666985879,6020195_English,3n2vAV-A666C80B-3A01-4369-8360-D24314044385_desktop0.mp4-preview.jpg
06238819,06020194,0,16384561,,,Shaun Perches,1470358946,331433108,1666970485,1667440048,6020194_English,ssmith143_638025456745713727_1.mp4-preview.jpg
06238818,06020193,0,32547382,,,Module 2_ Evidence-Based Policing REVIEWING THE EVIDENCE,1345444042,22402146,1666970480,1666972792,6020193_English,Video-2f3821c4-247b-49b0-b212-6a9a59eb51bb_processed.mp4-preview.jpg
06238817,06020192,0,32547382,,,Module 1_ Evidence-Based Policing - DEFINITIONS,653834979,1454650580,1666970475,1666972792,6020192_English,Video-b2c856b4-bc74-4c6e-9b02-3db1ab97adbb_processed.mp4-preview.jpg
06238816,06020191,0,151312587,,,DHYG Powered Instruments,879261548,1995789454,1666970471,1666973219,6020191_English,Video-89704e9b-c138-4dd4-9f0c-342ac0bb4552_processed.mp4-preview.jpg
06238815,06020190,0,32547382,,,Module 3_ Evidence-Based Policing - APPLICATION,1130375186,65016314,1666970465,1666972792,6020190_English,Video-2bd71087-3e0e-4d98-b567-b68162163e83_processed.mp4-preview.jpg
06238814,06020189,0,107218185,,,WISC V CJ,398270760,199773290,1666970463,1667171008,,mjackson81_638025492540392271_1.mp4-preview.jpg
06238813,06020248,0,18488922,,,Hydrothermal vents: Explore a bizarre deep ocean habitat,1989966507,1807159328,1666970458,1666971654,,Video-1eff7a6b-0ef4-4503-8eac-a3122984302f_processed.mp4-preview.jpg
06238812,06020188,0,117670397,,,VEFA_U3_S3,1556141130,1022212061,1666970438,1666971538,,sala4_638025452573512331_1_786020069_786020188-preview.jpg
06238811,06020187,0,169936988,,,"My Event on Friday, October 28, 2022",521534261,551392729,1666970400,1666970400,,unknown
06238810,06020186,0,171013606,,,4.2 Comments,1645783765,2120347215,1666970393,1666971936,6020186_English,Video-5996be81-0dc6-4248-901f-606b7b7483b7_processed.mp4-preview.jpg
06238809,06020185,0,171055619,,,Chapter 37 - Thyroid and Parathyroid Agents,1577525026,1281604571,1666970376,1666974763,6020185_English,Video-db7bf70a-3722-43eb-a96d-d0f8c85b910e_processed.mp4-preview.jpg
06238808,06020184,0,140051101,,,"My Event on Friday, October 28, 2022",738852348,1724252628,1666970366,1666975484,,Qq3jvX-7EF61C4B-6FCC-4D26-B00C-279B228554DA_video0.mp4-preview.jpg
06238807,06020183,0,10347865,,,778392 - Tevera,1574146204,631095805,1666970315,1667231148,,cda8f4aa-82e4-4746-b100-7a3dd23755eb_screen_capture_video_1666970304_display0.mp4-preview.jpg
06238806,06020182,0,169945316,,,Chapter 10 Part 1,294200310,631945221,1666970304,1666972584,6020182_English,Video-a935546c-f83b-4b26-87fe-c5b4f1fe8164_processed.mp4-preview.jpg
06238805,06020181,0,170149004,,,Week 12 slide 7,1798459149,570141122,1666970271,1666971558,,Cfrickel_638025490494500361_1.mp4-preview.jpg
06238803,06020180,0,108514712,,,CSCI 210 -- FA22 -- Exam 1 -- Q4 Solution,1952590139,658256443,1666970255,1667125766,6020180_English,nak12B-6EA2B531-95B7-45EF-A566-4367F70DD70F_desktop0.mp4-preview.jpg
06238802,06020179,0,114317976,,,BIB341.4b,1413442961,1355220041,1666970250,1666976916,6020179_English,Video-6678d085-fb22-4dab-a4c6-4f40feb1a615_processed.mp4-preview.jpg
06238801,06020178,0,171631312,,,"My Event on Friday, October 28, 2022",1833731918,336554881,1666970250,1666978309,6020178_English,golivares7_638025490278988407_1.mp4-preview.jpg
06238800,06020177,0,105482167,,,"My Event on Friday, October 28, 2022",2128458801,1118502912,1666970209,1666970931,6020177_English,4f5032b5-8b46-4a42-9a92-6cd1efdfc078_screen_capture_video_1666970186_display0.mp4-preview.jpg
06238798,06020175,0,145255418,,,Reeves Library Website ,83567794,1761393689,1666970159,1667645572,6020175_English.srt,y6zWyZ-FC8EDACE-2DD6-48DD-AFF9-B28CB5A9838E_desktop0_786020175-preview.jpg
06238797,06020174,0,114317976,,,BIB341.4e,292436851,1744050466,1666970146,1666976916,6020174_English,Video-a0f22669-3aa0-4169-98a5-c8a10719ad1b_processed.mp4-preview.jpg
06238796,06020173,0,166263895,,,Est Ch 5,166478580,816548675,1666970145,1666972673,6020173_English,dwines_638025489363340529_1.mp4-preview.jpg
06238795,06020172,0,155681650,,,"Jenny Rosselli's Personal Meeting Room-Oct 28, 2022 09:18 AM Central Standard Time",1784845169,1961609289,1666970144,1666987930,6020172_English.srt,Video_Zoom_Recording_70373a07-587a-4137-8120-b47de940f621.mp4_processed-preview.jpg
06238794,06020171,0,155681650,,,"Jenny Rosselli's Personal Meeting Room-Oct 28, 2022 09:18 AM Central Standard Time",1388721371,922158437,1666970143,1666987930,6020171_English.srt,Video_Zoom_Recording_b4fc9604-674b-4575-a998-5822cbcd5dbf.mp4_processed-preview.jpg
06238793,06020170,0,155681650,,,"Jenny Rosselli's Personal Meeting Room-Oct 28, 2022 09:18 AM Central Standard Time",2099299967,1960588441,1666970143,1666987930,6020170_English.srt,Video_Zoom_Recording_c8018786-8c11-4cf6-8837-a9aed8010a31.mp4_processed-preview.jpg
06238792,06020169,0,155681650,,,"Jenny Rosselli's Personal Meeting Room-Oct 28, 2022 09:39 AM Central Standard Time",1775252178,193810706,1666970143,1666987930,6020169_English.srt,Video_Zoom_Recording_8dd7877e-92e2-4497-bace-b3db9e2ecb35.mp4_processed-preview.jpg
06238791,06020168,0,155681650,,,"Jenny Rosselli's Personal Meeting Room-Oct 28, 2022 09:39 AM Central Standard Time",412850075,1324390533,1666970143,1666987930,6020168_English.srt,Video_Zoom_Recording_b6208b38-e90c-4435-a400-696e037b5f04.mp4_processed-preview.jpg
06238790,06020167,0,155681650,,,"Jenny Rosselli's Personal Meeting Room-Oct 28, 2022 09:39 AM Central Standard Time",91225104,1858447390,1666970142,1666987930,6020167_English.srt,Video_Zoom_Recording_77ae6bba-ec7c-4aaa-b306-ba9314e9dd95.mp4_processed-preview.jpg
06238789,06020166,0,155681650,,,"Jenny Rosselli's Personal Meeting Room-Oct 28, 2022 09:39 AM Central Standard Time",1101979250,790547572,1666970142,1666987930,,Video_Zoom_Recording_7fa226ad-9f14-415e-a8c2-afcf97725bb9.mp4_processed-preview.jpg
06238788,06020165,0,155681650,,,"Jenny Rosselli's Personal Meeting Room-Oct 28, 2022 09:45 AM Central Standard Time",1458824598,1211425271,1666970142,1666987930,6020165_English.srt,Video_Zoom_Recording_4f81aaef-5560-4f79-b695-0a1538875844.mp4_processed-preview.jpg
06238787,06020164,0,155681650,,,"Jenny Rosselli's Personal Meeting Room-Oct 28, 2022 09:45 AM Central Standard Time",1474335351,1441666538,1666970142,1666987930,6020164_English.srt,Video_Zoom_Recording_8816ae6a-9f49-4d04-8ee3-07667301452c.mp4_processed-preview.jpg
06238786,06020163,0,155681650,,,"Jenny Rosselli's Personal Meeting Room-Oct 28, 2022 09:45 AM Central Standard Time",1715988481,1369228843,1666970141,1666987930,6020163_English.srt,Video_Zoom_Recording_4f70250b-8ef7-43bc-bcdb-bb901392406c.mp4_processed-preview.jpg
06238785,06020162,0,104998900,,,"My Event on Friday, October 28, 2022",1262390763,2043588978,1666970140,1666977255,,LWrNvW-44E10C12-B9D8-45EE-9D4F-7352B0E8B953_video0.mp4-preview.jpg
06238784,06017769,0,1736099,,,"PSCI 104S on October 27, 2022",1267348604,128044223,1666909740,1666969941,6017769_English,lcHkMJuLKuNo_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0051.jpg
06238783,06020161,0,1736099,,,PSCI 104S on 10.27.22,717346376,978154410,1666970134,1666975792,6020161_English.srt,lcHkMJuLKuNo_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_786020161-preview.jpg
06238782,06020160,0,153511794,,,"Math 152 Class-Oct 28, 2022 08:46 AM Central Standard Time",1541704075,2081078335,1666970127,1667596663,6020160_English.srt,Video_Zoom_Recording_f730cf53-5c9c-41e9-94cc-ae3204f69e93.mp4_processed-preview.jpg
06238781,06020242,0,166734252,,,Story of a Silk Thread,1967455461,1787041620,1666970099,1666971455,,Video-ddce11ee-6938-4e15-9fe5-048c291fbc0b_processed.mp4-preview.jpg
06238780,06020159,0,153604688,,,Video 3 ,2069606301,576222948,1666970095,1666971426,,Video-3235742d-30d5-4bcb-b13e-9dfa8424e821_processed.mp4-preview.jpg
06238779,06020158,0,113108745,,,Chordata Part 2,682300137,1857946479,1666970080,1666972115,6020158_English,9589089b-beed-4be4-b9bb-8917d1ffbe8e_screen_capture_video_1666970068_display0.mp4-preview.jpg
06238778,06020157,0,152114412,,,"Myron Jones's Personal Meeting Room-Oct 28, 2022 09:01 AM Central Standard Time",431473498,350985205,1666970078,1666970805,6020157_English.srt,Video_Zoom_Recording_e07ce531-619f-4f23-a9d2-9e209c3ba996.mp4_processed-preview.jpg
06238777,06020156,0,152098044,,,"Ellen Santos's Personal Meeting Room-Oct 28, 2022 09:15 AM Central Standard Time",997182354,173955561,1666970061,1666970865,6020156_English.srt,Video_Zoom_Recording_f7ce8e0d-f619-4b1a-a32b-dd701c630b5e.mp4_processed-preview.jpg
06238776,06020155,0,152098044,,,"Ellen Santos's Personal Meeting Room-Oct 28, 2022 09:15 AM Central Standard Time",412502173,1436597875,1666970061,1666970232,,Video_Zoom_Recording_1df26e49-0ee9-4391-a90d-b24861049651.mp4_processed-preview.jpg
06238774,06020211,0,166734252,,,Sericulture and Silk Craftmanship in China,148225665,1422687482,1666970048,1666971455,,Video-b0328a99-3dab-4949-a303-fdc4a08cdb51_processed.mp4-preview.jpg
06238773,06020154,0,166263895,,,"My Event on Friday, October 28, 2022",576342504,2078460727,1666970016,1666970016,,unknown
