video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05047925,04856953,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:59 PM Central Standard Time",998928774,1877334282,1654118237,1654119441,4856953_English.srt,Video_Zoom_Recording_82b347b9-96b8-4556-a08d-8b3aaa38731b.mp4_processed-preview.jpg
05047924,04856952,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:59 PM Central Standard Time",84839748,2104062582,1654118236,1654119439,4856952_English.srt,Video_Zoom_Recording_43eeb410-da9a-4fd9-9446-847173dde539.mp4_processed-preview.jpg
05047923,04856951,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:59 PM Central Standard Time",2090063799,1629033783,1654118236,1654119440,4856951_English.srt,Video_Zoom_Recording_c5df57ce-6396-4a7e-a8a7-66e79035eb42.mp4_processed-preview.jpg
05047922,04856950,0,158419125,,,1.4- Quadratic Equations -part 3,1593320376,294195898,1654118231,1654119348,4856950_English,susr_637896969976317313_1.mp4-preview.jpg
05047921,04856949,0,164215574,,,"My Event on Wednesday, June 1, 2022",976848533,2080586940,1654118231,1654118231,,unknown
05047920,04856948,0,18933107,,,"My Event on Wednesday, June 1, 2022",485484844,179044299,1654118211,1654118211,,unknown
05047919,04856947,0,81133210,,,Wendy 06/01/2022,853418768,1499544118,1654118204,1654118417,,Video-15cec13a-079b-440e-8e8a-ba33c354b24d_processed-preview.jpg
05047915,04856943,0,157388259,,,"Dr. Jen Hernandez (she/her/ella)'s Personal Meeting Room-Jun 01, 2022 02:58 PM Central Standard Time",1043339743,2141292011,1654118169,1656623445,,Video_Zoom_Recording_58fbf52e-f533-4426-98c2-d5e48d577556.mp4_processed-preview.jpg
05047913,04856941,0,148706400,,,Calculus 2: Section 7.2,1765942608,2062594818,1654118168,1657119522,4856941_English,ahetzel1_637896969656126004_1.mp4-preview.jpg
05047911,04856939,0,35318940,,,Introduction,76643032,1103434772,1654118146,1654118146,,unknown
05047910,04856938,0,18933107,,,"My Event on Wednesday, June 1, 2022",1749743979,425756073,1654118146,1654118146,,unknown
05047909,04856937,0,164215574,,,"My Event on Wednesday, June 1, 2022",1839997220,1192136888,1654118146,1654118146,,unknown
05047908,04856936,0,2559830,,,Slow Food,2066083653,815155212,1654118096,1654154377,4856936_English,Video-96ac3021-a84e-4bc5-96fa-98475817f379_processed.mp4-preview.jpg
05047907,04856935,0,155665447,,,"My Event on Wednesday, June 1, 2022",478564736,1819619322,1654118078,1654129045,4856935_English,An1vN7-A5E48DE9-8942-4AC1-A3AD-E4804C30A2AD_video0.mp4-preview.jpg
05047905,04856934,0,1905572,,,Intro Video Tour,974952859,460530957,1654118073,1654202627,,Video-690004cf-df97-4b44-998f-524c18b79302_processed_784856934-preview.jpg
05047904,04856933,0,89339341,,,How Private Companies Are Bypassing the IPO Process _ WSJ,1606761646,1547149587,1654118066,1654131629,4856933_English,Video-ab89c5c0-77e4-4de3-9f95-f01b238774a4_processed.mp4-preview.jpg
05047902,04856931,0,162542713,,,Syllabus,452127080,440966455,1654118041,1654119953,4856931_English,smeek6_637897004285134000_1.mp4-preview.jpg
05047901,04856930,0,16093372,,,Locations of Course Materials,1339829868,991498192,1654118041,1654119318,4856930_English,f8db2a39-cd92-4fd9-810c-835c63fdd344_screen_capture_video_1654118053_display0.mp4-preview.jpg
05047900,04856929,0,164247823,,,"My Event on Wednesday, June 1, 2022",1721654388,1463008356,1654118019,1654118019,,unknown
05047899,04856928,0,152101226,,,"Rachel Bradley's Zoom Meeting-Jun 01, 2022 03:00 PM Central Standard Time",1430275081,1557052383,1654117996,1654118125,,Video_Zoom_Recording_cb92acec-b66a-482f-a2b7-0e42d9e9723c.mp4_processed-preview.jpg
05047898,04856927,0,15953438,,,WIN_20220601_15_54_01_Pro,1643998269,720062482,1654117972,1654118719,4856927_English,Video-3486720a-1e00-4f2a-99c2-aacda3a657da_processed.mp4-preview.jpg
05047897,04856926,0,158419125,,,1.4- Quadratic Equations -part 2,402603825,1166106637,1654117956,1654118866,4856926_English,susr_637896967227103159_1.mp4-preview.jpg
05047896,04856925,0,164256135,,,"My Event on Wednesday, June 1, 2022",920967638,1580280532,1654117913,1654118713,4856925_English,sparks25_637896931071650473_1.mp4-preview.jpg
05047895,04856924,0,31471587,,,"My Event on Wednesday, June 1, 2022",1557523156,342083356,1654117908,1654117908,,unknown
05047894,04856923,0,68352412,,,ELECTRICAL MATH I (A01),1235348831,293579924,1654117901,1667732306,,Video_Zoom_Recording_953c3a59-4987-48fe-9f8f-051ae393fb86.mp4_processed-preview.jpg
05047892,04856922,0,162542713,,,Introduction,1848607904,1794927966,1654117889,1654119000,4856922_English.srt,smeek6_637893419826982963_1_784856922-preview.jpg
05047888,04856918,0,43689328,,,Yuriy Karpov's Personal Meeting Room,537070174,56597708,1654117876,1654124599,4856918_English.srt,Video_Zoom_Recording_cb189900-9402-468f-a958-efa0a3b1f1ea.mp4_processed-preview.jpg
05047886,04856916,0,20041987,,,Mostafa Elgindy 2022-06-01,1766268807,709567438,1654117871,1654119290,,melgindy_637897218440228340_1.mp4-preview.jpg
05047883,04856913,0,35743472,,,Juliette Heme onc review Myers,1952100937,1515538095,1654117858,1654121194,,Video_Zoom_Recording_e586c211-f05e-4455-b2c2-b967be842c45.mp4_processed-preview.jpg
05047882,04856912,0,162067880,,,ITCS3310 Week 4 (5) Lecture,1950631738,1123045192,1654117804,1654530251,4856912_English,Video-779f48ad-c75a-4a0e-bb6b-d3e89811c350_processed.mp4-preview.jpg
05047880,04856775,0,54178696,,,"[Original Copy]5/31/2022  Videos of Ariane 5 rocket failure and Bjarne Stroustrup, the creator of C++, Activities Comp2 Acts 7, 8 and 9._edited_edited",1119089346,1557419869,1654115856,1667732306,,Video-2211d20a-bec9-4076-ab28-24e1ddc24723_processed_784856570_784856775-preview.jpg
05047879,04856910,0,54178696,,,"5/31/2022   Ariane 5 rocket failure and Bjarne Stroustrup, the creator of C++, Activities Comp2 Acts 7, 8 and 9._edited_edited_edited",171549616,1647386262,1654117783,1667732306,,Video-2211d20a-bec9-4076-ab28-24e1ddc24723_processed_784856570_784856775_784856910-preview.jpg
05047877,04856908,0,20041987,,,Mitchell Dienger 2022-06-01,1021728327,324450990,1654117721,1654118786,,c9488486-79db-4e94-85ec-d4a5db9608d6_screen_capture_video_1654117704_display0.mp4-preview.jpg
05047876,04856907,453806,136001872,BIO 123 MASTER COURSE,parkland,C-1 Lecture Video 7/7: Micrographs Practice ,1197093794,1118249585,1654117721,1654176738,4856907_English,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1654117714_display0.mp4-preview.jpg
05047874,04856906,0,29548604,,,Dee Odom- DB 2 (CNDV 5380],833996095,601275538,1654117701,1654120536,,dodom3_637896964908304874_1.mp4-preview.jpg
05047872,04856904,0,123943858,,,"YuJa | Augustana University - EVP-Jun 01, 2022 12:28 PM Pacific Standard Time",1902053376,281278475,1654117668,1654470168,4856904_English,Video_Zoom_Recording_d6a7c3a6-6d8c-48bd-a3d5-26b722221014.mp4_processed-preview.jpg
05047871,04856903,0,43705980,,,week 9,1852737566,775254446,1654117658,1654118891,,110d37b6-2c88-462e-becd-ed3360e10b4d.mp4-preview.jpg
05047870,04856902,0,19724698,,,STATS120C-281C_Week10 part1,2103991848,654394172,1654117653,1654207556,4856902_English,Video-1af1a214-b864-4089-bf05-799bb3cc0e1a_processed.mp4-preview.jpg
05047869,04856901,0,81133210,,,Sharon 06/01/2022,837122057,1106950711,1654117647,1654117925,,Video-d3a961e9-bf86-4d74-afd1-4290db705f2f_processed-preview.jpg
05047868,04856900,0,16361136,,,How Is The Learning of LGBTQ+ Students Impacted By Contextual Factors?,1821168024,787936437,1654117636,1654117636,,unknown
05047867,04856899,0,43705980,,,week9,739788202,858962801,1654117616,1654117616,,unknown
05047866,04856898,0,136001872,,,Lecture 1 Video 7: Practice identifying micrographs ,1690494415,1944230162,1654117616,1654117616,,unknown
05047865,04856897,0,164256135,,,"My Event on Wednesday, June 1, 2022",1023810186,1966543326,1654117573,1654117573,,unknown
05047864,04856896,0,155665447,,,"My Event on Wednesday, June 1, 2022",1984703282,1462267549,1654117564,1654129045,4856896_English,An1vN7-D5C5AAC2-232B-4CC8-B497-71770BB3255A_video0.mp4-preview.jpg
05047863,04856895,0,43705980,,,shot-by-shot-week9,1993627532,1301284496,1654117551,1654117551,,unknown
05047861,04856893,0,29548604,,,CNDV 5380-DB 2 (Dee Odom),694244552,866534383,1654117531,1654117531,,unknown
05047860,04856892,498821,88239049,CS_203_001 - ADVANCED COMPUTER ARCHITECTURE,ucr,"Lecture 25, June 1st",468655421,95884933,1654117498,1654120097,4856892_English,Video-cd902b47-3889-4b6a-8f0f-4cae703c474d_processed.mp4-preview.jpg
05047859,04856891,0,29074520,,,MAt 2410 Lecture Video 6-1,839701888,2117707772,1654117490,1654195756,4856891_English,Video-3adc5f60-5797-4ee1-baa2-ae68f2282f78_processed.mp4-preview.jpg
05047858,04856890,0,164256135,,,"My Event on Wednesday, June 1, 2022",1739630746,1656335161,1654117489,1654117489,,unknown
05047857,04856889,0,164430444,,,NNO How to Register for Classes_edited_edited_edited_edited,1694829966,670167067,1654117447,1654272316,4856889_English.srt,Video-4e086d30-224c-4d74-8c69-fc82edded9a3_processed_784856889-preview.jpg
05047856,04856888,0,31048193,,,Chapter 2 Lecture,1493874532,552934641,1654117445,1654287220,4856888_English,2AZWZn-3427201F-879E-467B-87D7-285724E7A256_desktop0.mp4-preview.jpg
05047853,04856886,522241,145238,HIST 313-302 (Top: Witchcraft in Euro Hist),indstate,Video 3: Early Modern Context,424455905,290930766,1654117416,1654117719,,f050396b-b426-4586-9b02-f3d3b107bd91_screen_capture_video_1654115031_display0_high_0001.jpg
05047851,04856885,0,16361136,,,How Is The Learning of LGBTQ+ Students Impacted By Contextual Factors,2078877192,1012837703,1654117381,1654117381,,unknown
05047850,04856884,0,155665447,,,"My Event on Wednesday, June 1, 2022",6913576,2082919002,1654117378,1654117378,,unknown
05047849,04856883,0,164256135,,,"My Event on Wednesday, June 1, 2022",1446362205,2072119706,1654117361,1654117361,,unknown
05047848,04856882,498918,16172555,"CEE 110: Models, Management, Engr Econ",uci,"Lecture 26 -- June 1, 2022",145907972,1879196779,1654117361,1654120878,4856882_English,d726c6eb-5046-475c-801d-b7e2e0459029_screen_capture_video_1654117279_display0.mp4-preview.jpg
05047847,04856881,0,119201750,,,"My Event on Wednesday, June 1, 2022",1020176368,513150010,1654117346,1654118172,4856881_English,G1NdP0-EAD328B6-7465-4D61-9613-AEACE068DF9D_desktop0.mp4-preview.jpg
05047846,04857005,0,158419125,,,1.4 - Quadratic Equations Part 1_edited,584516637,580976103,1654118863,1654120731,,401e763f-809a-4800-a902-aaab52db10e4_screen_capture_video_1654117275_display0_784857005-preview.jpg
05047845,04856879,0,139741423,,,Probability Given Sample Space,1545459729,1747323018,1654117297,1654146691,4856879_English,9fa3ef84-118b-4e94-a0f4-18f1a8d4712f_screen_capture_video_1654117250_display0.mp4-preview.jpg
05047844,04856878,0,54178696,,,video1815537578,1095133185,2009819306,1654117278,1667732306,,Video-8877d8c4-9b7c-403a-a36c-6b3d91b0c4f3_processed.mp4-preview.jpg
05047843,04856877,490587,45580838,Intermediate Microeconomics,ucsc,Week 10,815121765,1982337605,1654117276,1654121417,4856877_English,Video-cb6a8f35-8715-4cea-b443-d02ed4f85361_processed.mp4-preview.jpg
05047842,04856876,0,164256135,,,"My Event on Wednesday, June 1, 2022",986958237,966342216,1654117276,1654117276,,unknown
05047839,04856874,508349,136523092,CONVERSATIONAL SPANISH I (D01),cnm,"Comenta 3- Liz, Marlon y Profesor Ryan",1060124555,1136491732,1654117233,1667732306,,afc51728-b462-4d98-a337-8fcb4471cb45_screen_capture_video_1654117236_display0.mp4-preview.jpg
05047838,04856873,500495,65630706,CHE_120_001 - MASS TRANSFER,ucr,2022_6_1 class,905637945,1305352707,1654117211,1654282938,4856873_English,e60bde24-5591-4caf-94fa-d6e726d87ed7_screen_capture_video_1654117199_display0.mp4-preview.jpg
05047837,04856872,0,34708135,,,"My Event on Wednesday, June 1, 2022",902662683,1641809845,1654117191,1654117516,4856872_English,nchartier_637897175785177980_1.mp4-preview.jpg
05047834,04856870,0,29548604,,,"My Event on Wednesday, June 1, 2022",2053413492,2015394915,1654117169,1654117169,,unknown
05047833,04856869,0,155665447,,,"My Event on Wednesday, June 1, 2022",1887412549,637885892,1654117166,1654117166,,unknown
05047832,04856868,0,45390397,,,IYENGAR YOGA w/Henry [6/1/22],1706299566,378815732,1654117149,1654470179,4856868_English,Video_Zoom_Recording_5e4aecb6-4cc7-4b13-8cf1-d36105b3e88e.mp4_processed_original_0107.jpg
05047831,04856867,0,134506647,,,EE_243_010_22S,2070725743,738293034,1654117140,1654539330,4856867_English,lcS17vLQ8rdq_UDID_100045_OTIND-MZ0380PCI0_append_high_0201.jpg
05047829,04856866,0,37091407,,,"PHYSICS 3C on June 1, 2022",642074136,2076427644,1654117140,1654126571,4856866_English,lcBkzLU78SOc_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0051.jpg
05047828,04856862,0,152290847,,,"Psych 120D on June 1, 2022",1760055384,1562674411,1654117140,1654121871,4856862_English,lcH1eDUXLSOq_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_high_0001.jpg
05047827,04856861,0,857565,,,"N110A on June 1, 2022",1118786061,1441468670,1654117140,1654127298,4856861_English,lcB1v8XLSu9_UDID_100045_XDLDQ-QP0203PCI0_append_high_0201.jpg
05047826,04856863,0,68621894,,,SOC_160_001_S22,1005205281,742955177,1654117140,1654123651,4856863_English,lcrkbL8mIBu5_UDID_100050_DUVHF-MZ0380PCI1_append_high_0051.jpg
05047825,04856864,497738,81602325,PHYSICS 7E LEC A: CLASSICAL PHYSICS (47320),uci,Chapter36_part1 and Part2 (1st June 2022),1933279225,366609371,1654117140,1654195171,4856864_English,lcBy7ULQISuc_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_high_0001.jpg
05047824,04857186,0,151489397,,,"Lecture 25: Menstruation, Pregnancy, and Menopause",457667128,717295837,1654121389,1654123476,,lcB1bDLmIHO9_UDID_100050_MXDPQ-MZ0380PCI1_join_784857186-preview.jpg
05047823,04856860,0,150013082,,,"ESS3 on June 1, 2022",382514590,261904464,1654117140,1654121800,4856860_English,lcB14DLm8Sd9_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0201.jpg
05047821,04856858,0,36283351,,,Using Visual Aids Speech_edited,1243047911,1003135075,1654117127,1654117604,,Video-88b8c461-7ae6-4db6-abc8-96af6632741f_processed_784815248_784856858-preview.jpg
05047820,04856857,0,136523092,,,"Comenta 3- Liz, Marlon y Profesor Ryan",388292098,1888905752,1654117105,1654117105,,unknown
05047819,04856856,0,81133210,,,Angela 06/01/2022,452608191,1887254231,1654117072,1654117348,,Video-936471f2-ecf7-4c88-a270-a440fa6d8fa4_processed-preview.jpg
05047817,04856855,0,16353873,,,FILMS ON DEMAND: How to Find Films in the Madison College Library_edited,2130500788,1198797562,1654117062,1654278323,4856855_English.srt,WjTyTzTRTdTDTxTQT4TXI7T5IOIXTaTBcVTrT2u7TeueC0TzuzizTzhn_desktop_784856855-preview.jpg
05047815,04856854,0,136523092,,,"Comenta 3- Liz, Marlon y Profesor Ryan",1537650977,1254393220,1654117020,1654117020,,unknown
05047813,04856852,0,20041987,,,Mitchell Dienger 2022-06-01,44552733,2144168942,1654117000,1654117373,,mdienger_637896957911205035_1.mp4-preview.jpg
05047812,04856851,0,153768779,,,CanvasOffice365,352882926,914265027,1654116999,1654119826,,eba8209b-7b31-474e-9216-b00a47194c57.mp4-preview.jpg
05047810,04856848,0,45572358,,,"Studies in World Musics: Africa and the Americas-Jun 01, 2022 12:01 PM Pacific Standard Time",1448477726,530792422,1654116978,1662437960,4856848_English,Video_Zoom_Recording_072aeb9e-1021-41b5-b80a-090250aa46e8.mp4_processed-preview.jpg
05047809,04856847,0,126911951,,,Blackboard Zoom Meeting Student Error,924605323,329306058,1654116974,1655934511,4856847_English,Video-95e62949-a61a-4328-bd65-9f2bc4ccc3fb_processed.mp4-preview.jpg
05047807,04856845,0,45585252,,,"Immunology with Martha-Jun 01, 2022 11:58 AM Pacific Standard Time",858691340,1882122343,1654116970,1654468375,,Video_Zoom_Recording_7cb6e30b-a17a-4064-8e2c-25586b795490.mp4_processed-preview.jpg
05047805,04858504,0,107716326,,,A-plus core2 session04,1496885049,876873874,1654176935,1654270118,4858504_English,47739a3e-931c-46a0-85f1-bc4317130f38_screen_capture_video_1654116911_display0_784858504-preview.jpg
05047804,04856843,0,164256135,,,"My Event on Wednesday, June 1, 2022",1022060713,688581585,1654116871,1654116871,,unknown
05047803,04856842,0,31505782,,,"Business Strategy-Jun 01, 2022 11:57 AM Pacific Standard Time",417733357,1638697862,1654116859,1654468934,4856842_English,Video_Zoom_Recording_5813d9dd-356e-4226-91d3-9a5a301acb99.mp4_processed-preview.jpg
05047801,04856841,0,34708135,,,"My Event on Wednesday, June 1, 2022",561427346,607950525,1654116851,1654116851,,unknown
05047800,04856840,0,139741423,,,Probability Example 2,975167000,1596981892,1654116850,1654146534,4856840_English,9fa3ef84-118b-4e94-a0f4-18f1a8d4712f_screen_capture_video_1654116835_display0.mp4-preview.jpg
05047799,04856839,484643,61799657,MGT_216_001 - MANAGERIAL DECISION MAKING,ucr,MGT216 week 10 (spring 2022),1495183281,1415306316,1654116840,1654146381,,lcrJqQfUrdq_UDID_100045_GIFXA-MZ0380PCI1_join_high_0001.jpg
05047797,04856837,0,31504757,,,"AM/ECON 11B Lecture-Jun 01, 2022 11:50 AM Pacific Standard Time",1237162082,1351377512,1654116813,1654200653,4856837_English.srt,Video_Zoom_Recording_408f048a-4027-4b5a-adad-a0ddc6d876b1.mp4_processed-preview.jpg
05047796,04856836,0,81133210,,,Rakel 06/01/2022,1738055114,259465044,1654116807,1654117197,,Video-48d2d8b9-afaf-4866-b63e-fbfbca90c704_processed-preview.jpg
05047795,04856835,0,15895813,,,"My Event on Wednesday, June 1, 2022",954844771,1202590502,1654116788,1654118741,4856835_English,OzTVTDTlTPTdT4TdT9TxTaIgTgIZIjTlTKc9TJTNukTYu5CqTVCaI7TNtA_desktop.mp4-preview.jpg
05047794,04856834,0,161219345,,,"My Event on Wednesday, June 1, 2022",197751895,2088071069,1654116768,1654116810,,QOz57l-395BF77E-CC7E-4901-97B2-CB0D9870D24F_video0.mp4-preview.jpg
05047792,04856833,0,164256135,,,"My Event on Wednesday, June 1, 2022",64786702,1898805174,1654116744,1654116744,,unknown
05047791,04856832,0,164256135,,,"My Event on Wednesday, June 1, 2022",332985373,274406240,1654116701,1654116701,,unknown
05047789,04856831,0,110295485,,,The Weight of the Nation| Stigma - The Human Cost of Obesity ,593673307,878559814,1654116687,1654525829,4856831_English.srt,Video-49006d04-b801-4220-b559-5a18c50d8a86_processed_784856831_original_0160.jpg
05047788,04856830,0,31471587,,,"My Event on Wednesday, June 1, 2022",287722431,374286814,1654116678,1654116678,,unknown
05047787,04856829,518099,100571423,Summer 2022 - Data Communications (IT-3231-01E),georgiasouthern,IT3231 Su22 6_1_22,685189125,2059657087,1654116678,1654136239,4856829_English,D3OWKp-EC920E17-0DD2-46FB-85C6-12BDE945F06D_video0.mp4-preview.jpg
05047785,04856828,0,36296303,,,"My Event on Wednesday, June 1, 2022_edited",1630170308,1702158124,1654116676,1663257413,,80936794-aa69-4a8a-a030-6984ddb4eda7_screen_capture_video_1654116337_display0_784856828-preview.jpg
05047783,04856825,0,119201750,,,dh_ab,1867363784,1210145958,1654116646,1654117849,,G1NdP0-D9027AC6-88E0-4AC9-8933-F7445B524B95_desktop0.mp4-preview.jpg
05047781,04856823,0,153768779,,,"My Event on Wednesday, June 1, 2022",393310680,1057386196,1654116617,1654119826,,unknown
05047780,04856822,499266,20812750,MATH 121A LEC B: LINEAR ALGEBRA I (44845),uci,"Lec 28 Finish 5.2, Proofs",1216191139,1332952142,1654116600,1654124712,4856822_English,Video-609f9006-7908-49aa-b9d6-4d75bfbff60b_processed.mp4-preview.jpg
05047779,04856821,0,164256135,,,"My Event on Wednesday, June 1, 2022",518643335,2147019664,1654116575,1654116575,,unknown
