video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04353546,04181591,0,33758967,,,Chapter 5 Lecture Notes (Part 1),1885007485,1994088339,1644463833,1644956574,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1601413272_display0_781813549_781813648_781813658_781813803_782420593_784181591-preview.jpg
04359242,04187082,0,40159524,,,"CC - Sociology of Masculinities Thursday Zoom Class-Feb 10, 2022 11:40 AM Pacific Standard Time",939126760,1510836365,1644535296,1644977717,4187082_English,Video_Zoom_Recording_6cb01920-c02f-424e-be53-48567ca67031.mp4_processed-preview.jpg
04356408,04184342,0,40105859,,,Allie Balsdon 2022-02-10,710285298,808271892,1644519862,1644524780,,abalsdon_637800950495980084_1.mp4-preview.jpg
04358094,04185956,0,10080926,,,11-10,775727168,1128708226,1644530422,1644530430,,unknown
04358253,04186114,0,10080926,,,14-13,1692881438,518689093,1644530799,1644530807,,unknown
04357145,04185046,0,31601987,,,"Thursday Sections: 11:40am -- 12:45pm (Harrison)-Feb 10, 2022 11:36 AM Pacific Standard Time",2052166938,1096207547,1644525713,1644526510,,Video_Zoom_Recording_41c779b5-13a8-4c01-95f4-5d9dc8a6d517.mp4_processed-preview.jpg
04356348,04184282,0,45497134,,,Wyatt Bowen 2022-02-10,213770615,1117760624,1644519653,1644529594,,wbowen1_637800876419020552_1.mp4-preview.jpg
04357624,04185505,0,138101143,,,DATA DIG-  part 1_edited,541375759,996535386,1644529319,1649644054,,ahernandez543_637800864664158681_1_784185432_784185505-preview.jpg
04352697,04180780,0,69281347,,,Digital Collage,1846900198,2136871803,1644454196,1645059117,4180780_English,Video-9b50c2d1-41b8-400c-b89b-7e637876e609_processed.mp4-preview.jpg
04357715,04185589,0,10080926,,,03-25,1885867914,1976859196,1644529543,1644529572,,unknown
04357732,04185602,0,10080926,,,03-38,953680966,796276250,1644529574,1644529582,,unknown
04359243,04187083,0,19893547,,,Chapter 1: The process,1997463983,2001951575,1644535300,1644536906,4187083_English,64ed11cf-369c-424f-91fe-bf26d65714f0_screen_capture_video_1644535294_display0.mp4-preview.jpg
04352986,04181057,0,144122925,,,Speech presentation,916582197,1605639426,1644457069,1644457069,,unknown
04356771,04184683,0,883344,,,"My Event on Thursday, February 10, 2022",1888600847,1665512328,1644522424,1644699059,4184683_English,23456b4a-4de1-49e9-a446-6ff1d92e8bad_screen_capture_video_1644522379_display0.mp4-preview.jpg
04355962,04183906,0,129515642,,,2022--02-10-Videography 10 Ways,713924641,1211288182,1644516800,1644517138,,Video-7121ec4e-3e2c-4238-8550-fdc993c79269_processed.mp4-preview.jpg
04357612,04185494,0,106974666,,,"My Event on Thursday, February 10, 2022",130952875,153500216,1644529062,1645465398,,abuckner3_637801042485541285_1.mp4-preview.jpg
04356710,04184625,0,67636926,,,"My Event on Thursday, February 10, 2022",1839661493,72022386,1644522079,1644522079,,unknown
04356441,04184374,286529,28523064,Media Gallery Index  - TCOM- Media Gallery Index,touro,009 Lecture 9 - Spinal cord - structure and blood flow Part 1,29795197,910425707,1644520047,1644525307,4184374_English,Video-0fb1fefe-26c3-4054-b393-4b49ac5bbfd9_processed.mp4-preview.jpg
04357702,04185577,0,10080926,,,03-13,873008917,1226364248,1644529519,1644529526,,unknown
04353437,04181487,0,140573055,,,WIN_20220209_21_00_00_Pro,860524210,1749225312,1644462498,1644462865,4181487_English,Video-2b98b276-8e4a-4d8a-a4ef-fa834b3dab18_processed.mp4-preview.jpg
04356471,04184401,0,36353936,,,"My Event on Thursday, February 10, 2022",55410962,1760203031,1644520323,1644520323,,unknown
04355612,04183569,476994,46596125,HIST2510-AP-McMahon,wpunj,Course Introduction,695796028,1063620414,1644514260,1644516339,4183569_English,Video-e6ebf817-44f5-49df-8feb-69f990ec0aeb_processed.mp4-preview.jpg
04353243,04181301,0,143885511,,,"My Event on Wednesday, February 9, 2022",258735125,457131716,1644460184,1644460184,,unknown
04353035,04181106,0,47593528,,,EDSN 640- Assessment - Wednesday ,918276919,1410095082,1644457474,1644463588,4181106_English.srt,Video_Zoom_Recording_d7267872-bfa3-4bf9-bce6-68fbd53d85c4.mp4_processed-preview.jpg
04359133,04186978,0,105721034,,,Week 5 Vocabulary Activity,251307427,1283188083,1644534082,1644534082,,unknown
04357338,04185234,0,35313932,,,"Chris Boettcher (he, him, his)'s Personal Meeting Room",1459059128,482383960,1644526894,1644605598,4185234_English.srt,Video_Zoom_Recording_8e513946-c512-4232-8b9d-bba08af81f25.mp4_processed-preview.jpg
04355956,04183899,0,35683385,,,Research II 11:00 class,1994620307,1753066225,1644516782,1644533890,4183899_English.srt,Video_Zoom_Recording_70d01eab-3dc8-41bb-ad59-3f1684c444f4.mp4_processed-preview.jpg
04353572,04181619,453898,10129122,SPAN 3620 ONL Spring 2022 32576,weberstate,"My Event on Wednesday, February 9, 2022",1087131942,1050733473,1644464125,1644466513,4181619_English,5e93f103-3c46-4488-8785-e7b01edbeb4d_screen_capture_video_1644464114_display0.mp4-preview.jpg
04358682,04186538,0,10080926,,,22-03,822235273,1689499923,1644531749,1644531758,,unknown
04355838,04183785,0,67088218,,,"My Event on Thursday, February 10, 2022",1611779313,1997804674,1644516082,1644527536,4183785_English,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1644516071_display0.mp4-preview.jpg
04358052,04185914,0,10080926,,,10-21,2138491387,890092677,1644530347,1644530354,,unknown
04359238,04187078,0,30372259,,,"My Event on Thursday, February 10, 2022",1058138012,929118212,1644535260,1667818946,,eMEYKz-3F05E30F-2CC4-4907-9C11-AA649508D0DC_video0.mp4-preview.jpg
04357418,04185312,0,143685428,,,"My Event on Thursday, February 10, 2022_edited",1592525899,1671255014,1644527526,1646777007,,crouthier_637800986110167841_1_784185312-preview.jpg
04355907,04183851,0,36370488,,,202170-GPSN-201-SMG-MM-VC-17307,1900763083,2068235174,1644516551,1644517089,,Video_Zoom_Recording_377dee63-aa4b-4aab-b423-e7544694e56e.mp4_processed-preview.jpg
04357353,04185312,0,143685428,,,"My Event on Thursday, February 10, 2022_edited",1592525899,1671255014,1644527526,1646777007,,crouthier_637800986110167841_1_784185312-preview.jpg
04353702,04181743,0,16946330,,,"My Event on Wednesday, February 9, 2022",1217509640,280574676,1644466164,1644466164,,unknown
04358395,04186254,0,8098867,,,EDU: Techniques in Lang Arts,243338910,1716225573,1644531123,1644945657,,Video_Zoom_Recording_c1ad6a13-1995-4612-93ab-1ab269b7861c.mp4_processed-preview.jpg
04359913,04187738,426318,43355436,Introductory Astronomy: Planetary Systems,ucsc,ASTR 3 2022-02-10,753487174,2065288371,1644542340,1644563523,4187738_English,lcHyvTFNQJq_UDID_100045_XKIJS-MZ0380PCI1-with-ocr_append_high_0105.jpg
04353143,04181212,0,30824984,,,Module_03_Overview,936503171,294363965,1644458722,1644459192,4181212_English,Video-78f56e2e-6189-481e-a142-29fdd9ad3813_processed.mp4-preview.jpg
04352437,04180525,0,46889272,,,"My Event on Wednesday, February 9, 2022",10586028,766470126,1644451398,1645388973,4180525_English,8LR8JL-56B843E3-399D-463C-8A7E-2D0FF17E2855_desktop.mp4-preview.jpg
04355383,04183353,0,10155319,,,Josiah Herrera 2022-02-10,731124279,1370377975,1644512362,1663702574,,yO2z7O-FF52621A-882B-4BAC-8660-866EDF7CC1DF_video0.mp4-preview.jpg
04353126,04181194,0,25583667,,,video1598511669,1962843847,279785868,1644458404,1644459804,4181194_English,Video-19840dd4-cb93-41df-933b-4c8f151f4c27_processed.mp4-preview.jpg
04355941,04183884,0,34976463,,,English Composition I,1472401094,904184583,1644516708,1644518677,,Video_Zoom_Recording_30f71794-5e32-4478-ace5-1888d8360728.mp4_processed-preview.jpg
04357677,04185556,0,10080926,,,03-01d,264530287,1839859838,1644529482,1644529493,,unknown
04352648,04180731,0,19962743,,,MKT 330 401,1669833142,397478927,1644453264,1644453696,,Video_Zoom_Recording_034db925-9ade-4fcf-8525-7e11f05c52f7.mp4_processed-preview.jpg
04356337,04184271,0,45497134,,,Jack Lehrer 2022-02-10,1370309677,2016766615,1644519633,1644531239,,jlehrer_637800876200120357_1.mp4-preview.jpg
04357838,05689694,0,45717979,,,Heart Dissection Spring 2022_edited,1441852238,1506116614,1662738142,1664826251,,Video-c20a6154-5f9d-49db-af26-bb7967a2b3ee_processed_784185705_785689694-preview.jpg
04351946,04180059,121739,45570830,General Chemistry,ucsc,CHEM 1A 2022-02-09,1192633200,269785500,1644446340,1644458520,4180059_English,lcrJbDTMTWy5_UDID_100045_HLBUW-QP0203PCI1-with-ocr_append_high_0207.jpg
04358895,04186748,0,10080926,,,27-01b,1495763372,786427622,1644532238,1644532249,,unknown
04352294,04180397,0,22314120,,,Throwing a bowl on the wheel_edited,112469460,1094665220,1644449665,1644460481,4180397_English.srt,Video-598e4b8d-1a9c-4627-abe2-3fd994a0ae7d_processed_original_0088.jpg
04357193,04185093,450396,6742969,Pharmacology for MAC,blackhawk,Pharmacology for MAC- CHAPTER 15,583021497,1247740582,1644526175,1644588107,,Video_Zoom_Recording_3bc52ecc-7afe-444f-901b-0cf999385dae.mp4_processed-preview.jpg
04356540,04184464,0,17814341,,,GMT20220210-170525_Recording_1920x1128,1597690449,2053904436,1644521005,1644551600,4184464_English,Video-9ec7c017-3e92-488f-8de3-658b40cefbf6_processed.mp4-preview.jpg
04356731,04184643,0,13691,,,Capstone 1 Orientation,1857372991,2015928700,1644522172,1644522172,,unknown
04358916,04186769,0,13520836,,,Jeffrey Cornelius 2022-02-10,1400397638,1476111890,1644532297,1644532621,,32403377-3e90-4b2c-b73b-959d6d759b2c_screen_capture_video_1644532276_display0.mp4-preview.jpg
04352649,04180732,0,81133210,,,Tejiri 02/09/2022,704403285,1902084812,1644453268,1644453977,,Video-78689421-53e7-4dd4-ad04-24dc907bcb5f_processed-preview.jpg
04357575,04185458,425410,67091835,Global Political Ecology,ucsc,Pol 174: Lecture 11 - NGOs and CSOs,146953535,540989159,1644528658,1644537454,4185458_English,zqQ937-680E2103-A058-43F5-A50E-9299425277E2_desktop0.mp4-preview.jpg
04354330,04182340,0,121998342,,,"My Event on Thursday, February 10, 2022",895502961,143199654,1644501130,1644502979,,tpollardreneau_637800763229684131_1.mp4-preview.jpg
04354161,04182177,0,26030894,,,Human papillomavirus or HPV - YouTube,1384547900,793189735,1644479173,1644553015,4182177_English,Video-e264f8f1-1718-4fd6-a646-0adb743c22aa_processed.mp4-preview.jpg
04356089,04184028,0,7687549,,,"Patho II--MDD and bipolar--Feb 10, 2022",713038094,1849728391,1644517698,1644517698,,unknown
04356203,04184140,0,19768498,,,204 Chat 5 2022,745789160,2074927238,1644518888,1644527901,4184140_English,Video-c8466140-e489-4116-b08a-6ffdd67077a0_processed.mp4-preview.jpg
04356910,04184818,0,46217823,,,Group 12 Presentation,1579378468,1246060400,1644523748,1644526275,4184818_English,Video-9daabe28-afdd-4b06-b8a3-ad9f3e9d2605_processed.mp4-preview.jpg
04355356,04183326,0,18006212,,,"My Event on Thursday, February 10, 2022",966348375,109970714,1644512280,1644515857,4183326_English,xburgos_637800838644074546_1.mp4-preview.jpg
04358471,04186330,0,10080926,,,18-18,1830403776,448737140,1644531302,1644531309,,unknown
04355006,04182993,0,38507028,,,Family Interventions,168323743,100376919,1644508942,1644518621,4182993_English,2ffa4394-2113-4f65-b295-bad507d49a24_screen_capture_video_1644508223_display0.mp4-preview.jpg
04353428,04181478,0,140573055,,,WIN_20220209_21_00_00_Pro,786951242,807099646,1644462424,1644462857,4181478_English,Video-ccfa844a-f0f9-4292-b720-7e775a3b7d33_processed.mp4-preview.jpg
04353676,04181717,0,45608553,,,MATN 120 BE Wed FEB 9 22,142471984,1133770721,1644465721,1645384766,4181717_English,Video-47e67ee9-5c3a-4d8f-83d3-47d7b74b2c9c_processed.mp4-preview.jpg
04359774,04187602,0,39047373,,,Measurements in Biology Lab recording February 10,251410829,906140205,1644541099,1645138816,4187602_English.srt,Video_Zoom_Recording_57c0a44f-67d9-454a-81f3-bfcfb2d7c8eb.mp4_processed-preview.jpg
04356237,04184172,0,140204919,,,"My Mobile Upload - Thursday, February 10 13:53",1425241850,1497058286,1644519200,1654894844,,54ce4fbc-5dbd-4e76-9eb3-4457019c2773.mp4_processed-preview.jpg
04358496,04186355,0,10080926,,,18-doc2,1420781276,687663003,1644531343,1644531349,,unknown
04357780,04185649,0,10080926,,,04-42,281797934,1652744107,1644529686,1644529694,,unknown
04359199,04187039,0,33208665,,,Lawyering Skills II Class 2.9.22 (TRD)_edited,146098811,2105835805,1644535052,1644598047,4187039_English.srt,Video_Zoom_Recording_9fb720a9-e67b-4526-b8b9-b68c54def7f2.mp4_processed_784187039-preview.jpg
04358041,04185903,460852,67422603,"NURS 442 P01 - Nurs Ldrshp, Mgt & Hlth Policy - Sp22",nsc,"NURS 442 P01 February 10, 2022",1126522709,1923187412,1644530340,1644548951,4185903_English,lcrk7DJiWQy5_UDID_100045_MBKNA-QP0203PCI1_append_high_0051.jpg
04357421,04185314,0,20843723,,,Chapter4-Week5-PowerPointNotesFINAL,2051227560,1611078956,1644527571,1644528426,4185314_English,Video-ca506b02-bddf-40de-8a7d-492ba8382472_processed.mp4-preview.jpg
04356454,04342652,0,28523064,,,010 Lecture 10 - Spinal cord - structure and blood flow Part 2,847648468,2082835368,1646235526,1646240786,4342652_English,Video-36e7c33f-000f-400d-bde8-51d23ba203e9_processed.mp4-preview.jpg
04355677,04183632,0,137852434,,,"My Event on Thursday, February 10, 2022",409150979,1855136284,1644514904,1644515717,,JAxGa4-0584BECC-4991-4E6E-A4EE-A81BEDE33C6E_video0.mp4-preview.jpg
04356854,04184763,0,10155319,,,Christopher Farley 2022-02-10,514179032,1377490520,1644523243,1663728538,,cfarley4_637800984140331846_1.mp4-preview.jpg
04356283,04184218,454699,69240236,SPRING 2022 VIDEOS,tiffin,MGT630-01,1968278470,802898402,1644519540,1654104627,4184218_English,lcSkDnlJ7yc_UDID_100045_SNIKO-QP0203PCI1_append_high_0051.jpg
04356585,04184507,0,33443908,,,"My Event on Thursday, February 10, 2022",916349088,1176915537,1644521373,1644521373,,unknown
04356757,04184668,0,26051369,,,lect-wk6-2,661657285,1342570656,1644522274,1644527098,4184668_English,Video-ebe3d5b9-b657-4615-93d5-3b65a3380030_processed.mp4-preview.jpg
04356181,04184120,0,22885,,,PE 219 Hip Hinge_edited,1712368786,1776954131,1644518616,1644519024,4184120_English.srt,a44938ec-b60e-453b-9e9c-26d608e86053_screen_capture_video_1613149851_display0_782465873_784184120_high_0154.jpg
04359128,04186974,0,28540295,,,EDU 134 SP22 Week 4 Pre-Tasks_edited,1846600863,701468097,1644534042,1644537911,4186974_English.srt,276a544a-ce7b-445c-9555-135d9eaf521e_screen_capture_video_1644533147_display0_784186974-preview.jpg
04359614,04938568,0,74454148,,,Poetry Writing,930842478,840132516,1656006722,1657649475,,e3320e39-b292-4ad4-80b6-061d3242be77_screen_capture_video_1644517927_display0_784187448_784894530_784938568-preview.jpg
04355821,04183770,459123,108556167,Repro & Genitourinary Sciences,pcom,Genital Tract Infections-2a,477329535,283376074,1644516019,1644532506,,scribe_dom2atl2024_637800948108203663_1.mp4-preview.jpg
04354201,04182214,0,16346009,,,MBA 7.3 Cash discounts - CC - Helper Video from SWTC,1300048077,1143564338,1644488031,1644492572,4182214_English,Video-a54c698c-cbd7-48e7-a4df-18f3011a81e5_processed.mp4-preview.jpg
04356999,04184905,0,37302832,,,oral test 2,2071008263,2035280813,1644524705,1644527293,,Video-8a84c502-4160-4a2b-9b78-32606850f6e3_processed.mp4-preview.jpg
04357557,04185443,425655,31975268,Physics for Everyone,ucsc,PHYS 1 2022-02-10,852172754,1393299056,1644528540,1644537095,4185443_English,lcryGy14Wm1q_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_high_0205.jpg
04357893,04185756,0,10080926,,,07-10,798379260,981919607,1644529997,1644530004,,unknown
04357025,04185392,0,115402675,,,Video #1- Victoria Dees,769820110,721768705,1644528273,1644529711,,Video-2badf311-0832-4558-ad3a-ba7b860cf75d_processed_784185392-preview.jpg
04353935,04181959,0,18471036,,,"My Event on Wednesday, February 9, 2022",462185000,426049728,1644470468,1644470468,,unknown
04357328,04185223,0,69947528,,,"My Event on Thursday, February 10, 2022",1456540479,152367524,1644526815,1645397639,,walvarez1_637801019973817606_1.mp4-preview.jpg
04358920,04186773,0,10080926,,,27-17,1940265660,1704131016,1644532304,1644532311,,unknown
04358588,04186446,0,10080926,,,20-18,1691260405,19772472,1644531530,1644531536,,unknown
04355774,04183724,0,43355436,,,"Introductory Astronomy: Planetary Systems-Feb 10, 2022 09:47 AM Pacific Standard Time",1559051471,1755348868,1644515620,1644522260,,Video_Zoom_Recording_8f47a5c7-2149-43a7-a82e-bc6a6fa4aba3.mp4_processed-preview.jpg
04359376,04187211,0,19893547,,,Chapter 2,946278400,1363120185,1644536288,1644538788,4187211_English,64ed11cf-369c-424f-91fe-bf26d65714f0_screen_capture_video_1644536274_display0.mp4-preview.jpg
04358174,04186035,0,143406018,,,Quick Meeting,1830614693,887803465,1644530601,1646253447,,Video-7567a0c0-5cd6-4c24-a7db-6b8082f989a5_processed-preview.jpg
04356858,04184767,0,138001946,,,IMG_1511,1741572027,468465425,1644523247,1644534817,,Video-ee77bbdb-b075-4a04-ada1-866821be8dab_processed.mp4-preview.jpg
04353065,04181136,0,114623632,,,Teresa McAllister's Distance Learning Strategy,812113644,1264173520,1644457640,1645115497,,Video-e7b8008a-2295-4739-8736-beeb47ce3635_processed.mp4-preview.jpg
04359958,04187781,0,16007649,,,B1in Task 1 review,2112962739,662979206,1644543040,1644890174,4187781_English.srt,Video-038083f8-4052-4462-bcdf-a07849f82bd5_processed_784187781-preview.jpg
04357926,04185790,0,10080926,,,08-01a,2086349794,1189201560,1644530077,1644530087,,unknown
04359362,04187196,0,138077867,,,"My Mobile Upload - Thursday, February 10 12:27 PM",2051252534,1666640339,1644536183,1644536466,,9A7FAE18-C5EA-4E5C-A1AD-E7777D7CDA02.mp4_processed-preview.jpg
04358066,04185928,0,10080926,,,10-39,117814759,2040712138,1644530376,1644530383,,unknown
04358200,04186061,0,10080926,,,13-07,280039290,1332635984,1644530682,1644530689,,unknown
04354786,04182780,0,46596125,,,IMG_0815_edited,439766604,1987372574,1644506796,1644509950,4182780_English,Video-a24c997a-fca0-473d-be3c-1e829b7f391f_processed_784182780-preview.jpg
04356698,04184614,0,119541,,,"My Event on Tuesday, February 8, 2022_edited",255419723,814376280,1644522015,1644522733,4184614_English.srt,de5eb14a-5740-4904-bfc8-d81f6adde5aa_784184614-preview.jpg
04353893,04181924,0,107348438,,,"My Event on Wednesday, February 9, 2022",1646019620,999867149,1644469649,1644469649,,unknown
04359219,04187056,0,116844023,,,WRIT 1 2022-02-10,1342299639,1161765755,1644535140,1646021270,4187056_English,lcS1kewjpGXkq_UDID_100045_JSZDD-MZ0380PCI1_append_high_0103.jpg
04356516,04184444,454220,19940939,Pre-Calculus Mathematics,mclennan,Math 2412 - 5.5b-5.6 - Thu Feb 10,1236166689,1500011765,1644520719,1644695661,,Video-ebcfca33-ab14-45a7-9307-eb17ded2a3b0_processed.mp4-preview.jpg
04358267,04186128,0,10080926,,,14-28,486825434,935499320,1644530825,1644530832,,unknown
04355935,04183878,0,138451253,,,10 ways to shoot the same thing 2-10-2022 izzy,719116403,1571584948,1644516680,1644516983,,Video-926ed13e-ba89-40f5-a249-01e85b0cff1f_processed.mp4-preview.jpg
04356729,04184641,0,9837053,,,Instructional Support with Meya,2032019181,893018242,1644522151,1666990573,4184641_English.srt,Video_Zoom_Recording_151b8838-4616-4c3f-a625-e41fb870f54e.mp4_processed-preview.jpg
