video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01128049,01052934,0,27751308,,,LADDERS 3 - Leg lock on a ground ladder,255012183,2044054272,1589218167,1642180099,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589218156_display0.mp4-preview.jpg
01129580,01054377,93976,19282893,HISTORY 100W SEM A: BLACK LATIN AMERICA (26665),uci,12. On Ricardo Batrell's autobiography: Cuban Wars of Independence,15197742,1004242677,1589234039,1589235877,1054377_English,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTMClT3unuVT9uRhzTZC7tOTAuj_video.mp4-preview.jpg
01129567,01054366,0,803367,,,zoom_1,399316725,166237283,1589233717,1589235487,1054366_English,Video-6961a491-9867-4591-8051-d11a8e3037dc_processed.mp4-preview.jpg
01128821,01053666,96665,19771460,Social Problems,uci,"Week Seven, Video 3",1110754838,772615949,1589225049,1589225698,1053666_English.srt,ZWTxTVTnT9TpTOTNTvTzT4IRT1IVTyTRT0CnTduMuzTrT7igTBtPuzTkC9_desktop_781053495_781053544_781053666-preview.jpg
01128023,01052911,0,27751308,,,LADDERS 5 - Deploy a roof ladder — One-firefighter method,1070827239,398118587,1589217924,1642180098,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589217902_display0.mp4-preview.jpg
01129956,01054734,0,28025938,,,"My Event on Monday, May 11, 2020",119160698,1635422053,1589239397,1589240361,,shunter13_637248145921954996_1.mp4-preview.jpg
01129554,01054353,365262,19829958,1216_MW_MATH115_30672_Statistics,mcckc,5/3 Chap 9 Intro,1505922735,733212248,1589233517,1649030941,1054353_English,rtolleson_637248122266650461_1.mp4-preview.jpg
01128795,01053640,0,20084554,,,7ACh09Video01,1157152372,348229885,1589224733,1589285316,1053640_English.srt,Video-5a38e42b-22e2-46a6-9afa-1fc8497e840f_processed.mp4-preview.jpg
01129943,01054721,106721,20732977,PUBHLTH 30 LEC A: HUMAN ENVIRONMENTS (89025),uci,"My Event on Monday, May 11, 2020",1732208991,1325078376,1589239168,1589402958,1054721_English,24878cb8-4da8-4990-a019-86e60213e138_screen_capture_video_1589239166_display0.mp4-preview.jpg
01128010,01052898,0,12837325,,,La Bretagne,667166905,557006804,1589217640,1589220531,,vWQjr5-6401DD4B-E4C5-47FD-BF16-1A587B0FBBDC_desktop.mp4-preview.jpg
01129541,01054342,0,20310501,,,EPT04-22-20g_edited,399625297,1597783447,1589233337,1589237023,,Video-82db2b86-ad86-4580-bf11-598d12ecefa2_processed_781054342-preview.jpg
01129528,01054329,0,19203257,,,1AC Military,1973492774,837851079,1589233130,1631125495,,cgoode1_637248047214521798_1.mp4-preview.jpg
01127997,01052886,0,21688785,,,"My Event on Monday, May 11, 2020",242518227,1879689327,1589217458,1589217458,,unknown
01128769,01053613,94545,18941375,NDSU1-160-NDSU-CAREERINTERVIEW - Interviewing,ndsu,Interviewing_Crafting Responses_edited,413945020,1089803384,1589224275,1667993095,1053613_English.srt,7d4a1c01-fde3-4eaa-a074-dcb3e9ba3acf_screen_capture_video_1589214038_display0_781053613-preview.jpg
01129917,01054695,0,20094091,,,"My Event on Monday, May 11, 2020",324288342,951366499,1589238527,1589238527,,unknown
01129515,01054316,0,2802116,,,Personal Introduction - Nick Wilson,806053177,1795975461,1589232967,1632153185,,88f83bcf-6b66-449b-96c9-0807c7a8b662_screen_capture_video_1589232915_display0.mp4-preview.jpg
01127984,01052873,0,19714708,,,IMG_0061,911390129,1601954231,1589217288,1589218571,1052873_English,Video-c45ddfc9-9998-4810-b507-ef1a90a9b8bf_processed.mp4-preview.jpg
01129987,01054763,0,11717954,,,"My Event on Monday, May 11, 2020",511166736,1838793923,1589239798,1667992413,1054763_English,4qjEJL-A183BBB3-D71C-4B4B-8978-121E1B807E48_desktop.mp4-preview.jpg
01129502,01054304,0,28011675,,,"My Event on Monday, May 11, 2020",1256250321,1025766006,1589232856,1589232856,,unknown
01127971,01052862,0,860517,,,Nursing Orientation,860157650,1380116508,1589217112,1632153067,1052862_English,c0186ac2-7500-49d1-972f-8cfbd033b14b_screen_capture_video_1589217100_display0.mp4-preview.jpg
01129904,01054683,0,28025938,,,"My Event on Monday, May 11, 2020",280928949,1156121784,1589238248,1589239298,,shunter13_637248134430650117_1.mp4-preview.jpg
01128756,01053601,0,19203257,,,1AC Speech,369935690,1709199035,1589224079,1631125495,,acraig10_637247956223752150_1.mp4-preview.jpg
01129974,01054559,0,10210809,,,[Original Copy]Jimmy  ,225605806,1721360372,1589236433,1589239633,1054559_English,Video-1c19fd06-b935-459e-bb12-3ccc56e2b668_processed.mp4-preview.jpg
01129489,01054291,0,10569735,,,"My Event on Monday, May 11, 2020",1986420689,1620760715,1589232739,1667993095,,jqT4TqTRTQTeT0TXIgTQIvTqTBTjCDTWuyuOTVujcBTktjueT9t5_desktop.mp4-preview.jpg
01127945,01052836,0,27751308,,,LADDERS 10 - Tie the halyard,728958679,1878727391,1589216744,1642180098,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589216731_display0.mp4-preview.jpg
01129878,01054659,0,20993072,,,"My Event on Monday, May 11, 2020",921838925,1544468260,1589237914,1589238176,,sbenson7_637248131067926512_1.mp4-preview.jpg
01128730,01053577,0,10353099,,,InPt Gen Med APPE Grading for Preceptors,664556043,43675653,1589223797,1663348316,1053577_English,edd2cc84-e931-47c9-b69d-0f5136e273c0_screen_capture_video_1589223766_display0.mp4-preview.jpg
01129961,01054739,0,20208931,,,Jaden PowerPoint_edited,1965929337,1512392111,1589239476,1589296470,,979a2f88-aebc-44f1-9ac9-60b7a9f38c79_screen_capture_video_1589238147_display0_781054739-preview.jpg
01129865,01054647,84041,10241724,2020SP Structure & Func Human Body (BIO-230-002) - BIO2300022020SP,aacc,renal blood tracing ,514980885,1407410564,1589237648,1641262623,1054647_English,580a5a75-0148-4158-850c-70df979ecd2f_screen_capture_video_1589237612_display0.mp4-preview.jpg
01128717,01053566,111613,10277846,Testing Channel,uchastings,Yuja Transcriber Test,1830576648,1910974388,1589223608,1647439971,1053566_English,laytonsantosjoseph_637247952000689369_2.mp4-preview.jpg
01129463,01054266,0,6587194,,,Kevin w Zoom image foot view take one,497944096,877227852,1589232503,1632153241,1054266_English.srt,Video-fb9288f8-a31e-47b2-a62f-e0daaa052c37_processed_781054227_781054266-preview.jpg
01127919,01052812,0,27751308,,,LADDERS 11 - Three-firefighter flat-arm’s length method,1926486895,346732180,1589216533,1642180098,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589216520_display0.mp4-preview.jpg
01129948,01054726,0,1487680,,,Nate Magoon- Post Production Final Rough Cut,682152678,220144932,1589239268,1641055147,,Video-f0a576e6-dd7e-430f-a80d-5deafa0db3dc_processed.mp4-preview.jpg
01129852,01054635,0,20827783,,,My Event on 2020年5月11日,1056954984,602076669,1589237493,1589237904,,72d9f6da-53a8-40e0-afcd-f071a335c8b5_screen_capture_video_1589237491_display0.mp4-preview.jpg
01129935,01054713,0,28001245,,,"My Event on Monday, May 11, 2020",1038514450,964344285,1589238990,1589239333,,msutton7_637248141856261819_1.mp4-preview.jpg
01129437,01054240,0,12519473,,,"My Event on Monday, May 11, 2020",1478414538,1704820501,1589232165,1589232165,,unknown
01127906,01052800,136104,19440769,BIOL2402-51AB-202110 - BIOL2402-51AB-202110,blinn,2402 ch. 25 lecture video,1496672479,1531726121,1589216382,1629758532,1052800_English,26c2d160-1302-4718-8a9b-1deadae0f1f2_screen_capture_video_1589216378_display0.mp4-preview.jpg
01129839,01054622,0,22755999,,,"My Event on Monday, May 11, 2020",1435085982,1203879299,1589237335,1589237335,,unknown
01129922,01054700,0,16193843,,,"My Event on Monday, May 11, 2020",1447463291,1937291389,1589238629,1589238629,,unknown
01127893,01052788,0,27751308,,,LADDERS 13 - Two-firefighter low-shoulder method,1544889176,924824447,1589216242,1642180098,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589216229_display0.mp4-preview.jpg
01129826,01054612,0,20652056,,,Lecture - 05/11/2020,728328967,709880986,1589237201,1589410220,1054612_English,Video-dd1bc6bc-d30f-47a9-8197-857c24e21f45_processed.mp4-preview.jpg
01129909,01054688,0,22293014,,,01 - Chapter 23 & Chapter 31,1270195668,2093640225,1589238308,1589239772,,Video-9be39036-fbe1-405b-bb9b-d5f6eed366a5_processed.mp4-preview.jpg
01128665,01053521,154113,27751308,FIRE-111-001 - 82546.202008 - FIRE-111-001 - 82546.202008,jccc,SCBA-First Technique,510515784,720467448,1589223160,1589223783,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589223145_display0.mp4-preview.jpg
01129813,01054599,0,19727112,,,SPHU_2300_Mod 7 Podcast P1,65977256,1306019816,1589237020,1589288977,1054599_English,unknown
01129896,01054675,0,12199816,,,7 Monday 5-11,179673525,676118994,1589238138,1589409400,1054675_English,Video-a561e12d-1f74-4a59-88f7-09fdb52e571d_processed.mp4-preview.jpg
01129398,01054203,0,20862747,,,"My Event on Monday, May 11, 2020",446961962,1984272091,1589231738,1589243036,,jqT4TqTRTQTeT0TKugTQIvT2IBT5TDTyCATAuVu0T2u4cpTMunhyT5hB_desktop.mp4-preview.jpg
01128652,01053509,0,23077702,,,AAD630 Unit 4,2071676160,1183286592,1589223042,1589227269,1053509_English,cmontpetit_637248054296653943_1.mp4-preview.jpg
01127867,01054079,0,21652760,,,zoom_0_edited,329126040,548828147,1589230089,1589232950,1054079_English.srt,Video-2eb3025a-8c32-4112-8a85-51e3f958c9ac_processed_781054079-preview.jpg
01129385,01054191,0,860517,,,"My Event on Monday, May 11, 2020",1693123921,465425197,1589231569,1632153283,,awhitley2_637248103523589952_1.mp4-preview.jpg
01128639,01053496,0,2820419,,,More on the ChainRule_CBowell_Dur 14 min_vCC,1512486014,569075693,1589222945,1589223893,1053496_English.srt,Video-31ea3292-50ff-40f6-af40-58814a2ee27d_processed.mp4-preview.jpg
01129787,01054573,0,19727112,,,SPHU_2300_Mod12 Podcast P1,353919995,1873582833,1589236660,1589289069,1054573_English,unknown
01129870,01054652,0,14322,,,EPSY 624 Syllabus and Blackboard Overview 2020,1968336275,1198241547,1589237712,1589284398,1054652_English,50aa9b0d-83b8-4027-90bc-16a1de837d83_screen_capture_video_1589235952_display0_high_0225.jpg
01129372,01054179,0,23456262,,,"My Event on Monday, May 11, 2020",1270095536,340354606,1589231388,1589231388,,unknown
01129992,01054768,0,3221601,,,ED 134 Week 7 Activities to Teach Vocabulary,1874664195,1506971586,1589239918,1589240695,1054768_English,EgTjTWTBTeT0TNTRT9TOTWTKI5T9IgTYTvT1CgTluMuPTMuqc7TjuWhnTETe_desktop.mp4-preview.jpg
01128626,01053484,0,26940773,,,Week 1 Lecture and Power Point,1819890175,1830747571,1589222838,1589328810,1053484_English.srt,BqTET1TETPTLTxTvTnujTjInTAIKTyTDTrCETnukujTpu3tWT2hYc1TNIG_desktop.mp4-preview.jpg
01127841,01052741,113822,20739912,MATH 3A LEC K: INTRO LINEAR ALGBRA (44375),uci,Week 7: The dimension of a subspace,1172723853,1051269249,1589215517,1589234074,1052741_English,Video-327b7107-9b81-4540-9b22-319012da1dc7_processed.mp4-preview.jpg
01129774,01054561,0,19727112,,,SPHU_2300_Mod8 Podcast P1,1478574926,1661681971,1589236444,1589289217,1054561_English,unknown
01129857,01054639,0,19926079,,,MAE 52 Virtual Discussions Session 7,206269052,108325243,1589237577,1589579734,1054639_English,Video-3e9a85f5-6f6a-43bf-9d7d-fffb5e3260f2_processed.mp4-preview.jpg
01129979,01054755,0,10242002,,,"My Event on Monday, May 11, 2020",665581835,435262712,1589239656,1665763171,1054755_English,jhill12_637248112180903715_1.mp4-preview.jpg
01127828,01052728,0,20550142,,,Elementary Inclusive Education Virtual Information Session 5-6-20,218442971,1329091069,1589215353,1589217937,,Video-8b925cc3-1fe7-4a22-a966-c151976ff51d_processed_781052728-preview.jpg
01128613,01053471,0,28199,,,5.11.2020 Pre exam check in,573140039,125700084,1589222689,1639944936,1053471_English,Video-3b598a7b-e6a0-4c64-8531-525b4fca5fb2_processed.mp4-preview.jpg
01129761,01054548,0,702118,,,EECS 170C Lecture:  11 May 2020,418432166,1405695949,1589236292,1589238864,1054548_English,Video-faa6c756-8d16-4be0-aa55-f5b3ff8aa50c_processed.mp4-preview.jpg
01129844,01054627,106571,20640597,COMPSCI 216 LEC A: IMAGE UNDERSTANDING (34650),uci,CS216 - Lecture #13,1132278041,369925011,1589237407,1589248221,1054627_English,Video-20d50c87-b40d-4bb3-a3e1-19851f764eea_processed.mp4-preview.jpg
01129966,01054744,0,860517,,,"My Event on Monday, May 11, 2020",119757716,956697622,1589239557,1632152949,,mzimmerman1_637248183544291361_1.mp4-preview.jpg
01129953,01054731,0,18265010,,,CCMR Directors Meeting -20200430 1400-1,544463645,958519908,1589239359,1589243125,,Video-01c488b3-ccd1-48d8-b908-ccf4a29473d9_processed.mp4-preview.jpg
01129333,01054155,0,1200268,,,PowerPoint Template - White Collar Crime_edited,1774361798,258227973,1589230989,1589236100,,Video-7ed9d4be-6cd6-4c58-9d7f-6d814394039d_processed_781054155-preview.jpg
01128587,01053445,0,27954957,,,"My Event on Monday, May 11, 2020",1600213214,121960328,1589222294,1589222294,,unknown
01127802,01055251,0,13212032,,,1.3 Function notation Ex 3,661293760,683490837,1589247716,1589809782,1055251_English.srt,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1589214881_display0_781055251-preview.jpg
01129735,01054522,0,28012781,,,"My Event on Monday, May 11, 2020",670326689,2092093077,1589236114,1589236463,,VNXk2E-EEE8697B-6CB9-45FA-8CBB-2CFA000BF39E_video.mp4-preview.jpg
01129320,01054130,0,19203257,,,"My Event on Monday, May 11, 2020",446028074,1291941009,1589230706,1631125501,,unknown
01129940,01054718,84041,10241724,2020SP Structure & Func Human Body (BIO-230-002) - BIO2300022020SP,aacc,Intro to the urinary system,612439292,1434020280,1589239086,1641262623,1054718_English,580a5a75-0148-4158-850c-70df979ecd2f_screen_capture_video_1589239032_display0.mp4-preview.jpg
01128574,01053432,0,14555303,,,ECED 101 Chapter 14_edited,141028001,625253298,1589222097,1589398450,1053432_English.srt,fa71a45d-5bf7-4f11-9cd5-9a3387a913b7_screen_capture_video_1589222110_display0.mp4-preview.jpg
01129805,01054591,0,25546267,,,"My Event on Monday, May 11, 2020",1219979197,1704956221,1589236925,1589236925,,unknown
01129307,01054119,0,19203257,,,"My Event on Monday, May 11, 2020",1573395353,332331650,1589230601,1631125496,,unknown
01129792,01054578,0,1005917,,,"My Event on Monday, May 11, 2020",1114672035,724493557,1589236758,1589236758,,unknown
01127776,01052679,154113,27751308,FIRE-111-001 - 82546.202008 - FIRE-111-001 - 82546.202008,jccc,FORCIBLE 7 - Force entry though an outward-swinging door - Wedge-end method,1104931601,1133393995,1589214580,1642180095,,d3ba9553-3035-473f-b5b3-260fc58555eb_screen_capture_video_1589214568_display0.mp4-preview.jpg
01129914,01054692,0,16193843,,,"My Event on Monday, May 11, 2020",289970960,2109092430,1589238468,1589238468,,unknown
01129779,01054565,0,19727112,,,SPHU_2300_Mod9 Podcast P2,1352737271,1298812713,1589236540,1589289278,1054565_English,unknown
01127763,01052666,108267,6969820,Chem101.Instructors_Sandbox - Chem101.Instructors_Sandbox,pierce,Part 2b_edited,1562646706,1916979779,1589214402,1589313434,1052666_English.srt,Video-8068dc12-29d0-4c6c-8ed7-1feea1690da1_processed.mp4-preview.jpg
01129901,01054680,0,19386098,,,101B 20 W8 3,78565798,2017864195,1589238159,1589238159,,unknown
01129281,01054095,0,20861122,,,"My Event on Monday, May 11, 2020",2128948047,1718453560,1589230280,1667992138,,0XTkTGT5TOTRTZT9uat5TLIPTWI3TLTKTGCQTeu0u1TVuxCvT4hztdTBtD_video.mp4-preview.jpg
01129766,01055004,0,16400933,,,Theoretical Models (Part 2),1666713604,739350063,1589245057,1667992138,1055004_English.srt,EgTjTWTBTeT0TNTRT9TOTWTlTGInT4IYTvTqTBCvTMuxu0T7uJs8Tpt3uETehQ_desktop_781054973_781055004-preview.jpg
01129670,01054461,0,17699104,,,My Event on 2020年5月11日,947979037,156097105,1589235299,1589235299,,unknown
01129888,01054668,0,16318244,,,"My Event on Monday, May 11, 2020",2143184493,1558840149,1589238008,1589238008,,unknown
01129268,01054083,0,27861126,,,"My Event on Monday, May 11, 2020",1630825723,2092492737,1589230132,1589230132,,unknown
01129657,01054502,0,3856966,,,"My Event on Monday, May 11, 2020_edited_edited",370521177,207923259,1589235831,1646158135,1054502_English.srt,z5dVx6-20987AA4-2586-407C-9F92-2A427853E333_desktop_781054502-preview.jpg
01127737,01052642,0,13212032,,,1.3 Intro Ex 1-2,1404136905,943812051,1589214066,1589809782,1052642_English.srt,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1589214013_display0.mp4-preview.jpg
01129875,01054657,0,21687710,,,Reflection,186258784,668165832,1589237800,1589237894,,Video-48f3ccc0-4804-4b10-b564-6a3b077c6a7f_processed_781054657-preview.jpg
01129255,01054070,0,27975568,,,"My Event on Monday, May 11, 2020",2091053742,2022780289,1589229944,1589229944,,unknown
01129740,01054527,148168,19727112,SPHU-2300-02Fa20 - 02-Fa20-Introduction to Nutrition,tulane,SPHU_2300_Mod2_Podcast_P1,6147248,2109614501,1589236139,1589289323,1054527_English,unknown
01129242,01054058,0,27997910,,,"My Event on Monday, May 11, 2020",1604715097,2004974427,1589229815,1589229815,,unknown
01127711,01054073,0,21652760,,,zoom_0_edited,1747170084,1832783980,1589229984,1589232950,1054073_English.srt,Video-f44f67dd-41c9-42a2-af33-03653a4bd64c_processed_781054073-preview.jpg
01129714,01054448,0,21451479,,,"[Original Copy]My Event on Monday, May 11, 2020_edited",1536445325,54069712,1589235148,1589235831,1054448_English.srt,z5dVx6-20987AA4-2586-407C-9F92-2A427853E333_desktop.mp4-preview.jpg
01129849,01054632,0,19203257,,,"My Event on Monday, May 11, 2020",759234615,521542177,1589237458,1631125496,,dvTBT2T5T3TDTlT8T0TNTYTOTlTNTWTnTvT8IqT5IaTyTZTrCBTZu7uQTGuKCPTah2i0T3Cr_video.mp4-preview.jpg
01127698,01052607,108267,6969820,Chem101.Instructors_Sandbox - Chem101.Instructors_Sandbox,pierce,Part 1b-edited ,1771360652,1417610411,1589213439,1589311963,1052607_English.srt,Video-df74eb1c-7de5-4994-b0e0-6917b642e960_processed.mp4-preview.jpg
01129618,01054413,0,20406115,,,"My Event on Monday, May 11, 2020",598320052,1447004316,1589234675,1589234675,,unknown
01129836,01077273,0,10353099,,,All Of Us_edited_edited_edited_edited_edited_edited_edited_edited_edited,1889763761,957619317,1589827805,1598101860,,Video-adb53c93-da4f-411c-96da-1d40cc946d7e_processed_781054403_781054620_781061517_781061611_781061671_781076965_781077044_781077137_781077273-preview.jpg
01129688,01054478,0,11095949,,,Savanah video 3,1693057114,241701921,1589235607,1589236322,,trim.75195FC5-4063-4AB9-85C9-865BF32846CA.MOV.mp4_processed-preview.jpg
01129203,01054024,0,22353949,,,zoom_0,1293125791,756606566,1589229280,1647544982,1054024_English,Video-d0a20371-03b2-4ea3-99a8-2bfc1a5e954f_processed.mp4-preview.jpg
01127685,01052595,0,19203257,,,My Event on lunedì 11 maggio 2020,480953155,868048209,1589213363,1631125500,,unknown
01129190,01054013,0,2843114,,,incorporating sources,1189077915,834319980,1589229208,1592166927,1054013_English,Video-32910b63-247b-49da-a1c2-93886d633a46_processed.mp4-preview.jpg
01127672,01052582,0,3428883,,,1991 Steve Mittlestet enters Convocation with Richland Story - extracted from Convocation 1991 - jxh,1946806711,1204936169,1589213128,1589557488,1052582_English,Video-522c0cec-cdfd-417f-9951-f37c9f431bf5_processed.mp4-preview.jpg
01128431,01053295,0,22714628,,,"My Event on Monday, May 11, 2020",370429893,2093949398,1589220626,1589226273,,cb097783-a2ad-424a-af24-e039e5abacdf_screen_capture_video_1589220621_display0.mp4-preview.jpg
