video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00066912,00041864,0,2772,,,"Slim Test 4 - 53 on December 13, 2016",181288996,2026250054,1481644740,1522774181,,lcVyq79WFXM_toronto-slim-2-FULLHD1080PWebcam_high_0053.jpg
00068545,00043101,0,143935,,,Africa Development Promise,1379364832,1679515949,1483655982,1582320319,,unknown
00066899,00286605,11536,34307,2016 Fall Term (1) Choreography and Improvisation DNC 345 02LC[55521] (Lehman College),lehmancollege,Yonce Trio Project,1121172196,1224106068,1481624028,1582902140,,Video-1e8c054e-0358-4a18-a8d5-a176b8d2766c_processed-preview.jpg
00069465,00284903,0,27312,,,SOC_166_CH_5_1172_WINTER_EDIT_PRODUCED,746403963,1135620722,1484170083,1552087624,,Video-ed99c554-bdd0-412b-b2bc-3ba69b41e1d0_processed-preview.jpg
00065728,00040809,0,143935,,,Self-Portrait,948112412,305414992,1480886775,1597080763,40809.srt,KayleeArnold_1480886898295_bc87e70f98c15ff6e2268b1d99de5ffd_record_high_0001.jpg
00065715,00040797,0,2772,,,"Slim Test 2 - 44 on December 4, 2016",1527818840,455457256,1480861800,1522774181,,lcEkX6DfTMz_toronto-slim-2-FULLHD1080PWebcam_high_0054.jpg
00068493,00043067,0,16563,,,ICSM Orientation Video,224877196,623315834,1483641222,1599243333,,unknown
00066860,00041824,0,143935,,,"My Event on Monday, December 12, 2016",593320302,2040247409,1481593046,1582319275,41824.srt,b68f6f9b-90a5-45b1-83a9-76d555331c5b_screen_capture_video_1481593115_display0_high_0001.jpg
00066847,00286186,0,27312,,,MY_BEST_FRIEND_ENG_Sub_Paco_M_Weinstein_PCD,1963617637,1301880037,1481583076,1552087624,,Video-8b4a6c28-7598-4524-b78e-3a42df3d69f7_processed-preview.jpg
00069426,00043811,0,143935,,,end of 5   contracts docs,1489522965,156527637,1484165626,1597080758,43811.srt,a63cce63e90b41c4824c701cb1c2f55e-projector_high_0035.jpg
00065689,00112269,0,39308,,,"*Small + Large Stock Dividends, part 2",14174177,1311000487,1523055773,1632614043,112269_English.srt,Video-a8db6343-cc50-4094-8dec-c7fd5115599f_processed_high_0001.jpg
00068467,00284922,0,27312,,,Watch_HSA 301 Course Intro,959888739,1029429290,1483639063,1552087624,,Video-9cb3ca14-94bc-4c9f-baba-0e595ef600f5_processed-preview.jpg
00068454,00285093,12466,27082,LEH01_MSH_114_IJ1A_1172_WIN - 2017 Spring Term (WIN) Introduction to Music MSH 114 IJ1A[51975] (Lehman College),lehmancollege,John Cage,918351933,1650263780,1483636379,1552087624,,Video-ee2e519c-7d82-4931-a9f3-122692e4a43d_processed-preview.jpg
00069400,00043785,0,143935,,,Introductory Paragraph,885500059,133468294,1484163346,1597081140,43785.srt,feef23c7fc91491da364e43dfd0b43e8-projector_high_0089.jpg
00069387,00043772,0,143935,,,Unit 1 - Vlog on Cellular Phys and Pathophys,1384290462,478484582,1484162550,1597080853,43772.srt,7a0907ee971f41e4b799a102630a1496-projector_high_0213.jpg
00065650,00040788,0,2772,,,"Slim Test 3 - 43 on December 3, 2016",1240786371,1622166426,1480777140,1522774181,,lcNkxG66jGz_toronto-slim-2-QP0203PCI0_high_0053.jpg
00069374,00043759,0,143935,,,Unit 8 - Vlog on Heart Disorders - Part 2,136333890,759769197,1484162477,1597081160,43759.srt,a67994715d674dcfa352187497354f09-projector_high_0001.jpg
00066782,00041752,0,2772,,,"Slim Test 3 - 52 on December 12, 2016",1979603340,340241523,1481554740,1522774181,,lcNyxl5qivQM_toronto-slim-2-FULLHD1080PWebcam_high_0053.jpg
00068415,00286775,0,27312,,,THINGS_TO_COME_Jim_C,668132960,1966828718,1483572720,1567012704,,Video-1841d347-5656-4645-bea2-38934ff05ed7_processed-preview.jpg
00065637,00040783,0,2772,,,test live 2,1122081547,163640385,1480744302,1522774181,,lcEJM5nroMG_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0003.jpg
00069361,00043746,0,143935,,,Unit 14 - Vlog - Male Reproductive Disorders,2046312598,2074894905,1484162390,1597080861,43746.srt,de065fd2b60d451caa689f3827abbff7-projector_high_0154.jpg
00066769,00041739,0,143935,,,Persuasive Speech ,1490376622,1981376571,1481513535,1597081039,,JessicaBarnette_1481513590368_c33298637d93a2902cf7ecb65f882a0b_record_high_0001.jpg
00069348,00043733,0,143935,,,"Sp15 - Northouse 6th_Ch12_Team Leadership (in part, Tegrity Issue)",534806564,1551676686,1484159970,1597080747,43733.srt,22e79fa945be471d98d7a1d57656646e-instructor_high_0054.jpg
00065611,00040769,0,143935,,,OSP 4,1938059752,855414405,1480721854,1580140427,40769.srt,DelbertHarmon_1480732612908_07e4aa5ff4c3cd6eae36eefd9fc5e28c_record_high_0009.jpg
00069335,00043720,0,143935,,,Unit 1 - Vlog - Phys Chem,1227646871,949988824,1484154548,1597080868,43720.srt,dbe36c72751b4c8881667f0619201c98-projector_high_0052.jpg
00068376,00043003,0,16563,,,PSYC1113 Introduction,1351499454,1982272426,1483552682,1599243309,43003.srt,preaves_636191262358831595_high_0001.jpg
00065598,00040756,0,13394254,,,title,348307326,896947132,1480717831,1571330124,40756.srt,IanKpachavi_1480717837056_c20d36ee292a12a36fe5b0d133b80a38_record_high_0009.jpg
00066730,00041703,0,143935,,,persuasive ,1455650749,719993985,1481481535,1580159752,,unknown
00069322,00043707,0,143935,,,Unit 4 - Vlog - Cardiovascular System - Blood Vessels and Circulation,1044731421,504713227,1484154385,1597081032,43707.srt,47690e8b09cd48c093e4a80c20b9649f-projector_high_0208.jpg
00065585,00040743,0,10242002,,,cranial nerve exam,1811893923,1557056693,1480712465,1665763032,40743.srt,rlowery_636162869981542807_1_high_0034.jpg
00066717,00041694,0,143935,,,Persuasive Speech,1410464722,1074426612,1481468327,1580159752,,JeannetteFord_1481468472972_730075b2b030de841fa26bcf9a3e046f_record_high_0001.jpg
00069309,00043694,0,143935,,,Unit 9 - Vlog - Urinary System,1744361384,1745879690,1484154313,1597081284,43694.srt,3e214171cfc648a3a1813ea6ba20f1da-projector_high_0053.jpg
00068350,00042977,0,143935,,,"Thu, Apr 28, 11 01 AM",871855355,305679365,1483502324,1597080931,42977.srt,a929e550610f4939a196e00b4de46159-projector-thumbnail.png
00069296,00043682,0,143935,,,"Mon, Oct 10, 03 03 PM",390165411,1888063296,1484152238,1597081179,43682.srt,c896773f55c3484bbf42b6a9be844090-projector_high_0207.jpg
00068337,00042964,0,143935,,,"Tue, Feb 16, 10 58 AM",1153505400,1628493949,1483502206,1597080818,42964.srt,64e83892e44e458eafb442d195dce85d-projector_high_0205.jpg
00066691,00041675,0,143935,,,Quiz-6,75346419,1888057815,1481341122,1580159752,,unknown
00069283,00043669,10713,23626,Faculty Center for Teaching Excellence,indstate,"Informed Learning, January 11, 2017",962082441,328356807,1484152078,1614810400,43669.srt,ae6d3f6e-51e0-4512-919e-3cc75a4bd080_screen_capture_video_1484148738_display0_high_0211.jpg
00066678,00041662,0,10277401,,,"My Event on Friday, December 9, 2016",1870656926,1099360967,1481322843,1571341643,41662.srt,fcea6e56-7ff6-4b31-a4fe-b8b8b712ca61_screen_capture_video_1481322754_display0_high_0004.jpg
00065546,00040714,0,10277401,,,chem379a_2Dec16,1252182899,175054694,1480704271,1571330206,40714.srt,945e1dbd-a6cd-41e9-bcbd-e80ee99d6631_screen_capture_video_1480700965_display0_high_0157.jpg
00069270,00043656,0,143935,,,"My Event on January 11, 2017",531855924,5122626,1484142378,1597081039,43656.srt,E8sdUjC9TVIQtpfRinhaSWFv_desktop_high_0001.jpg
00068311,00042938,0,143935,,,Module 9 (Chapter 15--Anus and Rectum content),872807193,796141070,1483501334,1597081222,42938.srt,bd5c53fb605f4f258ef0294fadd9f557-projector-thumbnail.png
00068298,00042925,0,143935,,,Module 14 (Health Risk Appraisal),1176362339,678805542,1483501264,1597080765,42925.srt,f9ccb89cbe2f4db4a4c5d509655a491e-projector_high_0001.jpg
00069257,00043643,12639,37705,20170110543 - Spring 2017 NURS-470-001 - Nursing Leadership,indstate,"Module II - NCSBN, Delegation, Decision-Tree, and 5 Rights",97577817,2097696641,1484088795,1522774181,43643.srt,64fb5ab666564c58b6110f343942a6f2-projector_high_0089.jpg
00068285,00042912,0,143935,,,"Wed, Oct 07, 05 18 PM",550257427,1045443316,1483494561,1597081073,42912.srt,ea87dfcc27da4f949b81d27ce8ddaee8-projector_high_0054.jpg
00069244,00043630,0,143935,,,Week 1 Introduction to Physiological Psychology,1266285031,2141362630,1484087890,1597081226,43630.srt,3383b3f012214b1e876af803ea96d7a0-projector_high_0220.jpg
00066639,00041624,0,143935,,,bid summary sheet,559281160,1942850272,1481306768,1597081276,41624.srt,dbawinkel_636168846282204035_high_0024.jpg
00069231,00043617,0,143935,,,Week 8 Sleep Function,1621795492,202547046,1484087699,1597081218,43617.srt,052dac0af7094a6cb413d5b921035ce3-projector_high_0175.jpg
00065481,00040665,0,143935,,,OSP4,925254500,44134884,1480647708,1580140427,40665.srt,JericaCarrington_1480648072699_665d4f3064bdfc79c28f6c8fe3e57ef9_record_high_0010.jpg
00069218,00043605,0,143935,,,Community Assessment,1262791924,1082838524,1484086205,1597081030,43605.srt,1b5a60ef13d347aeb0cc38c4e864cb0e-projector_high_0001.jpg
00068246,00278005,0,27312,,,*Conspiracy_S_Garrin_HBO_Video,1822948382,1226155687,1550681244,1550790504,278005_English.srt,Video-b4908d90-5044-4e07-bdf0-513a509dd7cb_processed.mp4-preview.jpg
00065468,00040657,0,143935,,,Quiz 5,1576879896,271575206,1480634267,1580140427,,unknown
00063588,00039669,0,143935,,,Lecture 18_part1,1724106717,301683100,1479326048,1597081117,39669.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1479228660_display0_7839669_high_0053.jpg
00069205,00043592,0,60980,,,ZOO2015 Hybrid Chapt 1_EDIT,1417108273,438332796,1484081896,1522774181,,0d075526-c347-4a80-88bb-7a773d454894_screen_capture_video_1484081246_display0_7843592_high_0001.jpg
00063575,00039656,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Histology Lecture 11/16/2016 2pm-3pm - Dr. Lerea,1908191071,492037305,1479322741,1615478932,39656.srt,lcNJkRj9B-f_UDID_100032_TMNSF-QP0203PCI0_high_0001.jpg
00065416,00040611,0,143935,,,1230 debate,1811918303,542345884,1480613143,1597081322,40611.srt,nothumb
00069153,00043551,0,143935,,,"Fri, Aug 26, 09 03 AM",636553359,1013019498,1484075240,1597081139,43551.srt,5bac95636b164ada8a8f51681c06549c-projector_high_0051.jpg
00069140,00043538,0,143935,,,"Mon, Oct 24, 09 01 AM",1808715996,1524383934,1484075156,1597081038,43538.srt,3b4e9e05f5e44642852ae8809701253b-projector_high_0001.jpg
00066496,00041487,0,2772,,,"Slim Test 2 - 48 on December 8, 2016",613124709,917137168,1481207400,1522774181,,lcVyXT6UMXM_toronto-slim-2-FULLHD1080PWebcam_high_0160.jpg
00069127,00043525,0,143935,,,"Wed, Sep 14, 08 58 AM",1326518967,513901111,1484075081,1597080812,43525.srt,4a9dc494c08641d696780e42ade16e58-projector_high_0103.jpg
00069101,00043502,0,143935,,,"Mon, Aug 29, 02 07 PM",319603732,594479477,1484072879,1597080733,43502.srt,af792033005a420287bbda4b7511afbc-projector_high_0157.jpg
00065325,00040560,0,16563,,,11/30/16 Lecture,672100583,463065639,1480548274,1599243314,40560.srt,HenryKuhlman_1480548929553_65a753b6dcefdd36be663079826ab223_record_high_0157.jpg
00069088,00043489,0,143935,,,"Wed, Sep 28, 02 01 PM",151003138,1864811163,1484072808,1597081105,43489.srt,b80fd206ed744750bd336ddd590908c6-projector_high_0105.jpg
00069075,00043481,0,143935,,,Finding the Health Databases,848521717,192688839,1484070477,1597080769,43481.srt,a1692356c4f14e4ab9b02d2b6036476d-projector_high_0001.jpg
00066431,00041427,9928,8704,AV Department ,casper,GIS Presentations,1515518595,406749581,1481151461,1522774181,41427.srt,lcVy9-XYZXz_UDID_100025_MGTNA-QP0203PCI0_high_0009.jpg
00069049,00043456,0,10242002,,,Getting Going with Moodle Gradebook,1659111292,433782418,1484067693,1665762399,43456.srt,21d2fd5c-464a-4547-acd5-e4da625dbddd_screen_capture_video_1481126773_display0_high_0204.jpg
00068064,00286247,12466,27082,LEH01_MSH_114_IJ1A_1172_WIN - 2017 Spring Term (WIN) Introduction to Music MSH 114 IJ1A[51975] (Lehman College),lehmancollege,Franz Liszt,597170752,62389785,1483463624,1552087624,,Video-b0a8124f-5320-4fc2-8628-e29b0e6ebd7c_processed-preview.jpg
00068051,00286029,12466,27082,LEH01_MSH_114_IJ1A_1172_WIN - 2017 Spring Term (WIN) Introduction to Music MSH 114 IJ1A[51975] (Lehman College),lehmancollege,The Baroque Era 1600-1750,1090447670,747750969,1483462491,1552087624,,Video-52321e77-3dee-46e7-b7e9-97f6eb0793e1_processed-preview.jpg
00065234,00040483,0,143935,,,test,444986477,1177666071,1480524409,1597080704,,unknown
00068997,00286486,0,27312,,,Black_ Death_A&E_TV_Frangos,563184319,1614685438,1484000847,1596640020,,Video-4710ee67-0788-4938-8ac7-7a75eb38ba8a_processed-preview.jpg
00068984,00043412,0,143935,,,Library Research Using PICO(T),1951135808,49663975,1483994983,1597081155,43412.srt,7d0964c90c514d9e9bfd12e21b543ea6-projector_high_0067.jpg
00068971,00043399,0,143935,,,"Library Homepage - Search Tabs Fri, Aug 22, 12 17 PM",1918622191,489557974,1483994095,1597080786,43399.srt,795116d646dc440d9c0464a965e14ddd-projector-thumbnail.png
00065195,00040449,0,143935,,,Case 5 - Lawn Performance Equipment,1703384690,1975414890,1480477542,1580140491,40449.srt,nothumb
00067960,00285048,12462,27312,LEH01_LEH_352_IA4W_1172_WIN - 2017 Spring Term (WIN) Studies in Literature LEH 352 IA4W[53764] (Lehman College),lehmancollege,GROUNDHOG_DAY_C_Weisz_Columbia,984762096,356171574,1483047900,1572033614,,Video-a1a6fd16-b01f-4c4a-b351-290971e306b4_processed-preview.jpg
00068958,00043387,0,23627,,,AHS 604_L05 Drawing Normal Distribution Curves,260252752,710984651,1483991712,1522774181,43387.srt,2d9ee3e45dfe4f89b5d980b9e8dfb713-projector_high_0001.jpg
00066301,00041299,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Histology Lecture 12-7-16  1pm-2pm,1780393423,1122873938,1481133540,1615478931,41299.srt,lcEJgBaEWXG_UDID_100032_TMNSF-QP0203PCI1_high_0105.jpg
00067947,00042735,0,2772,,,"Slim Test 3 - 69 on December 29, 2016",342386967,663783173,1483023540,1522774181,,lcVJlf4GR4z_toronto-slim-2-FULLHD1080PWebcam_high_0107.jpg
00068945,00043374,0,143935,,,"AHS 604_L11: SPSS, ANOVA",2089655246,988442982,1483991593,1597080731,43374.srt,2bb263c611ca459f88a51e04277a26c2-projector_high_0001.jpg
00067934,00042727,0,2772,,,"Slim Test 1 - 68 on December 28, 2016",1460210802,754312124,1482933540,1522774181,,lc41eKE23NM_toronto-slim-2-FULLHD1080PWebcam_high_0151.jpg
00068932,00043361,0,143935,,,PH 105 OL Welcome Video C,1193448091,1238425988,1483990680,1597080716,43361.srt,Joseph_West_636195632170996231_7843361_high_0219.jpg
00067921,00042715,0,2772,,,"Slim Test 3 - 67 on December 27, 2016",1582363434,1166512329,1482850740,1522774181,,lcNJxGZOsVz_toronto-slim-2-FULLHD1080PWebcam_high_0053.jpg
00068919,00043348,0,143935,,,"AHS 604_L02: SPSS,  Descriptive Statistics: Crosstabulation (2+ variables at the same time)",1247470695,1956224025,1483988711,1597081242,43348.srt,908ad8cb9f5744ffa7c43e5c9a19160d-projector_high_0001.jpg
00067908,00042703,0,2772,,,"Slim Test 3 - 66 on December 26, 2016",1962889517,1026554062,1482764340,1522774181,,lcV1-cymcEf_toronto-slim-2-FULLHD1080PWebcam_high_0105.jpg
00068906,00043337,0,143935,,,Module three lecture ,888678521,1349422962,1483987752,1597080985,43337.srt,b1ea2e2b247843b692c26893b46f3cf2-projector_high_0216.jpg
00068893,00043325,0,43154,,,"Mental Chronometry Fri, Jan 30, 03 45 PM",1629542763,141059578,1483986813,1522774181,43325.srt,ecf1f34c5a8c4ad68ce815b8a7e2d712-projector_high_0181.jpg
00067895,00042694,0,2772,,,"Slim Test 2 - 64 on December 24, 2016",1187355526,1405793326,1482589800,1522774181,,lcNkmpSdDEG_toronto-slim-2-FULLHD1080PWebcam_high_0001.jpg
00068880,00043312,0,43154,,,"Sun, Mar 22, 04 29 PM",222186510,643407898,1483986742,1522774181,43312.srt,195e29dc69ab45f6ad4135597d0e0abb-instructor_high_0060.jpg
00065078,00040356,0,143935,,,This is It Week of December 5,1650868802,1189988041,1480430908,1597080978,40356.srt,24635acc-95f0-442a-88c3-f39a974697d1_screen_capture_video_1480430733_display0_high_0019.jpg
00068854,00285529,12462,27312,LEH01_LEH_352_IA4W_1172_WIN - 2017 Spring Term (WIN) Studies in Literature LEH 352 IA4W[53764] (Lehman College),lehmancollege,Great_Gatsby_Carol_Weisz_PCD,437112086,414689848,1483981821,1572033614,,Video-524319aa-ed93-442c-9d82-e7f54a198706_processed-preview.jpg
00066197,00041198,0,143935,,,OSP 3,1116370712,1671536433,1481076459,1588964229,41198.srt,MorganMcConkey_1481076538512_7656c88703c9190e0aafc7eaf0e17aa4_record_high_0005.jpg
00066184,00041185,0,143935,,,SOAP notes for APN 644--Dr Stewart,181849196,507582259,1481069680,1597080875,41185.srt,647a9c95b32046058c3a9958d87c7533-projector_high_0097.jpg
00065052,00111146,0,10242002,,,*Respiratory System - Part 1,61033090,1019093346,1522682061,1665762399,111146_English.srt,Video-5d64ec69-bbbb-4881-8524-9d2abb9f960f_processed_high_0193.jpg
00063159,00039493,0,2772,,,"Slim Test 3 - 25 on November 15, 2016",104405733,434165343,1479221939,1522774181,,unknown
00069989,00044318,0,143935,,,Lecture 9 HW #1 Review,552906388,1953466606,1484331841,1597081186,44318.srt,09caea5ea2454bb1ae1d3e9643b037b0-instructor_high_0101.jpg
00066158,00041159,0,143935,,,Module 9 (Abdominal Considerations for Special Populations),181390006,742057900,1481066203,1597081304,41159.srt,955c26c5bc6c423a93cbbc1bb723c5b6-projector_high_0052.jpg
00069976,00044305,0,143935,,,Lecture 22,892072636,1749255143,1484331727,1597081151,44305.srt,5d3a6ec365064bd9bb203c8e130aadea-projector_high_0209.jpg
00063133,00039469,10955,25603,Spanish 102 Mosaicos - Pearson,indstate,Las celebraciones y las invitaciones (p. 281-283,1778295125,1893430735,1479170092,1522774181,39469.srt,kchristie_636147474146402917_high_0054.jpg
00069963,00044293,0,143935,,,"Thu, Jan 28, 09 46 AM",592491692,1377343490,1484329843,1597080743,44293.srt,c3cd38062b4c40f78781c46e8a03a7cc-projector_high_0103.jpg
00068789,00043242,12595,56345,DEV-ECT-448 - ECT 448 - Malooley,indstate,10,1831912983,1144722584,1483741798,1522774181,,556a60436631481bb5f8d5b01c3fc702-projector_high_0101.jpg
00069950,00044281,0,143935,,,Module 3 (Chapter 5 --Behavior and Mental Status),401162638,1922731868,1484329197,1597080938,44281.srt,972315463c5947e99fd8cc5b488dd049-projector_high_0001.jpg
00066119,00041125,0,143935,,,Module 14 (Family Theory &amp; Family Health Promotion),141372067,930694276,1481057841,1597081136,41125.srt,3a2d39ee6639461592b6aeab8181e1ae-projector_high_0166.jpg
00066106,00041112,0,143935,,,Module 8 (Chapter 9 Cardiovascular),2046120673,1468055304,1481057475,1597081218,41112.srt,379c41b643f1441f83b09251a0359e87-projector_high_0052.jpg
00069937,00044268,0,143935,,,Module 11 (Chapter 17 Nervous System),1757026864,165611366,1484329122,1597081023,44268.srt,83dfa91308d54063ab5676ad9e0eb40b-projector_high_0051.jpg
00063081,00039438,0,49373,,,GoOffline,1620787524,1626264658,1479157626,1522774181,39438.srt,5e10f5c8-028c-489d-88a2-b6fe6befbc2c_screen_capture_video_1479157630_display0_high_0007.jpg
00066093,00041100,0,143935,,,Module 12 (Breast Axilla Female Genitalia Considerations for Special Populations),688729102,1509247621,1481056971,1597080797,41100.srt,888728985ec84c36948891d75b4361e2-projector_high_0001.jpg
00069924,00044255,0,143935,,,Welcome to Module 14--Pulling it all together!,1508399805,70280299,1484329044,1597081098,44255.srt,284d350f3796424e9c67533690be361e-projector_high_0022.jpg
00068724,00043203,12606,56345,DEV-ECT-444 - ECT 444- Malooley,indstate,ECT 444 Lecture 13,186369992,737408043,1483736813,1522774181,43203.srt,f7dc4c15be304c17a7ddf12f4a2b3015-instructor_high_0001.jpg
00069898,00044231,0,143935,,,"Tue, Apr 02, 09 40 AM",1255674861,1177636929,1484326082,1597080939,44231.srt,efb0aaeb394349f087d58f22925b9836-projector-thumbnail.png
00066054,00041065,0,143935,,,Why Publish? Part Two,1080904483,1728759896,1481048858,1597081010,41065.srt,301107321e0247e2a43681934e1e4503-projector_high_0130.jpg
00069885,00044218,0,143935,,,604 L02 SPSS data entry ,324202351,1517088142,1484324687,1597080969,44218.srt,b7a029ef-b3dd-4baf-96cd-226c3bcb7bbe_screen_capture_video_1484323841_display0_high_0085.jpg
