video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01375943,01290056,0,3427847,,,2020_0728_Student_Presentations,1282896816,780926973,1596039687,1632153206,1290056_English,Video-2e882a27-9c22-4522-adcb-24cd86a88168_processed.mp4-preview.jpg
01374937,01289090,0,196930,,,Week 3.2 Psychological Motivation Theories_edited,1118185714,551049530,1596025798,1596027065,1289090_English.srt,Video-ee95a9da-674d-4dcd-b73e-c764b4684dcf_processed_781289090-preview.jpg
01376129,01290234,0,11231870,,,Chapter 3 online,190591453,1575360713,1596041341,1597624285,,Video-d3d969f7-883f-49dd-bd76-5ce1fa2a6f19_processed.mp4-preview.jpg
01375930,01290043,0,3509163,,,zoom_0,1473219092,1490379439,1596039540,1632152997,1290043_English,Video-b6ec1690-db25-4a02-a57d-c9f8d6e796ff_processed.mp4-preview.jpg
01374815,01288970,0,9193011,,,mcgrawhill_function_of_the_neuromuscular_junction,437380317,1093726319,1596017158,1596018164,1288970_English,Video-662f3032-970c-46d7-8f9a-4e72f806f8eb_processed.mp4-preview.jpg
01375162,01289300,0,29856489,,,Clinical Instructor Orientation - Getting Started,424490508,525643517,1596030885,1596031458,1289300_English,Video-9ad878bd-3840-4221-ac63-412ead6029e8_processed.mp4-preview.jpg
01376511,01290594,0,29879936,,,Israel Fletes' Personal Meeting Room,1134247663,1514380107,1596045489,1596045489,,unknown
01375917,01290032,0,33417810,,,"My Event on Wednesday, July 29, 2020",1909969611,1472890436,1596039386,1596039386,,unknown
01374924,01289077,0,31498720,,,2020Su cse115a lecture,152984750,1137530639,1596025788,1596025788,,unknown
01375904,01290020,0,20755258,,,Clarifying globalization and neoliberalism,1952424633,1686634448,1596039186,1599176831,1290020_English,OzTVTDTlTPTdT4TdT9TxT4TgTgIMTpIlTjT9TjsVT4I2ikTduzTeT9uLIyT2uV_video.mp4-preview.jpg
01376103,01290209,0,33213713,,,6a,1664708292,252548722,1596041066,1596046194,1290209_English,KO2Z2K-8F06D441-CA4F-4D37-BD30-F12B224BFFF3_desktop.mp4-preview.jpg
01374911,01289064,0,2731241,,,JSM2020 Presentation - Take 3,823729352,58494237,1596023715,1596025772,1289064_English,dPn0q-E51EB4D0-40FB-4DE9-9E84-DEA8D639861B_desktop.mp4-preview.jpg
01375891,01290009,0,3186007,,,"My Event on Wednesday, July 29, 2020",1048358138,876364380,1596039110,1596039110,,unknown
01376090,01290198,0,5909168,,,Test SLT,727918568,1211962368,1596040950,1596059902,1290198_English,2a9cd4be-82b2-4916-8643-0cf84a5b682d_screen_capture_video_1596040914_display0.mp4-preview.jpg
01374898,01289051,0,19765237,,,Empirical Formula vs. Molecular Formula (definitions),1859372617,36686801,1596021668,1596721184,,Video-29d87821-3cf3-440e-81c4-deb496802f2d_processed_781289051-preview.jpg
01376485,01290568,0,34654461,,,Amy Neblett Zoom Interview,277459621,1061210750,1596045452,1596048715,,Video-8a6e7ef2-065b-4f0d-836e-282aaef62517_processed.mp4-preview.jpg
01374776,01288931,0,31183604,,,Research Methods in Psychology,1217648121,1307749449,1596015972,1596015972,,unknown
01376077,01290186,0,860517,,,"My Event on Wednesday, July 29, 2020",1912702656,469709354,1596040766,1632153241,1290186_English,aEk4K-598A8F19-8475-4201-A3E8-7A82744D9FE9_desktop.mp4-preview.jpg
01375878,01289996,0,32542557,,,Movie Recording,1530455554,815040513,1596038883,1596042468,1289996_English,Video-9cb8c556-a086-4f95-b68c-6258e4cc28f7_processed.mp4-preview.jpg
01376472,01290556,0,5350017,,,Module 10B: 3 Pump and Systems of Pipe (13 minutes),1297094836,71653044,1596045291,1632153108,1290556_English,73cc1e4d-0d40-4487-a526-57deabcafd5a_screen_capture_video_1596045286_display0.mp4-preview.jpg
01376051,01290160,0,31528591,,,Microbiology Laboratory,1407133108,2079626559,1596040582,1596057078,1290160_English,Video_Zoom_Recording_092a7b46-30c7-488f-b857-9ab6562f2751.mp4_processed-preview.jpg
01376459,01290543,0,26708662,,,CLASS 14 LECTURE,1951115815,2088174391,1596045137,1596046391,1290543_English.srt,Video-c6f65889-4309-4872-a7b8-d74ee9a28597_processed_781290497_781290543-preview.jpg
01374859,01289012,0,31496518,,,Chemistry 1B Class,1022869741,1204127866,1596020883,1596020883,,unknown
01375852,01289973,0,19950018,,,"Temp, heat, exo, endo, units of energy",340641038,1597123951,1596038581,1667992153,1289973_English.srt,d439f8b9-1043-4bd9-b72e-e6678491ae96_screen_capture_video_1595955405_display1_781289973-preview.jpg
01375084,01289222,0,34635521,,,"My Event on Wednesday, July 29, 2020",1241325728,750803981,1596030246,1596673604,,b57c6ed9-8de8-4dd4-b64b-3c93c275ec1c_screen_capture_video_1596030238_display0.mp4-preview.jpg
01374737,01288892,0,33568556,,,11-2 to end_edited,912913617,869034148,1596012036,1596065596,1288892_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595887672_display0_781288892-preview.jpg
01375071,01289210,0,32749075,,,"My Event on Wednesday, July 29, 2020",1533104509,1415120698,1596030106,1596030106,,unknown
01376025,01290134,0,10073864,,,2020_Orientation_Website_Programs_Events,882986979,1785321689,1596040568,1616691346,1290134_English,Video-11f50242-a0fb-4ec2-bc78-299cf13e31f3_processed.mp4-preview.jpg
01374833,01288987,0,1227000,,,"My Event on Wednesday, July 29, 2020",1650303592,746535609,1596018596,1596018679,,nharmon_637315900316556786_1_high_0033.jpg
01375826,01289947,0,25505842,,,Diabetes: Insulin and Oral Antidiabetic Agents,58042417,1940712974,1596038454,1596465608,,Video-a1103d87-e471-3b18-a0f3-d705d9eb69b1_original_0172.jpg
01374820,01288975,0,9193011,,,mcgrawhill_osteoporosis,952630520,966013081,1596017410,1596224256,1288975_English,Video-713f0655-60c1-43ae-8c9b-79edaf575f53_processed.mp4-preview.jpg
01375058,01289197,0,30946086,,,Video Test,1424774617,792136948,1596029825,1596033827,,Video-529f5a42-84c4-486a-97d0-aaa15b7508a0_processed.mp4-preview.jpg
01375813,01289934,0,25505842,,,Infection Prevention: Hand Hygiene and Gloving,1636532828,311098250,1596038398,1596465610,,Video-c570b7bc-4665-3539-9f94-6c6be24418b4_original_0058.jpg
01374698,01288853,0,31496518,,,Chemistry 1B Class,214153389,1306181196,1596011043,1596011043,,unknown
01374807,01288962,0,9193011,,,Voltage_Gated_Channels,167189764,1445839594,1596016236,1596016859,1288962_English,Video-4c0c83bd-29a3-44b0-9708-28ddc8a5b622_processed.mp4-preview.jpg
01375999,01290109,0,1915995,,,findcurriculum (2)_edited,1280141542,1217734321,1596040506,1597349138,1290109_English.srt,Video-91a7334e-9c4c-43b3-99d1-c2c6fb1a1033_processed_781290109-preview.jpg
01375800,01289921,0,25505842,,,Medication Administration: Special Considerations for Pediatric Patients,290037445,1998184758,1596038325,1596465611,,Video-60ce1711-bce0-3dc7-8197-159eddc8ef4c_original_0154.jpg
01375045,01289185,115952,7816507,PSYC 280: Group Dynamics - 04808 - Su20,mayvillestate,Chapter 15A,1402015190,1686883107,1596029151,1596034504,1289185_English,e22a9b78-8aa2-47df-b0c6-ea3a492d92bd_screen_capture_video_1596029096_display0.mp4-preview.jpg
01375986,01290096,129011,34674975,S_FRCC_BUS11578A_202120 - BUS11578A Introduction to Business (Alexa Giannoni) FA20,frontrange,Ms. G Introduction,120630652,90817589,1596040387,1596644855,,agiannoni_637316136858041956_1_781290096_original_0001.jpg
01375787,01289909,0,25505842,,,Pediatrics: Psychosocial Care: Adolescents,461164949,1285151316,1596038266,1596465611,,Video-60e2744e-a501-3ebc-b75b-6d30669698eb_original_0107.jpg
01374672,01288827,0,33568556,,,INSERT 10-1 SLIDE 8 ONLY_edited,836822713,1352716881,1596008879,1596009533,1288827_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595878088_display0_781288827-preview.jpg
01376368,01290455,0,5468771,,,06  - Edit Definition (How to modify a previously made feature),1432592351,71499655,1596044260,1632152929,1290455_English,Video-2ec2967f-ed55-4a04-9c77-fec5fc4c0cf3_processed.mp4-preview.jpg
01375019,01289163,0,32471286,,,Going Forward,1903975931,424456054,1596028050,1602708555,1289163_English,3ea3d717-2d60-4238-93ff-c3aaa363840f_screen_capture_video_1596027985_display0.mp4-preview.jpg
01374659,01288814,0,33568556,,,9-3 thru end_edited,947283608,134371153,1596007460,1596010632,1288814_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595826017_display0_781288814-preview.jpg
01375960,01290073,0,5468221,,,Welcome to Econ 201,619707576,344406570,1596040021,1596040021,,unknown
01374768,01288923,0,31496518,,,Chemistry 1B Class,559570391,779079989,1596015962,1596015962,,unknown
01375761,01289884,131635,35197544,20204041178 - 202040-GEO1500-002,wpunj,World Regional Geography Concepts: Chapter 3.4,816200290,1229073845,1596038145,1596630688,,Video-0c6efdd0-b8b7-3382-aae4-2f755df477c2_original_0011.jpg
01375006,01289155,128958,10241724,2020FA Intermediate Accounting 2 (BPA-242-275) - BPA2422752020FA,aacc,Chapter 21 Lecture-Leases,760085502,525453922,1596027625,1641245843,1289155_English.srt,059d93f4-ef96-4eb6-ae96-7acf30bca0e7_screen_capture_video_1587221673_display0_781289155_high_0160.jpg
01376329,01290417,0,34651558,,,"My Event on Wednesday, July 29, 2020",1343087981,173063946,1596043810,1596043810,,unknown
01374620,01288775,0,31183604,,,Research Methods in Psychology,560873945,1394049244,1596006133,1596006133,,unknown
01375921,01290036,0,18736018,,,Where to find the Confidence Interval Calculator for Estimating Standard Deviation ,837374976,1062307074,1596039421,1596040242,1290036_English.srt,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1596035149_display0_781290036-preview.jpg
01375908,01290024,0,5468771,,,01 - Class Overview & Day 1 Tasks,1063488309,706453696,1596039241,1596039241,,unknown
01376303,01290393,0,20808502,,,"My Event on Wednesday, July 29, 2020",1883961488,33743360,1596043510,1667992153,,NJ24OB-F7899D45-F0A4-41D8-8C79-70C96034ECBE_desktop.mp4-preview.jpg
01374967,01289120,0,31494806,,,Intro to Print & Drawing,145738781,1453922346,1596025822,1596025822,,unknown
01374594,01288750,0,16561999,,,"My Event on Wednesday, July 29, 2020",1631509387,1998230224,1596004640,1596007123,1288750_English,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1596004567_display0.mp4-preview.jpg
01375696,01289821,0,409315,,,Ch 11 Sex and Gender,662788637,1268268625,1596037791,1596037791,,unknown
01374690,01288845,0,31541211,,,Prison Narratives Course Introduction,1952713535,1761717916,1596011034,1596011034,,unknown
01374581,01288738,0,33568556,,,8-3 up to 36 video_edited,1433019860,1416367815,1596003538,1596004851,1288738_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595822749_display0_781288738-preview.jpg
01374941,01289094,0,29879936,,,Israel Fletes' Personal Meeting Room,1134958257,1236534234,1596025807,1596025807,,unknown
01375869,01289988,0,3209007,,,Introduction to the Bluebook - Lecture.mp4_edited,451314117,179943239,1596038852,1596149801,1289988_English.srt,Video-629382fc-0850-4142-a7df-3295952771af_processed.mp4-preview.jpg
01376264,01290354,0,27326947,,,Section 3.5,2130278097,92002460,1596042943,1596043924,,trim.96BB3E71-686A-4B8A-974A-F89D634BEFC6.MOV.mp4_processed-preview.jpg
01374677,01288832,0,33568556,,,10-3 cut on 43 after words   being able to distinguish phonemes_edited,918154606,446086862,1596009195,1596012878,1288832_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595884935_display0_781288832-preview.jpg
01374568,01288725,0,33568556,,,7-3 thru 28_edited,1327114851,173631221,1596002103,1596004119,1288725_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595819265_display0_781288725-preview.jpg
01374928,01289081,0,31538643,,,Issues and Problems in American Society,507514372,265172940,1596025792,1596025792,,unknown
01374555,01288713,0,33600519,,,"My Event on Wednesday, July 29, 2020",2334607,1896539779,1596001571,1596001571,,unknown
01374664,01288819,0,33568556,,,10-1 thru 7_edited,1573658766,2138100871,1596008266,1596009502,1288819_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595876354_display0_781288819-preview.jpg
01375657,01289783,0,34720206,,,"5335 Video Introduction, Kristen Miller Section 6",989118165,1042779024,1596037550,1596469520,,68700a02-e220-41fd-ac45-c211ed76ac05_screen_capture_video_1596037539_display0.mp4-preview.jpg
01375843,01289964,0,30412455,,,Aislynn Lacey's lab sessions,1550906797,6280664,1596038537,1596090267,,Video_Zoom_Recording_5300fe63-7464-45a3-a65a-45df8fbb6575.mp4_processed-preview.jpg
01374651,01288806,0,33568556,,,9-1 to end_edited,1081730086,297178188,1596006948,1596010632,1288806_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595824214_display0_781288806-preview.jpg
01374902,01289055,0,12028261,,,Identifying a Business Research Problem,1910392916,531925816,1596022179,1614783287,1289055_English,nparekh_637316044602763598_1.mp4-preview.jpg
01375644,01289770,0,33744432,,,"My Event on Wednesday, July 29, 2020",751528665,1318992846,1596037380,1596037380,,unknown
01375830,01289951,0,25505842,,,Child Abuse and Neglect: Neglect and Sexual Abuse,1912101618,826708830,1596038473,1596465608,,Video-052f6e1d-4522-3098-ba73-d6501ac9b840_original_0209.jpg
01374638,01288793,0,31508113,,,Test,1446143850,105371124,1596006140,1596006140,,unknown
01376212,01290305,0,11660157,,,R3 full length,448408121,248108928,1596042310,1596042936,1290305_English.srt,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1590593240_display0_781099709_781290246_781290262_781290292_781290305-preview.jpg
01375817,01289938,0,25505842,,,The Vulnerable Young Child: Effects of Divorce,1430459316,884409634,1596038406,1596465613,,Video-0e73c90f-0a76-3da4-ae02-5b4a71a69d30_original_0113.jpg
01374516,01288674,0,31496518,,,Chemistry 1B Class,1026413776,145557185,1596001204,1596001204,,unknown
01375804,01289925,0,5468771,,,0 - Download & Install CREO,943943715,402562598,1596038345,1631305967,1289925_English,674c5df6-d18e-482b-9b86-a1362633deec_screen_capture_video_1596038283_display0_original_0057.jpg
01374863,01289016,0,33840200,,,POSC 126,1122347110,598204641,1596020888,1596020888,,unknown
01374612,01288767,0,31496518,,,Chemistry 1B Class,1154138123,614440054,1596006123,1596006123,,unknown
01376186,01290284,0,10370527,,,"My Event on Wednesday, July 29, 2020",1714087856,605117220,1596041978,1596042067,,2739f365-4666-4dd0-bc69-9105f878c34f_screen_capture_video_1596041911_display0_high_0009.jpg
01374490,01288648,0,29824485,,,audio251,495829624,1410624820,1596000663,1596001940,,unknown
01375791,01289913,0,25505842,,,Nutrition of the Young Child: The Transitional Period,1593803753,1223364689,1596038289,1596465611,,Video-e2839579-da95-3b4d-bc97-2f6a4f95a3c0_original_0154.jpg
01374850,01289003,0,31496150,,,Quantum Mechanics and Basic Spectroscopy,463506832,1191036850,1596020872,1596020872,,unknown
01375592,01289718,0,11294889,,,A Message to John,1773158375,1981209045,1596036696,1598903386,1289718_English,Video-1d9d6e6f-36fc-4706-9a8c-fe795f20fd68_processed.mp4-preview.jpg
01374477,01288635,0,33568556,,,6-2 thru 38 video_edited,1495741844,1402755988,1596000098,1596001228,1288635_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595816157_display0_781288635-preview.jpg
01375579,01289706,0,10396150,,,COSC 1436 Chapter 4_1 (Basic if-else statements),540118311,1367959803,1596036583,1596037934,1289706_English.srt,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1591988261_display0_781289706-preview.jpg
01376160,01290261,0,19774847,,,Renal System Kidneys-3,1515584220,855748913,1596041675,1667992153,1290261_English.srt,0a716387-dde8-41c6-807b-f11a016460ba_screen_capture_video_1596041672_display0_original_0001.jpg
01374824,01288979,0,1227000,,,"My Event on Wednesday, July 29, 2020",347690594,655449764,1596017540,1596017645,,nharmon_637315890863564338_1_high_0007.jpg
01375566,01289694,0,9956,,,Mon-Brown Bag Meetups-Library,20191011,1064498913,1596036427,1639815144,1289694_English,Video-37d826da-4a60-4013-b66b-f6dd96ec2cff_processed.mp4-preview.jpg
01374586,01288743,0,33568556,,,8-3 to end_edited,1337290183,121449823,1596003829,1596004837,1288743_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595823571_display0_781288743-preview.jpg
01375752,01289875,131635,35197544,20204041178 - 202040-GEO1500-002,wpunj,World Regional Geography Concepts: Chapter 7.3,718456543,357825912,1596038110,1596630688,,Video-e4b22fde-538d-34c9-9569-0e734f704554_original_0023.jpg
01376147,01290250,129819,34722950,APSU_202084_HHP_HHP1250_SEC11_SEC13_COMB,apsu,"My Event on Wednesday, July 29, 2020",1175245809,369848159,1596041466,1596044305,1290250_English,a3196567-5f19-4610-915b-91e2a1fdfc54_screen_capture_video_1596041469_display0.mp4-preview.jpg
01374811,01288966,0,1227000,,,"My Event on Wednesday, July 29, 2020",296664230,2127268925,1596016496,1596018039,1288966_English,nharmon_637315879893399775_1_high_0016.jpg
01375739,01289862,0,408842,,,BBB session,140155411,1670193155,1596038041,1598797450,1289862_English,Video-94ff7d9b-a5a7-4771-aa1d-503745242925_processed.mp4-preview.jpg
01376134,01290239,0,860517,,,"My Event on Wednesday, July 29, 2020",154343517,1565197956,1596041386,1632152945,1290239_English,aEk4K-A8D8A856-A1E1-4C88-A58E-25BFA7DE8655_desktop.mp4-preview.jpg
01374573,01288730,0,386444,,,BAC 132 Chapter 22 Problem 39A Draft,556771040,1339235620,1596002669,1596002933,1288730_English.srt,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1595992756_display0_781288726_781288730-preview.jpg
01374438,01288597,0,33568556,,,5-1 thru 9_edited,1942036583,999720470,1595998135,1595998570,1288597_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595812625_display0_781288597-preview.jpg
01375527,01289655,0,9956,,,Tue-Brown Bag Meetups- International Ed,563387229,555825973,1596036117,1639836648,1289655_English,Video-f5e4e6d6-7545-41fc-9f03-26dded6d12e4_processed.mp4-preview.jpg
01376108,01290214,0,34726352,,,Disease Video Presentation Final,949157226,1739311361,1596041125,1596042041,,Video-6e31bcf4-1f8a-4e0d-9c82-c3321d278a1d_processed.mp4-preview.jpg
01374412,01288571,0,34685648,,,"My Event on Tuesday, July 28, 2020",469608669,1136033511,1595997230,1595997230,,unknown
01374772,01288927,0,33840200,,,POSC 126,224168417,1453909345,1596015966,1596015966,,unknown
01376095,01290203,0,13338821,,,NUT 3150*Nutrition Recommendations ,1180177421,1222463485,1596040966,1596043685,1290203_English,pkeNB0-62B0BFE5-2BAF-4598-8BB0-DE1595402E4F_desktop.mp4-preview.jpg
01374399,01288558,0,33568556,,,4-3 to end_edited,261150159,288971375,1595996846,1595996992,1288558_English.srt,94ae3b96-8853-47cf-89cc-d8de0f5522d4_screen_capture_video_1595812096_display0_781288558-preview.jpg
