video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00469899,00427139,0,4682818,,,Diane Levine - Chapter 8,1604187728,1225776537,1567295548,1567395249,427139_English.srt,Video-eb7e6992-84eb-46d8-8dbd-ab40c38a7c30_processed.mp4-preview.jpg
00469886,00427126,0,1527663,,,"My Event on Saturday, August 31, 2019",541767751,448982102,1567291799,1567291799,,unknown
00468174,00425469,61911,5386547,UND01-2010-ME580-16046-16047 - ME 580: Introduction to Autonomous Robotics - 16046-16047 - F19,und,"My Event on Thursday, August 29, 2019",1224885992,807271304,1567106099,1632152658,425469_English.srt,jneubert_637026848408624419_1.mp4-preview.jpg
00468161,00425456,0,7962032,,,Brain basics and drug classifications,1626384426,1743965002,1567105704,1567105704,,unknown
00468702,00425967,0,10241724,,,Part 1: Photoshop Workspace,2043552039,540988917,1567143745,1641262004,425967_English.srt,b875a1d0-c6cb-4513-97a4-aa26987b2194_screen_capture_video_1567143395_display0_high_0001.jpg
00468148,00425444,0,910149,,,"My Event on Thursday, August 29, 2019",1813129875,833128239,1567105463,1567112848,425444_English.srt,sjones28_637026842057080884_1.mp4-preview.jpg
00468689,00425954,0,7915236,,,"My Event on Thursday, August 29, 2019",2144491513,2030871745,1567141309,1567141309,,unknown
00468676,00425941,0,1231474,,,BE_Session3,1204720841,138063254,1567140326,1567141122,,spetranovich_636715578347504100_1_78268063_78268102_78387167_78387172_78425941_high_0232.jpg
00468135,00425431,65363,5384402,UND01-2010-PTRE532-10427-10428 - PTRE 532: Advanced Topics in Reservoir Engineering - 10427-10428- F19,und,Week 01-01_Syllabus & Reservoir Drive Mechanisms-2,442607636,1911436683,1567105299,1632152918,425431_English.srt,huipu_637026840613917156_1.mp4-preview.jpg
00468663,00425928,0,10906648,,,Parmalee Baker,1057623199,615415054,1567138629,1567138629,,unknown
00468122,00425418,0,5320463,,,"My Event on Thursday, August 29, 2019",1514415717,735598762,1567105142,1632153047,425418_English.srt,pranganathan_637026838845415291_1.mp4-preview.jpg
00468650,00425915,0,10906648,,,"My Event on Thursday, August 29, 2019",1172562321,631515704,1567136809,1567136809,,unknown
00468637,00425902,0,10267635,,,Family Systems Theory,938399595,1087248066,1567135035,1567295647,425902_English.srt,14TrTOTrTYTATPTnTNTGTgTRI3T5uJigTpTdHaTYI9ikT6IyTLTltdh5TdCa_video.mp4-preview.jpg
00469795,00427038,0,7825739,,,Hypertension,2095042416,691845925,1567279141,1567280192,427038_English.srt,lgraves3_637028506829320342_1.mp4-preview.jpg
00468096,00425395,0,4505124,,,"My Event on Thursday, August 29, 2019",898883837,181148443,1567104146,1567104146,,unknown
00468624,00425889,0,10897367,,,VID-20190829-WA0001,2134479330,1178552684,1567134065,1567147278,,Video-7b12717f-9051-4c8d-adc0-fa541e372dc5_processed.mp4-preview.jpg
00469782,00427025,0,9100102,,,ABA_503_Interactions_M9_2,1555542086,807360883,1567277961,1641055244,427025_English.srt,e39d0707-7ed0-473d-95da-21ce46f34a9a_screen_capture_video_1567277916_display0.mp4-preview.jpg
00468083,00425382,0,7962032,,,Brain basics and drug classificaitons - Part 1,683135713,286863617,1567103604,1567103604,,unknown
00468611,00425878,0,2508723,,,"My Event on Thursday, August 29, 2019_edited",1832214928,1425920669,1567132546,1590028658,,cwalter_637027103264451369_1_78425878-preview.jpg
00468070,00425369,58829,5176549,MDPHASE2- 1920 - 5 - Renal Module,tulane,"ClDx: Male GU Lecture (LeDoux) Aug 29, 2019",42746261,114490988,1567102596,1567720631,425369_English.srt,lcrkstUqHBr_UDID_100045_GMJYN-QP0203PCI0_high_0201.jpg
00468598,00425865,0,9100102,,,ABA_503_Interactions_M12_5,1726998621,1886877954,1567131181,1641055245,425865_English.srt,08da5546-cc41-4691-b64e-7580e447aa63_screen_capture_video_1567131138_display0.mp4-preview.jpg
00468585,00425852,0,7946893,,,"My Mobile Upload - Thursday, August 29 20:52",615955590,1204956746,1567129999,1567129999,,unknown
00468057,00425356,65795,5989293,MISU1-2010-MATH210-02338 - MATH 210: Elementary Statistics - 02338 - F19,minotstateu,"02. Thursday, August 29, 2019",687734917,1989363054,1567101879,1584465122,425356_English.srt,lolson2_637026806337898370_1.mp4-preview.jpg
00469730,00426973,80557,9998809,202001_11436_11437 - Spring 2020 BIO-412: Pathophysiology - All Sections,indstate,Unit 2 Part 2 - Select Genetic Disorders,25714711,1569072466,1567269399,1567270100,426973_English.srt,7a249710-6679-460a-9bed-540f8d6df45e_screen_capture_video_1567194245_display0_78426973-preview.jpg
00468044,00425343,138475,1228725,Fall_2020-50726 - PTA Applied Kinesiology 1,blackhawk,Palpate fem epi_patella-tib tub,1010338694,1195919237,1567101409,1567122112,,Video-10d95c6b-d6c0-4f35-af94-60a26e33e47c_processed.mp4-preview.jpg
00468559,00425826,0,10901542,,,"My Event on Thursday, August 29, 2019",746063660,1078476250,1567127420,1567127420,,unknown
00468031,00425330,0,10182249,,,Precipitation Reactions-Part 2,1995575587,1089846702,1567101147,1634229836,425330_English.srt,Video-b98d059f-39d6-47aa-b659-6b6fb5a3818c_processed.mp4-preview.jpg
00468533,00425800,0,1168381,,,Lecture: OSHA 1926 Subpart P App C Shoring Tables,329321884,1828794512,1567124435,1567127005,425800_English.srt,lpseH1hnIkCDsZs1_desktop_78425800_original_0043.jpg
00468018,00425318,0,10241724,,,Welcome Video,842447974,715146703,1567100766,1641264548,,rhurd1_637026822976449090_1_78425318-preview.jpg
00469678,00426921,0,10615590,,,WIN_20190830_14_39_24_Pro,2023389071,251677621,1567233697,1567234240,426921_English.srt,Video-c325d208-955a-4a67-a9d1-b83cdfb1c407_processed.mp4-preview.jpg
00468005,00425305,64626,1228725,Fall_2019-50726 - PTA Applied Kinesiology 1,blackhawk,palpate hum epi,712894047,1095289435,1567100387,1567101410,,Video-f30ff64c-798f-4dab-a819-e4da4eda218b_processed.mp4-preview.jpg
00468520,00425787,0,10408262,,,Admin Panel Overview Original Version,905713930,1838057287,1567122801,1567185748,,0455e0b0-d095-4151-b4d0-fef081af04ad_screen_capture_video_1567122771_display0.mp4-preview.jpg
00469665,00426908,0,10609932,,,books!(wrong one),30930466,577834402,1567224365,1567483986,426908_English.srt,Video-bab577db-9b0e-4a94-94c1-5edd2c6f4269_processed.mp4-preview.jpg
00467992,00425292,67468,5318230,"UND01-2010-EE451-EE591-09235-18288 - EE 451, EE 591: Computer Hardware Organization - 09235-18288 - F19",und,"My Event on Thursday, August 29, 2019",1987997796,1565538994,1567100168,1632152716,425292_English.srt,nkaabouch_637026789197115005_1.mp4-preview.jpg
00468494,00425763,0,2556385,,,Chapter 32 - Afghanistan,2036619939,134290057,1567120827,1567170490,425763_English.srt,Video-8223521c-5a85-45b8-a0d4-7b6a601db829_processed.mp4-preview.jpg
00467979,00425279,132313,56507,20200553708 - Fall 2020 HRD-480-301 - Industrial Organizat Psy,indstate,02. Chapter 1 Intro,2093860564,73150679,1567099883,1652411653,425279_English.srt,schuang_637026822359828704_1_original_0209.jpg
00468481,00425751,0,10262236,,,Mini-lecture for 8/30/19,448042845,1988016828,1567119621,1588966752,425751_English.srt,2ead5833-837b-46df-9bde-2e3760d0d6df_screen_capture_video_1567117606_display0_high_0001.jpg
00469626,00426870,0,69163116,,,"My Event on Friday, August 30, 2019",1338182184,2099449080,1567219084,1662649388,,sbotha_637027978278277593_1.mp4-preview.jpg
00468468,00425738,0,2556385,,,Chapter 27 - Supporting the Allies,287419795,1848107696,1567118218,1567118724,425738_English.srt,Video-2e53f811-7ff8-48cc-a158-c0e6311496e2_processed.mp4-preview.jpg
00467953,00425255,0,7813458,,,Aug 29 - Weed Sci,995138279,184309314,1567099239,1567099239,,unknown
00468455,00425725,78096,5384881,UND01-2030-CHE201-11294 - CHE 201: Chemical Engineering Fundamentals - 11294 - Sp20,und,Day 8 - MB Calculations (with concept question),2066388900,53031599,1567117416,1646163742,,66602785-7591-4432-ab50-2ee5f4a149ae_screen_capture_video_1567113380_display0_78425725-preview.jpg
00467927,00425229,148090,6587822,MISU1-2110-CSCI360-01777 - CSCI 360: Systems Programming - 01777 - F20,minotstateu,May 28 (Part 1),2127127477,323343629,1567097170,1590767804,425229_English.srt,Video-43c1d080-8b96-4251-a058-c36bde9a7335_processed.mp4-preview.jpg
00468416,00425700,0,860517,,,"My Event on Thursday, August 29, 2019",1945714684,508343447,1567115682,1632152920,,mcolhoff_637026908303301637_1.mp4-preview.jpg
00469574,00426819,0,10913577,,,Introduction,189034835,1267229660,1567212831,1567213327,426819_English.srt,24TVTeTYTlTATlTvTXT1TrTeTvT6IQT3uZigTzTVHnTktnTNTpujspT4CeIqT3h2_video.mp4-preview.jpg
00467901,00425203,60365,1180714,S_CCD_COM115010_202020 - COM115010 Public Speaking (Wesley Hansen) FA19,ccd,Kashad Gray,1114632065,153233538,1567095622,1567133086,,58878829757__81663691-3251-4DA7-9203-091F0445AABF.MOV.mp4_processed-preview.jpg
00469561,00426806,0,10601024,,,Lentil and Vegetable Spaghetti,1536875319,1438014543,1567211766,1567794800,426806_English.srt,Video-04fbcf56-8f0c-4e3d-a754-4bd7fc00bfd3_processed.mp4-preview.jpg
00469548,00426793,0,1026224,,,Newspapers Lecture #1 - Module 3 - JMP 1000 - Barton,1294921017,1062683854,1567211046,1577657326,426793_English.srt,Video-af0c5afa-413a-4b58-b378-334a43fe79fa_processed.mp4-preview.jpg
00467875,00425178,67091,10694785,MISU1-2010-CSCI340-02547 - CSCI 340: Computer Networks I - 02547 - F19,minotstateu,"My Event on Thursday, August 29, 2019",496443044,1245132658,1567094625,1567122782,425178_English.srt,rgomes_637026733941021170_1.mp4-preview.jpg
00469535,00426780,0,10093437,,,"My Event on Friday, August 30, 2019",937020365,594574937,1567210500,1567210500,,unknown
00469522,00426767,0,7459824,,,Chapter 10 Lecture Communication and Decisions,40821288,519056991,1567208583,1668079220,426767_English.srt,pemanuelson_637027873122642011_1.mp4-preview.jpg
00467836,00425139,83122,8004463,NDSU1-2030-NURS402-07235 - NURS 402: Mental Health Nursing - Spring 2020 (Bismarck),ndsu,Intro to MH Fall 2019,1552523779,910784714,1567092758,1668079216,425139_English.srt,cobritsch_637026715186777468_1.mp4-preview.jpg
00469509,00426755,0,2556385,,,Chapter 27 - The Atomic Bomb,1667788830,1564221223,1567207083,1567207761,426755_English.srt,Video-4ed4d0e6-b689-4fdc-95c9-a87346059f76_processed.mp4-preview.jpg
00468338,00425628,66019,7459824,NDSU1-2010-SOC233-15572 - SOC 233: Sociology of Organizations and Work - 15572 - F19,ndsu,"My Event on Thursday, August 29, 2019",1506163208,90256253,1567111665,1668079217,425628_English.srt,pemanuelson_637026904190609696_1.mp4-preview.jpg
00467823,00425126,0,27108,,,How to Use the E-paper of the Tribune Star,1112698993,929773377,1567092231,1567700265,425126_English.srt,399bdb63-41bc-4a48-b79d-9ee5382729be_screen_capture_video_1567091101_display0_original_0113.jpg
00469496,00426742,0,10769564,,,"My Mobile Upload - Friday, August 30 17:47",1597614080,1072070862,1567205281,1567205565,,9ae3948d-84a6-404e-9bd6-3f9179088318.mp4_processed-preview.jpg
00468325,00437283,0,9353932,,,Math 166 Lesson 5,1537794755,1933821471,1568323782,1568827856,437283_English.srt,2a9b6fd7-65e2-4106-ba4a-bbe142d0dd6c_screen_capture_video_1567111249_display0_78437283-preview.jpg
00469483,00426729,0,2556385,,,Chapter 27 - Invasion of Europe,2057629253,951225415,1567203829,1567204479,426729_English.srt,Video-cf98e9c1-b44a-47a7-8928-f2f163d48105_processed.mp4-preview.jpg
00468312,00425602,0,1722084,,,"My Event on Thursday, August 29, 2019",383754644,340064147,1567110868,1569772557,,d6f98e71-6cc5-47f6-bedc-2095787d547b_screen_capture_video_1567110693_display0_high_0001.jpg
00467810,00425113,0,451489,,,NRS 806 Week 2 Update,725706795,754898641,1567091698,1579214086,425113_English.srt,twhitmire_637026703030992647_1_high_0001.jpg
00468299,00425589,0,10425082,,,"My Event on Thursday, August 29, 2019",1535502867,585710722,1567110519,1567110712,,ewagley_637026928664456901_1.mp4-preview.jpg
00468286,00425576,0,850649,,,"My Event on Thursday, August 29, 2019",1989597161,205771448,1567109985,1567109985,,unknown
00469444,00426697,0,10451014,,,Soy yo! Video 2,652887107,1158544718,1567201641,1567202288,,emcguire_637027836815079168_1_78426697-preview.jpg
00468234,00425527,0,10884274,,,30 MUSIC FOR A & B SPOTS,88666550,15942400,1567108076,1567108796,468234_video_English.srt,unknown
00467732,00425036,0,10780027,,,"My Event on Thursday, August 29, 2019",1302632394,1953123438,1567088786,1567088786,,unknown
00469392,00426639,0,4682818,,,Diane Levine - Chapter 6 Semantics,1484937306,545684893,1567198304,1567293801,426639_English.srt,Video-0bc34510-1031-4eb3-a18b-43711432fc72_processed.mp4-preview.jpg
00467719,00425023,59510,9793617,DO_212_P_201910 - Gastroenterological Science Class 2022,pcom,Celiac Disease,360910913,1757462559,1567087405,1567199201,,scribe_dom2phl2022_637026697545558979_1.mp4-preview.jpg
00469379,00426627,0,1200268,,,TEsting 123,1919228124,1839907747,1567197819,1567639303,426627_English.srt,hbeezleythibodeau_637027694042163422_1_high_0002.jpg
00468195,00425490,0,109692,,,"My Event on Thursday, August 29, 2019",101137518,491635324,1567106757,1569772560,,abreiding_637026887201935775_1_high_0088.jpg
00467693,00424997,0,10381003,,,"My Event on Thursday, August 29, 2019",1682856526,1859588209,1567085346,1567689274,424997_English.srt,jjackson39_637026641056040661_1.mp4-preview.jpg
00469366,00426614,0,2300373,,,"My Event on Friday, August 30, 2019",445685050,1409440115,1567196820,1567196820,,unknown
00469353,00426601,64653,10473203,UND01-2010-TL495-17714 - TL 495: Independent Study - 17714 - F19,und,Week One Content ,1667564533,1926727763,1567196130,1632153043,426601_English.srt,0XTkTGT5TOTRTZTBTqI5TnuKiJT3TZHKTqtQTxT0u3CJTBughVTztB_video.mp4-preview.jpg
00468169,00425464,0,643353,,,PhysicalScienceSkiing-and-Energy-Transformation_edited,2031012979,216476660,1567105946,1567107059,425464_English.srt,Video-5f42c62b-da03-4452-9fbe-81b30d190b52_processed_78425464-preview.jpg
00467654,00424961,0,5176549,,,"Impromptu session on Aug 29, 2019",423226399,1555551021,1567082251,1647536082,424961_English.srt,lcHkGGDHSrS_UDID_100045_HDHEG-QP0203PCI0_high_0003.jpg
00469327,00426575,0,4584932,,,"Eat, Sleep, Study",703673985,1077094178,1567194991,1568240737,426575_English.srt,Video-c51d5ccf-f4c1-44a7-b27a-eeb26f0fc91a_processed.mp4-preview.jpg
00468143,00425439,0,10123345,,,ANE 8211 PubMed,1844036821,576111295,1567105420,1635179469,,manteola_637026825265562846_1_78425415_78425439-preview.jpg
00467641,00424948,0,69163116,,,"My Event on Thursday, August 29, 2019",708149161,183559426,1567080125,1662649389,,sbrunney_637026625539492025_1.mp4-preview.jpg
00467628,00424935,0,10188626,,,"My Event on Wednesday, August 28, 2019",982246065,629974801,1567058282,1567058803,424935_English.srt,65748b0b-b28a-4eba-80e3-38e9ca3c06dd_screen_capture_video_1567058240_display0.mp4-preview.jpg
00468117,00425413,0,1168381,,,Pneumatic Shoring & Screw Jack Shoring,1454395399,277282328,1567105055,1567105802,425413_English.srt,4df4b388-69cc-4d3d-a677-736bb2fa5692_screen_capture_video_1548950416_display0_78425413_original_0046.jpg
00467615,00424922,0,875257,,,"My Event on Wednesday, August 28, 2019",607458180,907229785,1567053141,1586308490,424922_English.srt,nPTgTzT8TGTDTMClTJIjT5uJiPTaT7HKTQIeH9TgIMtyTQtBuPTNta_desktop.mp4-preview.jpg
00469288,00426537,59615,9706711,PHAR_217G_A_201910 - Principles of Drug Action III (Fall 2019),pcom,PDA3 review 8-30-2019,1541028996,41691058,1567193566,1567202901,,b0eb3e5a-5bd4-4eb0-8262-f04eb54cea2b_screen_capture_video_1567193515_display0.mp4-preview.jpg
00468091,00425390,0,10877344,,,"My Event on Thursday, August 29, 2019",1950073679,544261923,1567104019,1567104019,,unknown
00468078,00425377,0,7962032,,,"My Event on Thursday, August 29, 2019",1970431571,92800416,1567103386,1567103386,,unknown
00467576,00424883,0,10768301,,,"My Event on Wednesday, August 28, 2019",1864166186,1254834840,1567050788,1567050788,,unknown
00468065,00425364,67245,10710636,LEH01_LEH_353_A17_1199_1 - 2019 Fall Term (1) Studies in the Arts LEH 353 A17[66675] (Lehman College),lehmancollege,Folk Revival,683707421,1168957660,1567102269,1567104263,425364_English.srt,Video-9aaaf976-bb96-4b7b-a877-ee39fdf8ad02_processed.mp4-preview.jpg
00467563,00424870,0,10843461,,,WIN_20190828_22_16_55_Pro,1494783652,1750305262,1567049663,1574651334,,Video-ea14fef6-52fc-4f04-a08e-5038b2d99289_processed.mp4-preview.jpg
00468052,00425351,0,7962523,,,Ordencia Wu's Zoom Meeting,1773975739,1395419100,1567101776,1567101776,,unknown
00469223,00426474,0,10518292,,,"My Event on Friday, August 30, 2019",824318018,62759178,1567190584,1567190584,,unknown
00467550,00424857,0,1529256,,,"My Event on Wednesday, August 28, 2019",768789296,12726203,1567048211,1567049048,424857_English.srt,xeTWTzTqTYTDT6TYTBTnTzIATMuAiNTXTVHNTnIjH7TNIVIvTRTKiNTaI8_desktop.mp4-preview.jpg
00469998,00427236,0,860517,,,Mini Speech 1,1057013409,1813700089,1567311474,1632152754,,Video-3c37d21f-9757-43ea-9023-66aa6b7f5477_processed.mp4-preview.jpg
00468039,00425337,0,10182249,,,Acid-Base Reactions,414803864,890591299,1567101148,1634230445,425337_English.srt,Video-6e8e2ada-ac1a-4157-bbbc-b2189c151845_processed.mp4-preview.jpg
00467537,00424844,0,8526411,,,20190828_212107,915828462,1962476824,1567047315,1567048859,,Video-3f1ac3d6-3bce-48c5-9068-ec4a50384043_processed.mp4-preview.jpg
00469972,00427210,0,2560104,,,"My Mobile Upload - Saturday, August 31 20:33",1974584803,665037201,1567305251,1567305251,,unknown
00467524,00424831,0,10837395,,,two truths and a lie,790663252,316115747,1567046546,1567047032,424831_English.srt,24TVTeTYTlTAT1IvTnI1TRu1ivTKTeHxT3IYHzTzILIXTDhNTZTkuR_video.mp4-preview.jpg
00469184,00426438,0,5324654,,,YuJa 2,2057593084,1481221756,1567188526,1567188526,,unknown
00467511,00424818,0,10803041,,,"My Event on Wednesday, August 28, 2019",1765050740,139904169,1567045863,1567045863,,unknown
00469946,00427184,0,8966236,,,"My Event on Saturday, August 31, 2019",736613063,1102216926,1567300369,1567301012,,NATqTQTETaTLTPtdTnI1Tyu3iVTRTAHJTNtEuPTRurHvTru0uYT5Cr_desktop.mp4-preview.jpg
00467498,00424807,0,6851798,,,"My Event on Wednesday, August 28, 2019",813952617,732583198,1567044608,1575595539,424807_English.srt,mmcgowen1_637026233565817850_1.mp4-preview.jpg
00467987,00425287,0,10750947,,,"My Event on Thursday, August 29, 2019",147279448,1289372962,1567100062,1567100062,,unknown
00469933,00427172,0,860517,,,Preston Tryba Mini Speech 1,1289367934,1977033020,1567299262,1632153152,,ptryba_637028779711062786_1.mp4-preview.jpg
00469158,00426412,0,4442221,,,"My Event on Friday, August 30, 2019_edited_edited",1184508814,699126600,1567187920,1579037071,,ddenny1_637027658072123937_1_78426412-preview.jpg
00467485,00424794,0,10755462,,,devoir 2,637534087,1941166580,1567043258,1567043432,,YRTWTrT4TjTkTeTAIgT6uaiWTVTYHGTgIGHWTGIZTlT4hlC5TOCz_desktop.mp4-preview.jpg
00469920,00437298,0,9353932,,,Math 166 Lesson 12,2046713859,1435826339,1568324298,1569782327,437298_English.srt,2a9b6fd7-65e2-4106-ba4a-bbe142d0dd6c_screen_capture_video_1567297716_display0_78437298-preview.jpg
