video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03209755,03076968,0,51611908,,,"Kaltura Capture recording - April 7th 2020, 8:42:43 pm",794522274,671063195,1623281959,1623310968,,Video-458668d5-fc2c-3972-ab5a-96531c5f52a0_original_0163.jpg
03207847,03075061,0,79864819,,,Ultraman Opening (HD)_3.mp4,2123991037,827041638,1623280979,1624059843,,Video-eed490fb-9ac6-3fd9-846d-bea5c6a09cf3_original_0013.jpg
03207644,03074859,0,51611908,,,Course Introduction and Welcome,1410898926,1291031123,1623280876,1623309613,,Video-e7a4ded5-77fc-3dea-881b-79b159133eb6_original_0025.jpg
03207934,03075148,0,51611908,,,Informative Speech,842175177,256068702,1623281024,1623309796,,Video-b0228a68-a1c6-3634-87af-c93c269afaf3_original_0065.jpg
03206721,03073937,0,77527475,,,ARDSnet Protocol,1169962082,384827128,1623280381,1624044705,,Video-d9ab96a2-7cd5-3f20-8ded-e38127f3ef10_original_0151.jpg
03209944,03077157,0,69622391,,,GEOL1050 - 13.4 Early Paleozoic Orogeny in Laurentia,292518044,1184255870,1623282060,1629230138,3077157_English.srt,Video-d8494aa8-7548-3c41-a39b-1295b8898180_original_0094.jpg
03207475,03074690,0,51611908,,,Lab Reprot 2.MOV,619161531,2063170356,1623280789,1623309499,,Video-1042b042-3ef5-3e01-b420-0f8544f16044_original_0010.jpg
03208016,03075230,0,75649429,,,History of Video Games,1045745171,289644965,1623281066,1639542955,,Video-b2d15104-98d1-37a1-b43e-cb25807b8562_original_0061.jpg
03209053,03076267,0,51611908,,,Curtis Lehew-Demonstrative Speech ,1898525901,852465793,1623281593,1623310415,,Video-dba4e2d8-cbd9-352e-8277-04888e1e7942_original_0059.jpg
03208021,03075235,0,51611908,,,4B2B820D-6096-44F5-AB28-73C391AD58F1,1541942864,1100508220,1623281069,1623309850,,Video-fdfbd9bc-5729-3591-9908-47ac6876a563_original_0021.jpg
03205901,03073117,0,51611908,,,CHEM-1030-Y04 - Fundamentals of Chemistry,1229424799,648049306,1623279945,1623309820,,Video-3824cd2f-f0ac-3cdc-9496-ce6110021648_original_0203.jpg
03209637,03076850,0,51611908,,,IMG_7139 2 ,1290724255,1335069157,1623281895,1623310706,,Video-0746fd82-2229-390c-98d0-879d890b512d_original_0079.jpg
03209342,03076556,0,78445320,,,Chapter 8 Video 3,102158337,1520049003,1623281743,1624041934,,Video-b68c6d54-9ac0-3649-96b1-1201f6bd603e_original_0049.jpg
03209723,03076936,0,51611908,,,inform speech,590111554,208226360,1623281940,1623310728,,Video-fa292d9f-23d6-3b36-9890-ee6f7f5f7ce5_original_0001.jpg
03207340,03074555,0,51611908,,,Kristina Zook- Self Introduction Video,1599419338,1007413307,1623280712,1623309430,,Video-9c0b5bf1-5e0e-3039-a66f-0e0e302ccdd0_original_0001.jpg
03209061,03076275,0,51611908,,,Fine Cut with sound mix - Nicholas Pyka,906760585,1484406484,1623281596,1623310375,,Video-0efb6c52-f41d-35a1-adbe-d790a6ed6a4a_original_0008.jpg
03209200,03076414,0,51611908,,,Dog neuter EA,689093456,1542107895,1623281672,1623310414,,Video-2f7fbd21-9584-3b12-a646-4a5271fb0957_original_0005.jpg
03208420,03075634,0,51611908,,,jkdlah;giroagr,701715970,189354129,1623281273,1623310036,,Video-66b0c504-4071-309a-9933-069529106b36_original_0018.jpg
03206673,03073889,0,75132348,,,"Kaltura Capture recording - July 20th 2020, 8:58:56 pm",1908211831,129124745,1623280355,1624036774,,Video-c7e5a585-31f4-3d58-b5bb-dc445eb4607d_original_0011.jpg
03208328,03075542,0,51611908,,,Checking vitals under anesthesia,1866313293,837947444,1623281225,1623309988,,Video-ad083137-6af5-350e-a272-057bc054a0e5_original_0007.jpg
03206487,03073703,0,69179032,,,COMM130 Class1 Part3,859387847,1940216811,1623280257,1631195107,,Video-96a5007f-6503-36a2-80e1-36ec9091a990_original_0014.jpg
03209039,03076253,0,51611908,,,Fine Cut with Music.mp4,2058909348,1460837767,1623281586,1623310335,,Video-44c9daba-e19c-38bb-95fc-de5f3196481e_original_0019.jpg
03206343,03073559,0,51611908,,,Fecal set up,2140188719,1828644094,1623280182,1623308826,,Video-021209f5-7f76-3cd1-addf-9616e6dcb6f7_original_0008.jpg
03207474,03074689,0,68856781,,,"Kaltura Capture recording - May 30th 2020, 1:55:41 pm",1016883173,2137756329,1623280789,1629917136,,Video-0bf2d02f-a925-3b8f-b14d-b1aaab5eaba5_original_0106.jpg
03208671,03075885,0,51611908,,,Issue Position Speech (Video Games Don't Cause Violence),1710056701,1856932296,1623281400,1623310282,,Video-5ff640fa-c548-35d0-a01e-df23f5e74d5e_original_0016.jpg
03209070,03076284,0,77392501,,,NS lab Neuron.mp4,1863845045,785988180,1623281602,1624056202,,Video-fd2184a1-2955-38da-b5c7-3924efb1f5ff_original_0077.jpg
03207041,03074257,0,51611908,,,WIN_20200701_20_04_40_Pro,383800856,823436070,1623280543,1623309303,,Video-86e03943-7fdc-3b84-b3d0-b6b9e635ca5c_original_0032.jpg
03208371,03075585,0,51611908,,,"Video Apr 29, 3 26 44 PM",1287809076,1623029692,1623281248,1623310007,,Video-1b5a19ba-fcce-326c-a83f-7730a251d76a_original_0001.jpg
03209473,03076687,0,77392501,,,Lab review quiz answers,1226492529,1304786331,1623281812,1624056202,,Video-798f4909-dd4f-3ec3-9a36-4728791359f0_original_0157.jpg
03208884,03076098,0,51611908,,,"Kaltura Capture recording - April 25th 2020, 11:41:30 am",1079720065,731240494,1623281507,1623310317,,Video-9593d93e-ae26-37d2-b470-be8390cbfad9_original_0001.jpg
03208896,03076110,0,51611908,,,Demonstrative Speech.mp4,85773418,1873348752,1623281513,1623310276,,Video-6f2605b8-bba5-3d8d-91ec-2a9de89d449e_original_0001.jpg
03209282,03076496,0,69622391,,,GEOL1030 - 12.1 Energy Sources,943610508,1993227219,1623281714,1629318315,3076496_English.srt,Video-5e4544af-b59b-388f-a77c-3053251adc47_original_0001.jpg
03208826,03076040,0,51611908,,,Chapin Examples,1885506099,1799894754,1623281477,1623310224,,Video-eaa4ed44-3cc2-3a26-aabd-db4f59b8bd69_original_0014.jpg
03206695,03073911,0,51611908,,,Fecal float,1973297954,1742096076,1623280368,1628701539,,Video-4475ee93-27d9-3a99-a045-7e197bbb4e19_original_0001.jpg
03207643,04391217,0,69742067,,,RBC Morphology,1610345904,95894090,1647281513,1648050674,4391217_English.srt,Video-0da975f0-b7a1-356f-8732-b7791408d080_784391217-preview.jpg
03208038,03075252,0,51611908,,,trim.8A8822EC-2EE0-473E-9AC8-F8BBC27D4367,137470968,683130857,1623281080,1623309838,,Video-b7cbd9f2-07df-3f70-a97a-dccf9c5ff7b3_original_0001.jpg
03206959,03074175,0,51611908,,,"Kaltura Capture recording - July 8th 2020, 2:45:42 pm",136540852,2052266114,1623280502,1623309269,,Video-9a3b017a-8aaa-37c7-8020-91ad5c737e45_original_0049.jpg
03207657,03074872,0,51611908,,,Persuasive Speech,1064646460,1014896166,1623280882,1623309635,,Video-28a52887-39f2-3c35-bbe1-05f962acd199_original_0037.jpg
03206955,03074171,0,52812258,,,Clip of Honorlock,793089401,161922683,1623280501,1625674415,3074171_English.srt,Video-9db1c4f0-1d42-3fb4-9dee-a92992a23979_original_0005.jpg
03207726,03074941,0,51611908,,,music Doc official,924053648,1887905807,1623280918,1623309835,,Video-f9ae2b1e-affc-3a65-8ee2-4d086e72207f_original_0001.jpg
03208774,03075988,0,51611908,,,Narration  The Fungi,978116699,1496258777,1623281451,1623310467,,Video-0c17b858-2f94-32cf-86ac-26fd51098f65_original_0203.jpg
03209741,03076954,0,51611908,,,"Kaltura Capture recording - April 7th 2020, 10:16:50 pm",512878994,1080229549,1623281952,1623310736,,Video-da6fd5b0-e759-37be-95c0-94b36ed250e3_original_0027.jpg
03206096,03073312,0,51611908,,,VID_20200826_193032.mp4,130288695,550093110,1623280050,1623308546,,Video-ab9032f0-322a-3dd3-ae3f-42de724460a7_original_0007.jpg
03209594,03076808,0,70528927,,,Persuasive Speech,2021149607,537392404,1623281875,1624384901,,Video-a5fea4f3-934f-332b-88e0-86d39f29c9fe_original_0052.jpg
03207137,03074352,0,69622391,,,GEOL1030 - P.1 What is Geology?,646736669,578994974,1623280603,1629319270,3074352_English,Video-0381972b-044f-378b-8a18-022eb99a7459_original_0001.jpg
03208905,03076119,0,69622391,,,GEOL1050 - 16.3 New Swimming Predators,1531322574,711670679,1623281518,1629230138,3076119_English.srt,Video-373bcfa0-30aa-3518-93c2-da1fb5103255_original_0001.jpg
03208458,03075672,0,51611908,,,Persuasive practice,1582780278,938630571,1623281293,1623310066,,Video-339e37be-37be-39e3-affd-473d7825ac4f_original_0052.jpg
03208935,03076149,0,51611908,,,Practice Persuasive Speech,1290428450,381021361,1623281533,1623310315,,Video-64d71232-aa09-3a44-9d7e-c42d8bd49002_original_0047.jpg
03205568,03072784,0,73816395,,,Introduction Speech,1807070997,66034294,1623279740,1624379392,,Video-b339f289-a425-3cb1-b262-eb163a49cf78_original_0001.jpg
03207700,03074915,0,51611908,,,Spiderman,42374806,156572196,1623280905,1623309623,,Video-fa70c320-1718-3ce3-b74f-81ec5c99c4e7_original_0002.jpg
03209372,03076586,0,85507008,,,Clip of MATH 1530-002 Melvin Sp2020,562736942,1702801491,1623281761,1624038349,,Video-71e4dd74-c9b3-36c6-bfe4-91d19108e1d9_original_0004.jpg
03207158,03074373,0,51611908,,,"Kaltura Capture recording - June 24th 2020, 9:04:39 pm",380481623,1944942194,1623280615,1623309353,,Video-9bc9afe4-01c9-3dd1-85a6-973733133aeb_original_0025.jpg
03208761,03075975,0,77392501,,,Ch15 cells of AIS,350150032,1927745730,1623281445,1624056202,,Video-db572078-7ccf-33f7-8d32-14b34841a0db_original_0083.jpg
03207848,03075062,0,51611908,,,Blackshear Video Profile Covid Interview,447054821,1026559839,1623280980,1623309730,,Video-ebcbe146-857b-3d50-a2be-00437f83c6c7_original_0010.jpg
03206361,03073577,0,51611908,,,Persuading College Students to Become more knowledgeable about Remote Working,1804421490,1854879842,1623280194,1623308931,,Video-55d15cdc-faaa-397a-b647-fe4829425128_original_0077.jpg
03208463,03075677,0,51611908,,,IMG_2493,4568885,711918826,1623281295,1623310042,,Video-8f291c6f-9d84-3304-b4d9-fffbc016c66d_original_0001.jpg
03207440,03074655,0,51611908,,,Final Personal Story Speech With Audience. Public Speaking. Julia Bazenet.,105472714,1780516199,1623280767,1623309496,,Video-89fc9e9b-5ebe-3125-b8cf-96baece85aa0_original_0045.jpg
03208081,03075295,0,51611908,,,trim.E67BA084-96DB-453A-AF79-A6734C0507F2,812294848,1821186348,1623281099,1623309884,,Video-3d3d0aaa-7e7d-35ec-846f-eb21edc2cd12_original_0075.jpg
03205399,03072615,0,51611908,,,Curriculum Committee Meeting - Zoom,1490607699,155823634,1623279644,1623308203,,Video-69b0039e-ec4e-3f6c-92ce-a8170fa41beb_original_0154.jpg
03205992,03073208,0,69179032,,,COM120 Class4 Part1 (2),1017463060,693402385,1623279995,1631194618,,Video-496be148-f9ab-30cf-85d0-9d3a446f493b_original_0001.jpg
03209268,03076482,0,51611908,,,"Kaltura Capture recording - April 16th 2020, 2:20:44 pm",762129918,1742067687,1623281706,1623310538,,Video-30af0cc7-be45-34ad-99c9-e7d7a7c439a5_original_0001.jpg
03207917,03075131,0,51611908,,,IMG_0087,826818547,914937439,1623281015,1623309807,,Video-58219cea-cc7e-3999-b373-9279e7a35b75_original_0095.jpg
03207977,03075191,0,51611908,,,Wednesday Online Exam Appointment at Zoom.us,90969933,864457462,1623281048,1623310314,,Video-7f7343ed-e006-3974-b104-6f0277373ddf_original_0001.jpg
03206153,03073369,0,71120831,,,20200824_Y14_Course Intro,617439923,1483442986,1623280083,1624037103,,Video-390f0ac4-4e38-3cc4-b28a-80773d59667a_original_0166.jpg
03206686,03073902,0,51611908,,,Video Recording - Mon Jul 20 2020 19:52:37 GMT-0500 (Central Daylight Time),1479402388,1981792544,1623280363,1623309141,,Video-b0c9c244-7270-399d-895b-751e1b4160b4_original_0018.jpg
03206716,03073932,0,51611908,,,Fecal set up,1753237654,1058206415,1623280379,1623309103,,Video-eb6e9a0c-f859-3065-b934-925d22b66736_original_0009.jpg
03206712,03073928,0,51611908,,,"Kaltura Capture recording - July 20th 2020, 3:47:19 pm",1202347283,1716137010,1623280374,1623309097,,Video-e1c67a4f-f689-36f9-a33b-741c715a9a9c_original_0001.jpg
03209542,03076756,0,51611908,,,Informative Speech,903309503,460056875,1623281848,1623310660,,Video-a9e9535e-c058-3cb3-8ae7-331747e7f708_original_0026.jpg
03209707,03076920,0,51611908,,,20200408_165101,1375416747,1313523149,1623281933,1623310727,,Video-52f525e4-2022-373b-82e1-d90b59d4cab2_original_0017.jpg
03209819,03077032,0,51611908,,,import3 056,445272743,611210784,1623281993,1623310760,,Video-ec2ac481-8e9b-3619-bb59-58571335e4a9_original_0009.jpg
03209581,03076795,0,51611908,,,IMG_3852 (1).mov,1407090081,822249721,1623281869,1623310649,,Video-9be3165b-8069-3079-ae0b-5782ae486408_original_0001.jpg
03209152,03076366,0,51611908,,,Grace sloan,1770614493,1461170682,1623281646,1623310419,,Video-4d18cb6f-33f9-3ef7-80d6-5f36934c30ea_original_0001.jpg
03206803,03074019,0,51611908,,,"Kaltura Capture recording - July 14th 2020, 8:46:33 pm",1971588093,1911430640,1623280426,1623309204,,Video-c0c09742-6e85-39aa-b1fb-7ac00bcf50e2_original_0073.jpg
03209806,03077019,0,51611908,,,video-1586226796,220511926,1010878749,1623281987,1623310765,,Video-4390907e-47be-39c8-911b-bcd7f31cf1cb_original_0064.jpg
03209742,03076955,0,51611908,,,"Kaltura Capture recording - April 7th 2020, 11:18:22 pm",187559530,2026055927,1623281952,1623310795,,Video-11a0c4d8-6ef2-3fdf-80e7-074209cdf1f7_original_0001.jpg
03205849,03073065,0,51611908,,,trim.107F2258-2A14-43DC-925A-2D9B83C49537,1249298421,969659543,1623279911,1623308314,,Video-d4f903a0-627d-35a9-8ef1-0b0e086e7286_original_0019.jpg
03207765,03074979,0,51611908,,,Communications final presintation,825343824,1350197053,1623280938,1623309707,,Video-e2c1eea6-dc0d-31c2-bc7a-410305641c87_original_0010.jpg
03207825,03075039,0,51611908,,,Brian Lowe,1845490502,851719549,1623280968,1623309747,,Video-7dafa3d7-9426-357f-92fe-ea97164699c3_original_0034.jpg
03208195,03075409,0,88370466,,,persuasion2,979631304,201964053,1623281157,1624490861,,Video-a5c55c88-ad36-3a34-ae50-3faaa59fb2e9_original_0001.jpg
03208992,03076206,0,51611908,,,Persuasive Speech Practice,1599635154,709399518,1623281563,1623310355,,Video-cd2272ff-75be-302c-ac37-a6b760544068_original_0073.jpg
03208372,03075586,0,51611908,,,"Video Apr 14, 12 18 55 PM",1707150643,1976858790,1623281248,1623310014,,Video-b852f91e-67a7-3a4c-bf86-13961e5e34a5_original_0049.jpg
03207955,03075169,0,51611908,,,Persuasive,449237701,1117820063,1623281035,1623309807,,Video-978d1035-fe13-3cf4-b779-63f96bc6a03d_original_0001.jpg
03208527,03075741,0,51611908,,,Argumentative Speech,1809306390,2061686841,1623281328,1623310095,,Video-e4ed3ba3-f6d8-3c15-9eee-2fda91bb8ca9_original_0001.jpg
03207838,03075052,0,51611908,,,20200511_123359.mp4,588073976,219882109,1623280974,1623309717,,Video-2d2992ec-63d7-3929-bf6e-0f022fcc4fd9_original_0001.jpg
03208784,03075998,0,51611908,,,2CD47C91-C3F5-4883-8FAC-4080FFB24260,988055742,1185039424,1623281455,1623310222,,Video-6ca78fc3-541e-328c-a8dd-fbfc74c66488_original_0073.jpg
03207353,03074568,0,51611908,,,"Kaltura Capture recording - June 10th 2020, 4:29:59 pm",462526662,2140780124,1623280719,1623309539,,Video-fd77794c-5531-3569-a8b1-8114041a040c_original_0037.jpg
03208415,03075629,0,51611908,,,IMG_2764,120910060,1210114345,1623281270,1623310040,,Video-4dd82ff0-05be-3d5c-af5c-46e3d349bd38_original_0001.jpg
03206968,03074184,0,51611908,,,K9 Jugular,2088080882,1525539499,1623280507,1623309217,,Video-a8e2c1ca-e5ae-3bb5-854b-7e4c1fc22b47_original_0005.jpg
03208168,03075382,0,51611908,,,Logan Campbell Final Cut,1962256564,796328760,1623281145,1623309911,,Video-3e70d992-f9c2-3fb2-82ab-23e415661af8_original_0017.jpg
03206855,03074071,0,30893758,,,Video with Teachers,469417569,1301232516,1623280450,1623343739,,Video-78d59659-7e19-4a9b-9f51-6ae574c5a5c1_processed.mp4-preview.jpg
03209706,03076919,0,51611908,,,Hunter Tuttle,1755283529,1166355119,1623281933,1623310748,,Video-5fc9a50f-e67f-36eb-9d4b-8a9265d977bc_original_0017.jpg
03209918,03077131,0,51611908,,,Video Recording - Fri Apr 03 2020 19:53:59 GMT-0500 (Central Daylight Time),289283437,252039559,1623282046,1623310833,,Video-12290794-472d-3428-97d4-019576f513af_original_0014.jpg
03209668,03076881,0,51611908,,,Molly Bragan,1526583694,2129956395,1623281914,1623310688,,Video-d4ef6fd0-1c94-3542-8c20-d88d8ed176e4_original_0071.jpg
03209897,03077110,0,91901670,,,Unit III Lecture Video 11,269651823,1526724494,1623282036,1624041963,,Video-f7327e74-858c-38af-bcc9-167a6cb2a671_original_0043.jpg
03209001,03076215,0,51611908,,,persuasive practice speech,2044895272,111426970,1623281566,1623310351,,Video-ed9effd8-960a-38c7-90da-5afe2ce1406b_original_0001.jpg
03205836,03073052,0,68125114,,,CHEM-1120-Y81 - LAB:General Chemistry II,1487772619,93034788,1623279905,1624231015,,Video-829373ac-67d1-3d3e-b307-e8ae6087f38b_original_0003.jpg
03209866,03077079,0,51611908,,,Addison Butler - Exercise 1,352193405,984475101,1623282018,1623310819,,Video-c0a95fa5-325f-32f8-95c7-26b133019818_original_0007.jpg
03206876,03074092,0,69938628,,,trim.9607DF1B-C2FA-4071-A0EC-4A40F14F19D1,211225848,1646848161,1623280461,1625594768,,Video-c50d7005-9470-3f18-8339-18ba0259f1f2_original_0085.jpg
03207743,03074958,0,51611908,,,Kara,528543545,1011051268,1623280927,1623309695,,Video-e63b96bb-2796-3164-b397-f0c279afe761_original_0001.jpg
03206725,03073941,0,51611908,,,Tell Your Story- My Proposal Extra Credit Assignment,1230317426,222115337,1623280384,1626111761,,Video-5e897c08-f6a3-3ea2-8965-d52e49fc3ed2_original_0023.jpg
03209915,03077128,0,77392501,,,ASTlab,1488433257,1015384690,1623282046,1624056202,,Video-ae6e8c1a-4bfd-3aca-8ca2-67beb70a995d_original_0049.jpg
03207709,03074924,0,51611908,,,Kaitlin Reif Multicamera Edit.mp4,591856276,1094646610,1623280908,1623309641,,Video-a2ef6610-154a-38d6-a3a5-1ee2e616971c_original_0010.jpg
03209485,03076699,0,51611908,,,"Kaltura Capture recording - April 11th 2020, 9:56:00 am",2106574007,1441908861,1623281816,1623310647,,Video-8b0525c2-fc17-30cf-b613-37c37ab7cfdd_original_0001.jpg
03206205,03073421,0,68989565,,,PHED-220-H01 - Care of Athletic Injuries,2065389246,987885778,1623280108,1627399676,,Video-9d346de1-5210-35ce-91e6-4ef142f42d18_original_0001.jpg
03207626,03074841,0,79082757,,,13Lymphatic-13,1808844188,467292423,1623280867,1629293701,3074841_English.srt,Video-6ea7d097-cd90-36be-87aa-5d8a772fe992_original_0001.jpg
03206963,03074179,0,77527475,,,Myasthenia Gravis Video (35:12),544558648,788568420,1623280505,1624044705,,Video-6b2845a3-904b-3a58-b6cd-dfd1a80e5bf7_original_0107.jpg
03208389,03075603,0,51611908,,,IMG_2160_HEVC,654699607,784438501,1623281257,1623310002,,Video-b0f6e0e6-84a3-32c2-a3e0-62e32268d479_original_0012.jpg
03208780,03075994,0,51611908,,,Dialogue scene Final,613112060,1412969773,1623281453,1623310190,,Video-5a5f17b5-1cda-36aa-85b3-6580fa92ac08_original_0028.jpg
03207180,03074395,0,71125440,,,personal speech,528815718,1747564675,1623280624,1624641006,,Video-5e847cb3-adae-368b-b92f-c40d6ec4701a_original_0028.jpg
03208520,03075734,0,69622391,,,GEOL1050  - 18.2 Marine Life,1925849889,1832095654,1623281326,1629230138,3075734_English.srt,Video-4d51f459-18bc-3b0f-b980-bbae858496ec_original_0139.jpg
03208410,03075624,0,51611908,,,Informative Speech: Adoption in Guatemala ,155024516,54912431,1623281268,1623310029,,Video-e71c0302-00bc-3416-910e-d7ccf135a13a_original_0046.jpg
03208436,03075650,0,51611908,,,trim.DEE8FDC5-CD0C-4213-81F2-DED277EF3700,1461935798,1134009363,1623281282,1623310098,,Video-b40178bd-1ebe-393f-8f65-2fa41dc3388b_original_0024.jpg
03209082,03076296,0,51611908,,,"Kaltura Capture recording - April 21st 2020, 11:55:06 pm",1445932856,1132295719,1623281607,1623310457,,Video-15bf18b1-1e55-3cf7-bd05-30ea6f333716_original_0001.jpg
03207175,03074390,0,51611908,,,Practicing My Informative Speech,390192352,709846635,1623280622,1623309387,,Video-620a9744-a19d-3c77-bb60-b4ce6206b02c_original_0109.jpg
03208787,03076001,0,51611908,,,Simple Stereo Mix Exercise - Nicholas Pyka,652171036,1794115978,1623281458,1623310191,,Video-c03dc7bf-a1a1-3685-81ff-6444efe63844_original_0004.jpg
03208181,03075395,0,51611908,,,Video Recording - Wed May 06 2020 23:14:14 GMT-0500 (Central Daylight Time),656096051,660398121,1623281151,1623309978,,Video-c7b73746-7e60-3f8c-a7e5-add3cd5cc69a_original_0001.jpg
03208286,03075500,0,51611908,,,Persuasive Speech,444250278,2079190383,1623281205,1623309972,,Video-c397745e-d8b1-3449-b2e9-16c06c164a85_original_0001.jpg
