video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06372961,06149359,0,158555416,,,"My Event on Tuesday, November 22, 2022",75843288,1254545857,1669172297,1669174794,6149359_English,bca060e0-59e4-4aff-adc2-436c6cad7663_screen_capture_video_1669172293_display0.mp4-preview.jpg
06373012,06149612,0,5468374,,,Prince Yeboah 2022-11-22,1718222878,646491943,1669176208,1669182997,,pyeboah2_638047514460419673_1.mp4-preview.jpg
06372970,06149570,594899,40158004,Th-9am-202230-GSMN-261-SMB-MM-VC-13179,touro,Session 10 Recording,1501910556,1714662248,1669175504,1669177463,6149570_English,Video-f7275199-f850-418b-85ff-fa33230ccde2_processed.mp4-preview.jpg
06372927,06149529,0,172019734,,,IMG_4598,1742919003,455727395,1669174679,1669175982,6149529_English,Video-46118979-e41a-4c1a-b97a-da47052fb2d1_processed.mp4-preview.jpg
06372945,06149546,0,70837457,,,"My Event on Tuesday, November 22, 2022",1069494341,614892599,1669175017,1669175017,,unknown
06372993,06149593,0,20202692,,,Brady Hoffman 2022-11-22,617627369,1284544578,1669175952,1669214015,,bhoffman20_638047511452873558_1.mp4-preview.jpg
06372969,06149569,561851,196945312,MODERN BIOLOGY I_Fall22,txst,Screen Recording 2022-11-18 at 7.39.51 PM (1),576166779,1297218126,1669175475,1669176615,6149569_English,Video-fcc16672-14b1-4963-a824-de8a9d3040fb_processed.mp4-preview.jpg
06373011,06149611,0,5989293,,,Isaiah Ward 2022-11-22,1261174693,1797706781,1669176207,1669220299,,893029d8-6644-48e4-92de-132b4e37cd53_screen_capture_video_1669176184_display0.mp4-preview.jpg
06372952,06149553,0,180174001,,,"My Event on Tuesday, November 22, 2022",2023879071,1919139128,1669175165,1669176115,,QljGPGp-2E09F033-AF96-4ABB-B109-C178DFA5B27C_desktop0.mp4-preview.jpg
06373059,06149659,561851,173558599,MODERN BIOLOGY I_Fall22,txst,"Group 3 Video Project, Traits",1841268900,2070196184,1669177527,1669178441,6149659_English,Video-0b207c9f-df12-4341-a300-37bf121396a1_processed.mp4-preview.jpg
06372936,06149537,0,196946009,,,Bio Project Group 27,2125462125,1834541993,1669174752,1669181644,6149537_English,96BE4223-93C2-47FE-A866-7D47932581F3.mp4_processed-preview.jpg
06372974,06149574,0,196940279,,,"My Mobile Upload - Tuesday, November 22 9:51 PM",313972488,862673419,1669175542,1669176035,6149574_English,439DD936-B04F-4FF1-9587-828A3AEE54B5.mp4_processed-preview.jpg
06373028,06149628,0,171660957,,,OME Video,1113314594,1227279617,1669176825,1669178404,6149628_English,Video-90903e06-94a8-47c9-9292-f97801ea7571_processed.mp4-preview.jpg
06373029,06149629,0,5468324,,,Michael Jensen 2022-11-22,1586329107,1303073355,1669176842,1669183347,,XjNN32-CE8402FA-AC71-47D2-AED7-BDB244B5F933_video0.mp4-preview.jpg
06372983,06149583,0,70837457,,,"My Event on Tuesday, November 22, 2022",870391170,432806911,1669175760,1669176721,6149583_English,lroman3_638047473454992974_1.mp4-preview.jpg
06373025,06149625,0,172092476,,,ORAL MECH EXAM,1922628017,560354669,1669176715,1669179625,6149625_English,Video-8c3ad492-a5a7-42d9-97d9-1d4a10aa9bfe_processed.mp4-preview.jpg
06372982,06149582,0,69169467,,,VIDEO ASL 131 FINAL EXAM [ALICIA WILLIAMS-BARZART],431913501,29849807,1669175736,1669177174,,f69d9784-0cc6-4f03-872e-b658a6c89528.mp4_processed-preview.jpg
06372958,06149559,0,70837457,,,"My Event on Tuesday, November 22, 2022",1898697820,125307465,1669175293,1669175293,,unknown
06372940,06149541,0,29569598,,,Re: Case Study Feedback and Action Potentials ,1111669865,1627201070,1669174911,1669174911,,unknown
06373006,06149606,0,193994477,,,2022_11_23_03_40__Research Project Group 5_recording 1_9a93404a-3d2b-4891-84d6-eba6f879a0cb_recordin,908100010,1464520502,1669176123,1669177189,6149606_English,Video-0d17b244-4fad-4ff1-a96b-2654b800eb2e_processed.mp4-preview.jpg
06372965,06149565,0,20202692,,,Ashton Sagaser 2022-11-22,730551161,925063937,1669175419,1669214015,,NrPAOng-C74A3011-36A6-4DBC-9B4C-AD75B8380707_video0.mp4-preview.jpg
06373024,06149624,0,20202692,,,Mitchell Davidson 2022-11-22,287576250,1466801738,1669176695,1669214019,,mdavidson19_638047518836748980_1.mp4-preview.jpg
06373041,06149641,0,20202692,,,Christien Tyryfter 2022-11-22,1011621976,1012212359,1669177142,1669214015,,ctyryfter_638047523336454317_1.mp4-preview.jpg
06372949,06149550,0,68632165,,,Kelsey Cook 2022-11-22,1501677679,104485608,1669175065,1669179978,,7v1LqY-EBAA16F0-4D75-478A-9A59-5F3790F26726_video0.mp4-preview.jpg
06373042,06149642,561851,196951013,MODERN BIOLOGY I_Fall22,txst,We love Carbs project - Made with Clipchamp (1),877710613,1578723473,1669177174,1669178400,6149642_English,Video-cb8bee77-4226-4c12-8a5c-e3ca4a1d77e9_processed.mp4-preview.jpg
06373072,06149672,596444,40158004,Th-6pm-202230-GSMN-261-SMS-MM-VC-13202,touro,Session 10 Recording,1911153854,1770455306,1669177827,1669179709,6149672_English,Video-d7a428e9-29f1-4144-a734-fea3ed1fdc03_processed.mp4-preview.jpg
06372996,06149596,0,195691899,,,"My Event on Tuesday, November 22, 2022",460948445,368227059,1669176024,1669176024,,unknown
06372987,06149587,0,5468324,,,Grant Johnson 2022-11-22,516116630,1452049931,1669175867,1669184364,,8501b19d-23e3-4fc7-9813-f51adbf38550_screen_capture_video_1669175858_display0.mp4-preview.jpg
06373038,06149638,0,196861195,,,"My Event on Tuesday, November 22, 2022",495163281,1445187035,1669177057,1669217482,6149638_English,7b9e15c4-d77e-4aa9-8573-8309944786e2_screen_capture_video_1669177029_display0.mp4-preview.jpg
06372953,06149554,0,70837457,,,"My Event on Tuesday, November 22, 2022",1222725663,134184080,1669175187,1669175187,,unknown
06372971,06149571,0,70837457,,,"My Event on Tuesday, November 22, 2022",968915391,332638591,1669175505,1669176037,6149571_English,lroman3_638047470945436975_1.mp4-preview.jpg
06372978,06149578,0,160789327,,,"My Event on Tuesday, November 22, 2022",383230812,1919391592,1669175590,1669175590,,unknown
06372995,06149595,0,173335877,,,"My Mobile Upload - Tuesday, November 22 9:59 PM",1572582876,1867887344,1669175978,1669177185,6149595_English,B096BC29-12A3-4013-9873-90DA49E1D8D4.mp4_processed-preview.jpg
06373054,06149654,561851,172226960,MODERN BIOLOGY I_Fall22,txst,Not All Mutations are Harmful-Group 25,619366817,1449164660,1669177406,1669178444,6149654_English,Video-0c305ca9-4552-4379-905c-f4fb969ec336_processed.mp4-preview.jpg
06373055,06149655,0,195293182,,,Week 2 Counseling Session ,1698013735,335888096,1669177413,1669178118,,Video-4b625510-7083-479e-a70c-ea2f51489a2d_processed.mp4-preview.jpg
06373019,06149619,0,171395501,,,Chapter 11 Slides,1484778714,641398089,1669176490,1669217665,6149619_English,Video-dcfbeb12-4b90-4b6e-a678-cf90267f113a_processed.mp4-preview.jpg
06373085,06149685,0,45308157,,,"Film and the Holocaust-Nov 22, 2022 07:40 PM Pacific Standard Time",1512217138,2110388247,1669178030,1669178264,,Video_Zoom_Recording_772d3881-9a4f-4c60-9c9c-a40f09536f9a.mp4_processed-preview.jpg
06373000,06149600,0,180174001,,,"My Event on Tuesday, November 22, 2022",964701469,1465225246,1669176068,1669177197,6149600_English,QljGPGp-85A54B7E-CE73-4C4B-8329-B12B7B196561_desktop0.mp4-preview.jpg
06373051,06149651,0,20202692,,,Ryker Richardson 2022-11-22,96806326,1703952966,1669177333,1669214020,,rrichardson10_638047525199256651_1.mp4-preview.jpg
06373037,06149637,0,180174001,,,"My Event on Tuesday, November 22, 2022",2103177491,502602541,1669177025,1669178454,6149637_English,QljGPGp-F606767D-C617-4DD1-901D-CFC0AEB5CC62_desktop0.mp4-preview.jpg
06372962,06149562,0,160789327,,,"My Event on Tuesday, November 22, 2022",1711132882,521084739,1669175357,1669176025,,5451bbfd-3ea2-40ad-9cab-24096761e392_screen_capture_video_1669175344_display0.mp4-preview.jpg
06373009,06149609,0,173374671,,,Clinical Video #2,830824941,939089772,1669176179,1669177193,6149609_English,EAVD1A8-F82512FE-511B-45DB-A5E3-2DD9AF110873_video0.mp4-preview.jpg
06372984,06149584,0,196940279,,,"My Mobile Upload - Tuesday, November 22 9:56 PM",925360548,900299010,1669175786,1669176056,6149584_English,929AEFEA-8E29-4EA2-A00C-F12A07A69BD6.mp4_processed-preview.jpg
06372966,06149566,0,180174001,,,"My Event on Tuesday, November 22, 2022",1885537958,716006868,1669175420,1669176115,,QljGPGp-67520056-C483-4DBD-A209-B06F64710A2C_desktop0.mp4-preview.jpg
06372991,06149591,561851,171397513,MODERN BIOLOGY I_Fall22,txst,We love Carbs project - Made with Clipchamp,1418023130,1207425618,1669175942,1669177179,6149591_English,Video-bc69c805-47a7-4622-a8cb-5597bca5be9a_processed.mp4-preview.jpg
06373008,06149608,0,174996707,,,Not All Mutations are Harmful-Group 25,177971672,947422629,1669176163,1669177214,6149608_English,Video-735da05f-acb9-4c77-a9a6-223573c45e00_processed.mp4-preview.jpg
06373032,06149632,0,196861195,,,"My Event on Tuesday, November 22, 2022",12632334,1426146936,1669176909,1669176909,,unknown
06373067,06149667,0,20202692,,,Korey Bong 2022-11-22,1198864556,1997758351,1669177704,1669214019,,LOBxOx-B380F1D9-5E9A-4DC8-BF65-EC61BEE288CD_video0.mp4-preview.jpg
06373098,06149698,0,81133210,,,MsPhyllis 11/23/2022,1441769869,1967885812,1669178214,1669178450,,Video-9d4723a5-c43d-481a-8fce-08f6aaeed1ab_processed-preview.jpg
06373068,06149668,0,20202692,,,Naomi Kelly 2022-11-22,1958683626,1216011066,1669177770,1669214019,,xXlMK7-E8FFC868-33D7-42F2-896C-9DF7ED929F76_desktop0.mp4-preview.jpg
06373064,06149664,561851,194658868,MODERN BIOLOGY I_Fall22,txst,BiologyVideoFinal_G23,1457368832,850351580,1669177698,1669178450,6149664_English,Video-e3c5d1d8-f366-4d2d-af66-6c686c717602_processed.mp4-preview.jpg
06373050,06149650,561851,194658868,MODERN BIOLOGY I_Fall22,txst,BiologyVideoFinal_G23,812012959,1483852946,1669177330,1669178418,6149650_English,Video-7e434ca2-2f08-485e-8f2a-0340342d7481_processed.mp4-preview.jpg
06372975,06149575,0,81133210,,,Ken 11/23/2022,1605855914,2010672761,1669175548,1669175844,,Screenshare-6bddce9f-69f7-4287-aa63-bc9aeb99a46b_processed-preview.jpg
06372997,06149597,0,196861195,,,"My Event on Tuesday, November 22, 2022",24033419,262847647,1669176037,1669176037,,unknown
06373013,06149613,0,9040593,,,Lecture 7.5: Other Toxicants,1915340631,1532920693,1669176235,1669177201,6149613_English,Video-b5d7715c-87d9-43b9-90ef-7b864ce3d14e_processed.mp4-preview.jpg
06373022,06149622,0,20146958,,,Samuel Podolsky 2022-11-22,1050033523,1911340948,1669176653,1669214555,,76ff18ae-3f15-4ee3-bd12-3399c7050ca2_screen_capture_video_1669176666_display0.mp4-preview.jpg
06373081,06149681,0,31503568,,,"Class 11-15-22-Nov 22, 2022 07:11 PM Pacific Standard Time",1650806665,1962258416,1669177946,1669178266,,Video_Zoom_Recording_1649bf91-8ea1-44ff-b040-0c5979d09439.mp4_processed-preview.jpg
06372979,06149579,0,10430099,,,Angela Ayon Jaime 2022-11-22,687312330,501941913,1669175633,1669178570,,aayonjaime1_638047508233543760_1.mp4-preview.jpg
06373080,06149680,0,178204672,,,"My Event on Tuesday, November 22, 2022",1174770794,1129506744,1669177939,1669178934,,8kO07BQ-7B0F99FC-6B96-468E-AF02-2BA9E84CE96C_desktop0.mp4-preview.jpg
06373045,06149645,0,6650668,,,Ally Johnson 2022-11-22,1176525714,1599866468,1669177269,1669236329,,ajohnson857_638047524488963363_1.mp4-preview.jpg
06373021,06149621,0,20202692,,,Samuel Hastreiter 2022-11-22,845406112,949671866,1669176547,1669182634,,shastreiter_638047517306026999_1.mp4-preview.jpg
06373111,06149711,0,174083134,,,20221122_195347,93228828,828578571,1669178499,1669179630,6149711_English,Video-ee2ba895-ed5b-438d-9dd0-464bf17e40cc_processed.mp4-preview.jpg
06373004,06149604,0,173079271,,,IMG_9791,2018403487,1995071769,1669176095,1669177208,6149604_English,Video-9327b1c6-54cb-4cfb-b805-4637cba56a8d_processed.mp4-preview.jpg
06373077,06149677,0,20202692,,,Mackenzie Larson 2022-11-22,44997603,159314506,1669177911,1669214019,,p3rlY7-9FD89E32-0138-4E90-AAF3-E0A57D3B469F_desktop0.mp4-preview.jpg
06373010,06149610,0,196861195,,,"My Event on Tuesday, November 22, 2022",917976486,189722583,1669176185,1669176185,,unknown
06373063,06149663,0,20202692,,,Ilhan Hassan 2022-11-22,570196624,1409521486,1669177630,1669214019,,1bddbae5-0b35-4019-beb8-cdb069d9d582_screen_capture_video_1669177620_display0.mp4-preview.jpg
06373094,06149727,0,19917641,,,Bhuyan_Craft_EHS298_22-11-18_edited,1997229368,287899695,1669178928,1669180869,,Video-68d2b9fb-3184-48cd-ba28-81205fa399fb_processed_786149727-preview.jpg
06373026,06149626,0,171653019,,,Movie on 11-22-22 at 10.03 PM,2114251845,757677010,1669176773,1669177259,6149626_English,Video-51dae83a-1b0e-4f17-9255-90c1828377e1_processed.mp4-preview.jpg
06372988,06149588,0,171395501,,,Chapter 11 Face,307186169,1976384437,1669175898,1669217665,,Video-a138209b-5781-4e10-acb9-08067a3d2a27_processed.mp4-preview.jpg
06373035,06149635,0,5468374,,,Camden Gifford 2022-11-22,706927553,734972209,1669177014,1669178289,,cgifford5_638047521970672125_1.mp4-preview.jpg
06373058,06149658,0,196940279,,,"My Mobile Upload - Tuesday, November 22 10:25 PM",2029021268,177725383,1669177523,1669178434,6149658_English,2FEFC4A9-1F74-4556-BA0A-5FD1D7907C52.mp4_processed-preview.jpg
06372992,06149592,0,168382997,,,Movie on 11-22-22 at 9.51 PM,1107101133,1293553970,1669175950,1669177182,6149592_English,Video-b187d303-4b2b-4acb-8498-51ddbc5f86b5_processed.mp4-preview.jpg
06373034,06149634,0,196951013,,,We love Carbs project - Made with Clipchamp (1),1121998174,1329594273,1669176996,1669178511,6149634_English,Video-ef1682c6-30f4-410a-bd66-bfed8c5c69f6_processed.mp4-preview.jpg
06373124,06149723,0,5468324,,,Christopher Onstad 2022-11-22,2137971306,1806376752,1669178757,1669183329,,constad1_638047539374271535_1.mp4-preview.jpg
06373017,06149617,0,9040593,,,"Lecture 7.6: Mixtures, Types of Exposures, Strategies for Safety",767822491,496048512,1669176356,1669177216,6149617_English,Video-d7cc0053-e83e-4dd6-a13e-8672dd0779ed_processed.mp4-preview.jpg
06373093,06149693,0,20202692,,,Brady Johnson 2022-11-22,512254058,1554381437,1669178145,1669214015,,32kVXD-EEAD4FEF-FE6C-4E01-A2F0-6153F55902EC_video0.mp4-preview.jpg
06373090,06149690,0,20202692,,,Grace Nantt 2022-11-22,687282523,690409014,1669178056,1669214015,,f7841908-b9ae-49df-9f7e-9a46306694c5_screen_capture_video_1669178044_display0.mp4-preview.jpg
06373076,06149676,0,5468324,,,Emily Christiansen 2022-11-22,823078229,1210329220,1669177910,1669184464,,VdOyGV-BD5C99C3-1530-4B8B-B3DB-E0B197E4A48A_desktop0.mp4-preview.jpg
06373023,06149623,0,20146958,,,Samuel Podolsky 2022-11-22,755838000,630630490,1669176686,1669214555,,spodolsky_638047445987479100_1.mp4-preview.jpg
06373107,06149707,0,180174001,,,"My Event on Tuesday, November 22, 2022",1221435524,1764827022,1669178330,1669178330,,unknown
06373001,06149601,0,5468374,,,Prince Yeboah 2022-11-22,299071257,643757217,1669176074,1669176114,,pyeboah2_638047513044050391_1.mp4-preview.jpg
06373039,06149639,0,151864638,,,IMG_4606,1067570089,652156071,1669177091,1669178999,,Video-d748a432-c114-4684-a82e-162735bf99b1_processed.mp4-preview.jpg
06373048,06149648,570747,169005244,QMST 2333 Fall 2022 - Keefe,txst,Nov 22 - Scatter Plots and Correlation,14387638,1109101896,1669177299,1669179035,6149648_English,Video-a58d5ae7-5032-425b-8d04-362437ae13f6_processed.mp4-preview.jpg
06373137,06149735,0,5468324,,,Owen Nelson 2022-11-22,1904194102,392909636,1669179097,1669184224,,onelson4_638047542791469411_1.mp4-preview.jpg
06373030,06149630,0,9063118,,,Sugar Barnes 2022-11-22,1902599817,1737754846,1669176887,1669179648,,86f52202-a9a3-459c-b6db-98087f5cd3c5_screen_capture_video_1669176871_display0.mp4-preview.jpg
06373047,06149647,0,20202692,,,Gavin Layton 2022-11-22,1095560790,1862588077,1669177290,1669214015,,glayton2_638047524860227670_1.mp4-preview.jpg
06373071,06149671,0,9063118,,,Thessa Mede Taghon 2022-11-22,2031530686,803068481,1669177822,1669180501,,ttaghon_638047529988768023_1.mp4-preview.jpg
06373005,06149605,0,195691899,,,"My Event on Tuesday, November 22, 2022",579400383,582170239,1669176119,1669177724,,qyg7OE0-40B52069-5F03-4687-8049-0CA00899D130_desktop0.mp4-preview.jpg
06373103,06149703,0,68632165,,,Melanie Fraase 2022-11-22,1200525703,1570385342,1669178247,1669178522,,ac3d1671-e067-4659-8527-c117691535dc_screen_capture_video_1669178233_display0.mp4-preview.jpg
06373106,06149706,0,29569598,,,Re: Case Study Feedback and Action Potential ,348150984,1112265263,1669178289,1669183513,6149706_English,4d5d70d6-2aa2-4e36-afe4-7367fe50243e_screen_capture_video_1669178265_display0.mp4-preview.jpg
06373089,06149689,0,20202692,,,Dylan Johanning 2022-11-22,1504380497,1572960037,1669178056,1669214015,,djohanning_638047532400497853_1.mp4-preview.jpg
06373150,06149748,0,113615943,,,Exam 4,1435091348,808929198,1669179416,1669179416,,unknown
06373036,06149636,0,107720072,,,Persuasive_Speech_CSammons,1627751584,554754336,1669177019,1669178397,6149636_English,Video-f7728270-9046-4933-ac67-82e95cba3d7f_processed.mp4-preview.jpg
06373120,06149174,0,171331019,,,Ch 10 Lecture,620536636,1925638615,1669169683,1669173596,6149174_English,0ae3f521-f150-42d2-86f5-f4b2e0ea9f76.mp4-preview.jpg
06373061,06149661,0,20202692,,,Caleb Makoff 2022-11-22,1578918753,1138292264,1669177564,1669214015,,vAxJQL1-B3B5BCBD-EFDE-4635-B934-FA5AC5F78211_video0.mp4-preview.jpg
06373052,06149652,0,161806900,,,124-Lesson-48-Video,269302131,1750736073,1669177352,1669178407,6149652_English,Video-c149ffbd-5974-43b9-98f9-6c787c060261_processed.mp4-preview.jpg
06373060,06149660,561851,196940279,MODERN BIOLOGY I_Fall22,txst,"My Mobile Upload - Tuesday, November 22 10:25 PM",449816617,839051896,1669177541,1669178437,6149660_English,72D708F0-2723-4C1E-9280-EAFE238163B0.mp4_processed-preview.jpg
06373014,06149614,561851,171597072,MODERN BIOLOGY I_Fall22,txst,GMOPROJECT,259049841,809521735,1669176261,1669177211,6149614_English,Video-6dcb7552-fc03-49e6-b937-199b610d3ef0_processed.mp4-preview.jpg
06373018,06149618,0,165045451,,,Shelly Robinson's Personal Meeting Room,280312703,1150240474,1669176364,1669203234,,Video_Zoom_Recording_07bafc06-a24e-400b-9e15-b447acf380ab.mp4_processed-preview.jpg
06373043,06149643,0,172627400,,,TeachingTask,1354420727,1187646773,1669177184,1669179725,6149643_English,049e6efc-a2b1-4bb7-bc73-2950591522db.mp4-preview.jpg
06373084,06149684,561851,196952635,MODERN BIOLOGY I_Fall22,txst,Your paragraph text,118066443,95967572,1669178020,1669178466,6149684_English,Video-37768c07-b633-4632-8ec1-1e7a3560975d_processed.mp4-preview.jpg
06373116,06149716,0,20202692,,,Jackson Deisting 2022-11-22,63165089,1308124832,1669178588,1669214019,,GQenxD-0D5C4019-189C-4BD2-BF8F-FEAE993FAD86_desktop0.mp4-preview.jpg
06373119,06149719,0,171331019,,,Ch 10 Lecture,1293639465,192450061,1669178648,1669180584,6149719_English.srt,0ae3f521-f150-42d2-86f5-f4b2e0ea9f76_786149719-preview.jpg
06373102,06149702,0,7662224,,,Allandra Thompson 2022-11-22,1678857295,1685357255,1669178247,1669179843,,8148498f-6baa-4dd9-b686-e4cc6556fa05_screen_capture_video_1669178237_display0.mp4-preview.jpg
06373133,06149731,561851,171518542,MODERN BIOLOGY I_Fall22,txst,group 5 video project,1466070146,1053778329,1669179047,1669179650,6149731_English,Video-b4f41324-dc37-4122-8954-aedeb4c9447f_processed.mp4-preview.jpg
06373049,06149649,0,20202692,,,Ilhan Hassan 2022-11-22,1732878846,1604503240,1669177312,1669214019,,1bddbae5-0b35-4019-beb8-cdb069d9d582_screen_capture_video_1669177296_display0.mp4-preview.jpg
