video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06008235,05798423,0,132451074,,,Body image,1847093670,1700266734,1663683538,1664990394,5798423_English,Video-509a5c7f-a04b-446a-a930-7d9999f6282b_processed.mp4-preview.jpg
06008234,05798819,0,36967562,,,How to draw A-grade storyboards (even if you can't draw!) | Media studies tutorial,396837859,217279179,1663683511,1663687278,,Video-b702f791-acb5-4b36-92ae-ad2216dff679_processed.mp4-preview.jpg
06008233,05798422,0,138329253,,,example 2,770940323,1868462533,1663683506,1663683981,,ljohnson290_637992622919827680_1.mp4-preview.jpg
06008231,05798420,0,33512005,,,Module 10 PArt I,2014914240,892900189,1663683477,1663683678,,Video-df5d3c0a-c3f8-4f69-9f66-2d51037ced32_processed.mp4-preview.jpg
06008230,05798419,0,20360076,,,"My Event on Tuesday, September 20, 2022",1797423028,109603416,1663683443,1664287793,5798419_English,9625be2c-d744-4228-9ec1-3b0924aa799f_screen_capture_video_1663683352_display0.mp4-preview.jpg
06008229,05798418,0,173300774,,,"My Event on Tuesday, September 20, 2022",1247131219,436178307,1663683443,1663688004,5798418_English,b54c010c-57c3-4a43-baa6-1bf462ef9971_screen_capture_video_1663683428_display0.mp4-preview.jpg
06008228,05798417,0,32685409,,,"Krystia Reed's Personal Meeting Room-Sep 20, 2022 06:59 AM Pacific Standard Time",549219257,281712524,1663683431,1663950656,,Video_Zoom_Recording_1b48be0d-d119-48cf-8ed1-fa88220c2662.mp4_processed-preview.jpg
06008227,05798416,570575,7288484,NURS121: Practical Nursing I (DNP Merge) F22 (8/22/22-12/16/22),bismarckstate,Raasakka Chap 10 & 11 N121,990224499,1736152143,1663683421,1663703935,5798416_English,85adca85-7b05-4eec-a843-f9aa8380f4ce_screen_capture_video_1663683414_display0.mp4-preview.jpg
06008226,05798415,0,20185239,,,"My Event on Tuesday, September 20, 2022",1886962749,1721206917,1663683401,1663684362,5798415_English,cfb5e3fe-a696-496b-b353-031cd7ffd306_screen_capture_video_1663683385_display0.mp4-preview.jpg
06008225,05798414,0,167735901,,,9-20 Cm/Au & Sc/Au_v2-insert,646740859,1795973370,1663683390,1663684083,5798414_English.srt,ebrega_637992601386519315_1_785798414-preview.jpg
06008224,05798413,0,105997109,,,Cisco Module 6 Lecture,270986913,1574240955,1663683379,1663794776,5798413_English,bc4283fb-0fed-4cd1-a7c2-407a303ecf46_screen_capture_video_1663683377_display0.mp4-preview.jpg
06008223,05798412,0,171698490,,,Curet,1575434851,48382044,1663683370,1663684349,5798412_English,e6499187-7ecf-4f10-9c72-564d5f9aa6f7.mp4_processed-preview.jpg
06008222,05798411,575082,171740500,MGT.3375.001,txst,Chapter 4 & First Assignment,1060934588,967954653,1663683334,1663684356,5798411_English,Video-aedff716-b7aa-4fd1-99d2-67fe337248b5_processed.mp4-preview.jpg
06008221,05798410,0,89341518,,,SPED 7635 M7 Overview,1822682002,2080694087,1663683325,1665413821,5798410_English,yBVgxG-44D990D3-E496-473C-B9DD-840AF1A92D61_desktop0.mp4-preview.jpg
06008220,05798409,0,155899208,,,For Toriyanna Pair,1998146086,1609237607,1663683316,1663684683,5798409_English,b436138a-5de4-4e89-8fc9-5ee359f8a667_screen_capture_video_1663683321_display0.mp4-preview.jpg
06008219,05798408,563984,152884045,CIS 251 - C++ Programming (10250),snead,Chapter 3 Lecture (Part 1),515126956,1166996285,1663683316,1664292383,5798408_English,f1340b4e-d42e-4799-822d-40d28d84c873_screen_capture_video_1663683294_display0.mp4-preview.jpg
06008218,05798407,0,167735901,,,9-20 Cm/Au & Sc/Au_v1-insert,929966889,1391699624,1663683301,1663683911,5798407_English.srt,ebrega_637992601386519315_1_785798407-preview.jpg
06008217,05798406,0,41210487,,,GSCI 102 - September 19th Lecture_edited,1057788736,910772009,1663683292,1663683292,5798406_English.srt,unknown
06008216,05798405,0,166843055,,,Parent Family Night Announcment,8306050,1294042333,1663683274,1663793534,,Video-20e212be-7d1c-4abf-86ec-bab4860a6fa8_processed.mp4-preview.jpg
06008215,05798404,0,1211280,,,Video 11.3.1,243609816,1068794422,1663683251,1663688874,5798404_English,7632602c-8f77-46e6-b10a-5489779a69c1_screen_capture_video_1663683233_display0.mp4-preview.jpg
06008214,05798403,595347,20244452,DSU Fa22 AGRI 350: Agricultural Data Analysis and Statistics CPS1 (D-8a TR),dickinsonstate,Chapter 6 - first half,980705537,713641306,1663683231,1663855533,5798403_English,e662a3ca-f641-4a52-b818-fc1e90511a66_screen_capture_video_1663683228_display0.mp4-preview.jpg
06008213,05798402,560124,56380,MET 404-301 (Engineering Design and Management),indstate,September 20 Lecture,353412244,138012725,1663683231,1663872330,,d46c349f-b8d2-4e85-9640-8ac78ba7b5a0_screen_capture_video_1663683220_display0.mp4-preview.jpg
06008211,05798401,0,29003731,,,2415 - Tuesday September 20,712301146,1528623204,1663683086,1664373908,,Video-531c565b-b788-4c0d-add2-f077ebbd547a_processed.mp4-preview.jpg
06008210,05798400,0,135669161,,,"My Event on Tuesday, September 20, 2022",9544271,1295832277,1663683082,1663684590,5798400_English,86e1e633-e27c-4e45-a70d-92413693031f_screen_capture_video_1663683107_display0.mp4-preview.jpg
06008209,05798399,0,7927070,,,"Sept. 20 Lecture, Water and Macromolecules",1583663788,954999099,1663683081,1663708950,5798399_English,ahodgson2_637992618623257282_2.mp4-preview.jpg
06008208,05798398,0,36834162,,,GMT20220919-220028_Recording_3000x2000,1987915575,520421181,1663683072,1663694584,5798398_English,Video-facd4687-e737-4859-9b0c-b8aa11685502_processed.mp4-preview.jpg
06008207,05798397,0,137599151,,,Unit 5 Lecture,981703876,1630531776,1663683063,1664474862,5798397_English,5ypOL8-EC451552-A7A6-4FE7-9B7E-007E8C50315A_desktop0.mp4-preview.jpg
06008206,05798396,0,20185239,,,"My Event on Tuesday, September 20, 2022",160321830,42184466,1663683061,1663683061,,unknown
06008205,05798395,0,16256536,,,"Chapter 4: Skeletal System, Part III",722405738,205989447,1663683039,1663864283,,0ca7e6ac-184f-4bf5-943d-603e776cdad2_screen_capture_video_1663682624_display0.mp4-preview.jpg
06008204,05798394,0,20360076,,,"My Event on Tuesday, September 20, 2022",121976153,2055371198,1663682976,1663682976,,unknown
06008203,05798393,0,10431717,,,Chem 121L - Week 5 Intro,1415700814,1620139258,1663682954,1663684300,5798393_English,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1663682949_display0_original_0001.jpg
06008202,05798392,0,33364679,,,"My Event on Tuesday, September 20, 2022",639941081,1841950151,1663682890,1663687830,,awilliams203_637992616847883682_1.mp4-preview.jpg
06008201,05798391,562987,18193705,1228_PV_RNUR126_40508_4000,mcckc,Medications F22,1435995212,124662215,1663682826,1663696026,5798391_English,6618881e-385c-431b-8ed1-b8dbf7d3c98a_screen_capture_video_1663682810_display0.mp4-preview.jpg
06008200,05798390,0,10035817,,,"My Event on Tuesday, September 20, 2022",1300513991,927009895,1663682826,1664199216,5798390_English,2155fad9-0789-48eb-bcad-9706378ac07a_screen_capture_video_1663682816_display0.mp4-preview.jpg
06008199,05798389,589027,69006825,202230-GSMN-130-SMP-MM-VC-13207,touro,GSMN 130 SMP - 9/12/22 - LECTURE 2,961803839,1388901645,1663682811,1664219272,5798389_English,Video-ef5d62ee-fade-4674-9f26-0b7dd7ff7d3a_processed.mp4-preview.jpg
06008198,05798388,0,44227875,,,Unit 6. American Empire,2059420976,722069330,1663682809,1665243774,,Video-91dc6fe5-c34b-4414-980b-818d710032fa_processed.mp4-preview.jpg
06008197,05798387,0,10431717,,,Chem 121 - Week 5 Intro,1545928259,295046347,1663682764,1663684353,5798387_English,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1663682756_display0_original_0001.jpg
06008196,05798386,0,19956528,,,"My Event on Tuesday, September 20, 2022",1450658256,437579835,1663682743,1663705776,,fa2c5192-5e6b-4f3a-b056-67c2344f75a9_screen_capture_video_1663682725_display0.mp4-preview.jpg
06008195,05798385,0,158892969,,,Fall 2022 CHE 121 IWF Chapter 2 Sections 2.7 - 2.9 Audiotape,1158908239,108697581,1663682743,1663780282,5798385_English,6300728e-6274-4fb8-a1fa-b372790fcad8_screen_capture_video_1663682727_display0.mp4-preview.jpg
06008194,05798384,598888,32466399,2022FA4 Developmental English Workshop (ENG-012-467),atc,Week 3 ENG 012 FA22,902276177,318966542,1663682721,1663684092,,snichols17_637992651018017201_1.mp4-preview.jpg
06008193,05798383,0,2820517,,,Hemodynamic Monitoring,1751260515,619163645,1663682721,1663693423,5798383_English,6fca130d-f90f-4c58-9ed2-672305d9cf41_screen_capture_video_1663682715_display0.mp4-preview.jpg
06008192,05798382,0,171303278,,,"My Event on Tuesday, September 20, 2022",1945878538,1048772650,1663682720,1663683364,,54d0ad6d-a0de-4399-86f5-3452b4ddb2b4_screen_capture_video_1663682639_display0.mp4-preview.jpg
06008191,05798381,0,71268770,,,"My Event on Tuesday, September 20, 2022",1443129613,100776602,1663682679,1664247092,,kekwemalor_637992614721194191_1.mp4-preview.jpg
06008190,05798380,0,174638516,,,crystal parrell C4,794910698,889592051,1663682679,1663683366,5798380_English,94e9dee7-6273-4b8e-b1dd-749f3ad480cb.mp4-preview.jpg
06008189,05798379,0,71559481,,,BIO3302_Lecture 3_Ch 6_part II,1706152721,2143331603,1663682622,1663683718,,Video-d3f2af27-d4df-4bef-a821-2764b6520702_processed.mp4-preview.jpg
06008188,05798378,0,103907473,,,Quick Enroll in a Blackboard Class using a SubAdmin Account,222404848,1949157511,1663682616,1663684241,5798378_English,5a80a72d-0716-4b6c-9379-a6771ee76ce3_screen_capture_video_1663682604_display0.mp4-preview.jpg
06008187,05798377,0,18193705,,,"My Event on Tuesday, September 20, 2022",876799295,1992101949,1663682594,1663682594,,unknown
06008186,05798376,0,10431717,,,Chem 121 - Week 5 Intro,682722499,124663158,1663682573,1663682573,,unknown
06008185,05798375,0,5468780,,,Class Session - 9-20-22,1906490170,370828342,1663682573,1663692808,5798375_English,ekolodka_637992613636797008_1.mp4-preview.jpg
06008184,05798374,0,174638516,,,crystal parrell C4,1565471850,677741707,1663682573,1663682573,,unknown
06008182,05798373,0,17440568,,,Curriculum Workflow for Committee Approvers,410013456,1421316034,1663682570,1663684314,5798373_English,Video-25317fed-c814-4e24-aee8-9c732d24cb73_processed_785798373-preview.jpg
06008181,05798372,0,136012471,,,"My Event on Tuesday, September 20, 2022",549492124,1379227662,1663682551,1663682551,,unknown
06008180,05798371,0,33907821,,,Pre-Lecture 14 - Tax planning with deductions,1481069877,1505853222,1663682493,1663686255,5798371_English,Video-e15cdc92-8000-4f2f-aa24-6a25b50fa94a_processed.mp4-preview.jpg
06008179,05798370,0,14685117,,,Math 1342 Section 6.1 and 6.2,268654765,669545779,1663682488,1663691877,,884ceb66-ab3c-45aa-9fcc-d8d05ceaf1ba_screen_capture_video_1663682483_display0.mp4-preview.jpg
06008178,05798369,0,161764533,,,2415-9/20/22,1454298973,2003914932,1663682487,1663766034,,3d8d7e69-4688-4378-8295-ae34d65ff199_screen_capture_video_1663682477_display0.mp4-preview.jpg
06008177,05798368,571318,693252,Anatomy,tulane,Mediastinum,146078470,610115015,1663682475,1663688572,5798368_English.srt,Video-0e837469-6acf-47c6-b7c9-ab9d0c5f4eb9_processed_785798368-preview.jpg
06008176,05798367,571318,693252,Anatomy,tulane,heart 4,2115041717,1876372258,1663682468,1663688559,5798367_English.srt,Video-3b8ea006-ce25-47e0-80f7-602cdf7b6560_processed_785798367-preview.jpg
06008175,05798366,0,153710836,,,BIO140 ICF Metabolism Continued; Chapter 6 Microbial Growth,879462208,761973491,1663682466,1663699416,5798366_English,af011b99-1281-4df3-a7d7-f499603cb3a1_screen_capture_video_1663682446_display0.mp4-preview.jpg
06008174,05798365,571318,693252,Anatomy,tulane,heart 3,979321064,1344758049,1663682461,1663688548,5798365_English.srt,Video-6fe36fe1-b847-427b-92f1-66988c61709a_processed_785798365-preview.jpg
06008173,05798364,571318,693252,Anatomy,tulane,heart 2,945719216,606184976,1663682453,1663688528,5798364_English.srt,Video-aee05859-a7c3-4415-ad1e-9e074a7ceee2_processed_785798364-preview.jpg
06008172,05798363,571318,693252,Anatomy,tulane,heart 1,235463092,1402867740,1663682446,1663688516,5798363_English.srt,Video-29619c97-4a01-45ec-a18d-c8a33a145c9f_processed_785798363-preview.jpg
06008171,05798362,0,164703989,,,"My Event on Tuesday, September 20, 2022",1797610430,92493042,1663682446,1663695816,5798362_English,oalexander5_637992612303041752_1.mp4-preview.jpg
06008170,05798361,591529,109001082,NSG FUNDAMENTALS - NUR-101AW-FA550-22/FA,delta,Unit 4 Day 2 Morning,599249670,1898315646,1663682424,1664041238,5798361_English,mstapish_637992648182992689_1.mp4-preview.jpg
06008169,05798360,0,35546318,,,Consumer Behavior: Part 2,823590924,1347248570,1663682424,1664292062,5798360_English,2afb65eb-03a7-458b-8768-8c76a3ac5040_screen_capture_video_1663682403_display0.mp4-preview.jpg
06008168,05798359,0,174638516,,,crystal parrell C4,1224526798,1774477682,1663682424,1663682424,,unknown
06008167,05798358,0,170976379,,,FDNM!_L57_Harris_Membrane Equilibria I,1144043261,945437812,1663682404,1663691116,5798358_English,ed1d36e8-fdef-4b64-bf2b-1a644b5cdee0_screen_capture_video_1663682399_display0.mp4-preview.jpg
06008166,05798357,0,141081623,,,MTE-1101 - 2022-09-19,1413957185,799590531,1663682399,1663685231,5798357_English,Video-8ec83d94-6937-4d2f-9aa9-399c237947a5_processed.mp4-preview.jpg
06008165,05798356,571318,693252,Anatomy,tulane,Atypical Ribs,1318791736,624505192,1663682397,1663688433,5798356_English.srt,Video-5f0de404-694a-4216-bd47-bca27ac8d450_processed_785798356-preview.jpg
06008164,05798355,571318,693252,Anatomy,tulane,Classification of Ribs,1478159921,910010663,1663682390,1663688448,5798355_English.srt,Video-b81c8aa4-e2b2-4da3-a8a3-0deb471bad9c_processed_785798355-preview.jpg
06008163,05798354,571318,693252,Anatomy,tulane,Thoracic Vertebrae,1102510246,749863791,1663682382,1663684645,5798354_English.srt,Video-32f22a05-717f-44a5-abed-e4af13f01cdd_processed_785798354-preview.jpg
06008162,05798353,571318,693252,Anatomy,tulane,Typical Rib,1561634711,202537502,1663682375,1663688395,5798353_English.srt,Video-c24f0405-7e7c-4dd7-af09-3cd0319b8383_processed_785798353-preview.jpg
06008161,05798352,571318,693252,Anatomy,tulane,Articulation of Thoracic Vertebrae and Ribs ,1061398158,123061408,1663682368,1663684645,5798352_English.srt,Video-f15ce4ae-2a65-4df7-95f8-35e444dc5c7d_processed_785798352-preview.jpg
06008160,05798351,604929,172180334,Systems Pharmacology III,sjfc,"My Event on Tuesday, September 20, 2022",1479547172,47939751,1663682360,1663688363,5798351_English,8e1a2d86-3e59-474b-92e3-e1081bdb9e56_screen_capture_video_1663682358_display0.mp4-preview.jpg
06008159,05798350,0,164703989,,,"My Event on Tuesday, September 20, 2022",1886391661,535925102,1663682339,1663682339,,unknown
06008158,05798349,537760,109478719,SGA Campus Clinical Approach to Gastroenterology,pcom,Pathophysiology of Diarrhea and Malabsorption,1718125888,475836335,1663682296,1663703768,,5c442dc8-778f-4773-be3a-517366b5ee27_screen_capture_video_1663682265_display0.mp4-preview.jpg
06008157,05798348,0,28280309,,,PARA-181-Welcome_captioned,2145565736,848158595,1663682294,1663683421,5798348_English,Video-6fa0118a-0d75-42e4-9483-a98c8d91da8b_processed.mp4-preview.jpg
06008156,05798347,571318,693252,Anatomy,tulane,thoracic wall: nerves and vessels,1530627826,159755392,1663682289,1663688460,5798347_English.srt,Video-b7407532-f816-4225-8a15-db85927fa669_processed_785798347-preview.jpg
06008155,05798346,571318,693252,Anatomy,tulane,Lungs,665351548,2146038112,1663682272,1663688473,5798346_English.srt,Video-1c00d4a4-2b73-4869-a56d-1c86407e5ca2_processed_785798346-preview.jpg
06008154,05798345,0,163743299,,,"My Event on Tuesday, September 20, 2022",1715206991,378029180,1663682254,1663707242,5798345_English,fc66c048-52b1-45f1-a376-018901aae90c_screen_capture_video_1663682240_display0.mp4-preview.jpg
06008153,05798373,0,17440568,,,Curriculum Workflow for Committee Approvers,410013456,1421316034,1663682570,1663684314,5798373_English,Video-25317fed-c814-4e24-aee8-9c732d24cb73_processed_785798373-preview.jpg
06008151,05798343,589111,5774167,EDUC 503: Online K-12 Instructional Methodology - ONLINE - 16120 - F22,mayvillestate,Final Case Study Video,567660561,123278641,1663682211,1663700835,5798343_English,a2f11155-d68e-406e-b66f-b52cacc39fc2_screen_capture_video_1663682205_display0.mp4-preview.jpg
06008150,05798342,0,135669161,,,"My Event on Tuesday, September 20, 2022",235458415,1967782279,1663682148,1663683355,5798342_English,jruppel_637992644355633215_1.mp4-preview.jpg
06008149,05798341,0,174638516,,,crystal parrell C4,617989534,137355097,1663682126,1663682126,,unknown
06008148,05798340,0,103306577,,,Chapter 3 Practice Assignment,1921286823,375472564,1663682106,1663777404,,ca61f039-6575-4435-8fe0-3f52aaaa61cf_screen_capture_video_1663682022_display0.mp4-preview.jpg
06008147,05798339,0,68030045,,,color swatches demo part 5,306472936,1068183926,1663682042,1663703831,5798339_English,Video-76c52841-9e8e-4e9c-a71a-c72b61db0fc8_processed.mp4-preview.jpg
06008146,05798338,0,167735901,,,9-20 Cm/Au & Sc/Au_vid2-insert,1796237581,119400698,1663681945,1663682815,,07b0017b-3bd5-46ce-bb1f-3bb827b91bbc_screen_capture_video_1663681340_display0_785798338-preview.jpg
06008145,05798337,602115,109964364,BIO-2250L-02-22/FA,sfc,BIO-2250L Cell Biology lab_chemistry behind respiration and fermentation,1943034919,694273868,1663681936,1663683079,,642499ab-7b37-4670-b6b1-d62b93ecdb73.mp4-preview.jpg
06008144,05798336,565677,170682185,Fall (22FA-PCA) BUS470-049A/000A: Auditing (MG),peru,BUS 470 Chapter 2 Day 2,78165366,460373358,1663681922,1663720763,5798336_English,Matthew_Gleason_637992576597063767_1.mp4-preview.jpg
06008143,05798335,0,35881706,,,"My Event on Tuesday, September 20, 2022",1906402307,74232342,1663681892,1663689973,,97d2bb38-82f5-4f16-b7fd-271cefe6e984_screen_capture_video_1663681871_display0.mp4-preview.jpg
06008142,05798334,0,167735901,,,9-20 Cm/Au & Sc/Au_vid1-insert,1718506707,339266857,1663681890,1663682815,,ebrega_637992601386519315_1_785798334-preview.jpg
06008141,05798333,0,154983750,,,"My Mobile Upload - Tuesday, September 20 9:51 AM",1006772921,524184283,1663681872,1663707295,5798333_English,5B9FA41F-5A9E-4DDF-B3A9-78D5B455E93D.mp4_processed-preview.jpg
06008140,05798332,0,37890509,,,GMT20220919-125348_Recording_as_1920x1080,1435440646,789940811,1663681833,1663855740,5798332_English,Video-bd5a77cd-a33f-41e6-98a0-7ad5e5ee9fda_processed.mp4-preview.jpg
06008139,05798331,0,11975444,,,Week 5,900999026,582345696,1663681830,1664286520,5798331_English,Video-cd21b440-b28e-4f6e-b67b-32320afdecf9_processed.mp4-preview.jpg
06008138,05798330,540585,169834242,Cellular and Biochemical Foundations of Medicine GA Campus Class of 2026,pcom,20220920 FJ06 Vitamins Part 2,382648807,387541296,1663681829,1663759956,,e8170da9-263f-4d38-bd25-3e019e805fa7_screen_capture_video_1663681812_display0.mp4-preview.jpg
06008137,05798329,0,173059995,,,ECO 201 C Ch 3 End 22-09-20,359069845,328116043,1663681808,1663787653,5798329_English,jjauregui9_637992641955017264_1.mp4-preview.jpg
