video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05848529,05641710,0,169830496,,,Screen Capture - 2020 Sep 17 02:58:36,567189701,657166604,1662501500,1662501743,,Video-37b3a3ce-1657-382c-88ea-3048d2127657-preview.jpg
05849781,05642959,0,169830496,,,Persuasive Speech Take Six,951336172,758819892,1662502070,1662503895,,Video-42bb6bea-f513-37b3-8274-e6d1a06fcd28-preview.jpg
05847444,05640692,0,71948817,,,MICROBIOLOGY (A01),241335902,1025423466,1662494995,1662560577,,Video_Zoom_Recording_3c41982e-3145-4026-a860-fc21d0f5d34d.mp4_processed-preview.jpg
05849013,05642194,0,169830496,,,informative speech,1094209656,2132436988,1662501696,1662502346,,Video-c9b5ffe3-fc97-3fed-92cc-100c17c89b82-preview.jpg
05847760,05640994,0,41431242,,,"MON/WED REC 1 pm PHY-1041L-T3B-Sep 06, 2022 12:58 PM Eastern Standard Time",1069008008,1938954040,1662496392,1662496782,5640994_English.srt,Video_Zoom_Recording_297c77bc-6f26-4caa-9d1a-20be7da341e9.mp4_processed-preview.jpg
05849610,05642788,0,169830496,,,Adjustable Driver,770524914,1224538846,1662501977,1662503377,,Video-bd60041d-5fa0-3e65-ba50-cc6ba1779a72-preview.jpg
05848947,05642128,0,169830496,,,WebcamCapture09102021124924,803927776,1099124870,1662501665,1662502131,,Video-29378dc9-2a56-3e79-a8f4-f703a0df8558-preview.jpg
05849917,05643095,0,169830496,,,Cell Structure,1616966373,1635856244,1662502133,1662504029,,Video-3d57ff0c-8932-33fe-9b32-8e515cc2c6bb-preview.jpg
05848653,05641834,0,169830496,,,Intro - 2020 Aug 26 01:43:28,312440583,1830671448,1662501545,1662501665,,Video-9e426c8c-9432-382e-bacb-35d256af9432-preview.jpg
05847104,05640366,0,171805041,,,Communication in WP,1038194983,1779492613,1662492737,1662492737,,unknown
05848720,05641901,0,6622674,,,Lecture 4a - Ch 6a. edit 1 mp4_edited_edited_edited,1585495932,1201718295,1662501575,1662505031,5641901_English.srt,Video-f16d9836-289a-4151-86b3-02f45b7dad55_processed_785631664_785641901-preview.jpg
05847617,05640485,0,161916381,,,"My Event on Tuesday, September 6, 2022",1825289831,829867375,1662493639,1662496003,5640485_English,VLqpVa-AD62B1B4-69AF-4120-95F6-78169C9D9F23_desktop0.mp4-preview.jpg
05849615,05642793,0,175050524,,,Biotechniques Meeting 4-20-2020,220219436,1873918842,1662501980,1663021812,,Video-ddc0d44c-591a-3dd8-a8da-11b7f5bf85f3-preview.jpg
05847474,05722074,0,27616735,,,OTD online Module 5_edited,1729202712,974757843,1662913080,1662998548,5722074_English.srt,2b5f3d7d-938d-4578-854f-cb451a35edac_screen_capture_video_1662495105_display0_785675444_785722074-preview.jpg
05847326,05640581,0,174367494,,,"My Event on Tuesday, September 6, 2022",1316228540,128398230,1662494179,1662494179,,unknown
05849441,05642620,0,171692884,,,Section 2: Part 1 Left-Hand Finger Drills,1250965433,2073187374,1662501894,1663601040,,Video-88686399-2e33-347c-8f20-66b275bd3457-preview.jpg
05848962,05642143,0,169830496,,,Intercultural Communication - 3,1669385761,348490962,1662501672,1662502397,,Video-5be7a990-cac9-3f00-8694-92ab1f541e31-preview.jpg
05847589,05640826,0,16252132,,,Austin Androes 2022-09-06,47032621,729217998,1662495804,1662672600,,QP00xV-73956120-B0BD-45BC-8627-76B3DE67C7A3_desktop0.mp4-preview.jpg
05849323,05642503,0,170763035,,,Module 7 Effective Speaking,1529760325,1110433926,1662501842,1662660185,,Video-fb626883-7aec-3959-92f5-340f442c58a0-preview.jpg
05848402,05641591,0,35062548,,,220809CDSession20BGuillenVIDEO1,847076033,290901695,1662500761,1665338529,,Video-630141e1-6bc6-4915-b690-b02c24e1f403_processed.mp4-preview.jpg
05847214,05640468,0,140240676,,,"My Event on Tuesday, September 6, 2022",686896737,560915460,1662493544,1662493544,,unknown
05848100,05641304,0,171675793,,,Week 2 (Sarah),569543135,1520129193,1662498174,1662498174,,unknown
05849074,05642255,0,153787653,,,"My Event on Tuesday, September 6, 2022",99587063,2067204038,1662501723,1662565181,,0615160_637980841003608285_1.mp4-preview.jpg
05849478,05642657,0,174935785,,,2022 Review Video Start Here!,1137937401,514530110,1662501913,1666906503,,Video-aef38701-25e0-3fd7-ac12-43fb6e892118-preview.jpg
05847956,03975613,0,130238867,,,Mult-div error patterns,1726099976,2873192,1642558420,1661372352,3975613_English.srt,Video-b6e8aa80-c5c9-3e77-abc0-3dd98c2cf3d7_original_0027.jpg
05847177,05640430,0,117670397,,,S9_Contenido,1596538367,1058689943,1662493292,1664473216,5640430_Spanish,Video-8c8eda49-42f6-48c7-a251-b8759e187e82_processed.mp4-preview.jpg
05849712,05642890,0,174347941,,,4264 Lesson 45,798257729,1871815817,1662502037,1663599347,,Video-46ee129f-2d87-3986-9d32-ee2b945cf963-preview.jpg
05848178,05641380,0,46620115,,,"Kiran Misra's Zoom Meeting-Sep 06, 2022 01:27 PM Pacific Standard Time",491257574,623071993,1662498828,1662594349,,Video_Zoom_Recording_e1043d96-2fc3-4c2b-a428-43c27551c3eb.mp4_processed-preview.jpg
05848734,05641915,554135,171087393,202310:16208 Learning Framework (EDUC-1100-253),sanjac,"My Event on Tuesday, September 6, 2022",1630982442,2094455563,1662501580,1662502869,5641915_English,2xxEjag-CC7BEFC4-15AC-4DC3-A0AB-4469C6291E87_desktop0.mp4-preview.jpg
05848683,05641864,0,169830496,,,ScreenCapture03082019021059,1255793995,118767557,1662501559,1662501992,,Video-eb32dc62-f6c3-3715-b648-1dd5747a9d8b-preview.jpg
05849977,05643154,0,169830496,,,Destany,983710412,767770739,1662502161,1662504012,,Video-08afff7d-62a2-32a9-9de0-1820054767bc-preview.jpg
05848641,05641822,0,169830496,,,Brando,835514076,505206162,1662501540,1662501729,,Video-f712a9c7-6cb7-3c90-8780-19b4b271bdba-preview.jpg
05847089,05640350,0,131158734,,,"My Event on Tuesday, September 6, 2022",1746194234,1895292409,1662492629,1662495437,,ac503b12-7f82-4af0-935c-ff743fdadeb8_screen_capture_video_1662492620_display0.mp4-preview.jpg
05849011,05642192,0,169830496,,,Visual Aid Speech - How to Fix an iPhone 5 Screen,210254475,1001274154,1662501695,1662502661,,Video-3ab1022f-eb35-3483-a220-82bbd4f8fa1a-preview.jpg
05848004,05641213,0,171602504,,,Class Session 2,960988224,382864798,1662497646,1662500284,5641213_English,unknown
05847674,05639720,0,11231309,,,The Path to OER,323569775,884766904,1662488130,1662490675,5639720_English,Video-adccede0-6437-468a-9eb9-f3a088028a47_processed.mp4-preview.jpg
05849055,05642236,0,174930157,,,Chapter 2 Class # 1,1810116844,18921134,1662501714,1663601364,,Video-18f75d1f-bfee-3ad9-981a-6d6f5a09e9e8-preview.jpg
05848019,05641228,0,166252074,,,Chapter 4- DNA replication and cell division,1777732954,1368896998,1662497742,1662499447,5641228_English,Video-a8b05dc3-a1c3-4d84-93e4-3f6edc7f04c8_processed.mp4-preview.jpg
05848145,05641347,0,172593684,,,Introduction,1101871914,898069961,1662498599,1662498599,,unknown
05848525,05641706,0,169830496,,,Mock Interview,313173960,1980568414,1662501498,1662502771,,Video-6b2beed3-81fd-304c-b6d1-e7cedc635c09-preview.jpg
05849572,05642750,0,169830496,,,Initial Persuasive,1799048320,1160729421,1662501957,1662503246,,Video-5b533302-3ce5-3784-8aed-6a35540552cc-preview.jpg
05847470,05665396,0,11231309,,,I Still Havn't Found What I'm Looking For U2 Can Increase Engagement,1945513894,1277029436,1662562529,1662583027,5665396_English.srt,Video-865ca18d-cd6d-4296-82bd-579d47df2dec_processed_785640715_785641075_785665396_original_0154.jpg
05849309,05642489,0,169830496,,,SAN Lecture 5B,554866909,308005046,1662501833,1662503196,,Video-622f933f-087b-3163-8d9d-91e48b951474-preview.jpg
05847479,05640722,0,888228,,,"My Event on Tuesday, September 6, 2022",1440626607,1276474609,1662495154,1665452003,5640722_English,8gq96-C9DDA39E-C640-4E3E-B237-AD638EB51046_video0.mp4-preview.jpg
05849434,05642613,0,169830496,,,Final Construction Safety Presentation,2132582780,1562810570,1662501892,1662503129,,Video-cc9a5160-298a-3f2c-b774-332661261daf-preview.jpg
05849147,05642328,0,174987920,,,"Module 4:  Marriage, Family, Religion & Education",334218139,376467978,1662501757,1662766263,,unknown
05847721,05640956,0,170151632,,,01 - W M S1647 2018 Gold Wing Engine and Transmission-Introduction,518483316,463922612,1662496289,1663776208,5640956_English.srt,Video-2862a55e-6af4-4601-bd28-f394a206e2c9_processed.mp4-preview.jpg
05848463,05641646,0,8126707,,,"My Event on Tuesday, September 6, 2022",811125368,256084481,1662501254,1662501254,,unknown
05848799,05641980,0,138674314,,,Hello,1462421778,1926837738,1662501605,1662502867,,bmyall_637980836138469602_1_785641980-preview.jpg
05848314,05641508,0,92581943,,,Transaction  (n) Deliveries Made for Cash and on Account,1309267317,795150424,1662500044,1662568308,5641508_English,5ec6c9f6-8904-4e29-9818-cf4fa8eb1686.mp4-preview.jpg
05848205,05641406,0,171163835,,,3.3 Extra Help Video ES_edited,692022267,740401320,1662499072,1662564746,,Video-e6ef008c-96a2-46f4-bf27-4b7520940857_processed_785641406-preview.jpg
05849199,05642380,0,169830496,,,Persuasive Research Speech,1601637575,1488926966,1662501782,1662502695,,Video-40020f4c-7a7a-3630-9867-cbced71561a0-preview.jpg
05849669,05642847,0,169830496,,,Persuasive Speech,1188521618,2134294703,1662502012,1662503421,,Video-8d09dc53-fdb7-30a0-8ac3-3d8c5f1b423b-preview.jpg
05849475,05642654,0,170763035,,,BSET_7001_fall_2018_CA-AddingGrader,1576276052,1586195211,1662501910,1662660184,,Video-6846a63b-6913-3c0c-8c16-c2f7b1f9cdbd-preview.jpg
05849473,05642652,0,169830496,,,HP Wide Vision HD Camera - 2021 May 25 09:53:56,738533471,1276403384,1662501909,1662503008,,Video-ec5757cc-ceb1-3d93-8b9a-a960b2aca267-preview.jpg
05847320,05640576,0,161580292,,,"Week 2, 7 September",1643661485,430756270,1662494137,1662643410,5640576_English,30a391ab-edbc-4774-8d6b-0d5f09f94b0a.mp4-preview.jpg
05848351,05641543,0,166141229,,,Thrombocytopenia_Complex_EB : Copy,471103452,774616260,1662500319,1662500617,5641543_English.srt,Video-739cf149-4db5-4da5-9801-a96fc4b145c0_processed_785641543-preview.jpg
05847812,05641045,0,36268845,,,"NVU Fall 2022 Ethnocuisine (ANT-3060-NJ01, ANT-3060-NL01, ANT-3060-T1S)-Sep 06, 2022 01:51 PM Eastern Standard Time",414224343,723840443,1662496544,1664477869,5641045_English.srt,Video_Zoom_Recording_a7584ca4-4793-4bb2-81ce-355e30e6269f.mp4_processed-preview.jpg
05849200,05642381,0,169830496,,,Kyli,1023910785,1071729832,1662501783,1662502646,,Video-660ba178-36bb-31f8-b307-618cf9580094-preview.jpg
05848518,05641699,0,171945927,,,For Vagnon,2144541310,1349244740,1662501488,1663343109,,Video-a7c75eae-c184-37ea-b92d-da731bceb475-preview.jpg
05848618,05641799,0,171820654,,,In Class Charrette: (2019) How Bricks Are Made (5 minutes),164727293,30829159,1662501532,1664743002,,Video-ac11713a-59d0-33b8-8b25-b3f3f80b35a3-preview.jpg
05849103,05642284,0,169830496,,,Aliah,424838795,569395513,1662501735,1662502491,,Video-c25ee0f6-0154-314e-8ca7-7a7fa962481d-preview.jpg
05847387,05640638,0,20827642,,,Week 2 College Success,2100832228,702030432,1662494669,1662496187,5640638_English,a9263a34-a273-4fdc-8d9a-9bb749930529_screen_capture_video_1662494653_display0.mp4-preview.jpg
05848740,05641921,0,174933626,,,Team Article Assignment Overview,1123753761,893098091,1662501582,1662759008,,Video-2fadc84d-11b5-3fec-bbea-748a47599901-preview.jpg
05847707,05640942,0,170151632,,,20 - W M S1647 2018 Gold Wing Engine and Transmission-Clutch 2,1284656923,1615723180,1662496263,1663776209,5640942_English.srt,Video-5a76f6e4-7dbf-4c70-918d-ced179f66d1a_processed.mp4-preview.jpg
05849128,05642309,0,174930157,,,Tuesday Class Feb 28th,408429315,306848057,1662501748,1663601364,,Video-f42f58e5-3695-3776-8075-e473fc72dc82-preview.jpg
05849822,05643000,0,169830496,,,Informative Speech,1594441507,1583978673,1662502088,1662504440,,Video-9a0f3522-33bc-3086-b2bc-e36333f7b2aa-preview.jpg
05849716,05642894,0,169830496,,,HP Wide Vision HD Camera - 2021 Jun 08 07:05:07,772730637,70154082,1662502040,1662503508,,Video-e323d329-49b4-353e-963a-638c8fd5acae-preview.jpg
05848206,05641299,0,171163835,,,[Original Copy]3.3 Extra Help Video ES,2015178388,1185675829,1662498133,1662499806,5641299_English,Video-e6ef008c-96a2-46f4-bf27-4b7520940857_processed.mp4-preview.jpg
05847443,05640691,0,169643138,,,How to Track Participation Points,1876468982,739684922,1662494995,1662938320,5640691_English,Video-9f92e91d-c878-4692-9f6e-9d69ae04a812_processed.mp4-preview.jpg
05848580,05641761,0,169830496,,,Bubbles in Financial Markets By:Matt Laverty,1578128832,410173700,1662501516,1662502767,,Video-0b87818b-0608-38b5-a81b-9eb1adfd040f-preview.jpg
05849089,05642270,0,169830496,,,Lianu,1617326230,1660595726,1662501728,1662502414,,Video-e02b8389-d3c9-38f5-bcec-cae3ef18c59f-preview.jpg
05848681,05641862,0,169830496,,,Visual aid speech,622631774,1810397678,1662501558,1662501809,,Video-f649525c-562a-3cb2-b61e-487ac0dcdf90-preview.jpg
05847505,05640746,0,101627517,,,"My Event on Tuesday, September 6, 2022",1844165433,50074988,1662495307,1662495402,,jbabcock5_637980740844679545_1.mp4-preview.jpg
05849266,05642447,0,169830496,,,GI Assessment,859997455,956450586,1662501814,1662506835,,Video-b39016fe-d462-3053-9ac8-d07040464b38-preview.jpg
05848548,05641729,0,169830496,,,Aldo,1772991507,1230760583,1662501506,1662502744,,Video-7409d1a0-c6b1-35ad-bb44-10fda70f7831-preview.jpg
05848124,05641326,0,50405472,,,Musculoskeletal Infections Part A-Pai : Copy,1635296356,1744184562,1662498397,1662502636,5641326_English.srt,8e8PBX-1A816496-5509-4023-B32B-08DE87E8CA95_desktop_781954932_781955696_781966729_781966743_785641326-preview.jpg
05848871,05642052,0,174954346,,,Interpersonal Comm (7 mins),2118112441,349474291,1662501632,1663183433,,Video-ead18d9f-b464-3e4a-81e6-3b62ad68fecc-preview.jpg
05848786,05641967,0,169830496,,,Lesliemar,1797426401,786631460,1662501600,1662501993,,Video-e7df3607-17a0-3385-967a-d2e79905c36a-preview.jpg
05848481,05641664,0,70033990,,,Movie on 9-6-22 at 3.41 PM_edited,1050531728,1149217880,1662501324,1662502840,5641664_English,Video-554ca3b6-2880-4b74-8c4c-c21665adc3cb_processed.mp4-preview.jpg
05847808,05665378,0,11231309,,,8-week Courses Are They Effective,1264871654,1516163460,1662562416,1662565900,5665378_English.srt,Video-50fd98ba-094a-4737-8ba6-c7b5751e8ea9_processed_785640419_785641042_785665378-preview.jpg
05848081,05641285,0,6650668,,,Bianca Alvarado Gavilanes 2022-09-06,1526299057,457008983,1662498044,1662500273,,LYYqJ8P-ACBB6351-2B1E-4489-9F84-C25B81DA1338_video0.mp4-preview.jpg
05849897,05643075,0,169830496,,,Intro to Speech,598724441,1625701840,1662502123,1662503795,,Video-13aac799-67e5-3214-81d4-6eeb93ad4e23-preview.jpg
05847138,05640397,0,30308927,,,Abby Klein 2022-09-06,190445447,2104984183,1662492992,1662493111,,aklein52_637980717818238300_1.mp4-preview.jpg
05849148,05642329,0,169830496,,,Integrated Camera - 2021 Feb 26 12:43:50,1775260500,1579436025,1662501757,1662502444,,Video-790d1eb3-5b52-3780-ba16-6ec09674d837-preview.jpg
05848053,05641260,0,166252074,,,Chapter 5 Part 3,608383334,949281772,1662497894,1662514966,5641260_English,Video-c7f83b77-7c2a-4eb3-9722-edf206f9fd46_processed.mp4-preview.jpg
05847795,05641477,0,15395446,,,20220906 MATH 1342 Section 2.3 Lecture Video,585679366,1224813446,1662499794,1662582607,,Video-5b873e87-6a4b-41a1-ab01-005f3f36ec08_processed_785641477-preview.jpg
05848025,05641234,0,166252074,,,Chapter 4 part 2,1369178612,1207897738,1662497789,1662499488,5641234_English,Video-77d45af9-c719-48bb-a5b2-f52c6d72e803_processed.mp4-preview.jpg
05847143,05640401,0,92581943,,,Transaction (a) Investment By Owner,412709916,1186853396,1662493021,1662493021,,unknown
05847018,05640285,0,10638374,,,Mason Miller 2022-09-06,584514251,937773439,1662491938,1662782417,,72e1a7b3-bd50-401c-8617-3db124d82353_screen_capture_video_1662491929_display0.mp4-preview.jpg
05847776,05665538,0,171386334,,,1181 - Tuesday 9/6,1467649584,1230419178,1662563359,1662654821,,34ad19c6-9968-43a9-b426-d22bffcb36e9_screen_capture_video_1662496410_display0_join_785665538-preview.jpg
05848459,05641642,558165,32111558,C22FA CI:Prin Computer Info Sys (BUS-1270-CO06),vsc,"C22FA CI:Prin Computer Info Sys (BUS-1270-CO06)-Sep 06, 2022 03:29 PM Eastern Standard Time",2025660609,2101741571,1662501240,1662565828,5641642_English.srt,Video_Zoom_Recording_40761260-b9f2-4592-8366-661108623c85.mp4_processed-preview.jpg
05848362,05641554,0,162299313,,,Module 4 Audio,948013293,78752610,1662500388,1662501707,5641554_English,unknown
05847208,05640461,0,3197426,,,How to Outline Presentation,256136809,311704451,1662493473,1662495823,,Video_Zoom_Recording_09114fe5-3d45-4197-a12e-03d71e3185ed.mp4_processed_785640461-preview.jpg
05848338,05641530,0,158905004,,,ME 350_002-09-06-2022,850876401,721845972,1662500200,1662657198,5641530_English,Video-0a01faa2-eaf7-42ca-93eb-c86e4b6e6c71_processed.mp4-preview.jpg
05847781,05641015,551734,170506780,AY-22-23 Fundamental Principles of Life,nymcsom,Cardiovascular System,1668954980,1673165204,1662496441,1662503377,5641015_English,Video-a3d288a0-bf9d-4f38-b644-893ccaa236c7_processed.mp4-preview.jpg
05849880,05643058,0,169830496,,,Visual Aid Speech,2032295788,2131608982,1662502116,1662503911,,Video-a91b7424-59ec-3f7b-83fc-4583df1302b5-preview.jpg
05849545,05642724,0,169830496,,,Final Persuasive Speech,496208934,653155654,1662501944,1662503456,,Video-9cc39f00-9f67-3a89-ad9c-6bb39d9cc483-preview.jpg
05848927,05642108,0,171692884,,,Unit 11 Review Sentences,1780277765,843327561,1662501658,1662658675,,unknown
05849451,05642630,0,34961962,,,Project_3_Part_1_edited,1050218512,840015033,1662501898,1662503006,,Video-caa92e4d-89c9-450e-9524-a3d58d707d5b_processed_785642630-preview.jpg
05848975,05642156,0,171692884,,,Testing Instructions,1310427279,1240970506,1662501678,1663598779,,Video-caa8b38b-ca00-3042-9e5a-ba21ad5ef49b-preview.jpg
05847031,05640357,0,155607450,,,How Miscommunication Happens,1897688594,1518031553,1662492068,1662493601,,Video-2dedf9db-8cb1-4fe4-8cb2-70e5b79272ef_processed.mp4-preview.jpg
05848598,05641779,0,174929432,,,Mill Exercises-22,317818583,1988345908,1662501521,1663009093,,Video-cdb098f2-7f01-3ead-9dc8-1834d8eb05d4-preview.jpg
05847469,05640714,0,152145678,,,"Yuewu Li Interview-Sep 06, 2022 02:30 PM Central Standard Time",1233428416,1333705882,1662495115,1663079122,5640714_English.srt,Video_Zoom_Recording_013e1d7f-07d5-48d4-9758-ae5811064c70.mp4_processed_original_0056.jpg
05849003,05642184,0,174049277,,,Ch 10 Interior Finishes,463536433,2059597740,1662501691,1662659882,,Video-c5a68cff-fcb5-38bd-8292-a17b20887770-preview.jpg
05847698,05640933,0,1902882,,,"My Event on Tuesday, September 6, 2022",292953976,228459724,1662496242,1662522829,5640933_English,9c7521ec-b767-4073-8174-6893b62db82b_screen_capture_video_1662496214_display0_join.mp4-preview.jpg
05848115,05641317,0,137787060,,,Getting Started -Signature Writing Assignment,443754448,924649934,1662498324,1662500419,5641317_English,kVzE0g-99C751CD-BE36-4035-91CF-655719A4CD5E_desktop0.mp4-preview.jpg
05847887,05641111,0,91800888,,,Eric Wright's Personal Meeting Room,1829469948,424020507,1662496890,1662498751,5641111_English.srt,Video_Zoom_Recording_dab87307-6ac8-4674-8ca9-de6e8d1475e6.mp4_processed-preview.jpg
05848411,05641601,0,165614104,,,PHYS1301_20220906,1269013901,593045472,1662500874,1662697779,5641601_English,Video-727513ec-f717-4adb-9919-99ffd095ff06_processed.mp4-preview.jpg
05847517,05640758,0,172903581,,,Interview,1766746544,1614704833,1662495369,1662495369,,unknown
05849810,05642988,0,169830496,,,Intel(R) RealSense(TM) 3D Camera Virtual Driver - 2017 Jan 13 06:54:48,129219817,1427548468,1662502083,1662503738,,Video-b509bd1d-818e-3805-9208-c69d3fbe34a2-preview.jpg
05848619,05641800,0,169830496,,,Integrated Webcam - 2021 Nov 14 11:33:18,1952324241,1466921085,1662501532,1662501854,,Video-0cd2071f-cc40-3b4a-ad15-3ebe7a7604bf-preview.jpg
