video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01873703,01774577,163668,5055713,KCC01_BIO_1100_18_1209_1 - 2020 Fall Term (1) Human Anatomy and Physiology I BIO 1100 18[15556] (Kingsborough CC),kingsborough,"How to get an A, Or a B. or better",1657359659,707638993,1600836095,1600839794,1774577_English,ad1c736f-162b-4d08-89ca-ee070c5ee737_screen_capture_video_1600836087_display0.mp4-preview.jpg
01872680,01773573,0,42946868,,,"My Event on Tuesday, September 22, 2020",442880248,889191335,1600821579,1600821579,,unknown
01874830,01775861,0,23229000,,,EES 385 092220_edited_cut,36305096,1850311427,1600874478,1600876090,1775861_English.srt,Video-bc6ffe66-0a0a-4184-9eec-aa4dc7683511_processed_781771239_781773773_781773947_781775651_781775861-preview.jpg
01873897,01774769,0,33151456,,,Original_Population_dynamics_with_sea_turtles.mp4,1892565771,911838670,1600844151,1608171581,1774769_English,Video-59c242d9-7a55-42bf-a447-7e513846820a_processed.mp4-preview.jpg
01873399,01774276,0,39853401,,,"My Event on Tuesday, September 22, 2020",603688798,991553484,1600830040,1600830183,,QeZqvP-F8BBCF75-0503-4E6E-BAD9-6CD843AC6490_desktop.mp4-preview.jpg
01873734,01774608,0,3302448,,,"My Event on Tuesday, September 22, 2020",1851756852,305189803,1600836841,1600836841,,unknown
01873690,01774564,0,36249669,,,Is it or is it not cheating? (Rachel Richardson),1275562688,136824753,1600835815,1667992135,1774564_English,rrichardson12_637364110097189521_1.mp4-preview.jpg
01873884,01774756,0,64280294,,,Original_Module_5.4-Common_Core_Aligned_Assessments.mp4,1494768293,1492247351,1600843587,1606950617,1774756_English,Video-7d69b0b4-1ba3-4c1c-8f30-2a55cc36422e_processed.mp4-preview.jpg
01874817,01775945,0,19887310,,,Section 5.4 part 2,946136245,1775885922,1600874868,1634247454,1775945_English.srt,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1600872537_display0_781775945-preview.jpg
01873386,01774263,0,13069365,,,Capture of the September 21 Zoom class,1609740419,1409056177,1600829803,1600916028,1774263_English,Video-5059ad07-4956-495a-ab75-ccda7c679dd6_processed.mp4-preview.jpg
01872667,01773560,0,2280050,,,M1_P2_10_ExcessK,1506244711,430839183,1600821518,1600826441,1773560_English,Video-7444faa5-778e-41df-ba5b-47216012707f_processed_original_0001.jpg
01873677,01774551,0,64280294,,,Original_Module_3.2-Head_Start.mp4,407739025,878867190,1600835412,1606950617,1774551_English,Video-93b8a0c9-5162-44e6-a9df-ef567a39fc74_processed.mp4-preview.jpg
01873721,01774595,295711,8420749,"NDSU1-2130-P-59874 - Spring 2021: Math 146, Applied Calculus I",ndsu,Math 146: Section 2.3,122552988,265937945,1600836568,1600836790,,mkureczko_637364110256422305_1_781774595-preview.jpg
01874804,01776735,0,34054747,,,solutions to test 1,909908939,1068116230,1600879887,1600887786,,Video-5af89f10-f195-4b10-977f-07ec65b8d38f_processed_781776735-preview.jpg
01873871,01774744,0,45398097,,,Module 7_recording,1340220244,600185571,1600842942,1600843533,,Video-7be2f3a1-756d-40ab-b5f9-2a240d291611_processed.mp4-preview.jpg
01873373,01774250,0,31053593,,,"My Event on Tuesday, September 22, 2020",2123405138,571103377,1600829603,1600829603,,unknown
01872654,01773548,0,29890213,,,Original_MATH011-PL8.2b,1422388250,1640658664,1600821415,1600974469,1773548_English,Video-4b1d4a0a-514e-42c1-a73d-4e7cf95e2c7c_processed.mp4-preview.jpg
01873664,01774538,0,34802104,,,"My Event on Tuesday, September 22, 2020",1629818004,943528712,1600835161,1600835161,,unknown
01874791,01775612,0,20464968,,,Chapter 15 part 3,2060537040,194564637,1600872300,1600881087,1775612_English,b7160484-092e-45f8-8282-c1253450fede_screen_capture_video_1600872292_display0_join.mp4-preview.jpg
01873858,01774731,0,38127980,,,"My Event on Wednesday, September 23, 2020",1040677642,2051369913,1600842140,1600844182,,XkTXT1T4T9TXTDTOTMuMTvI3TrI5TKTET4ilTeIdtJTqTyuVTOIpT6TNT6_desktop.mp4-preview.jpg
01873651,01774597,0,17612831,,,MATH 2200 2.3 Lecture Notes Example D Video,531619251,807564812,1600836622,1600838205,,v0TZTaTQTWTvTaTMTJTNIqTDIkTVTDTViyTlIMIVT6IdIdTZI1uVTXul_desktop_781774597-preview.jpg
01873360,01774237,0,36811557,,,WIN_20200922_20_34_59_Pro,529383427,1783736710,1600829460,1605038580,1774237_English,Video-760388fa-9590-49fa-80af-a33c3d5bf845_processed.mp4-preview.jpg
01873695,01774569,0,35911775,,,"My Event on Tuesday, September 22, 2020",33242010,998517572,1600835968,1600835968,,unknown
01874778,01775789,0,35155798,,,Evaluating Thesis Statements,1827637901,226996902,1600873927,1600874904,1775789_English.srt,QzTrT1TBT5T0uETaIAT2IlTkTgTJiPTkI7t5T1TpHJTqhruMT9CZ_desktop_781775789-preview.jpg
01872628,01773522,0,35500977,,,"My Event on Tuesday, September 22, 2020",321181437,1190455056,1600821181,1600821181,,unknown
01873845,01774757,0,19801873,,,Module 5 Defining Risk,1215992549,1044163913,1600843602,1600845705,,a7449ff7-1325-4b0f-a286-b436ccbc1df8_screen_capture_video_1600835445_display0_781774718_781774757-preview.jpg
01873638,01774512,0,17612831,,,MATH 2200 2.3 Lecture Slides Example A Video,824817731,1878635927,1600834597,1600836630,1774512_English.srt,WjTyTzTRTdTDTxTQT4TXI7T5I9TXTaT8iVT1IAI7TLI4u0TPhvHzTzhY_desktop_781774512-preview.jpg
01872615,01773509,0,38330573,,,Hort 1111 heitman week 3,1038251617,1235682115,1600821117,1600824813,,Video-4bb2d54f-9917-4110-ac3d-6d9130412d54_processed.mp4-preview.jpg
01873669,01774543,0,3302448,,,"My Event on Tuesday, September 22, 2020",2015481832,1263456309,1600835262,1600835262,,unknown
01873832,01774705,0,64280294,,,Original_Module_5.2-Comprehensive_School_Reform.mp4,1278212736,503358886,1600840823,1606950617,1774705_English,Video-4827a734-36cb-459a-b975-2575f4cf0d74_processed.mp4-preview.jpg
01873334,01774213,0,31178853,,,"My Event on Tuesday, September 22, 2020",1111098205,920141226,1600829055,1667992164,,tkoehler3_637364078473066799_1.mp4-preview.jpg
01873625,01774499,0,1626678,,,1.4 Division of Real Numbers,1020612553,267253011,1600834340,1600871900,,Video-c449c86e-0bdb-44cb-95f5-d7acd43114fe_processed.mp4-preview.jpg
01872589,01773485,0,27312,,,Lo_Behold_Christa_Edit,1195299695,560907502,1600820892,1602028557,1773485_English,Video-ab4c1ea7-c146-48ac-8f7e-f47c862d1961_processed.mp4-preview.jpg
01873806,01774679,0,36505690,,,"My Event on Wednesday, September 23, 2020",850876023,863185272,1600839289,1600839289,,unknown
01873643,01774517,462206,20201833,1221_PV_CHEM107_10778_Preparatory General Chemistry,mcckc,CHM 107 Chapter 9 Part A,657858012,255443701,1600834766,1661917393,,OONE1l-A0FE684C-C17A-49D7-8EFB-7CC5C554E8F4_desktop_781774517-preview.jpg
01872576,01773473,128274,7157059,BIOLOGY_006_15306FA20P - BIOLOGY 006 : General Biology I - Beavers J. - FALL 2020 - SECTION# 15306,pierce,Bio 6 Membrane Structure and Function,1073475372,921707993,1600820810,1639677298,1773473_English,9ede63fe-a0a1-4cb2-8f6c-3a215ca06003_screen_capture_video_1600820807_display0.mp4-preview.jpg
01873295,01774175,0,18006212,,,Tuesday Septermber 22nd,1909466527,120931769,1600828362,1664792523,1774175_English,Video-6dcfb9d6-5ae8-400b-b0df-e5c277826b03_processed_781774175-preview.jpg
01873793,01774666,0,45287642,,,"Introduction Speech, September 22, 2020",501702070,1834730854,1600838759,1600841212,,rmartinez81_637364139549781615_1.mp4-preview.jpg
01874752,01775577,0,37995552,,,MET 1500 9/23/20,464098266,146055424,1600871930,1600873612,,Video-a187f678-2a4b-4dd9-8031-ec639fdf5a3e_processed.mp4-preview.jpg
01873617,01774491,0,45377728,,,"My Event on Tuesday, September 22, 2020",1449150220,748654905,1600834178,1600984600,,6681ea39-abe3-421d-9e2e-8c18338c2947_screen_capture_video_1600834171_display0.mp4-preview.jpg
01873586,01774460,0,45380904,,,"My Event on Tuesday, September 22, 2020",1672239633,1786548243,1600833434,1667992164,,5eb3ca4f-1f51-48aa-93fb-5303091db42f_screen_capture_video_1600833431_display0.mp4-preview.jpg
01872550,01773447,0,29580340,,,ISBC 410 Chapter Three (Part 2),1129317652,301345906,1600820717,1600822532,,yzuo3_637363966842337608_1_781773447-preview.jpg
01873282,01774162,0,19919610,,,POLS 314 F20 Wk6 Dryzek chapter lecture,536767983,822574144,1600828047,1600829260,1774162_English,unknown
01873780,01774653,149541,31332397,S_FRCC_JPN111100_202120 - JPN111100 Japanese Language I (Maximilian Shakely) FA20,frontrange,Chapter 3 Kanji Introduction,1617530115,1754929608,1600838434,1600841608,1774653_English,mshakely_637364136293846183_1.mp4-preview.jpg
01873573,01774448,0,38127980,,,IMG_3032,419532435,648591809,1600833133,1600842484,,Video-dff28b75-2c01-4f77-bc8b-5a3f65a42279_processed.mp4-preview.jpg
01873591,01774465,0,1179869,,,"My Event on Tuesday, September 22, 2020",1378058593,1464458673,1600833489,1600984504,,unknown
01873767,01774640,0,64280294,,,Original_Module_4.2-RTT.mp4,1035022359,248993522,1600838111,1606950617,1774640_English,Video-3e814499-f019-4f9e-b0c5-93137d5dbb63_processed.mp4-preview.jpg
01873560,01774512,0,17612831,,,MATH 2200 2.3 Lecture Slides Example A Video,824817731,1878635927,1600834597,1600836630,1774512_English.srt,WjTyTzTRTdTDTxTQT4TXI7T5I9TXTaT8iVT1IAI7TLI4u0TPhvHzTzhY_desktop_781774512-preview.jpg
01872524,01773424,0,12447759,,,"My Mobile Upload - Tuesday, September 22 3:51 PM_edited",1923053539,675640444,1600820511,1600821131,,trim.D63A11DE-B163-4A26-B64A-2EB7A081564F.MOV.mp4_processed_781773424-preview.jpg
01873256,01774136,0,20493106,,,Recorded Lectures - Activity 1-C,1089681777,2074005145,1600827453,1600876484,1774136_English.srt,athompson71_637363864325617705_1_781774136-preview.jpg
01873754,01774628,0,26902648,,,zoom_0,1281804606,117221534,1600837813,1600839472,,Video-872b9035-f433-4d38-8bdc-a1b18a9aad05_processed.mp4-preview.jpg
01873565,01774440,0,1036997,,,Video for Slides 10 MTH 3240,242817678,813842318,1600833051,1667992111,1774440_English.srt,9f7a7144-f148-4933-97d3-01f3c657bf04_screen_capture_video_1600812421_display0_781774440-preview.jpg
01873243,01774123,0,36096637,,,"My Event on Tuesday, September 22, 2020",1350130659,484057956,1600827318,1600827318,,unknown
01872511,01773887,0,20386030,,,Overview of WA#2 Challenging Topics_Children's Lit,1852202868,1693422865,1600824890,1600825564,1773887_English.srt,dvTBT2T5T3TDTlT8T0TNTYTVulTeIWTeIvTnTqTeiaTNIKIXTOuJHqTAuViaTrIR_desktop_781773887-preview.jpg
01873534,01774409,0,22314120,,,"One Point Perspective Part 2, On and Above Horizon",2110024959,1741837198,1600832264,1600892485,1774409_English,3nMM1V-EA501A0E-74E4-437C-9975-3E0D9B0BF2E5_video_781774076_781774409_original_0001.jpg
01874700,01775532,0,16887322,,,"My Event on Wednesday, September 23, 2020",901291374,467095004,1600871398,1600871398,,unknown
01873728,01774602,0,36783276,,,8.4 ex 2,1839266953,72257983,1600836679,1600837374,1774602_English,Video-f995828f-fb76-4d95-afcd-2a18146262dd_processed.mp4-preview.jpg
01873552,01774427,0,35951153,,,2010-110 Sm Info 9-22-2020,190696733,204561006,1600832767,1600954627,1774427_English,Video-3e830ea6-c830-4024-bb57-43be8ba1659a_processed.mp4-preview.jpg
01874687,01775519,0,9838473,,,"My Event on Wednesday, September 23, 2020",1988929473,350230,1600871288,1600871288,,unknown
01873521,01774396,0,35223434,,,Module 6 Part 1,27275525,1709434606,1600832030,1601070564,1774396_English,Video-2cdc2450-49d4-43a7-b417-dd1d88aec82c_processed.mp4-preview.jpg
01873217,01774097,0,1046175,,,"BUS320 - Week 2, L3",1712046221,1891745846,1600826985,1640033784,1774097_English,Video-15369c14-549b-428f-bd35-ece7d8b3dfc2_processed.mp4-preview.jpg
01873539,01774414,0,28796910,,,Psychology 2317 Chapter 9 Forecasting Error,1505191160,817050641,1600832405,1601423527,1774414_English,Video-528953eb-9c40-4697-9629-e1c57ef1cd16_processed.mp4-preview.jpg
01874674,01775507,0,9838473,,,"My Event on Wednesday, September 23, 2020",2116049190,1002133059,1600871124,1600871124,,unknown
01873526,01774401,0,33587178,,,"My Event on Tuesday, September 22, 2020",75175498,565982367,1600832121,1600832121,,unknown
01873513,01774389,0,33587178,,,"My Event on Tuesday, September 22, 2020",250668131,2048823584,1600831881,1600831881,,unknown
01872459,01773369,0,16571524,,,selffulfilling,1736574027,343850081,1600820032,1667992343,1773369_English,Video-9fc0e389-7941-48fd-a57d-9be92b5b91be_processed.mp4-preview.jpg
01874661,01775572,0,34054747,,,example - problem involving gravitational and spring potential energy,127051328,1220742808,1600871860,1600879887,,Video-37dc1849-7f78-4ca5-a180-09a6860b02ed_processed_781775572-preview.jpg
01873178,01774058,0,33309924,,,WokeNotBroke,883328597,495364815,1600826566,1600834827,1774058_English,Video-dac01a1e-5611-45ee-ba59-b02202aa3cad_processed.mp4-preview.jpg
01873676,01774550,0,35686575,,,PNG_Transparent_Assets,325780173,203876020,1600835397,1600835527,,Video-0d7bb0bd-eb9e-412e-ab7b-35fcadcdd701_processed.mp4-preview.jpg
01872446,01773358,0,29890213,,,Original_MATH011-PL3.2,1631672939,1087676663,1600819880,1600974733,1773358_English,Video-d3b5d0d2-6632-43c1-8bd5-6df7115302dd_processed.mp4-preview.jpg
01874648,01775483,0,9838473,,,"My Event on Wednesday, September 23, 2020",1444954290,1628821110,1600870888,1600870888,,unknown
01873482,01774359,0,40282121,,,Session,754332742,1584196573,1600831320,1602284951,,Video-bfaef949-b13c-40b5-ae9a-e3e2270b31da_processed.mp4-preview.jpg
01873663,01774537,0,5985544,,,Week 5 Lecture,1092382321,322967100,1600835151,1600835294,,17bd1b50-19ee-4c85-899f-e022c3aeea16_screen_capture_video_1600834915_display0_high_0001.jpg
01872433,01773376,0,37177700,,,"BIOL 350, Lecture 8",1142798692,1392866257,1600820098,1666694680,1773376_English.srt,78dd4806-f567-45a6-b4c3-892708d3d88a_screen_capture_video_1600791273_display0_join_781773346_781773357_781773376-preview.jpg
01873487,01774364,0,10940714,,,"202 FA20 Class 9_22 Sec 5.2, 5.3",989094405,1132068092,1600831418,1611526717,1774364_English,Video-54f954ba-8398-4c6c-9797-3af8f363553b_processed.mp4-preview.jpg
01873165,01774045,0,1960332,,,"My Event on Tuesday, September 22, 2020",69185704,1249525257,1600826469,1600878085,1774045_English,324bb11a-96e9-4bfb-94e1-e7c8efea438b_screen_capture_video_1600826405_display1.mp4-preview.jpg
01874635,01775471,0,611941,,,Fresh Start with Module One,945867411,699756678,1600870759,1606482511,1775471_English,Video-f0ce2d69-0005-4ec0-ad82-a635cd3d3bd3_processed.mp4-preview.jpg
01873650,01774524,0,3302448,,,"My Event on Tuesday, September 22, 2020",723076131,1437566866,1600834900,1600834900,,unknown
01872420,01773334,0,36449044,,,6-2-1,1119581169,930267300,1600819641,1600901209,,BB5C38EB-8ADD-4C1D-8BEC-A621477A101D-2958-000001CE8E0D0091_video.mp4_processed-preview.jpg
01874622,01775459,0,35581900,,,CHE1041Fall2020Ch3Part1_1,1075027220,1453306686,1600870634,1601501482,1775459_English,Video-bf53de03-eee8-4510-aed9-895cb6f92900_processed.mp4-preview.jpg
01873152,01774032,0,860517,,,"My Event on Tuesday, September 22, 2020",46329322,1806291635,1600826381,1632153077,1774032_English,dErLYe-04EC91EB-AC20-4649-A02E-BF11FF95F260_desktop.mp4-preview.jpg
01873474,01774351,0,33902715,,,SS_51A_27_Chemically Equivalent Protons,1026860885,388617306,1600831245,1601079149,1774351_English.srt,eG2BvL-73B0CD3A-E3B8-4B4A-B86F-2FA9AA665838_desktop_781774351_original_0001.jpg
01872407,01773323,0,35500994,,,"My Event on Tuesday, September 22, 2020",35004492,500369123,1600819544,1600819544,,unknown
01873139,01774019,0,37995552,,,ME 4100 9/22/20,1714607914,1002030921,1600826266,1601304620,,Video-5e2332af-3a6d-418e-91f5-d0fa06df6a05_processed.mp4-preview.jpg
01873461,01774338,0,10242002,,,"My Event on Tuesday, September 22, 2020",1154214135,1414034793,1600831064,1665763170,,jhill12_637364026203679320_1.mp4-preview.jpg
01874609,01775447,0,44220729,,,Georgia Sm Info Speech,1707567781,1888467211,1600870524,1600876815,,73083e39-28ba-44a6-8879-95363803061b_screen_capture_video_1600870516_display0.mp4-preview.jpg
01872394,01773310,0,10478410,,,nicoleGARDEN,496345030,869324607,1600819466,1600820415,1773310_English,Video-9456787f-4d45-4ac8-838b-a59654467df9_processed.mp4-preview.jpg
01874596,01775435,0,35581900,,,CHE1041Aug26Zoom,2024690806,351733493,1600870412,1601501482,1775435_English,Video-14a2b67f-81e9-4db7-83be-2fbdf869b11b_processed.mp4-preview.jpg
01873430,01774307,0,34333895,,,ENG-125-80-20/FA,875663543,1494670689,1600830587,1667992442,1774307_English,Video_Zoom_Recording_951582d1-cb14-4e82-9cb8-42f744a4d4dd.mp4_processed-preview.jpg
01873448,01774324,147825,37755974,N20FA MUS-3401-NJ01 - N20FA Qe: Conducting I (MUS-3401-NJ01),vsc,Fermatas,496132334,1936141794,1600830760,1600957800,,trim.2612F839-D8CE-40DA-AA1B-B5EC3BC2D0BC.MOV.mp4_processed-preview.jpg
01872381,01773297,0,19923944,,,115A Chapter 3 Part 17 POGIL,497612264,946063381,1600819355,1667992343,,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1600819352_display0.mp4-preview.jpg
01874583,01775424,0,16135782,,,"My Event on Wednesday, September 23, 2020",728477679,2062388252,1600870282,1603812704,,ZWTxTVTnT9TpTOTNT0IzT4IRT1IVTyTRTGinTvI0tzT1u3TgTlT2CzTBTO_desktop.mp4-preview.jpg
01873113,01773995,0,36115075,,,1BB57CAD-3754-4BE4-B9DD-3022EAA2022A-,1138922660,561787554,1600826048,1600826624,,Video-c543f80f-0e81-491d-adea-5d245e69304a_processed.mp4-preview.jpg
01873417,01774294,0,1626678,,,Section 2.6: Linear Functions,1937511011,610165953,1600830451,1600835002,1774294_English,Video-a1f7a7e1-e3a7-4636-ad7a-bf33fdeb0ea3_processed.mp4-preview.jpg
01873435,01774312,0,37270704,,,Sanford Weinberg's Personal Meeting Room,1704198941,1498740335,1600830596,1600912525,1774312_English,Video_Zoom_Recording_7a42afae-459f-441a-a67e-a2db533cfbe9.mp4_processed-preview.jpg
01872368,01773284,0,43129358,,,"My Mobile Upload - Monday, September 21 8:30 AM_edited",1245113471,1676365520,1600819273,1600819320,,221678ED-74BC-4C11-AA74-6F367BC3A89F-43155-000014B380757745_video.mp4_processed_781773284-preview.jpg
01873100,01773983,0,41950311,,,20200922_172239,1724887320,876886249,1600825907,1600827611,1773983_English,Video-1bc23d9b-d236-496f-af5c-ed913fc8ac7c_processed.mp4-preview.jpg
01874570,01775412,0,32754212,,,LECTURE 1.1 Types of Forces,1192729050,564102995,1600870179,1641314298,1775412_English,f9d972da-6769-4f7b-ab32-b5fe105639b1_screen_capture_video_1600870172_display0.mp4-preview.jpg
01873585,01774459,0,64280294,,,Original_Module_1.3-International_Assessments.mp4,656214216,1740476593,1600833428,1606950617,1774459_English,Video-41458e9d-4339-481f-86fd-9a0be388d943_processed.mp4-preview.jpg
01873404,01774303,0,20086953,,,Class Lecture 9/22/20,1345503566,1590028338,1600830545,1634222180,,Video-dbb3a0a1-59d8-42e4-b48a-296cd6a28b2e_processed_781774303-preview.jpg
01873422,01774299,0,31744369,,,"My Event on Tuesday, September 22, 2020",1664353672,2098167432,1600830499,1667992164,,kvanderjagt_637364092916140531_1.mp4-preview.jpg
01874557,01775400,0,18105,,,schedule use and explain sp 2021,52009620,424406096,1600870089,1600870101,,unknown
01873391,01774268,0,36096637,,,"My Event on Tuesday, September 22, 2020",1914183906,1157738807,1600829904,1667992135,1774268_English,03e50c42-b6c6-4434-8040-b07b09b01b31_screen_capture_video_1600829895_display0.mp4-preview.jpg
01873409,01774286,0,19786923,,,Chapter E - Video 1,857429179,1445750827,1600830367,1600833744,1774286_English,rkTWTeTgT4TLT1TAIzT2IBTvTkTgi3T8IdIlTzI1uKTphls3T0CL_desktop.mp4-preview.jpg
01872342,01773261,0,29890213,,,Original_MATH011-PL1.4,1589521047,939440258,1600819101,1600974734,1773261_English,Video-aeb69b6f-b01e-4edb-bd06-7c848addc7e2_processed.mp4-preview.jpg
