video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01344769,01260666,124173,32464751,Integumentary Conditions and Management - 202010-DPTV-731-0-HN-LC-12656,tun,Chapter 5 and more - Lymphedema Part 2 of 4,398525839,723833632,1595263315,1595361148,1260666_English,2e2aa5ce-6d1e-43e1-a01e-c6bae86f7f05_screen_capture_video_1595263308_display0.mp4-preview.jpg
01343802,01259768,0,29874731,,,"My Event on Sunday, July 19, 2020",1503828939,207554338,1595214294,1595215035,,louwinga1_637307894860814532_1.mp4-preview.jpg
01345402,01261232,0,19737574,,,E190W Hong Major Assignment - How-To Instructions Paper Airplane,1986640538,1410076373,1595272501,1595399068,1261232_English,ZWTxTVTnT9TguOTDIvTRI8TRTOTysyTGI1TnTduXIzT1uyhgTEIr_desktop.mp4-preview.jpg
01345124,01260975,0,29856489,,,Clinical Instructor Orientation Module 2,1212733816,114431818,1595268656,1595275683,1260975_English,Video-f3adfe9f-fa0d-4b6c-8925-a4e63cdc7e11_processed.mp4-preview.jpg
01343680,01259647,0,9720579,,,Antoine Street Rain Flooding,2014633623,179753302,1595210466,1595211404,,Video-2af6929b-0ded-4367-a664-1730524de75a_processed.mp4-preview.jpg
01344756,01260654,0,7680890,,,"My Event on Monday, July 20, 2020",431562023,1428078884,1595263048,1595267051,1260654_English,c6b2325c-1450-4597-a37d-a321212afc04_screen_capture_video_1595263008_display0.mp4-preview.jpg
01344209,01260164,0,860517,,,Aaron Matejka Speech 4,329108257,1774565732,1595250716,1632153299,1260164_English,Video-f2cbcd94-4473-45f6-aa4e-0b7b8bc85ba8_processed.mp4-preview.jpg
01345389,01261219,0,19838252,,,"My Event on Monday, July 20, 2020",129633575,2141196006,1595272301,1595272301,,unknown
01343789,01259755,0,10155319,,,Daruny Sengdara 2020-07-20,1482113623,1148243164,1595213897,1662649396,1259755_English.srt,pgLrN0-DBAFB887-006A-4F5D-A2D6-DB2C6AA223F5_video.mp4-preview.jpg
01345111,01260963,0,34031922,,,Introduction: Leading in the Realization of the Vision,757525020,1323727464,1595268482,1595295895,,1f558747-d785-417a-8b66-ffe6e6de2c3b_screen_capture_video_1595268475_display0.mp4-preview.jpg
01343667,01259634,113667,30871897,PSYC-130-001 - 60552.202006 - PSYC-130-001 - 60552.202006,jccc,"My Event on Sunday, July 19, 2020",2031207233,1719208631,1595210020,1667992151,,xOXAXL-966CB63B-5875-4E50-A3B4-2104078C0879_video.mp4-preview.jpg
01344196,01260151,0,33801962,,,2020-07-20-072508,142685034,1181715083,1595250153,1595406639,,Video-0e2177f1-2990-4cf9-9cbd-a173d3881483_processed.mp4-preview.jpg
01345098,01260951,0,13290097,,,"My Event on Monday, July 20, 2020",199365872,1015076271,1595268201,1595272988,,xBDedN-68D830A5-87B1-4321-B6F1-EA01C81D6A39_desktop.mp4-preview.jpg
01343776,01259742,0,860517,,,Saleh Al Saad - Speech 4,2080345013,2132898777,1595213434,1632152609,,Video-1199af88-ca4b-448d-bab1-21d2e4e857ed_processed_781259742-preview.jpg
01344183,01260140,0,13584246,,,12 Instructor Insights Regulation and Compliance 10-Su19-Data,1738449977,918307404,1595249205,1597175115,1260140_English,Video-0fb8b6dd-9639-4676-98fb-0d045e9f1287_processed.mp4-preview.jpg
01345363,01261195,0,4965262,,,"My Event on Monday, July 20, 2020",1552416836,207662603,1595271922,1595273836,1261195_English,jeanniehannan_637308506918703543_1.mp4-preview.jpg
01343763,01259729,0,17974278,,,131 pp25,1240485558,1877631686,1595212972,1595295498,1259729_English,Video-33a79e21-d09e-4b66-b72b-f954e50620fa_processed.mp4-preview.jpg
01344717,01260617,0,27326947,,,Section 16.5,1127614403,501280997,1595262347,1595263625,,trim.B707D406-D690-4609-8E4F-B66D68EBF39F.MOV.mp4_processed-preview.jpg
01343641,01259608,0,27332649,,,WIN_20200719_20_34_36_Pro,512592614,1508739418,1595209367,1595210312,1259608_English,Video-201a5cb0-b147-46cc-99e8-7505e0ebefb1_processed.mp4-preview.jpg
01344170,01260130,0,17038502,,,NURS 5007 M 2 V 4: DNA and RNA,518326211,1747992892,1595248104,1595337767,1260130_English,Video-7fb1bc69-dcd8-4392-b0e7-a17277113e1f_processed.mp4-preview.jpg
01345350,01261184,0,19711863,,,fish start_Summer 20,1674891836,1484825451,1595271745,1595272389,,Video-51510cc2-5afa-4153-8e8f-4cf892000889_processed_781061802_781261184-preview.jpg
01343750,01259716,0,30770229,,,"My Event on Sunday, July 19, 2020",1601395369,1786230204,1595212634,1667992151,,mcarey9_637307913763722983_1.mp4-preview.jpg
01344704,01260605,0,9884379,,,01-YuJa Student-Intro and Access,364314373,486107398,1595262139,1595367535,1260605_English.srt,786f0ee0-2fdd-4b02-9fbc-d17cc1fcf18d_screen_capture_video_1595254673_display0_781260450_781260605-preview.jpg
01345059,01260921,0,33290492,,,"Laila Guessous, Professor of Mechanical Engineering",1883656017,410489799,1595267723,1595358673,1260921_English.srt,Video-a8edcf33-960d-4810-9fa9-0e1997a69d4f_processed.mp4-preview.jpg
01343628,01259596,0,16209205,,,"My Event on Sunday, July 19, 2020",348155308,749137560,1595209109,1595209109,,unknown
01344157,01260118,0,29145858,,,Strings - week 9,1197632246,1759763105,1595247331,1595851298,1260118_English,rfailor_637308225217922581_1.mp4-preview.jpg
01343737,01259703,0,6803689,,,"My Event on Sunday, July 19, 2020",1739635419,53574646,1595212247,1595212247,,unknown
01344691,01260592,126342,33084316,test-capture-1-mwf-8 - Capture Test 1 (MWF 8am),ucscdev,test-capture-mwf-920am-yh,1110035889,1094602178,1595261940,1595436423,,lcHJHF4HQeD_UDID_100045_UIEPS-QP0203PCI1-with-ocr_high_0157.jpg
01343615,01259583,0,10650416,,,Jeff Mitchell – Topic 4,694517375,1678822825,1595208745,1595208745,,unknown
01345046,01260911,123002,16830115,COMPSCI 171 LEC A: INTRO ARTIFCL INTEL (34200),uci,Ch 18A  #4: Decision Trees_raw,196925672,1408223133,1595267469,1595277759,1260911_English,5eae8e5b-3eff-4a73-a4a1-08b883db9218_screen_capture_video_1595267477_display0.mp4-preview.jpg
01344144,01260106,0,17038502,,,"NURS 5007: Video Two (Communication, Interviewing, & Health History",1376944558,1855565194,1595246421,1595336054,1260106_English,Video-cf2e8f61-01fc-4c7b-b287-e7e4c6fb9df7_processed.mp4-preview.jpg
01345324,01261161,115210,2837927,UND01-2040-GEOL101-04848 - GEOL 101: Introduction to Geology - 04848 - Su20 (ONLINE),und,GEOL 101 - Groundwater - part 5,1784836612,1561185956,1595271229,1660858577,1261161_English,f7004831-d959-4631-a16e-8f2c3c030e31_screen_capture_video_1595271226_display0.mp4-preview.jpg
01343724,01259690,0,34026564,,,Practicum Case Study Recording,1389593836,1112320188,1595211646,1595211679,,unknown
01343602,01259570,0,10155319,,,Jasmine Large 2020-07-20,707245760,254415159,1595208295,1663795920,1259570_English.srt,NO8WYB-E0AB694C-3B25-43F5-B917-F705D97B5B7C_desktop.mp4-preview.jpg
01344678,01242451,0,32346629,,,[Original Copy]Using the BPH Degree Audit,1539978882,482208216,1594841671,1595261648,1242451_English,461e7a1f-becd-4435-9517-3fd0d477f67c_screen_capture_video_1594823688_display0_781242451-preview.jpg
01345311,01261149,0,870484,,,SLPA 2540 - Stuttering - Chapter 12 (Beginning Stuttering),12899806,969541501,1595271104,1595366425,1261149_English,Video-a7b04011-9ad0-4a7c-baca-bd6f68a690e2_processed.mp4-preview.jpg
01345033,01260900,0,2731241,,,Saving Your Work,1503986766,1495349867,1595267194,1595855816,1260900_English.srt,dPn0q-00F0225D-6333-41C3-9259-592A778546E4_desktop_781260900_original_0011.jpg
01344118,01260081,0,10391678,,,Fluoroscopy - Part 1,2095356380,753071485,1595242776,1595244163,1260081_English.srt,Video-eb8cc126-cfc2-42b2-b7c9-6dd6edb98130_processed.mp4-preview.jpg
01344665,01260570,0,11795994,,,How to Bake a Cake,763682535,1173385240,1595261510,1597239920,,Video-7763ffb2-b70c-4711-a9b3-3e5ef91e1a24_processed.mp4-preview.jpg
01345298,01261137,123313,5467937,UND01-2110-CE313-13687-13699 - CE 313: General Surveying - 13687-13699 - F20,und,Lecture Video #2 - Ch. 15 Errors & Corrections,1612823498,867297353,1595270969,1632153087,1261137_English,bdockter_637308497255552840_1.mp4-preview.jpg
01343698,01259665,122336,20840354,ICS 32 Summer 2020,uci,Week 5 - Polymorphism (overloading),1882616412,1304090975,1595210954,1595262976,1259665_English,c9522795-337f-460d-a91b-407e771c2411_screen_capture_video_1595210948_display0.mp4-preview.jpg
01343576,01259545,0,31665314,,,"My Event on Sunday, July 19, 2020",550038794,2025524793,1595207260,1595207260,,unknown
01344652,01260554,0,20865302,,,PHY2010 Ch 11-2 SUM2020,410465516,292960266,1595261264,1595523684,1260554_English,8adb8379-1b15-4ad1-8c44-2395c4bfa061_screen_capture_video_1595261188_display0.mp4-preview.jpg
01345007,01260876,0,33630346,,,"II.1.1 Continuity, First Definition, and Example 1",1425656619,894008203,1595266889,1595274804,1260876_English,Video-fbcdd591-ea3f-43f4-9e3f-ab08ef2ed14c_processed.mp4-preview.jpg
01343685,01259652,0,30752260,,,"My Event on Sunday, July 19, 2020",248866011,1470120687,1595210745,1667992151,,kDn0X0-D2E9ECA9-6D19-4752-AA5A-CBED7834F57D_desktop.mp4-preview.jpg
01344092,01260056,0,20117755,,,BPBL.3.6,1479509788,398334645,1595237363,1596420622,,Video-59672828-bcfd-48b1-947b-b207cf77bb0a_processed.mp4-preview.jpg
01343550,01259521,0,10631149,,,"My Event on Sunday, July 19, 2020",702898730,1708182700,1595206102,1595206102,,unknown
01344639,01260542,0,16830115,,,"My Event on Monday, July 20, 2020",50208146,1242948108,1595261032,1595261032,,unknown
01344994,01260863,0,20201936,,,"My Event on Monday, July 20, 2020",1170376181,883916087,1595266725,1595266725,,unknown
01343672,01259639,0,14913951,,,Devyn Mcbride 2020-07-20,60113835,533243046,1595210181,1595212101,1259639_English,333be067-a78e-4729-94bf-6aae04e6b34d_screen_capture_video_1595210085_display0.mp4-preview.jpg
01344079,01261163,0,31476153,,,Lecture-11_,2023386890,156692214,1595271246,1595272124,1261163_English.srt,xOxZ6P-5C547F41-FBA7-4911-B5D9-135231F5037B_video_781259971_781260043_781261163-preview.jpg
01345259,01261098,0,9904362,,,watch 6,2082392296,1253354280,1595270320,1595272009,1261098_English,Video-f719bcf0-61da-49ad-a047-d1f9a401dba5_processed.mp4-preview.jpg
01343537,01259510,0,33971103,,,IMG_1177,230038543,1990010756,1595205715,1595206673,,Video-668f41df-e3e7-49f8-ba66-c997c2a0cbce_processed.mp4-preview.jpg
01344981,01260850,0,860517,,,zoom_0,1147413120,305501463,1595266624,1632153259,1260850_English,Video-e480e2b4-1854-4ef0-bacd-a75edc430404_processed.mp4-preview.jpg
01344066,01260030,0,16361324,,,Lecture - Section 13.3 (pt 2),1307821610,1191866675,1595230562,1595233555,,60d5dd1a-744e-4789-9eb5-1a006d2002a2_screen_capture_video_1595230553_display0.mp4-preview.jpg
01344613,01260518,0,28396033,,,"My Event on Monday, July 20, 2020",1600191645,611645921,1595260717,1595260717,,unknown
01343524,01259498,0,17038502,,,"NURS 5007 M7V5- Differential Diagnosis & ""Red Flag"" Findings",1676286187,400218223,1595205362,1595207197,1259498_English,Video-8729daac-dee5-46de-bbcb-eb845bc5b2d8_processed.mp4-preview.jpg
01345246,01261086,0,1219885,,,Video Lecture Chapter 19 - Part 2,460300872,190537160,1595270067,1595271576,1261086_English,rguell_637308507284704522_1_high_0163.jpg
01343633,01259601,0,10706331,,,Ch 9 part 1,743994117,1687394095,1595209224,1595210041,1259601_English.srt,a99ef2cf-c4b1-4c3c-bf7a-604056d64af8_screen_capture_video_1594927563_display0_781246716_781248407_781254527_781257981_781259276_781259535_781259557_781259601-preview.jpg
01344053,01263031,0,33181167,,,Owning Your Education (2),55938964,903823472,1595310452,1624369343,1263031_English.srt,dvTBT2T5T3TDTlT8TYINTLIOTlTNTQsnTPuziqTvuNtyTEtrCBTLTd_desktop_781258983_781260001_781260018_781263031-preview.jpg
01343511,01259485,0,10155319,,,Emily York 2020-07-20,590822235,144380851,1595204805,1662649396,1259485_English.srt,YRTWTrT4TjTRueTAIgTBIvTWTVTXsGTDu2iWT8uWHlTPIlC5TkIY_video.mp4-preview.jpg
01344955,01260828,0,32724616,,,Balancing 1 Nutrient_edited,1684207791,4282636,1595266218,1595266897,1260828_English.srt,Video-cb531269-a2f5-434b-a6a7-be2f487a504f_processed_781260828-preview.jpg
01344587,01260494,0,28396033,,,"My Event on Monday, July 20, 2020",367222769,1513864041,1595260437,1595260437,,unknown
01343620,01259588,120858,1000374,BIO SCI E136 LEC A: HUMAN NUTRITION (05390),uci,Human Nutrition Lecture 19A,300721714,1730385413,1595208875,1595214515,1259588_English,5606430c-050a-4952-8036-7916ccce8ab4_screen_capture_video_1595208839_display0.mp4-preview.jpg
01344040,01260005,120864,30618550,BIO SCI D104 LEC A: DEVELOPMNTL BIOLOGY (05200),uci,10-4 (40),1986476695,1456352774,1595226990,1595228338,1260005_English.srt,GO6plP-0A24512C-B6B3-432D-BA0F-5024F48D6E62_desktop_781260005-preview.jpg
01345220,01261062,0,33532516,,,MAT 237 Chapter 2 recorded lecture,1928289498,1765724774,1595269715,1595271269,1261062_English,5565cb40-9535-41f7-8cb4-6cbb0dd94ab9_screen_capture_video_1595269712_display0.mp4-preview.jpg
01344942,01260818,0,30926994,,,QOTCC pt 2 test,475747403,1009088396,1595265989,1595267590,,c375dcdb-aa95-46b4-bd5f-f1bb93429833_screen_capture_video_1595265987_display0.mp4-preview.jpg
01344574,01260482,0,20010162,,,"My Event on Monday, July 20, 2020",934526249,2109381508,1595260152,1595260152,,unknown
01345207,01261051,0,30778050,,,CEll phones,512215096,870570178,1595269565,1595269854,,Video-fe563781-91f1-4e2b-bfe0-3eff3d6bcd93_processed.mp4-preview.jpg
01343485,01259011,0,32832753,,,[Original Copy]Text box 4,1721625102,644651647,1595191755,1595204228,,b9befb33-31de-4be6-8f6b-e1e290f74183_screen_capture_video_1595191753_display0.mp4-preview.jpg
01343594,01259562,575617,5107746,ME 322: Design of Machinery - 03677-03703 - F22,und,Rec_023_App_Chap_4_5,1641673187,908932167,1595207847,1595737902,1259562_English,dd079923-4a91-4014-98bd-f7fdd0816307_screen_capture_video_1595207842_display0.mp4-preview.jpg
01344014,01259979,91738,9040593,BIO102-210 - BIO102-210: Human Ecology (Summer 2020),uky,Lecture 41: Nuclear Energy,1429426480,868633428,1595224335,1595225427,1259979_English,Video-ffaf7e8d-b875-482b-8ef2-734c769d13cf_processed.mp4-preview.jpg
01344929,01261481,0,27091016,,,Remember the Titans,386362015,1782566268,1595275373,1643221726,,17dccd37-0b83-4afd-b4ee-1a28b3317cf1_screen_capture_video_1595265680_display0_781261481-preview.jpg
01343472,01259450,0,32731783,,,Vid0007_edited,541677653,531538702,1595203919,1596225513,1259450_English,Video-50854ea4-7419-4acb-8a72-2ea1ab5bfe1a_processed_781197307_781259450-preview.jpg
01345194,01261039,124884,19827616,30977.202030 - Principles of Accounting II (ACCT-2302-01 CRN:30977),UTEP,Chapter 17-3,1072117488,2145014775,1595269426,1595272220,1261039_English,Video-809da917-9548-489b-99c7-4aa2d42683a3_processed.mp4-preview.jpg
01344548,01260460,0,16330683,,,Pexels Videos 1456895,369698664,1769188116,1595259788,1666899923,,Video-9a50f212-6b9f-4999-b7fb-4e98bee87702_processed.mp4-preview.jpg
01343581,01259550,120540,29981183,LexCoSch2020 - An Introduction to Online Teaching and Content Development,ncvps,Involving The Family in Online Learning,1578375458,1950874085,1595207429,1595252888,1259550_English.srt,a903fa49-8bc1-47fc-85e5-10306f85b473_screen_capture_video_1592422823_display0_781259550-preview.jpg
01344001,01259967,125018,19707169,35134.202030 - Fundamentals of Bus Statistics (QMB-2301-002 CRN:35134),UTEP,Calculating the Variance and the Standard Deviation of a Discrete Random Variable ,1028799083,137843467,1595223134,1595224914,1259967_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1595223130_display0.mp4-preview.jpg
01343459,01259437,0,30210933,,,Ch7v3 - Recurrence Relation Examples,876969248,412576693,1595203269,1595204421,1259437_English,Video-fc0d8bc9-0146-4ccc-bff3-63d2da7928a3_processed.mp4-preview.jpg
01344903,01260785,0,31540745,,,Brij Lunine's Personal Meeting Room,488319517,438709816,1595265378,1595956813,1260785_English,Video_Zoom_Recording_39012439-9531-4d32-b845-f5b2e8d314ec.mp4_processed-preview.jpg
01345181,01261026,0,10789975,,,"My Event on Monday, July 20, 2020",463428408,19480540,1595269289,1595269289,,unknown
01343555,01259526,0,32832753,,,Text box 7,1882333197,1727477846,1595206275,1667818929,,b9befb33-31de-4be6-8f6b-e1e290f74183_screen_capture_video_1595193063_display0_781259526-preview.jpg
01345168,01261013,0,19916182,,,Sections Pg 53  (8 min),603460381,1708902496,1595269113,1595270032,1261013_English.srt,Video-86afc051-0b4d-446c-97f3-c3424b0da4a8_processed_781261013-preview.jpg
01343975,01259941,0,20474309,,,"My Event on Monday, July 20, 2020",180917399,878679564,1595221385,1595221385,,unknown
01343446,01259425,0,1226716,,,Lecture_Module 8_Part 7,1090391551,97553180,1595202568,1596054811,1259425_English,Video-25563ab2-04e6-4c64-93b6-2f59916c0763_processed.mp4-preview.jpg
01344522,01260458,0,8507438,,,Txwes-fade to black (for end of videos],184886904,1925297737,1595259773,1621868609,,786f0ee0-2fdd-4b02-9fbc-d17cc1fcf18d_screen_capture_video_1595259558_display0_781260458-preview.jpg
01344877,01260761,0,860517,,,zoom_1,1767540589,271268650,1595264984,1632153223,1260761_English,Video-a1282545-be48-4f22-bf90-839975ba9646_processed.mp4-preview.jpg
01345155,01260999,0,10155319,,,Jocelyn Straub 2020-07-20,1402020145,1907093062,1595269001,1663785409,1260999_English.srt,A63488-0BAA09A0-7978-491F-8877-C73D63583D8E_desktop.mp4-preview.jpg
01343542,01259514,0,10241724,,,Drawing up Digoxin,1887248654,98120393,1595205892,1641262623,1259514_English.srt,kweedn_637305844079418231_1_781259514-preview.jpg
01343433,01259413,0,30881175,,,"My Event on Sunday, July 19, 2020",177354288,452216780,1595202162,1667992151,,kwhitley8_637307773606473765_1.mp4-preview.jpg
01343962,01259928,121843,31495813,Marine Ecology,ucsc,Session 8_Part1,1801991828,1954883240,1595220610,1595242596,1259928_English,Video-818ebc9a-1655-42cc-b915-3e9728966ced_processed.mp4-preview.jpg
01344864,01260749,124173,32464751,Integumentary Conditions and Management - 202010-DPTV-731-0-HN-LC-12656,tun,Chapter 5 and more - Lymphedema Part 4 of 4 ,583145761,1363626801,1595264857,1595361092,1260749_English,2e2aa5ce-6d1e-43e1-a01e-c6bae86f7f05_screen_capture_video_1595264850_display0.mp4-preview.jpg
01343529,01259503,0,860517,,,"My Event on Sunday, July 19, 2020",1348607476,1113579295,1595205434,1632153292,1259503_English,d19d1ef7-e666-4321-8472-827af649f8b1_screen_capture_video_1595205426_display0.mp4-preview.jpg
01343949,01259915,0,29955721,,,MOV_00022,1664826497,1090952007,1595220154,1602214241,,Video-d1f2d817-6dad-498a-9195-6b3500ed86fd_processed.mp4-preview.jpg
01344496,01260412,0,28396033,,,"My Event on Monday, July 20, 2020",1937886564,792512934,1595259144,1595259144,,unknown
01344483,01260399,122669,20863081,MATH 3D LEC A: ELEM DIFF EQUATIONS (44270),uci,Section 6-1 Video 1,2046059454,1990186149,1595259025,1595260002,1260399_English,Video-b2e53651-3466-471d-a1f7-e655300945d3_processed.mp4-preview.jpg
