video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01323865,01240417,0,5348553,,,Lec 3_Part 1,947244612,281197352,1594775227,1594788978,1240417_English.srt,Video-19f0ba23-9d7c-44e6-a16b-d95cf48d32f1_processed_781188722_781240417-preview.jpg
01324381,01240923,0,16237449,,,Chapter 4_Part 3 Price controls_edited_edited_edited,1540845167,786892206,1594792221,1594792780,1240923_English.srt,Video-6fe9631b-8c40-4dbf-96ad-a939c396be7b_processed_781239009_781239718_781240923-preview.jpg
01324168,01240713,0,31497297,,,"My Event on Tuesday, July 14, 2020",1398436052,1796698184,1594784061,1594784061,,unknown
01322742,01239329,0,184101,,,Quiz 5 Video 4 of 5: Problem 4,569041405,1891702721,1594756655,1594920941,1239329_English,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1594755992_display0_high_0082.jpg
01323227,01239795,0,31063181,,,"My Event on Tuesday, July 14, 2020",1728754379,100420550,1594762371,1594762371,,unknown
01323852,01240404,0,5348553,,,Lec 2_Part 2,285281800,1087711557,1594774899,1594775553,1240404_English.srt,Video-1b31001f-7423-4245-8f04-0a0e782758fe_processed_781188706_781240404-preview.jpg
01324368,01240910,0,33667932,,,St Patricks Introductions,842109780,1422692605,1594790991,1594841661,1240910_English,Video-fc40724d-ddab-400b-afc6-70835a43faf8_processed.mp4-preview.jpg
01324355,01240897,0,33690341,,,"My Event on Tuesday, July 14, 2020",42952841,1883871744,1594790574,1594790574,,unknown
01324142,01240687,0,33219201,,,ASL Class Video 2 Sentences,1357764891,458724279,1594783385,1595392065,,Q6qBpq-07FDF223-83C9-47CA-8A72-42CFAF397A86_video.mp4-preview.jpg
01322568,01239165,0,26411050,,,collab-recording (11),779645837,5601773,1594754085,1594755972,1239165_English,Video-7a6fc36d-1f62-4f9f-81b5-19ac67222200_processed.mp4-preview.jpg
01323201,01239771,0,3624400,,,"My Event on Tuesday, July 14, 2020_edited",1518231865,338164041,1594761992,1595015095,,d8369eb1-8b49-4ffc-a238-1fec5f83d27b_screen_capture_video_1594761233_display0_781239771_high_0015.jpg
01324129,01240675,0,2820482,,,Chapter 5 Membrane and Diffusion_edited,320217268,322830957,1594783186,1595019800,1240675_English.srt,Video-7c3505b8-217f-4a5e-bb44-f3d24234ad05_processed.mp4-preview.jpg
01322703,01239292,0,278617,,,"My Event on Tuesday, July 14, 2020",272340295,615124013,1594756084,1594757685,1239292_English,2d664d14-8d03-43a8-a843-8e78af10f608_screen_capture_video_1594756082_display0.mp4-preview.jpg
01324342,01240884,0,5348553,,,Lec 6_Part 1,1303724237,237034239,1594790019,1594791135,1240884_English.srt,Video-05633531-977a-4ea7-b266-23a7820dc265_processed_781188834_781240884-preview.jpg
01322555,01239152,0,13212032,,,Summer 2 1325 quiz 4 extra help,806982269,1794774787,1594753949,1617308257,1239152_English,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1594753889_display0.mp4-preview.jpg
01323188,01239759,0,7681289,,,106 Protein Digestion,1937639575,469870739,1594761793,1595003181,1239759_English,Video-88ea6f8a-5681-4dab-bf64-8911c4383542_processed.mp4-preview.jpg
01324116,01240663,0,32453762,,,"My Event on Tuesday, July 14, 2020",444126382,1703509463,1594783014,1594783014,,unknown
01323813,01240365,0,29588487,,,"My Event on Tuesday, July 14, 2020",1321912518,1052967924,1594773961,1594773961,,unknown
01322690,01239279,0,20083510,,,Math 85 Section 8.2 Video 1,75663487,1282395588,1594755804,1594759731,,977becfd-812b-45e9-ac1f-2117f5d032fc_screen_capture_video_1594755714_display0.mp4-preview.jpg
01322677,01239268,0,33650016,,,YujaTraining,539184800,500853219,1594755546,1594757005,1239268_English,Video-8946001e-426b-43ed-90e9-4650c8dcf8d5_processed.mp4-preview.jpg
01322529,01239126,119466,30119247,Personal Finance and Investing,ucsc,Discussion Section 10 am,1111180945,33891691,1594753656,1595156602,1239126_English,Video_Zoom_Recording_afe148cf-f192-47e5-8326-b4088d1be0fc.mp4_processed-preview.jpg
01323787,01241005,0,31476153,,,Lecture - 9 Part-1,1246327039,1452254220,1594799472,1594830077,1241005_English.srt,xOxZ6P-DFC1D1E0-59B7-4E5E-A544-52CE869937C3_desktop_781240836_781241001_781241005-preview.jpg
01324303,01240846,0,12547882,,,Benito Noriega 2020-07-15,1422297350,883635424,1594788149,1667818840,,88e88031-3a1f-4130-9170-8d8f25ee240d_screen_capture_video_1594788143_display0.mp4-preview.jpg
01324077,01240624,0,12547882,,,Matthew Parrish 2020-07-15,1733904888,763475060,1594781449,1667818840,,4fd5355c-74c4-4250-876f-056f70880f11_screen_capture_video_1594781443_display0.mp4-preview.jpg
01322516,01239114,0,643353,,,OCSNCMath1-ModuleSixLessonOneNotesTwo,1790707031,690771827,1594753471,1595588871,1239114_English,Video-b8455ae1-5685-49cc-9725-5ad1b0f83bd1_processed.mp4-preview.jpg
01323774,01240326,123572,5468187,UND01-2040-ME477-05036 - ME 477: Compressible Fluid Flow - 05036 - Su20,und,Lesson 9 HW Discussion,2143699169,2114334164,1594772879,1632152708,1240326_English,13297d85-f0f7-48fd-bc1f-a6964c29b511_screen_capture_video_1594772872_display0.mp4-preview.jpg
01323149,01239725,0,32533552,,,Tuesday July 7 Class,1374018124,184215283,1594761262,1594761262,,unknown
01322503,01239102,0,29649276,,,"My Event on Tuesday, July 14, 2020",35951318,698256570,1594753295,1594753295,,unknown
01324064,01240611,0,386444,,,Chapter 19 Short Exercise 2 (Original Recorded 07.14.20),298671761,305496726,1594781111,1594784296,1240611_English,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1594781105_display0.mp4-preview.jpg
01322638,01239232,0,19728884,,,11 (1) - TCP Retransmissions,82917663,302287627,1594755057,1594755760,1239232_English,Video-c9d4e5ff-e001-410d-a441-31baa718cdbf_processed.mp4-preview.jpg
01323761,01240312,122962,31875311,ME_002_A01_20U - INTRO MECHANICAL ENGINEERING 002 (A01) (Summer 2020),ucr,ME2_Su20_Lecture07,1669567828,821985833,1594772662,1594802916,1240312_English,Video-3ee22d98-67b8-4f1b-838f-1f726fdb984e_processed.mp4-preview.jpg
01324277,01240821,0,20719033,,,3.09 - Problem 3-9,1799075335,371572146,1594787625,1594789973,1240821_English.srt,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1594778443_display0_781240821-preview.jpg
01322490,01239089,125499,19940939,MATH_2415_01_2020S2 - Calculus III,mclennan,"Math 2415 - 13.1 - Tuesday, July 14, 2020",1690418303,1522147460,1594753201,1594828948,1239089_English,Video-958ad984-4606-449e-af00-d6789a32f58e_processed.mp4-preview.jpg
01322625,01239221,0,462102,,,SPN 131 - Instructor Lecture Video Lección 4 Contextos,2056005391,1623400306,1594754945,1595275101,1239221_English,WjTyTzTRTdTDTxTQT4TZT7T5I9TYIaTeTVTesQT8uDhQTjuaCjTQI9HyT0u6_desktop.mp4-preview.jpg
01323748,01240302,0,31511745,,,WJ IV COG KT,2140750542,1479281896,1594772468,1594773330,,Video-80280266-8bcc-4f14-be8a-44dd472ea2a1_processed.mp4-preview.jpg
01324038,01240586,0,16288011,,,chapter 18 part 2,1487027420,210045947,1594780144,1594835150,,trim.C9D5CB90-F964-4539-8A85-9496DC5EA4F4.MOV.mp4_processed-preview.jpg
01324264,01240808,0,386444,,,Chapter 19 Short Exercise 6,1355376072,1866576583,1594786819,1594789844,1240808_English,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1594786812_display0.mp4-preview.jpg
01322612,01239208,0,29373753,,,Understanding Children's Creative Thought and Expression,863325307,478841572,1594754750,1667992150,1239208_English.srt,dcb93557-e9f4-4ce8-9bc2-5d684d45a00a_screen_capture_video_1594504071_display0_781239208-preview.jpg
01323110,01239686,0,26569434,,,118 L22 P1,933801734,1196506913,1594760775,1620764623,1239686_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1594760771_display0.mp4-preview.jpg
01322464,01239065,0,9742845,,,iPhone 6s yuja mobile app 1080p,387088194,1105413855,1594752880,1594756105,,64865417-4496-432B-AC2F-A2B92DCECDE0-2341-000001541B6D25DC_video.mp4_processed-preview.jpg
01324025,01239775,0,5216465,,,"[Original Copy]My Event on Tuesday, July 14, 2020",280547213,716026233,1594762044,1636664533,,1b0cca92-ebe5-4cce-82fd-b43c3a6b4e3e_screen_capture_video_1594762038_display0.mp4-preview.jpg
01324251,01240795,0,27322339,,,LALS79_Rebeca Lane Interview,1792293747,1034159978,1594786464,1597189533,1240795_English,Video-59a870db-5a27-4597-8db8-876d8fed1d7f_processed.mp4-preview.jpg
01323097,01239673,0,184101,,,Quiz 6 Video 5 of 6: Problem 5,730449497,567728987,1594760645,1594921040,1239673_English,de5b01e6-42b2-4569-8632-5312444c450f_screen_capture_video_1594760229_display0_high_0016.jpg
01324012,01240563,0,647821,,,EECS 31 - 7-14-20 - Discussion,618163411,2144021219,1594779463,1594949685,1240563_English,Video-04d47d60-461b-4945-8622-92d684667392_processed.mp4-preview.jpg
01322451,01239052,0,21872219,,,Action Potentials and Nerve Impulses,2093465146,1750796269,1594752672,1594757683,1239052_English,1a4cb5a9-f669-4142-af7f-856afb26ecb5_screen_capture_video_1594752654_display0.mp4-preview.jpg
01324238,01240783,0,3256993,,,"My Event on Tuesday, July 14, 2020",904471625,1093244489,1594786134,1594786134,,unknown
01322586,01239182,0,860517,,,"Video Jul 12, 5 37 12 PM",42353985,1555835661,1594754307,1632153133,1239182_English,Video-57dddbbd-0b84-4a12-9f99-826be7dc3f28_processed.mp4-preview.jpg
01323084,01239660,0,196930,,,Video lecture 1.3 Experimental method_edited,782902425,1726659746,1594760514,1594764238,1239660_English.srt,BY2l0-0FA44338-A745-4057-8427-F3B3D7DC1716_desktop_781239304_781239660-preview.jpg
01323999,01240550,0,8286587,,,Labyrinth Word Chapter 4 Part 1 of 2,387401783,1674154976,1594779154,1594826060,1240550_English,Video-b89edea3-35e8-4317-aa21-09196466accd_processed.mp4-preview.jpg
01324225,01240791,0,2820482,,,Chapter 6 Energy_edited_edited,375393896,1728406197,1594786392,1594953423,1240791_English.srt,Video-6a2267f4-8dbc-4681-a983-db78d894e874_processed_781240791-preview.jpg
01322438,01239072,0,16977053,,,Lecture 11 for September 14,676751442,1239365156,1594752931,1596660070,,7a468459-9b3f-472a-a1c3-aac44b3d64fc_screen_capture_video_1594750574_display0_781239039_781239072-preview.jpg
01323696,01240251,0,32116171,,,"My Event on Monday, July 13, 2020_edited",343078252,899192100,1594771318,1594772093,,okaba_637302537826628105_1_781240251-preview.jpg
01322573,01239169,0,33548546,,,Video Summary - Descartes - Meditations,465626903,1466775501,1594754145,1596297292,1239169_English,NOv5Kl-D75828EE-1AB2-496A-824C-31DD6B71E96B_video.mp4-preview.jpg
01323986,01240537,0,32055281,,,"My Event on Tuesday, July 14, 2020",1358356987,1091595998,1594778797,1594778797,,unknown
01323683,01240238,0,19913256,,,COMM110,186872741,1468730387,1594770964,1594770964,,unknown
01322425,01239026,0,6561814,,,Study Skills & Test Taking Strategies,1818266628,1355235643,1594752405,1594752405,,unknown
01324212,01240757,0,30100280,,,Session 03,608488787,2107205354,1594785165,1602117546,,Video-7d9b6fe2-ba2a-44dd-a11c-c6695ff2fb24_processed.mp4-preview.jpg
01323058,01239637,0,31499738,,,Jul 14,1315574045,2107157917,1594760119,1594762765,1239637_English,Video-b59ed25b-e770-4a7f-adea-d6cf15a056dc_processed.mp4-preview.jpg
01323973,01240524,0,16089260,,,"My Event on Tuesday, July 14, 2020",1802592396,705861466,1594778584,1594778584,,unknown
01323670,01240225,0,10241724,,,"My Event on Tuesday, July 14, 2020",274654329,767444858,1594770584,1641266604,,47559ac5-82c8-4bda-8c3b-a75b8554472d_screen_capture_video_1594784976_display0.mp4-preview.jpg
01323045,01239625,0,2820553,,,Chapter 5 Lecture,1217339918,1445024639,1594760000,1655391612,1239625_English.srt,dnichols5-1594756854478-1C98B5D3-AA50-4E8D-978A-4149FE98B491_desktop_781239625-preview.jpg
01324186,01240731,0,7054313,,,"My Event on Tuesday, July 14, 2020",305249566,238990000,1594784461,1594784461,,unknown
01322534,01239131,0,20893252,,,"My Event on Tuesday, July 14, 2020",604307723,196978753,1594753677,1594753677,,unknown
01323960,01240511,0,31498720,,,2020Su cse115a lecture,691061642,1998285687,1594778242,1594778242,,unknown
01323657,01240213,0,19913256,,,COMM110,2112451473,1824249185,1594770324,1594770324,,unknown
01324173,01240718,0,33603707,,,Pecha Kucha,830121415,1765820425,1594784137,1594784137,,unknown
01323947,01240498,0,33679664,,,"My Event on Tuesday, July 14, 2020",225408375,89922413,1594777905,1594778663,,f452aac8-8ef7-4864-958b-7bc702cb31a1_screen_capture_video_1594777900_display0.mp4-preview.jpg
01323019,01239599,0,28994829,,,"Microeconomics_ Module 11, Tutorial 1",1464432962,186419876,1594759615,1594820649,1239599_English,Video-2e65f261-c273-48d0-92fb-891e43453887_processed.mp4-preview.jpg
01323644,01240201,0,10241724,,,"My Event on Tuesday, July 14, 2020",512202229,764607936,1594770092,1641244117,1240201_English,aQTzTjTlTXT7TZTdTnTdT9T4T9TRTaIDTxInTATlTEsNTNuBhYTBuAiLTZh3u5TETL_desktop.mp4-preview.jpg
01324160,01240705,0,33150092,,,advocacy powerpoint,515390591,976501934,1594783853,1594784126,,56fbf0f4-422a-4391-9684-d709d62a64bb.mp4-preview.jpg
01323934,01240485,0,17370735,,,"My Event on Tuesday, July 14, 2020",655615931,708891687,1594777535,1594777535,,unknown
01323006,01239586,0,21198915,,,Push.Pull Single Leg Balance.Stabilization,356619284,1453649394,1594759397,1594832769,1239586_English.srt,Video-ffe1ee29-2926-4c25-a0e2-92849896b98a_processed.mp4-preview.jpg
01322360,01238962,0,87614,,,Cranial Nerves part 2,440277804,876254136,1594751558,1594760866,1238962_English,Video-0a5ca0e9-5be2-45c4-9040-47ef30540978_processed.mp4-preview.jpg
01323631,01240189,0,860517,,,KIN309 Final Presentation,239686676,552966472,1594769720,1632152791,1240189_English,yGONEp-6224CCCC-1F09-4030-86EE-886F5621303D_desktop.mp4-preview.jpg
01322495,01239094,0,19951045,,,"My Event on Tuesday, July 14, 2020",909179871,1666251044,1594753219,1594753219,,unknown
01324147,01240692,0,31372156,,,"My Event on Tuesday, July 14, 2020",1657183959,185070311,1594783430,1594783430,,unknown
01323921,01240472,110625,21279675,ECON 15A LEC A: PROB & STATS ECON I (62040),uci,Lecture 13.1,1981438605,1778931808,1594776960,1661810915,1240472_English,a06b0098-927e-456a-a69b-2b2f7a8dad21_screen_capture_video_1594776955_display0.mp4-preview.jpg
01322347,01238949,0,16613920,,,"My Mobile Upload - Tuesday, July 14 1:21 PM",100585161,86638797,1594751262,1594754492,,90304564-AA85-452A-A3C5-94B85041DFAC-712-00000045245D9B8A_video.mp4_processed-preview.jpg
01322980,01239561,0,33637380,,,Course Material Statement Video SKETCH,1909006588,2109808272,1594759171,1594760111,1239561_English,Video-56433845-61be-4081-9884-627bae20bf09_processed.mp4-preview.jpg
01323908,01240459,0,30108062,,,"My Event on Tuesday, July 14, 2020",1517327320,943500801,1594776634,1594776634,,unknown
01322469,01239069,0,748009,,,molson_BbL2_GS4_Feedback2,1166498029,737670774,1594752903,1594761718,1239069_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1594752825_display0_high_0013.jpg
01324121,01240667,0,2820482,,,Chapter 4 Cell Basics_edited,1903357043,1060920891,1594783077,1595022752,1240667_English.srt,Video-9aba25fa-7ea9-4bb0-8b11-4cd40e70537c_processed.mp4-preview.jpg
01322967,01239581,0,20424285,,,Chapter 6 - Part 4,527525180,1880796451,1594759370,1667818928,1239581_English.srt,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1594756720_display0_781239581-preview.jpg
01322321,01238923,0,10149266,,,INTRO saskatoon,869495579,1798446013,1594750973,1594757759,1238923_English,Video-d02b9513-99f1-41b9-aad3-d140f70a1267_processed.mp4-preview.jpg
01324108,01240655,123085,31867949,SEAS_136_B01_20U - ANTH PERSPCTV OF GENDR SE ASIA 136 (B01) (Summer 2020),ucr,"Errington “Recasting Sex, Gender, and Power: A Theoretical and Regional Overview” ",79581058,309541243,1594782656,1594783287,,sseng1_637303529747305596_1_781240655-preview.jpg
01322443,01239044,0,32685409,,,2 - Amnesia Examples,978172561,70569962,1594752617,1594765701,1239044_English,Video-0bf8f437-85e1-4a9a-8a99-f0feb31de55e_processed.mp4-preview.jpg
01323882,01240434,0,30072707,,,"My Event on Tuesday, July 14, 2020",2005821068,1626201571,1594775834,1594775834,,unknown
01322941,01239524,0,10149266,,,five crimescenes,1847485029,58578042,1594758675,1594920102,1239524_English,Video-29b74657-c3cc-4732-aa3d-624ccaa501e9_processed.mp4-preview.jpg
01322295,01238898,0,10149266,,,saving the magnolia,233793426,439745351,1594750558,1594751524,1238898_English,Video-fcd048cd-8826-48bc-bd3a-2e8bf9001295_processed.mp4-preview.jpg
01322430,01239031,0,32685409,,,4 - Theories,1645705968,1886511622,1594752467,1594765165,1239031_English,Video-7fc3b74f-2833-400e-aacf-19c6373f1d76_processed.mp4-preview.jpg
01322928,01239512,0,31183604,,,"Eyewitness Memory, Autobiographical Memory 7/14/2020",1619205406,906247429,1594758594,1594762311,1239512_English,Video_Zoom_Recording_865fcef5-7b7b-4826-bc9f-4d98fd218493.mp4_processed-preview.jpg
01323553,01240113,120858,1000374,BIO SCI E136 LEC A: HUMAN NUTRITION (05390),uci,Human Nutrition Lecture 15B,1863931075,1583906355,1594768270,1594774168,1240113_English,5606430c-050a-4952-8036-7916ccce8ab4_screen_capture_video_1594768233_display0.mp4-preview.jpg
01322282,01238886,0,860517,,,My event on July 14th 2020,690011559,55192374,1594750395,1632153058,,aahmed25_637303292031956477_1.mp4-preview.jpg
01323856,01240408,0,32989217,,,Personal Speech/ Jesus Lopez/ SPCH 1315-26400,1141236539,156739192,1594774994,1594846773,,3BAC3342-5BBB-40DD-8D5D-8430DCCEF0A7-75714-00001F6516809F6C_video.mp4_processed-preview.jpg
01322417,01239018,0,9742845,,,taotuo webcam 1920 hq,1226923739,1679102771,1594752365,1594753382,1239018_English,dpfaff_637303347347014826_1.mp4-preview.jpg
01323540,01240100,0,33653256,,,"My Event on Tuesday, July 14, 2020",88928292,658965961,1594768024,1594769891,1240100_English,98f62958-3002-4031-8621-0062e81bc104_screen_capture_video_1594768015_display0.mp4-preview.jpg
01322915,01239499,0,10149266,,,Five crime scene simple version,1131490954,1208055284,1594758483,1594920102,1239499_English,Video-d658d5b3-c155-425a-afa2-d47453d95293_processed.mp4-preview.jpg
01323843,01240395,0,5348553,,,Lec 2_Part 1,1344595746,2168490,1594774657,1594775553,1240395_English.srt,Video-1b31001f-7423-4245-8f04-0a0e782758fe_processed_781188706_781240395-preview.jpg
01322404,01239004,113884,25457954,ART-138-001 - 80809.202008 - ART-138-001 - 80809.202008,jccc,DISPLACEMENT MAPS,42786822,1496209304,1594752245,1595255008,,4Lp6R7-BA10A2C9-EE5C-4F4B-A089-76EE4F7B635C_desktop.mp4-preview.jpg
01324056,01240609,0,3248053,,,Chemistry 101W Lecture 10 - Figures and Tables,1364954029,777438805,1594781084,1594781449,,Video-7f3d8c07-a1a8-416d-958e-05c13f8b53f9_processed_781240609-preview.jpg
01322256,01238860,0,10391776,,,Emily-proj2-part2,1916628447,542083437,1594750012,1594752881,1238860_English,Video-3cc3df82-6980-4218-a118-18cbdc87685b_processed.mp4-preview.jpg
01323830,01240382,0,29838673,,,IMG_0437,1696679397,933794124,1594774291,1594827048,,Video-75f67f18-ffd6-4f2c-bc69-bd28d4d5f7ed_processed.mp4-preview.jpg
01322889,01239476,0,28994829,,,More on Nash equilibrium | Game theory and Nash equilibrium | Microeconomics | Khan Academy,251574673,530098274,1594758211,1594759047,,Video-7ea6a910-6e67-485b-8571-38876b6c0e7d_processed.mp4-preview.jpg
01324043,01240591,0,386444,,,Chapter 19 Short Exercise 1 (Original Recorded 07.14.20),733765986,1253164940,1594780257,1594784470,1240591_English,e5dabdc3-42cd-4ffc-b560-0462b68ba706_screen_capture_video_1594780249_display0.mp4-preview.jpg
01322243,01238847,0,19875534,,,"My Event on Tuesday, July 14, 2020",1323115775,591209114,1594749847,1594749847,,unknown
01323817,01240369,0,12547882,,,Lacy Garcia 2020-07-15,823049737,1614577313,1594774014,1594776712,,VEnq1Q-BBC0EEA9-DDFE-4A90-8623-849970DA31A4_video.mp4-preview.jpg
