video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03129907,03072349,0,3388765,,,5A TR Unit 5 Lesson 4 Reading: The Housing Crash of 2007,1196816887,1349347074,1623279496,1623279866,3072349_English.srt,4f4e0101-c5d0-460f-b85d-21e17615c455_screen_capture_video_1621462590_display0_783072349-preview.jpg
03125155,02993999,0,89340781,,,Section_2.7_Notes_(Source),921014857,1287709309,1621375952,1621377630,2993999_English,Video-c220f34e-1c6f-4d93-8d41-4de338db5e9d_processed.mp4-preview.jpg
03129395,02998081,0,81133210,,,Faith 05/19/2021,208378910,1759857834,1621459482,1621459776,,Video-02186b77-e01f-450c-a03e-b4a7d8142f36_processed-preview.jpg
03121992,02990885,0,68853643,,,Bandsaw_SoundUpdate_13May21_Caption-Edited-CB,2027960650,2140211817,1621356496,1622134904,2990885_English.srt,Video-0046f506-c5fa-4b25-903e-7ba5a87bbb5c_processed_782990885-preview.jpg
03122204,02991097,0,89339248,,,"Kaltura Capture recording - August 15th 2020, 1:07:14 pm",681075319,452486924,1621357128,1623337772,2991097_English,Video-c9e3d0d4-a6de-32f7-b772-96c19a1a615a_original_0001.jpg
03120349,02989245,0,89339720,,,Practice with Kaltura,219371258,1441422996,1621353508,1622744130,2989245_English,Video-2b00c10b-ac88-3a67-b41e-402c84bb9cea_original_0002.jpg
03120124,02989020,0,89340258,,,"Calendar Video through Week 3 Kaltura Capture recording - August 19th 2019, 8:50:37 pm",278937899,1881031664,1621353187,1622568801,,Video-dc1e5acf-11dd-3335-8e83-cd5b53a12439_original_0107.jpg
03121307,02990201,0,89342063,,,"Kaltura Capture recording - April 30th 2020, 10:17:03 am",25123272,1920131513,1621355333,1622065891,,Video-3148cb97-3887-30c1-b280-b9bfa030c63d_original_0022.jpg
03122463,02991354,0,89339264,,,"Kaltura Capture recording - October 12th 2020, 9:48:55 am",147974633,671627723,1621357850,1623021661,2991354_English,Video-904fb8c8-3973-37f1-9eae-358d8364e0c6_original_0014.jpg
03122654,02991545,0,89342343,,,Visual Analysis Project,2014301850,899831010,1621358040,1621907852,,Video-c998f7e2-64d9-342f-9d86-b52f25ea99cc_original_0033.jpg
03120478,02989373,0,89341995,,,M5 Overview (EDLD 8535 Hybrid Spring 2020),1708162513,1458899785,1621353615,1621779510,2989373_English,Video-48f3e5be-24b0-33a9-96b8-12035a1d49bb_original_0008.jpg
03121329,02990223,0,89340611,,,"Kaltura Capture recording - May 17th 2020, 4:21:41 pm",1547031312,1063961981,1621355370,1652689021,,Video-f23a3349-ef92-3d3b-a71a-66072406000b_original_0013.jpg
03123872,02992756,0,89342396,,,Debrief with Technology,1055529679,1753651095,1621363624,1623948675,2992756_English,Video-bd0c2a0a-39cc-3484-ab14-dfacb8376ec1_original_0051.jpg
03125398,02994237,0,81133210,,,Okey 05/18/2021,1980504325,1635053895,1621378340,1621379836,,Video-73295083-3cff-4d55-8b0a-9a10aafdb0ec_processed-preview.jpg
03122746,02991636,0,89339248,,,"Thursday morning, November 12, 2020 4th of 5 videos",1660284652,50483480,1621358102,1623169386,2991636_English,Video-37d1519a-015b-3af1-bd62-f7d07aecbcc8_original_0160.jpg
03129595,02998278,0,47707081,,,Brian Vu 2021-05-19,74429941,1270326759,1621461369,1621535206,,brianvu4_637570329610298582_1.mp4-preview.jpg
03121813,02990706,0,89340312,,,"Kaltura Capture recording - July 23rd 2020, 3:00:47 pm",1595807232,1903233155,1621356189,1623082705,,Video-3345abf9-fd90-3534-8652-7542b692c6d7_original_0001.jpg
03120406,02989302,0,89340949,,,"Kaltura Capture recording - October 25th 2019, 2:37:54 pm",1054313462,1070518929,1621353556,1621887657,,Video-1171f639-3c2d-36c6-8a83-973f7f23c66d_original_0023.jpg
03120137,02989033,0,80326882,,,"Kaltura Capture recording - August 21st 2019, 2:23:02 pm",680652940,1537555584,1621353213,1622229064,,Video-8e7ec091-da98-3fa8-a717-f0b6a76f00c7_original_0002.jpg
03125073,02993918,0,31654732,,,UCR OSHER SPRING 2021:  Judicial Issues in the News-Part one ; Tuesday April 20 ;10:30 am -11:30 am_edited,163817555,1520477880,1621374800,1621835962,,Video-449c1ed3-8907-46ef-8302-42266ee4d0a6_processed_782993918_original_0001.jpg
03120154,02989050,0,89342029,,,ACCT 3132 - CH 12 - HTM Investments,1282507473,193875536,1621353239,1629481820,,Video-742570f2-d3fe-37dd-b967-e83c8bb7fe08_original_0030.jpg
03120756,02989651,0,89339444,,,hc 3/29,1409844008,1756831587,1621353992,1624312582,,Video-9226772b-4c5c-3504-9c93-eb5d526bc677_original_0001.jpg
03120839,02989734,0,89341154,,,"Kaltura Capture recording - March 31st 2020, 11:58:30 am",1462130580,1179503775,1621354197,1621468974,2989734_English,Video-74ab074b-5de4-3a0f-8cfd-b18357156ba5_original_0039.jpg
03123026,02991915,0,89341995,,,M6 EDLD 8535 Spring 2021,31861257,832780879,1621358715,1621779510,2991915_English,Video-3996176e-ca78-3f92-85a4-b7e08fc58c07_original_0061.jpg
03120527,02989423,0,86277422,,,Kaltura Example,406213908,1280977691,1621353656,1622229167,,Video-fbfe6e8c-918f-35d5-b7ef-b440836d2c1a_original_0105.jpg
03121696,02990589,0,89339707,,,"Kaltura Capture recording - May 17th 2020, 2:53:54 pm",1043192736,1576247368,1621355976,1621710150,2990589_English,Video-9daac45b-7da4-3a38-a262-3d890556aa47_original_0053.jpg
03129772,02998455,0,47707081,,,Mayra Vazquez 2021-05-19,1414831229,1486984690,1621461624,1621788470,,a4L9VK-B8271D27-A7CF-40ED-981D-7141F0E2BE24_video.mp4-preview.jpg
03129647,02998330,0,47707081,,,Tina Nguyen 2021-05-19,345358357,929009217,1621461490,1621788471,,XQ6ZKq-3F146F99-C28D-43E5-A877-200164B91504_desktop.mp4-preview.jpg
03121133,02990027,618142,89340926,Spring 2020 - Environmental Biology (BIOL-1230-ACA),georgiasouthern,HotTopicExplanation,1704399619,1025714076,1621354984,1623184614,2990027_English,Video-35dade77-7761-34ba-b6ef-fd5a1f72a366_original_0001.jpg
03123335,02992222,0,89339248,,,"Class Lecture Tuesday Morning, January 26, 2021 4th Of 4 Videos",811785611,1587722574,1621360534,1623166441,2992222_English,Video-6001bcaf-51ae-33c2-a208-7bd047738257_original_0001.jpg
03122585,02991476,380135,89339450,Fall 2021 - Principles of Chemistry I (CHEM-1211K-I),georgiasouthern,"Chapter 9-3: Solutions, Concentration (Molarity) ",1820188286,319850663,1621357988,1621722485,2991476_English,Video-00f0e147-95db-3f24-87e9-0ed3edbc5e02_original_0225.jpg
03123422,02992308,0,89339248,,,"Thursday Morning, February 4, 2021 Class Lecture 4th Of 5 Videos",795609953,260662992,1621361065,1623165986,2992308_English,Video-8fe46eb6-8310-3519-9c90-162735e54d98_original_0001.jpg
03121740,02990633,0,89342385,,,"Welcome Fall 2020 - August 5th 2020, 8:01:50 pm",741391213,1518042925,1621356050,1627925865,,Video-46c026f7-02fe-3f7d-b2e4-e12bb2d9dd47_original_0001.jpg
03121757,02990650,0,89339248,,,"Kaltura Capture recording - April 3rd 2020, 5:07:18 pm",378676809,660668344,1621356079,1623338532,2990650_English,Video-f4f91d62-2cef-3d71-b6b5-494513f0445c_original_0057.jpg
03123695,02992579,0,29990806,,,Module 2 Overview,803845951,925034689,1621362487,1621402855,,GOxJzM-EBF91558-40B1-4C18-B607-A3446D2E310E_desktop_782992579-preview.jpg
03121848,02990741,0,89342233,,,Evidence and Procedure - Brief Introduction,961668244,1478521513,1621356260,1623160897,2990741_English,Video-452e85c0-b254-3a52-af30-92f35830337b_original_0011.jpg
03121562,02990455,0,89340258,,,Chapter 9 Lecture,324679355,446358465,1621355706,1622467709,,Video-903924cd-382e-3c1d-be24-6dc06c9f292a_original_0163.jpg
03122681,02991572,0,89342127,,,"Kaltura Capture recording - September 4th 2020, 5:02:42 pm",1418662845,1983887295,1621358063,1621714341,2991572_English,Video-c252524f-b3dc-301f-8351-be3d64c88ae5_original_0054.jpg
03121948,02990841,0,89342240,,,Notifications setup,1223986744,268780614,1621356423,1621913054,,Video-0f15bfe2-2b0a-309d-8a97-de2ce6dd2caf_original_0019.jpg
03125203,02994047,349234,31499091,Geomorphology,ucsc,Geomorphology Meeting (Part 1/1) [Shared Screen/Speaker View],1472896304,776302688,1621376488,1621378983,2994047_English,Video_Zoom_Recording_6452f0a5-e652-4d3a-8b40-9b1c4ef1a781.mp4_processed-preview.jpg
03123959,02992842,0,32409451,,,Exam Review 3- Application of Immune Response,1606489888,1670400491,1621364187,1621365648,,Video-d098d239-82a7-4ff0-8778-93eb4440b4fd_processed.mp4-preview.jpg
03123231,02992119,0,89342029,,,ACCT_3132_-_CH_11_-_Subsequent_Expenditures_(Source),36217700,1225911665,1621359696,1621360592,2992119_English,Video-fab7bb09-d0f0-4bc8-991a-0f9c6c62300c_processed.mp4-preview.jpg
03128771,02997464,0,94825155,,,Anviksha Srivastava 2021-05-19,1473053099,668798928,1621454264,1621526813,,b3e1ed96-0380-43b5-b714-9ce23b2fc58b_screen_capture_video_1621454257_display0.mp4-preview.jpg
03129946,02998627,345863,19700952,Japanese Climate Fiction,uci,5-19 Discussion Mtg,884066320,829647055,1621463539,1621471060,2998627_English,Video-acd8afb8-e7d7-4d48-97a6-edc7ede2d529_processed.mp4-preview.jpg
03121827,02990720,367094,89339450,Summer 2021 - Organic Chemistry II (CHEM-3402-B),georgiasouthern,Chapter 14-2: alpha and ipso cleavage,1172745564,2074682930,1621356217,1621722485,2990720_English,Video-03c1f13e-451f-3f7c-bff1-c67c236bf3b4_original_0054.jpg
03123435,02992321,0,89341995,,,M13 EDLD 8535 Spring 2021,231634459,1543737513,1621361158,1621779511,2992321_English,Video-d930c92b-a647-3024-9510-d9259590d04f_original_0025.jpg
03121658,02990551,0,89341995,,,How to Make a Video Using Kaltura,1418443410,2049213397,1621355912,1621779510,2990551_English,Video-6b41bacf-b2ce-35d8-9188-7291b06054ad_original_0072.jpg
03123097,02991985,0,89339248,,,"Class session recap Thursday morning, October 1, 2020",1619758984,226611958,1621359090,1623166356,2991985_English,Video-6232ac61-26a4-3a0b-94e7-7b55b099cfbc_original_0039.jpg
03123101,02991989,0,89339248,,,"Class lecture Tuesday morning, October 13, 2020 3rd of 4 videos",820902057,1217590204,1621359104,1623166347,2991989_English,Video-160aa8b9-6a56-3a5e-9150-ac23dd554276_original_0211.jpg
03122311,02991204,0,89340884,,,Module 4.3 Lecture - BIOL 1230,1924489716,1693201988,1621357394,1621718616,2991204_English,Video-11726fbc-94ad-3715-ab88-eb3e4dccc137_original_0203.jpg
03120206,02989102,0,89339290,,,"Kaltura Capture recording - May 22nd 2019, 6:30:28 pm",1540810577,788336818,1621353323,1621381961,,Video-6acfaa51-b8c4-3f3a-9b93-3583fc40b097_original_0046.jpg
03123182,02992070,0,89339248,,,"Thursday Morning, January 14, 2021 Class Lecture 5th Of 5 Videos",748643267,243365262,1621359462,1623166301,2992070_English,Video-bddebf90-ca3e-3f6f-8c0a-d331461c2d04_original_0097.jpg
03121796,02990689,0,89340884,,,Salt Marsh Part 2,2033000370,1203554037,1621356172,1621719428,2990689_English,Video-d8c3950c-1a1d-33f6-82e8-6659c9d916f3_original_0105.jpg
03121134,02990028,0,89340775,,,"Kaltura Capture recording - April 23rd 2020, 5:34:41 pm",910532415,738696925,1621354987,1622053237,,Video-9cceca69-9a50-385b-a40f-e65360763e8c_original_0088.jpg
03129686,02998369,0,47707081,,,Diane Tran 2021-05-19,560317179,828474633,1621461547,1621535206,,dtran70_637570331312820461_1.mp4-preview.jpg
03121186,02990080,0,89339248,,,"Kaltura Capture recording - April 9th 2020, 4:04:45 pm",814199685,839311836,1621355125,1623345338,2990080_English,Video-9c5ba077-9f29-31bd-8952-deb8317949f7_original_0045.jpg
03122233,02991126,0,89339837,,,"Kaltura Capture recording - September 18th 2020, 1:23:02 pm",2048452329,2065510234,1621357194,1622223625,,Video-423a6b9d-0778-3d63-ba01-995e60d3bab4_original_0017.jpg
03123643,02992528,0,42255974,,,"Rosids conclusion, Caryophyll, Asterids 1",2117524160,1144169893,1621362260,1621363637,2992528_English,Video-e17fc97c-bc10-4178-8325-d57f8c9a542a_processed.mp4-preview.jpg
03121128,02990022,0,89341494,,,Correlation Matrix Help,689959815,573994197,1621354967,1652168370,,Video-da9045b8-95bc-381b-863a-7e233fb9fd83_original_0060.jpg
03129985,02998666,0,20515352,,,180b-23rational,1966337868,71682566,1621464383,1621528799,2998666_English,Video-532a02ad-2e46-41e8-a404-1fa62d1c1818_processed.mp4-preview.jpg
03123985,02992868,0,89339444,,,PS 9am 3/1,1180455468,921437618,1621364395,1624312564,,Video-ec47bb64-17d5-34e4-ba48-80c98f89c1bf_original_0160.jpg
03129642,02998325,0,47707081,,,Christine Tang 2021-05-19,678318408,1850842141,1621461484,1621535206,,kOjDla-C082866A-D41E-42B2-9C22-6D7A28733F19_video.mp4-preview.jpg
03122112,02991005,0,89339707,,,"Kaltura Capture recording - May 20th 2020, 9:13:55 am",49508756,1155351598,1621356844,1621709572,2991005_English,Video-a613e1fb-7ceb-3a8a-89d1-a0a20048c07b_original_0109.jpg
03122273,02991166,0,89340884,,,Module 2.2 Lecture - BIOL 1230,489027298,920797806,1621357300,1621718435,2991166_English,Video-6098099e-9ebc-397a-b3a2-c22f1cfc5e46_original_0001.jpg
03129690,02998373,0,47707081,,,Allegra Skyy 2021-05-19,1229897213,303140794,1621461551,1621526900,,vNdaq3-DBCEE193-681D-4F90-81B8-0EC4146B1BF5_video.mp4-preview.jpg
03120903,02989798,0,89341176,,,Welcome to Online Learning,1522129517,1462826289,1621354373,1621477695,2989798_English,Video-2677713d-5906-37b8-a79d-19ee07016148_original_0097.jpg
03120189,02989085,0,89339392,,,"Kaltura Capture recording - June 19th 2019, 10:33:30 am",774072888,1655879901,1621353288,1629130226,,Video-59f4f28f-5b75-3c40-abf2-d8e712ddad36_original_0001.jpg
03121771,02990664,0,89341897,,,13 Reasons Why Recording,2047456962,1667623196,1621356112,1622149443,,Video-bd5e1d42-3d93-3d45-adc3-7e6c4355701a_original_0111.jpg
03123547,02992432,0,36812728,,,GMT20210518-160056_Recording_1920x1080,838386838,1603178668,1621361830,1621534201,2992432_English,Video-307d78f1-996c-400d-9447-cf68c42f8060_processed.mp4-preview.jpg
03129408,02998093,0,47707081,,,Ryan Gates 2021-05-19,398837371,1006582013,1621459766,1621788472,,69dbd0de-5c79-4ab2-ba98-cf37160ad503_screen_capture_video_1621459761_display0.mp4-preview.jpg
03123351,02992237,0,89340294,,,"PS  2:30 Group B- February 12th 2021, 2:37:46 pm",718040550,325050970,1621360608,1621789845,,Video-95c02a66-3635-317d-8c12-c7b7ccb0c45f_original_0091.jpg
03120617,02989513,0,89341873,,,"Kaltura Capture recording - March 6th 2020, 2:04:04 pm",1228333627,1363763482,1621353778,1621998247,,Video-4a6777ef-c40f-30b2-be61-d357d6d3d7c9_original_0019.jpg
03123490,02992375,0,89342029,,,ACCT_2101_E12-12_(Source),316813308,109527011,1621361523,1621362310,2992375_English,Video-8ad6dacc-6d1c-493e-8904-f8731b2c3a91_processed.mp4-preview.jpg
03120383,02989279,0,89342029,,,ACCT 3132 - CH 13 - Contingencies,823860677,293012672,1621353535,1629473509,,Video-723ff843-eb4f-3e20-8deb-9130347f2ed1_original_0081.jpg
03129473,02998159,347555,34691580,Classical Geometry: Euclidean and Non-Euclidean,ucsc,Math 128A: Lecture (Part 1/1) [Shared Screen/Speaker View],1739050582,957848655,1621460217,1621560613,2998159_English,Video_Zoom_Recording_f861b1aa-d8f2-4daf-91b9-d930b1e5c4a1.mp4_processed_original_0154.jpg
03122298,02991191,0,89339926,,,COUN7445 Week04 Screencast,1280574631,1725757814,1621357363,1621624194,,Video-827db62e-6d3a-3521-90d4-e4e52e650398_original_0059.jpg
03129148,02997838,0,45562578,,,Settler Colonialism (Part 1/1) [Shared Screen/Speaker View],1772965104,316164363,1621455355,1632840179,2997838_English,Video_Zoom_Recording_be91afb0-41d6-4e85-b9d6-734e9166302d.mp4_processed-preview.jpg
03120765,02989660,0,89339384,,,Welcome to the Course! The Syllabus,1430552931,1933859278,1621354012,1622752069,2989660_English,Video-19593109-2e2c-3a02-9021-48b570568dd3_original_0028.jpg
03125454,02994290,0,89340208,,,Chromosomal_Basis_of_Inheritance_part2_(modified)_(Source),1288473961,363816240,1621379244,1621380689,2994290_English,Video-46ecbdbe-1301-4629-9a98-56eee6cddbb9_processed.mp4-preview.jpg
03129530,02998214,0,31983186,,,"My Event on Wednesday, May 19, 2021",1104119407,781881389,1621460764,1621460764,,unknown
03121861,02990754,0,89342349,,,"Kaltura Capture recording - August 13th 2020, 1:56:13 pm",1223237474,1823395987,1621356285,1621727181,2990754_English,Video-2aa925b7-da0c-3c80-9c79-e639d402a7a4_original_0017.jpg
03123569,02992454,452179,1129197,BBS5068001:Brain and Behavior I,tc,BBS5068 class 4,1219800861,1313367781,1621361930,1654526958,2992454_English.srt,4c141b72-fb89-4a9b-84a5-f5e721aaeb79_screen_capture_video_1581976532_display0_78693550_782992454-preview.jpg
03121220,02990114,0,89341791,,,Rough draft speech,416240579,7122188,1621355193,1621888897,,Video-a92afd81-03a2-39d7-8c58-157ecd2e9154_original_0073.jpg
03120150,02989046,0,89339707,,,Principles of Pathology Supplement,502753169,116616131,1621353232,1621709615,2989046_English,Video-828335f5-f55f-3a33-a3f4-31b7412e970b_original_0209.jpg
03123747,02992631,0,89339248,,,"Tuesday Morning, March 30, 2021 Class Lecture 5th Of 6 Videos",1565769489,1079908013,1621362744,1623089451,2992631_English,Video-524947d3-895c-38f0-a6d7-eba1f040add3_original_0050.jpg
03122676,02991567,0,89339280,,,"Monday, November 2, 2020",1624012635,1827447266,1621358058,1628696343,,Video-3457d2bb-890c-3e65-bbcf-a1da76ef9fc3_original_0001.jpg
03122589,02991480,0,89340101,,,Chapter12.Gender.Lecture2,1575217355,1312432854,1621357992,1621706723,2991480_English,Video-5f4291d7-6b5d-3f1d-8880-207eb7297067_original_0001.jpg
03121362,02990256,0,89341995,,,M9 Overview EDLD 7431 Summer 2020,894433008,783097678,1621355409,1621779510,2990256_English,Video-a5c0b456-a193-31f6-8493-84886e435c52_original_0001.jpg
03121173,02990067,0,89339691,,,PUBH 4133 - Chapter 15 - Spring 2020,1274936268,1495155618,1621355094,1621566038,2990067_English,Video-3b827e10-c8dd-3e0b-a188-449668496d45_original_0121.jpg
03121947,02990840,0,89342142,,,"Kaltura Capture recording - August 19th 2020, 9:03:36 pm",1858568167,732699074,1621356421,1621901695,,Video-b70b3ae8-7c50-3f84-b13b-b64ed84fa67a_original_0025.jpg
03121930,02990823,0,89341972,,,"Kaltura Capture recording - August 19th 2020, 11:04:38 pm",102674507,1475469421,1621356390,1621913233,,Video-4604e476-05f6-3f33-87c6-18d18c2fe294_original_0010.jpg
03123625,02992510,0,35144683,,,"My Event on Tuesday, May 18, 2021",1712224753,82928043,1621362179,1621362179,,unknown
03129733,02998416,0,47707081,,,Kaitlyn Monto 2021-05-19,1987801654,1645555244,1621461593,1621788471,,XXpqDd-850C19A0-E252-4F48-94C2-AC0EE198A326_desktop.mp4-preview.jpg
03124709,02993561,0,30382191,,,"My Event on Tuesday, May 18, 2021",751467914,1410610689,1621370481,1621370481,,unknown
03124245,02993120,360324,56334,Summer I 2021 PSY-362-301 - Psy Personality,indstate,Lecture 1,1060288335,790769957,1621366213,1621368115,2993120_English.srt,3d751342-eab1-40f5-8459-ce3861a1f224_screen_capture_video_1589898053_display0_782992981_782993120-preview.jpg
03128823,02997516,0,94825155,,,Michael Assaf 2021-05-19,1820257752,318940377,1621454350,1621459335,,8dffad3e-8e86-4cc1-8b3d-8f37ee784180_screen_capture_video_1621454328_display0.mp4-preview.jpg
03120886,02989781,0,89342127,,,"Kaltura Capture recording - January 17th 2020, 11:11:52 am",108690441,1577020460,1621354344,1621713758,2989781_English,Video-360dfde9-fd03-3622-9b18-4e6ccbc76036_original_0055.jpg
03122264,02991157,0,89341110,,,"Kaltura Capture recording - August 24th 2020, 10:51:41 pm",925885013,421849463,1621357272,1621888813,,Video-04bff162-d33f-3c92-ae4a-2f270a35b428_original_0095.jpg
03129651,02998334,0,47707081,,,Andres Perales 2021-05-19,73978343,651756599,1621461501,1621526900,,4c422f1c-1791-407b-bdd2-4a9592cd4510_screen_capture_video_1621461482_display0.mp4-preview.jpg
03129954,02998635,0,31990793,,,ZB T1.1  ,389488251,23189224,1621463885,1621532068,,lcrJXy4MQYO_UDID_100045_XJOZB-QP0203PCI2_append_high_0016.jpg
03121160,02990054,0,89340547,,,SOCI project,252431065,1000995567,1621355054,1622162804,,Video-074321e6-bc81-3238-8bf7-65dc9d1bc2ea_original_0125.jpg
