video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02629841,02509208,0,2875721,,,"ch 13, part 14: catalysts",1117106661,953516314,1613977676,1613977676,,unknown
02627692,02507100,0,37528716,,,"My Event on Sunday, February 21, 2021",944306679,1986479072,1613946015,1613946015,,unknown
02628056,02507498,0,3207175,,,Jon Avila Experimental Design Presentation,1221297958,1148643595,1613951772,1613951896,,jaEGW-4346DB12-46F0-4B6F-8614-AE37D40CF53B_desktop_782507498-preview.jpg
02627228,02506664,0,79706475,,,Hiring,1066456907,1290371698,1613940214,1613942335,2506664_English,Video-ca18af6f-60b4-4440-bfb7-0ddf4cf68b1e_processed.mp4-preview.jpg
02627934,02507340,144587,18974742,MISU1-2110-BIT454-15596 - BIT 454: Data and Information Management - 15596 - F20,minotstateu,Super- SubType Relationships,630874223,1292881531,1613949436,1613950330,2507340_English,121ee048-6233-4f96-bf3d-979e432faac8_screen_capture_video_1613949431_display0.mp4-preview.jpg
02629551,02508920,0,21018026,,,Amma & Nummo_edited,967531425,1239453977,1613971011,1614551109,,7v5q44-02AE39D9-5036-4D2D-84A8-22864B615A3B_desktop0_782508920-preview.jpg
02629018,02508408,0,72817821,,,"My Event on Sunday, February 21, 2021",1118239212,1005603002,1613963375,1613963375,,unknown
02629347,02508724,0,72579004,,,Lab04Explainer,2006353803,64009466,1613967880,1631740759,2508724_English,Video-45591900-da3c-4a78-b7e7-50e63bdfa7f1_processed.mp4-preview.jpg
02626985,02506423,0,45554606,,,Organic Chemistry,1519988308,1568310640,1613936899,1614192899,,Video_Zoom_Recording_072a4eb6-a8a5-458c-b92d-980122dc5751.mp4_processed-preview.jpg
02629178,02508566,0,23922413,,,"My Event on Sunday, February 21, 2021",948751828,1736764340,1613965394,1613966171,2508566_English,3a877376-998e-49f1-8251-ead1104675db_screen_capture_video_1613965516_display0.mp4-preview.jpg
02627263,02506698,0,70955179,,,"My Event on Sunday, February 21, 2021",1287164033,431187266,1613940638,1614040204,,59fbabc0-bd6a-472f-9e65-f4c41865fd54_screen_capture_video_1613940638_display0.mp4-preview.jpg
02628173,02507578,0,8514280,,,G8 - Genitive,684769793,239584456,1613952604,1613953409,2507578_English,Video-f4ba127f-b675-4fb8-9dc4-0cf763999f33_processed.mp4-preview.jpg
02628030,02507435,0,23627,,,614_L07 Pesticides and Other Organic Chemicals.pptx,148908677,1799123195,1613950775,1613966954,,20e4917d-0eba-4e37-9eb6-9148252861f1_screen_capture_video_1613950740_display0.mp4-preview.jpg
02628745,02508140,0,16245510,,,"My Event on Sunday, February 21, 2021",1503789252,2009126160,1613960194,1613960194,,unknown
02629715,02509083,0,62116595,,,Reply 2,990250991,1624611700,1613974237,1613974244,,unknown
02627362,02506792,91620,1259985,202030.32899 - FAA Instr Certification-Ground [AES-3550-001 32899.202030],msudenver,4 - Weight and Balance Formulas,1292950096,1295365599,1613942017,1613942941,2506792_English,Video-a3971175-f36d-4274-8f2d-c4c1a690dfaa_processed.mp4-preview.jpg
02628849,02508243,0,71932416,,,Networking Speech,1367153115,1701189846,1613961357,1613962237,,shatch3_637495329547705114_1.mp4-preview.jpg
02628736,02508131,0,37383368,,,"My Event on Sunday, February 21, 2021",1200622011,772469795,1613960067,1613960067,,unknown
02625690,02505188,0,20170423,,,Opening and Running Labster Simulation,1470852202,963957151,1613873891,1667905747,,631ac917-8bab-4050-93ff-a29e834bc43e_screen_capture_video_1613872898_display0_782505188-preview.jpg
02629963,02509327,0,3196253,,,RSA Part 5_PG,1166458124,1672640174,1613982801,1613985824,2509327_English.srt,Video-34348992-b444-45eb-8c78-acaf97b559f3_processed_782509258_782509284_782509327-preview.jpg
02626920,02506362,0,25137555,,,Color Matching,1869570073,1240241802,1613935816,1613941820,2506362_English,Video-935f1be1-c61a-45fe-9130-b1cc18836dab_processed.mp4-preview.jpg
02629681,02509050,0,12571082,,,Lab 7_OmarNaji_Cactus,295100218,1121640144,1613973615,1613974109,2509050_English,unknown
02627609,02507019,0,2769797,,,Cell Cycle ,402943173,931433160,1613944965,1615140790,,Video-302b51da-30f1-4a60-b25d-3b229feca327_processed.mp4-preview.jpg
02628311,02507716,307477,20494489,ART121302 Drawing I (Victoria Smith) SP21,acc,"My Event on Friday, January 29, 2021_edited",1278628463,1816475162,1613954764,1634253011,2507716_English.srt,aef85380-650f-442b-8b81-64d89389e546_screen_capture_video_1611954965_display0_782507716-preview.jpg
02626236,02505700,0,17201431,,,Ch 26 Intro,804134597,1995720199,1613914474,1613915260,2505700_English.srt,Video-be7cf6cb-b651-4b59-a867-9857ead22bcb_processed_782505700-preview.jpg
02625846,02505318,0,69657831,,,Video 1,459353628,1229382811,1613878230,1616170780,2505318_English,Video-c52422b9-3914-4edb-8ba0-ab948d5f9be6_processed.mp4-preview.jpg
02626695,02506149,0,45116115,,,formatting Web capture,1311215539,551822235,1613931628,1614015914,2506149_English,4ab8d652-8070-45c8-83f2-e1fe8ecd6e95.mp4-preview.jpg
02627778,02507186,0,41035,,,Last video for this Model,823497507,1660351463,1613947275,1614020549,,Video-c0b345b0-3d88-470b-96f2-8e9e70bd880b_processed.mp4-preview.jpg
02628190,02507595,304659,36253988,NSTCC_202110_2025_COMM_2025_IH1_COMM2025 - Fundamentals of Comm--Honors,northeaststate,Informative Speech-Cora Burke,1460018253,1572682593,1613952838,1613954031,,Video-552d72e0-6a86-4527-b539-c05dc2fcad3b_processed.mp4-preview.jpg
02626249,02505713,0,1700678,,,"START HERE: Yuja Presentation, Chapter Five, Attire ",168986314,41598498,1613916435,1613918594,2505713_English,dcurry1_637494880191189670_1.mp4-preview.jpg
02628493,02507898,0,35548636,,,"My Event on Sunday, February 21, 2021",745722520,1983234079,1613957000,1615146734,2507898_English,skershner_637495322248617596_1.mp4-preview.jpg
02626340,02505802,0,17991994,,,Algae (Part 4),1975961424,495494874,1613922700,1618009996,2505802_English,86T7TJTyTXTKTYTjIZT4IKuOTNTEIPT2IauOTlT0seTWCZTkTNCV_desktop.mp4-preview.jpg
02628402,02507807,0,10416970,,,"My Event on Sunday, February 21, 2021",2035482631,688306485,1613955918,1613955918,,unknown
02629078,02508468,0,33459666,,,8.3 Cross-border Environmental Justice,1698178770,1643881984,1613964090,1614015408,,9NB7jG-0398B2DE-1942-4070-9C6D-1BE740F12A85_desktop_782508468-preview.jpg
02626712,02506166,559936,20409147,History of U.S. to 1865 (HIST-1301-017 CRN:11007),UTEP,the end of the revolution:  What comes next,132762673,1319843978,1613931968,1632615169,2506166_English.srt,Ad8X0D-CAA2D5BD-9DCB-4732-9209-8880ACD3EC79_desktop_782506094_782506166-preview.jpg
02627211,02506648,0,29480259,,,Week 6 Announcement,902473352,1665092583,1613940001,1627686079,2506648_English,Video-1df38e23-a427-419d-b365-01c550b7142b_processed.mp4-preview.jpg
02626777,02506228,0,79279675,,,"My Event on Sunday, February 21, 2021",1729205768,1590847889,1613933265,1613933265,,unknown
02628281,02507686,0,42758559,,,1) Introduction,839486121,560400710,1613954304,1613955324,,Video-afe25446-dfc3-4e33-b5f9-ac18b55145f0_processed_original_0041.jpg
02627237,02506672,0,37170966,,,WJ-IV ACH (EW),1498780496,43058438,1613940341,1617880798,,kwright48_637495155278871036_1.mp4-preview.jpg
02627960,02507365,0,75751609,,,Response to Samantha,785079193,1116880623,1613949829,1613950328,2507365_English,anemmetz_637495249429852112_1.mp4-preview.jpg
02627375,02506804,0,1901643,,,ConstantCoeffExamples,2130360274,692483937,1613942126,1616034681,2506804_English,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1613940641_display0_high_0059.jpg
02628038,02507443,0,19725988,,,Assessment #3 Recap,1218733346,2040647530,1613950860,1649625406,2507443_English,25630223-0997-47b7-8660-349cdb53a910_screen_capture_video_1613950838_display0.mp4-preview.jpg
02629993,02509357,303145,59400622,203MPU008 - BUS XR010 - Introduction to Business,ucr,Chapter 4_Section 4.8,1926629791,361243500,1613988985,1614026448,2509357_English,Video-7b2f06cb-d8db-439a-a388-ed6d343dec4c_processed.mp4-preview.jpg
02625950,02505432,0,18503730,,,prosecution intro,519755069,1039111390,1613882641,1614833825,,Video-61a29261-94d8-4a8d-8a07-de632b163a2d_processed_782505432-preview.jpg
02628381,02507786,0,18695611,,,SPANISH WEEK 6,616210282,635797096,1613955663,1613960666,2507786_English,f62b4818-fbdc-482b-aa7e-a46fcf0874a3_screen_capture_video_1613955654_display0.mp4-preview.jpg
02629794,02509161,0,37884799,,,Lab 6 - Additional Resources Material and Websites,1143890928,924952190,1613976481,1613977706,2509161_English,Video-d7fcdbe2-6f41-4017-93d8-268fafe5f41a_processed.mp4-preview.jpg
02625664,02505137,0,1306073,,,M1 - Tyler Lee,1412233527,97430374,1613872101,1616023073,2505137_English,cf7a16b1-84f4-4e0c-b904-7783aa9d44d9_screen_capture_video_1613871874_display0_high_0037.jpg
02629495,02508871,297055,5345738,UND01-2130-GEOL407-12200-12201 - GEOL 407: Petroleum Geology - 12200-12201 - Sp21,und,Biomarkers,1147714709,229047059,1613969921,1614229371,2508871_English,Video-24ee1404-efdf-4bd4-8876-7455768e1358_processed.mp4-preview.jpg
02629624,02508993,0,31498617,,,ECE121_Lecture13_ADC_and_Filtering_2021-02-11,1495994326,147364478,1613972317,1614296399,2508993_English,Video-d5f34e2b-2c99-4fb0-9fb8-85af58669df0_processed.mp4-preview.jpg
02627830,02507238,0,1739126,,,GMT20210221-223422_My-Meeting_1920x1040 (1),523028356,2109229422,1613948260,1614555620,2507238_English,Video-be18291d-56b3-4b0c-b8b0-3c0554cb5c86_processed.mp4-preview.jpg
02627484,02506904,91620,1259985,202030.32899 - FAA Instr Certification-Ground [AES-3550-001 32899.202030],msudenver,6 - Example 2,2057494272,631082159,1613943529,1613944853,2506904_English,Video-6d6d97ea-668f-4953-8213-806241365807_processed.mp4-preview.jpg
02629859,02509226,294750,9184226,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab 7_Shengran Sun_poster,464590256,300994745,1613978254,1613978984,2509226_English,Video-ea2948aa-1c10-437b-a2db-2d089afba54c_processed.mp4-preview.jpg
02626504,02505959,0,33034747,,,GMT20200629-215941_Aleksandr-_1920x1080,1858314453,332582048,1613927663,1613938786,2505959_English,Video-d1ca0af4-8477-4bce-a1b8-0269f17d158d_processed.mp4-preview.jpg
02626119,02505584,0,73752897,,,a7,2080615821,1510277349,1613890854,1613892439,,unknown
02627939,02507345,0,73974137,,,WIN_20210221_15_47_37_Pro,2059981360,2056186823,1613949491,1613968031,,Video-9e174277-2d11-45b7-a51d-22569a867ab7_processed.mp4-preview.jpg
02628749,02508144,0,34288538,,,Shadows - Video 3,138890696,948692840,1613960267,1614563213,2508144_English,05qBXM-26F3CE50-1BE5-4B81-A719-959A20FD092C_desktop.mp4-preview.jpg
02628186,02507591,0,67545557,,,Darian Reinke 2021-02-21,1910622301,26346526,1613952768,1613954929,,rD9Xl7-EA20C91A-0A06-4791-9961-9DC874947594_desktop.mp4-preview.jpg
02629585,02508954,0,24029266,,,"My Event on Sunday, February 21, 2021",1098942194,1165378978,1613971541,1613971541,,unknown
02629971,02509335,0,19866837,,,Week 5 (Chapter 4) Mini-Lecture #7  (A Final Look at Adjusting Journal Entries with Exercise 4.18 an,1414553872,349994803,1613983577,1613991474,2509335_English,Video-92b9ccfb-51a9-48c3-a360-6fe852a021f3_processed.mp4-preview.jpg
02628597,02508000,0,19897542,,,RW 15 2021,43893698,991094488,1613958541,1613963409,2508000_English,lKTpTZTYTxT9TpT4TWTATGIaT7IOT9I8uAT2TWIlTrIguETvuOs2T5haH1TBI9_desktop.mp4-preview.jpg
02625872,02505342,0,24976726,,,"My Event on Saturday, February 20, 2021",469392742,442915504,1613879460,1613883431,,7AJ2LX-DBC8AE1E-7430-4B04-858E-14FDA3F43935_desktop.mp4-preview.jpg
02626552,02506006,0,1626581,,,Assignment 12-1 Video (Part 2 of 3),1168529959,1887131333,1613928738,1613930253,,9c8bc6a7-8848-4395-8296-e37baca970bd_screen_capture_video_1613928720_display0.mp4-preview.jpg
02629109,02508499,0,68098907,,,LAB 10,874556801,917192179,1613964440,1614819340,2508499_English,Video-eea37984-ee93-47f0-8b38-ca91912a20ae_processed.mp4-preview.jpg
02627999,02507404,294750,3520831,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab7_JamelaMuhammad_GreenShoes-720p30,607118452,58736231,1613950388,1613950934,2507404_English,Video-187c431d-cd8c-4c26-b9fb-82b1cf08f57d_processed.mp4-preview.jpg
02629806,02509173,294750,20577050,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab7_RyomaAshitani_PowerXWheelchair,930060391,1016262662,1613976893,1613977163,2509173_English,unknown
02628411,02507816,0,72750468,,,"My Event on Sunday, February 21, 2021",478098377,2088333218,1613955982,1614529357,,25399657-9275-49b4-ad46-2b65630a4e35_screen_capture_video_1613955975_display0.mp4-preview.jpg
02626782,02506232,0,11764005,,,Chapter 9 Quiz Part 2 Language,343976410,1732180227,1613933328,1667906804,,hmuntifering_637495084689404812_1.mp4-preview.jpg
02627718,02507126,0,40601601,,,2,132383640,856330766,1613946312,1613947008,,mbusseau_637495178952054963_1.mp4-preview.jpg
02626912,02506354,0,20199075,,,Ppt Set 7 Infrared,211569426,1972853969,1613935726,1613949871,2506354_English,Video-cf1e7277-1d3c-47e0-84f9-298368cccad8_processed.mp4-preview.jpg
02626296,02505759,0,19018460,,,mouse_v5_outerEdgeLoop,1640257542,867664012,1613919821,1617391186,2505759_English,Video-39d785d8-8142-429e-bf6c-0dc1dceb5e44_processed.mp4-preview.jpg
02625521,02504996,0,79582713,,,informative #1 recording,1938125649,1279742244,1613868837,1615772470,,jsletten1_637494404243098284_1.mp4-preview.jpg
02628862,04267289,0,3196253,,,"Fermat, Euler and Chinese Remaindering Part 2_edited_IG",151103561,956409488,1645548692,1645548875,4267289_English.srt,Video-4c780b0c-fb01-439e-8699-16dd71842682_processed_782508256_784267289-preview.jpg
02629976,02509340,0,43350095,,,Cinthea Davis 2021-02-22,1683000257,228753349,1613984287,1613985233,,zkqDLJ-4DBDD3DE-EEAB-4296-B8DA-75D13CD98361_video.mp4-preview.jpg
02626769,02506221,294772,21173351,EECS 211 LEC A: ADV SYSTEM-SOFTWARE (17360),uci,Lecture 11 - EECS 211,2043207157,1686019989,1613933091,1613978433,2506221_English,Video-87c7f014-f6a7-4776-bec5-113cb2ac71a9_processed.mp4-preview.jpg
02627904,02507310,0,79743676,,,functional approach,495223741,1025596644,1613949091,1613949099,,unknown
02629650,02509019,294750,2368285,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab7_JoshuaLiu_MiracleSpray,839072722,1447005739,1613972892,1613980574,2509019_English,Video-0207eb95-8fe9-452b-8c34-beb10d8aab54_processed.mp4-preview.jpg
02629421,02508797,294750,12505351,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab7_HelenBarahona_MagicPen,990032008,504042907,1613968868,1613970729,2508797_English,Video-32b4d5bf-0039-48c7-928d-ca8b496588da_processed.mp4-preview.jpg
02626964,02506403,0,35756611,,,"My Event on Sunday, February 21, 2021",146210692,1722003112,1613936667,1613936775,,q7Ez1p-32039B21-FAB3-4A97-BA7F-ECFB01AE28F8_video0.mp4-preview.jpg
02629234,02508615,0,40683978,,,"My Event on Sunday, February 21, 2021",611625788,1002413751,1613966158,1613966408,,c617b1e4-5b15-427d-adcb-134eb68c9d33_screen_capture_video_1613966136_display0.mp4-preview.jpg
02629581,02508950,0,35357502,,,"My Event on Sunday, February 21, 2021",883614395,994756072,1613971514,1613974690,,ojavaid_637495394961620892_1.mp4-preview.jpg
02627982,02508406,0,19569676,,,Ch05_part2_Insource vs. outsource,973104969,1188087793,1613963328,1613963466,2508406_English.srt,bedac297-5b20-4f70-be0b-552b76376192_screen_capture_video_1613950161_display0_782508406-preview.jpg
02629837,02509204,0,16274659,,,2.4 Video Part 1 Switzer,634583200,1434986487,1613977612,1613981569,2509204_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1613977601_display0.mp4-preview.jpg
02627245,02506680,0,20283868,,,Week 6 Assignments,1012053787,762135595,1613940426,1613940426,,unknown
02626392,02505854,0,3213732,,,Synchronous Session #1: Welcome and Launch | Positive Approaches to Learning and Change,2091267438,1321515945,1613924894,1646762996,,Video_Zoom_Recording_05ff47c3-38c5-4038-b3e3-464279b7c2e9.mp4_processed-preview.jpg
02627908,02507314,0,19722413,,,"My Event on Sunday, February 21, 2021",1011709397,954923973,1613949139,1613949139,,unknown
02629807,02509174,0,9084738,,,Speech1,1694956807,41917877,1613976894,1613977143,,01AvB8-A3F6B16F-4C00-4CAD-891C-02EEABDFFEA8_video0.mp4-preview.jpg
02629711,02509079,0,3196253,,,Number Representation Part 1_PG,1869463014,266026782,1613974181,1613974901,2509079_English.srt,Video-106e20dc-e6e2-4f28-935b-dc9aabeb82ea_processed_782509079-preview.jpg
02629949,02509313,0,866678,,,"My Event on Sunday, February 21, 2021_edited",502539100,961771790,1613981162,1613982697,,d54432b3-b927-4c1c-ae2e-96cc4c2a98d4_screen_capture_video_1613977492_display0_782509313-preview.jpg
02628857,02508251,0,20130604,,,"My Event on Sunday, February 21, 2021",1895907551,1869421962,1613961421,1613961421,,unknown
02628576,02507979,0,43350095,,,Gabriela Galdamez 2021-02-21,1671310387,125471067,1613958194,1613958659,,EQj147-8048914B-508B-472D-AF8B-C265DA671E70_video.mp4-preview.jpg
02626968,02506407,0,3517802,,,"My Event on Sunday, February 21, 2021",1086550864,2128983046,1613936734,1613936801,,44df806e-c6a5-42fc-bb7a-9a24327b9a91_screen_capture_video_1613936840_display0_high_0001.jpg
02627579,02506991,0,18641824,,,"My Event on Sunday, February 21, 2021",120219620,2135903621,1613944697,1614006312,2506991_English,alevy7_637495198901072480_1.mp4-preview.jpg
02626595,02506049,0,79668062,,,Informative 1,1579026032,37399627,1613929695,1613929695,,unknown
02629642,02509011,0,1367778,,,"My Event on Sunday, February 21, 2021",1889033954,566539522,1613972618,1615179841,2509011_English,2aeb968b-b798-498d-a446-f6883a1d9cba_screen_capture_video_1613972612_display0.mp4-preview.jpg
02629915,02509305,0,19909922,,,example,793868900,705089044,1613980917,1613981203,,Video-7269b3e5-9173-41eb-b90a-e0d2eb767852_processed_782509305-preview.jpg
02625781,02505253,0,10768205,,,"Video#1 VTHT 2439-32475 Veterinary Nursing Care, by Shwu-Jiun Murguia e2712920",878876632,522769521,1613875967,1614142570,,Video-76efbbc8-c988-478a-a95b-ae0c2671b253_processed_original_0163.jpg
02629252,02508633,0,12390998,,,"My Event on Sunday, February 21, 2021",205874572,1057706093,1613966435,1613967400,2508633_English,b144dd6e-b9e0-446c-94d0-c67152d488f9_screen_capture_video_1613966431_display0.mp4-preview.jpg
02628116,02507521,0,13626,,,Video Lecture 2 Little's Law,369025943,1721679962,1613952066,1614289333,,Video-db9afdf6-d532-4b8e-af0b-89e5510cb7cf_processed.mp4-preview.jpg
02629416,02508824,0,16829744,,,Dawson Ter Brugghen presentation_edited,467202983,1027610521,1613969262,1613984621,,f674ab58-a62a-4ac6-aa12-b171b0c9ec62_screen_capture_video_1613967004_display0_782508792_782508824-preview.jpg
02629443,02508819,0,73527118,,,M2 speech,1869366775,1961796717,1613969134,1613970788,,gmiller52_637495407222668326_1.mp4-preview.jpg
02628948,02508340,0,60442886,,,Midterm 132,24709091,487146590,1613962462,1613962462,,unknown
02628277,02507682,0,56755506,,,VisionPost-Activity,1870718911,1028137544,1613954256,1620794165,,Video-173c2664-c1fa-474a-83d7-7713644965e6_processed.mp4-preview.jpg
