video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02709020,02587587,0,39901568,,,"My Event on Monday, March 1, 2021",1757691829,270307849,1614625281,1614626025,,groy2_637502004469923531_1.mp4-preview.jpg
02703733,02582445,0,21018026,,,The Raven Steals the Light,1058379728,1288747316,1614551294,1614553389,2582445_English,7v5q44-B2B04584-B706-401C-83E1-75DE0C4B8A26_desktop0.mp4-preview.jpg
02709059,02587624,327708,37879167,PHY-2331-002 - Spring 2021 - CRN: 30235 - General Physics II - PHY-2331-002 - Spring 2021 - CRN: 30235,msudenver,PHY2331_Class-12_Current Resistance _ EMF_ Part-2b,76408600,1762198076,1614625578,1615310011,2587624_English,Video-61d0ca9b-21e1-4679-a815-4884bd30eb78_processed.mp4-preview.jpg
02705397,02584064,0,6391892,,,Professor Check In W4,102288087,979511027,1614565523,1614572950,2584064_English,Video-a6dc2707-0280-4284-80bb-5b98990191e1_processed.mp4-preview.jpg
02704006,02582714,0,34958875,,,"My Event on Sunday, February 28, 2021",282349847,1896019429,1614553966,1614553966,,unknown
02708739,02587308,0,10058310,,,Chloride - Lecture 5 (10:29 minutes),206772870,94720325,1614622811,1614641144,2587308_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1584368128_display0_782587133_782587147_782587186_782587244_782587308-preview.jpg
02709879,02588419,310067,36736402,ME599-002 - ME599-002: Topics in Me (subt Req) (Spring 2021),uky,ME599/ME699 (Part 1/1) [Shared Screen/Speaker View],2013697289,1754424485,1614631680,1614960371,2588419_English.srt,Video_Zoom_Recording_a4e15781-ba40-4278-8269-9962ce9d00eb.mp4_processed-preview.jpg
02707416,02586037,0,20357416,,,"My Event on Monday, March 1, 2021",1694364021,1763549018,1614609242,1614609242,,unknown
02708293,02586878,0,20018840,,,ENGR 2332 Spring 2021 Wednesday February 24,903240300,445430918,1614618951,1615337824,2586878_English,Video-b0b8e66e-e9a9-4db2-b6e0-2c567ee7d78c_processed.mp4-preview.jpg
02705336,02584006,0,20201804,,,"My Event on Sunday, February 28, 2021",144227380,1775605032,1614564913,1614564913,,unknown
02705211,02583885,0,35581900,,,CHE1042Ch11Part4,1085048820,933525764,1614563769,1615163658,2583885_English,Video-27a9be74-95f4-4cbb-af49-d2cc5177239c_processed.mp4-preview.jpg
02707365,02585986,0,18285518,,,Setting up and Performing a Titration,953554654,1780402230,1614608748,1614609856,2585986_English,Video-53bbebf1-6aa9-4fba-afb0-dcc01fa54c1e_processed.mp4-preview.jpg
02704691,02583369,0,81478670,,,"My Event on Sunday, February 28, 2021",700074908,1255410710,1614559832,1614559832,,unknown
02705259,02583931,314143,36163287,11024.202110 - 2021_Spring_COMM_3301_01_1 - Intercultural Communication_JAN_19,lamar,2-26-21,767414749,1730081992,1614564132,1614638767,,Video-63d3f633-fce0-4d9e-a851-f4971f0e221c_processed.mp4-preview.jpg
02707699,02586315,0,31200202,,,"My Event on Monday, March 1, 2021",1356628081,467131060,1614613606,1614705704,2586315_English,cadd561b-cd28-4961-809f-217f65acd61d_screen_capture_video_1614613583_display0.mp4-preview.jpg
02708244,02586828,0,19957132,,,math 95 section 5.3 3_1_2021,198693702,575531351,1614618494,1614652539,2586828_English,Video-58879751-b737-4d87-9e3c-fc7be122d20b_processed.mp4-preview.jpg
02706529,02585168,0,17339075,,,Splinting Video,978256138,461128211,1614574715,1614575033,2585168_English,Video-00f04a52-c153-4080-ab16-2f5d57496f4b_processed.mp4-preview.jpg
02701324,02580074,0,37749293,,,"My Event on Saturday, February 27, 2021",1092255836,1278003165,1614478153,1614478153,,unknown
02708365,02586945,292869,19776758,Jewish History,uci,Week 9 Lecture 17 Holocaust I,64556790,546220221,1614619516,1614627730,2586945_English,JNT3TZTETzTPTXTVTjTRIRT2Ilu7TETjtLT9Tyu2TeTRiNT3IBh7TMhR_video.mp4-preview.jpg
02705575,02584239,0,34591728,,,WIN_20210228_18_56_24_Pro week 7,698549949,197823478,1614567210,1617127629,2584239_English,Video-b7a46928-854d-4e92-9f27-b9af2e1427d9_processed.mp4-preview.jpg
02703430,02582145,0,471781,,,"My Event on Sunday, February 28, 2021",1715370949,1902083587,1614547756,1614549820,2582145_English,40d17db1-1fa3-486e-942f-793a2bf3ce43_screen_capture_video_1614547736_display0.mp4-preview.jpg
02703798,02582510,0,10241724,,,Check if a file exists - exit,261661214,1303390161,1614552009,1641244192,2582510_English,Video-00872004-0c8c-4617-96e8-f06d367972a5_processed.mp4-preview.jpg
02706857,02585491,294750,5992665,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab 8_Xibao Wang_Road Trip,1475803369,196615060,1614579364,1614579897,2585491_English,Video-1c842bb0-03bf-4f53-befd-9740081bd135_processed.mp4-preview.jpg
02706979,02585609,294750,2368285,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab8_JoshuaLiu_Night,764373889,499489838,1614581541,1614586494,2585609_English,Video-e2c748b8-2af4-4bd4-a0f4-dd847a4b9342_processed.mp4-preview.jpg
02706923,02585555,0,81562134,,,"My Event on Sunday, February 28, 2021",651729555,626198487,1614580517,1614580517,,unknown
02706246,02584895,0,37358154,,,"My Event on Sunday, February 28, 2021",298841800,999953123,1614572173,1614572173,,unknown
02706636,02585274,0,36020472,,,Research activity 1,1121445154,249427170,1614576041,1614576611,,tpayne15_637501476246309409_1.mp4-preview.jpg
02706571,02585209,0,47393162,,,Practice 3,949948968,1127006750,1614575224,1614576012,,Video-470f3cde-6eb8-43aa-a1a1-0d2b62d3d0ec_processed.mp4-preview.jpg
02706520,02585159,0,36755993,,,zoom_1_edited_edited,1386709385,722976098,1614574548,1614580613,,Video-91a15e69-f527-4327-b896-1b8c767d6257_processed_782584812_782585159-preview.jpg
02703183,02581902,0,68346507,,,DML_Richmond_2.28.21_Additional Lecture,391482405,1454733197,1614545126,1640004749,2581902_English,Video-d451708c-f753-4ab8-b264-591ac52c7216_processed.mp4-preview.jpg
02706225,02584874,0,37358154,,,"My Event on Sunday, February 28, 2021",1504644287,59832381,1614572061,1614572061,,unknown
02709779,02588319,0,40694523,,,Gerontology Zoom link (Part 2/2) [Shared Screen/Speaker View],318332311,2008551125,1614631254,1620186606,2588319_English.srt,Video_Zoom_Recording_aa3731cc-77e6-446e-9c4f-19bc412e4fae.mp4_processed-preview.jpg
02709752,02588293,0,65604324,,,Have you ever seen a Leprechaun ,516191675,2015331297,1614631091,1614632478,,Video-3da22de1-fc2b-43ca-9367-e35827eb3cca_processed.mp4-preview.jpg
02705388,02584055,0,20226262,,,"My Event on Sunday, February 28, 2021",359764819,1451845280,1614565444,1620180114,,y34JJ9-6CD1773D-BAE3-4837-9EA4-7356961DF406_video0.mp4-preview.jpg
02707647,02586264,362191,6587822,CSCI 160: Computer Science I - 10845 - Su21,minotstateu,2-25(160),1465924705,1936338851,1614612770,1614620470,2586264_English,Video-fd302ddb-d383-4d7c-aa37-3ddd3c9d586b_processed.mp4-preview.jpg
02703412,02582128,312308,36313805,Edu Technlgy In Gn & Sp Education - 202070-EDSN-650-02-BH-VC-12930,touro,EDSN 650 Sp21 Session 5 2-28-21-Presentations-Elena S,815391657,732834398,1614547611,1616434665,2582128_English.srt,Video_Zoom_Recording_890aaced-e0f5-4476-9159-bf4d06058278.mp4_processed-preview.jpg
02702975,02581697,0,25746902,,,GMT20200817-115348_ESL120-001,1958072975,1342204534,1614542857,1615674918,2581697_English,unknown
02708470,02587049,0,19782446,,,Square Root Principle_edited,406524768,135852686,1614620409,1614627806,2587049_English.srt,Video-b792f238-33fa-4af3-a7ce-62b6f247906e_processed.mp4-preview.jpg
02709223,02587785,0,3996251,,,What's happening this week in FA 150,1514343092,2103441073,1614626766,1615563689,2587785_English,nderenne_637502018747842184_1.mp4-preview.jpg
02707503,02586122,300003,33734175,IST-202-067-2021SP1 - 2021SP1 Cisco Router Configuration (IST-202-067),atc,"IST202, Lecture 14, Ch 6 part 1, 3/1/21, Mark King",1638911046,1348720691,1614610927,1614619457,,1ed2a407-c855-48f6-9c13-27c73b2fed96_screen_capture_video_1614610914_display0.mp4-preview.jpg
02702758,02581483,0,19244590,,,Ex Machina 113:07,1157708408,668131065,1614540458,1614542490,2581483_English,Video-8e1c0110-257b-40cf-9609-309773f41b48_processed.mp4-preview.jpg
02708292,02586877,0,25711,,,Uses & Gratifications,1984506771,573459708,1614618944,1639947328,2586877_English,Video-93852cb9-c4db-4727-bc1d-ed76ee041a9c_processed.mp4-preview.jpg
02709025,02587592,0,2052283,,,Welcome to my home studio ,1552295115,1495035369,1614625302,1614902212,2587592_English,Video-620da959-763c-4af9-97f4-4ac64a1ffc29_processed.mp4-preview.jpg
02704149,02582845,0,2400866,,,"My Mobile Upload - Sunday, February 28 16:34",904276214,1657208310,1614555286,1614555474,,be154adb-30d2-4452-b966-7c15501af000.mp4_processed-preview.jpg
02707460,02586080,293171,16062489,UND01-2130-AVIT102-12346 - AVIT 102: Introduction to Aviation - 12346 - Sp21,und,2/22,8361407,1282087229,1614610324,1614736282,2586080_English,Video-31de544b-5b5d-4f97-b406-05eb5573ddef_processed.mp4-preview.jpg
02706593,02585231,0,71227474,,,"My Event on Sunday, February 28, 2021",658429747,1273613269,1614575519,1653708985,,BVq3Yk-E69C386E-3DE0-4D62-BB3B-AB37602825A5_video0.mp4-preview.jpg
02704041,02582745,0,2573848,,,Hist of Welfare_edited,291283881,596171850,1614554318,1614560698,2582745_English.srt,YWrjk-8703DA77-55B4-4379-B7A1-C335B54A3124_video.mp4-preview.jpg
02708951,02587518,0,3290968,,,2120-21Winter_CM2,909131394,34549572,1614624887,1614794553,2587518_English,Video-a72f59a2-1347-4439-aca8-65c7627a4c4d_processed.mp4-preview.jpg
02708444,02587100,0,10058310,,,Potassium - Lecture 4 (8:12 minutes),1714594144,1410897892,1614620858,1614621499,2587100_English.srt,1cae4b02-f962-48a5-bef3-6f83dc939d2c_screen_capture_video_1584298686_display0_782587024_782587036_782587065_782587100-preview.jpg
02707972,02586581,0,29158298,,,Defamation with audio,598187320,355758729,1614615974,1614617115,2586581_English,Video-54e55eea-1d49-463d-a124-151ec628d981_processed.mp4-preview.jpg
02703295,02582013,0,19875534,,,"My Event on Sunday, February 28, 2021",828227765,1913847077,1614546341,1614546341,,unknown
02706138,02584788,0,20173043,,,"My Event on Sunday, February 28, 2021",687287884,747759796,1614571371,1614571371,,unknown
02705930,02584584,0,21779572,,,GMT20200803-134633_Lab-8-3-20_640x360,501429674,170840236,1614569703,1614570162,,Video-55e52b64-4724-4d07-a6ec-2f57c6a83b6b_processed.mp4-preview.jpg
02703581,02582294,294691,13374436,VCSU1-2130-ART211-05587 - ART 211: Art History II - 05587 - Sp21,vcsu,Josiah Wedgwood,1574306865,703681633,1614549364,1614550186,,aMnQ2r-D083A3A7-898C-4459-9874-E6BCB4C2D741_desktop.mp4-preview.jpg
02706178,02584828,0,15061319,,,THE 3212 Module 7 Realisms Yuja Video,981375151,172280017,1614571657,1614580534,2584828_English,513d61c5-9e55-490e-9f01-eb7e789edf78_screen_capture_video_1614571554_display0.mp4-preview.jpg
02709379,02587931,0,19794346,,,American modern dance intro 2021,1271784448,1913909344,1614627923,1614634091,2587931_English.srt,94TjTJTNT2TqTxuqT3IdTyI1TQTzTJh1TzTVugTGTGiDTPTqTyT0u9_desktop_78799266_782587931-preview.jpg
02708072,02586894,0,35543954,,,Condensation and Fog,2065303911,1933983348,1614619071,1614619257,2586894_English.srt,4NPGPL-952AD588-7288-4FB6-A4B8-5A1EE725CF11_desktop_782586894-preview.jpg
02703937,02582647,0,69961919,,,"My Event on Sunday, February 28, 2021",787735752,1093302875,1614553219,1614553219,,unknown
02703720,02582432,0,34215628,,,Module 3 Lecture Quiz Questions Explained,440574731,379697795,1614551170,1614553332,2582432_English,8G3JlX-89105DA0-3861-4DDA-8FB1-2504476CE363_desktop.mp4-preview.jpg
02709055,02587620,0,1872289,,,csc119803 topic 3 part 2 3/1,2012535121,1990898579,1614625551,1614635233,2587620_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1614625472_display0.mp4-preview.jpg
02706568,02585206,0,75636143,,,WIN_20210228_22_48_18_Pro,1689394761,853580331,1614575198,1614576477,,Video-b1d2667e-823b-4406-b283-a9a146fda7a1_processed.mp4-preview.jpg
02707568,02586187,0,20101462,,,Positioning video lecture,79542478,697210,1614611761,1614614055,2586187_English,54a616ed-7c6d-4595-9e3b-5590e16c2020_screen_capture_video_1614611736_display0.mp4-preview.jpg
02704214,02582905,0,33057787,,,Lecture 10.1 original,640736711,1696764643,1614555763,1614608108,2582905_English,Video-32e96f10-7fed-49d1-9e5b-a7ee65e66a25_processed.mp4-preview.jpg
02708886,02587454,0,18061818,,,Examples Chapter 12 Part 1,302393496,1341003949,1614624222,1614627493,2587454_English,4de7aae4-bb6e-48c6-8fd2-149a3953feef_screen_capture_video_1614624204_display0.mp4-preview.jpg
02707945,02586557,0,45971833,,,TGIF - Becoming an Educator of Color 2-26-2021,1606380148,126638249,1614615593,1614617325,,Video-a2d87f80-31e2-4a21-9be1-3b8ead6c355c_processed.mp4-preview.jpg
02707413,02586034,0,10241724,,,BIO101_Lab 5 Overview,1887145478,737924086,1614609183,1641260181,2586034_English,Video-05ff53b3-6c9c-4ac7-a301-17eb78797cd1_processed.mp4-preview.jpg
02704396,02583084,0,38914997,,,WIN_20210228_18_55_46_Pro,1693235232,1273831149,1614557410,1614558038,,Video-2bf56540-e0b4-4272-beaf-7ed4b3212ff8_processed.mp4-preview.jpg
02703330,02582047,0,69594651,,,WIN_20210228_14_56_30_Pro,166435719,1655525504,1614546730,1614546950,,Video-f245b2ef-e939-4cc6-bffe-fa0de90d3229_processed.mp4-preview.jpg
02705050,02583726,0,81534477,,,VTHT1301Spring2021finalVideo,1932954514,2059168797,1614562571,1614562943,,Video-a2f03a5e-7246-4968-ad98-f249db5a6f60_processed.mp4-preview.jpg
02707884,02586498,302672,5325812,UND01-2130-EE421-12710-12738 - EE 421: Electronics II - 12710-12738 - Sp21,und,EE 421,319001749,2147377181,1614615023,1614616383,,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1614615001_display0.mp4-preview.jpg
02705393,02584060,0,32666226,,,"My Event on Sunday, February 28, 2021",1587890517,1804249417,1614565495,1614566837,,7LD0yk-FA1D8421-01C9-4DCE-B32F-19497BA1A1AF_desktop.mp4-preview.jpg
02702702,02581428,0,37715883,,,"My Event on Sunday, February 28, 2021",1308403015,753656101,1614539730,1614539804,,Mqdayr-77F66678-DBEE-4026-8B71-D2D56D73F655_desktop0.mp4-preview.jpg
02707244,02585870,0,61399487,,,Bus Orgs I Feb 28 2021_edited,848880651,120448950,1614604491,1614714718,,Video-9007b864-983a-474e-a1e7-c4ffbe4b2bf7_processed_782585870-preview.jpg
02704123,02582823,0,883339,,,Bsns Law Remote 2/28,20882709,2145197631,1614554977,1614555826,2582823_English,mrandall2_637501264844683450_1.mp4-preview.jpg
02704483,02583168,0,35383054,,,Enact a Safe Firearm Storage Law to Reduce Suicides and Unintentional Deaths in Nevada,71105027,1420869171,1614558161,1614562142,2583168_English.xml,smagadi_637501261068593433_1.mp4-preview.jpg
02706897,02585531,0,71875244,,,MECH 2410 20210225,40725432,579482763,1614580192,1615172959,,Video-696e2179-89bb-47ad-96cd-1163c6ed3413_processed_782585531-preview.jpg
02703997,02582705,0,69487012,,,SPC-131-97 ,330550506,1798589853,1614553865,1614561182,,ADD930D6-D662-4537-A972-30054E4A4099.mp4_processed-preview.jpg
02705904,02584558,0,147018615,,,lesson8-cisc-285,1799784918,1772083392,1614569560,1667839100,,Video-666be096-6b68-466c-8a36-4f4a42d41ae6_processed.mp4-preview.jpg
02706987,02585617,0,37400941,,,WonY_MGD_BasicMotion,2112740539,956073695,1614581685,1666505984,,Video-8cec0117-8d5d-4a5b-8679-0be099837aad_processed.mp4-preview.jpg
02708838,02587406,0,4745849,,,"My Event on Monday, March 1, 2021",390996219,2048727043,1614623661,1614623661,,unknown
02701909,02580649,311359,11274447,ARTH-170-01 W21 - ARTS: MESOAMERICA & THE ANDES,wlu,Arth170 Meso and South America W2020 Lecture 16 Copan,118769071,249352774,1614517651,1614525278,,Video-53596ba8-cdfb-4aaa-887d-2b7f23010ca8_processed.mp4-preview.jpg
02709704,02588244,0,61372035,,,Tale of Princess Kaguya (2013) Clip 1 - Arrival to the city,1446703211,1689022631,1614630682,1614634113,2588244_English,Video-a9053b07-14b6-41ca-8405-cfc05f59ed8b_processed.mp4-preview.jpg
02708751,02587320,0,20211407,,,"My Event on Monday, March 1, 2021",1685662236,1505362423,1614622897,1614622897,,unknown
02707447,02586067,0,5932042,,,Peer Review,2143712445,360916868,1614610091,1617217275,2586067_English,Video-b2136e17-f13c-4c67-a9b9-af315dd6eaf8_processed.mp4-preview.jpg
02703516,02582229,0,9889083,,,Module 7 Miigwechiwitaagozing,671615635,20644034,1614548470,1614550078,2582229_English,MdWzvJ-E5777E26-A03C-4DA5-AD3C-87AF269FC235_video.mp4-preview.jpg
02705051,02583727,0,37545225,,,WIN_20210228_19_00_09_Pro,985936272,241194648,1614562589,1614562940,,Video-8ec2eaaa-be45-4b18-a173-76e44421f21e_processed.mp4-preview.jpg
02707958,02586570,0,19951185,,,EDUC 212 - Friend 4,70177740,785618095,1614615766,1614620827,2586570_English,fe1c906b-dfb0-4fdd-9232-39ec89c002c0_screen_capture_video_1614615668_display0.mp4-preview.jpg
02709510,02588060,0,167966,,,Introduction Video,1194656045,13603774,1614628958,1614630738,,Video-ce23d17f-c3d4-4e03-bbd8-f39a183e841b_processed_782588060-preview.jpg
02705662,02584323,0,77394780,,,Week 2 PowerPoint Video,729525328,1290739722,1614567895,1614662332,,aryLy2-8260D8B8-CD51-4004-B51B-C8171F46A243_desktop0.mp4-preview.jpg
02706767,02585404,293991,22952241,EA.GSS 170 W2021 Japanese Feminism Love Novel,uci,Watch before (Optional) Class 1 March ,1507406665,2048058746,1614577630,1614622815,2585404_English,dKMrxB-D75850F3-5CA2-444B-A654-203310418AED_video.mp4-preview.jpg
02704106,02582807,0,36431784,,,MAJOR SPEECH 1,532906092,1389994162,1614554781,1614555550,2582807_English,Video-917471be-e530-4ef4-817a-609de31f408f_processed.mp4-preview.jpg
02704413,02583101,0,65688837,,,Weixin Yao's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1502576395,1420157129,1614557503,1614560857,,Video_Zoom_Recording_6d85e48a-50dc-4b11-8ae1-27a3b1038c0f.mp4_processed-preview.jpg
02707941,02586330,0,67088218,,,"[Original Copy]My Event on Monday, March 1, 2021",94425198,314737069,1614613787,1622578341,2586330_English,a6d37e5d-7340-4dd3-8c47-1ebf34d62b33_screen_capture_video_1614613763_display0.mp4-preview.jpg
02703742,02582454,0,35629242,,,Lecture 6 Part 2 (Principles of Biochemistry),1769513679,708738547,1614551402,1615646997,2582454_English,lvastag_637501301942190350_1.mp4-preview.jpg
02702923,02581646,0,29478964,,,"My Event on Sunday, February 28, 2021",66410570,514198749,1614542357,1614542357,,unknown
02709319,02587879,0,643353,,,AP Art History Module Ten Lesson Three Notes,1854349735,765160388,1614627462,1614824833,2587879_English,Video-9455fad7-269f-42c9-abe2-df0f8b58fe92_processed.mp4-preview.jpg
02704080,02582782,309294,40644812,GAME-120-001 - 11996.202101 - GAME-120-001 - 11996.202101,jccc,05 Feb,2108490301,1337320900,1614554542,1614556710,2582782_English,Video-5f1302c4-1e22-482c-958e-2ebd780e8db1_processed.mp4-preview.jpg
02703885,02582596,0,39168568,,,IMG_1720,1375105810,789170105,1614552671,1614553999,,Video-d0f0cb9d-8f76-4dfa-92a4-1935a44e7086_processed.mp4-preview.jpg
02704223,02582915,309553,81524173,NSTCC_202110_2025_COMM_2025_I10_COMM2025 - Fundamentals of Communication I10,northeaststate,WIN_20210228_18_15_22_Pro,2113307879,1993936793,1614555813,1614556610,,Video-80052e1a-8533-4ec8-a541-882d043835f0_processed.mp4-preview.jpg
02706606,02585244,0,7933554,,,Lab8_AdrienSanding_ATripDownMemoryLane,1158332065,2143121656,1614575648,1617083365,2585244_English,Video-1237a34a-772e-4446-b5b3-8e1000f28545_processed.mp4-preview.jpg
