video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01364070,01278677,0,34504097,,,"My Event on Sunday, July 26, 2020",1048456892,300428166,1595792053,1595794284,,x882RL-F16029EA-63BD-49F4-ACB6-EFFCB4C1407C_video.mp4-preview.jpg
01362734,01277370,0,33656085,,,1277324-podcast-E5OBjG-647A8985-3B8B-4009-9182-9024E89F8827_desktop,30603023,842225773,1595727054,1595727149,,Video-45b3377f-3338-43fb-a992-a7559154a9ee_processed.mp4-preview.jpg
01362327,01276978,0,10805924,,,Ch 3 Nucleus,691800847,1016839153,1595714189,1595715464,1276978_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1595714206_display0.mp4-preview.jpg
01362426,01277072,0,32249097,,,Week 2 Video_Module 1,2106460579,1204752006,1595717181,1595723396,1277072_English.srt,Video-157a793a-31f2-4ec0-bca2-5907c1572092_processed_781277072-preview.jpg
01364057,01278664,0,32533415,,,Chapter3_Video6,1212803529,289745127,1595791727,1595798995,1278664_English,eMnJXZ-B5FFB956-A68A-41C5-BEB3-8DCC1F8F8F4B_desktop.mp4-preview.jpg
01363372,01277997,0,8272523,,,Lesson 6_7,673794125,135989606,1595772263,1632152807,1277997_English.srt,Video-788f925e-45a4-30e5-8f3c-16e05a7285c4_781277997-preview.jpg
01362721,01277357,0,31494806,,,Intro to Print & Drawing,1433807102,2044823061,1595726697,1595726697,,unknown
01362314,01276967,0,33111035,,,Worksheet_3b_part_2,1624048309,560229050,1595713646,1602556498,1276967_English.srt,Video-46d556ef-28c1-4718-afb6-ad693f3d308e_processed.mp4-preview.jpg
01362301,01276954,0,33775114,,,"My Event on Saturday, July 25, 2020",32738671,1046267124,1595713183,1595713477,,c7db55ae-38a6-4b30-8b1e-59a09dbf1b18_screen_capture_video_1595713181_display0.mp4-preview.jpg
01363346,01277972,0,29879936,,,Israel Fletes' Personal Meeting Room,1270710795,1289450139,1595770970,1595770970,,unknown
01363623,01278240,0,31507419,,,Introduction to Film Studies General Meeting,247864605,600581975,1595780790,1596574044,,Video_Zoom_Recording_e8c3cbbb-00b2-42dc-bb3b-0c4d4cad083e.mp4_processed-preview.jpg
01364031,01278639,0,16381676,,,"My Event on Sunday, July 26, 2020",1226686744,1700389188,1595791179,1595791179,,unknown
01362695,01277331,0,28540270,,,Upload video or PowerPoint to discussion board_edited,2130364301,1543600565,1595726586,1595878475,1277331_English.srt,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1595717205_display0_781277331-preview.jpg
01363333,01277959,0,32233128,,,Bond Valuation (Final),87772792,1448631111,1595770852,1595772189,1277959_English.srt,Video-48bc88bf-0d26-4670-9a19-802a584705f3_processed_781277959-preview.jpg
01362387,01277034,0,30051756,,,Exam 3,2059975203,1581057747,1595716482,1595726948,,knguyen139_637312952792927247_1.mp4-preview.jpg
01364018,01278626,0,20184989,,,"My Event on Sunday, July 26, 2020",1327482155,384499238,1595790979,1595790979,,unknown
01362275,01276929,0,2610040,,,ThePresidents_030_CCoolidge_CC,1326245911,389286304,1595712364,1595713190,1276929_English,Video-ea03a58c-55dd-4890-9384-a52bb7b5b293_processed.mp4-preview.jpg
01363597,01278214,0,20502381,,,"My Event on Sunday, July 26, 2020",168445504,1523677566,1595780287,1595780287,,unknown
01363320,01277946,0,27339114,,,CHEM 3312 - 2017 - Exam 2 - p 5 (6.38),957071001,315899059,1595769843,1644771833,1277946_English,Video-8d323806-fe81-4bed-8786-c62f4225270b_processed.mp4-preview.jpg
01362682,01277318,0,10467422,,,GEOL 1114 Lab Lecture 02,146204112,869567938,1595725992,1653709068,1277318_English,Video-cbe4e0c2-766b-4d5b-8675-7f669036f9a6_processed.mp4-preview.jpg
01362374,01276826,0,34205651,,,"[Original Copy]My Event on Saturday, July 25, 2020",1824481451,1472916474,1595709824,1595715910,1276826_English,95535b86-4425-4ced-bdd7-515dc8d636af_screen_capture_video_1595709814_display0.mp4-preview.jpg
01363307,01277933,0,27339114,,,CHEM 3312 - 2018 - Exam 2 - p 1 (10.46),2116958578,621633747,1595769649,1595770357,1277933_English,Video-6f2ea03d-3287-44bc-9018-a32541bb177f_processed.mp4-preview.jpg
01362669,01277305,0,1408594,,,"My Event on Saturday, July 25, 2020",582457148,1599883722,1595725505,1595725505,,unknown
01363584,01278201,0,2610040,,,Singing In The Rain,1864552374,1833403447,1595779849,1595780746,1278201_English,Video-3ef95b5f-e5b9-48d9-84c9-0452eec785a1_processed.mp4-preview.jpg
01363992,01278602,0,29879936,,,Israel Fletes' Personal Meeting Room,436049595,398314024,1595790650,1595790650,,unknown
01362262,01276917,0,19197876,,,Chapter 16 - Video 2A - Money_edited,49914705,1199149865,1595712169,1605039475,1276917_English.srt,a1afd3a3-ad6f-423a-a89e-38ad4a79fef9_screen_capture_video_1594409322_display0_781276917-preview.jpg
01362348,01276996,0,30006779,,,"My Event on Saturday, July 25, 2020",1030234572,1321205591,1595714954,1595717220,,bberner_637312937358523934_1.mp4-preview.jpg
01362656,01277272,0,1597483,,,"[Original Copy]My Event on Saturday, July 25, 2020_edited",397926813,171164013,1595723814,1623610003,1277272_English.srt,11ca7eeb-1034-4178-8e12-3aa4206af3d3_screen_capture_video_1595723624_display0.mp4-preview.jpg
01363294,01277920,0,8272523,,,Lesson 5_4,1431009921,1334593055,1595769298,1632152969,1277920_English.srt,Video-bc651153-c7c3-3e8d-9a8a-873c27edd05e_781277910_781277913_781277920-preview.jpg
01362249,01276905,0,31494806,,,Intro to Print & Drawing,911934095,360289398,1595711936,1595711936,,unknown
01363979,01278589,0,31498720,,,2020Su cse115a lecture,167151408,1307287504,1595790625,1595790625,,unknown
01363571,01278189,0,8272523,,,Commercial software_2,685122047,776041145,1595779442,1632153105,1278189_English.srt,Video-081e5dd3-4832-34a4-9bdd-3c41e955a1f3_781278178_781278183_781278189-preview.jpg
01362643,01277281,0,33521709,,,"My Event on Saturday, July 25, 2020",219250512,1479094422,1595724315,1595724315,,unknown
01363281,01277908,0,745222,,,Adding Whole Numbers,1737857967,1918832998,1595767126,1595773127,1277908_English.srt,47bff46e-ee15-45de-9cb8-37afd29edc8c_screen_capture_video_1595765687_display0_781277908_high_0024.jpg
01363966,01278576,0,20163945,,,Comparing muscle cell types_edited,707788442,1271517315,1595790139,1595791672,1278576_English.srt,Video-aed2baea-9f8e-4c9e-8293-8ba3df92c673_processed_781278576-preview.jpg
01363558,01278177,0,32195128,,,"My Event on Sunday, July 26, 2020",115095996,1987251466,1595779179,1595779179,,unknown
01362322,01276973,0,30083100,,,"My Event on Saturday, July 25, 2020",1752180238,929055415,1595713983,1595714864,,jcaver1_637312891768885654_1.mp4-preview.jpg
01363953,01278564,0,11815553,,,Lecture 13: Oxidation Reduction Reactions,661332949,114435386,1595789849,1662155613,1278564_English,278e8d2b-5069-4ff9-bd15-4200e0a907a7_screen_capture_video_1595789805_display0.mp4-preview.jpg
01362630,01277269,0,187718,,,2.1.a Electric potential energy,207958215,1911749535,1595723729,1596026531,1277269_English,Video-d0ca34ae-fbc9-4528-bd79-b162e5ae7d79_processed.mp4-preview.jpg
01363545,01278165,0,1103363,,,Welcome to Math 165 Fall 2020,795979238,1875531732,1595778891,1595784292,1278165_English.srt,lsmyrski_637313601953742502_1_781278165-preview.jpg
01362309,01276962,0,33111035,,,Worksheet_3a,130542483,1221626220,1595713405,1599108709,1276962_English.srt,Video-cc558ad0-fad5-472b-a1b0-f9de2250dc4e_processed.mp4-preview.jpg
01363255,01277881,369325,19192675,Psych 9A / PSCI 11A,uci,"Sensation and Perception, Part 4",769630250,1420529220,1595765682,1595816183,1277881_English,tdzmura_637313372038678431_1.mp4-preview.jpg
01363532,01278153,0,860517,,,Lexi Hagen QI Project: OR SBAR Sheet,1860740431,1752443554,1595778353,1632152583,1278153_English,ahagen4_637313570720233426_1.mp4-preview.jpg
01362197,01276854,80442,12733337,201930 MATH-2413-N51-N52-N53-MRG - Summer I 2019 - Calculus I (MATH-2413-N51-N52-N53),blinn,"My Event on Saturday, July 25, 2020",1668035823,883158476,1595710919,1602602300,,f7bed474-6d60-41f0-b4af-c9b7cd230ddc_screen_capture_video_1595710870_display0.mp4-preview.jpg
01362296,01276949,0,20528742,,,Nienhaus PTTO Week 2_edited,1828232303,127495021,1595712928,1595713722,,lnienhaus_637312893670480480_1_781276949-preview.jpg
01362604,01277380,0,196930,,,Mini-project 2 expt instructions_edited,1624088034,1888033153,1595727289,1667992122,1277380_English.srt,BY2l0-493728E9-D40B-4820-9963-25D55CECCA59_desktop_781277244_781277380-preview.jpg
01363229,01277855,0,31183604,,,Human Learning and Memory,300994261,760432329,1595761127,1595761127,,unknown
01362184,01276843,0,19538,,,Ch 5 Wind Resistance 115,506052083,785496391,1595710464,1608403345,1276843_English.srt,jwest1_637312927897455316_1.mp4-preview.jpg
01363914,01278526,0,34499793,,,"My Event on Sunday, July 26, 2020",1584370053,461106701,1595788729,1595788729,,unknown
01363519,01278140,0,30071419,,,Unit 3 Exam ,1697624838,1832676518,1595777803,1595798863,,65gvk7-AD871EA4-A08C-47F4-8C5E-8D6E993CC9E2_desktop.mp4-preview.jpg
01362591,01277232,0,7159815,,,"My Event on Saturday, July 25, 2020",1588710745,46695115,1595722187,1595722378,,507ba0cf-2751-4b6c-ac01-00a625518d95_screen_capture_video_1595704008_display0_high_0002.jpg
01363901,01279118,0,3507487,,,Chap 1,358894675,1949667907,1595803188,1595804644,1279118_English.srt,lalbert1_637313635661714223_1_781279118-preview.jpg
01362270,01276924,0,33012714,,,2-Speech Lacey Holman SPCH 1315,1603931894,1959326292,1595712239,1595713892,,ROKxWj-1FE52C13-9292-4B6F-AABD-32EF1FDE731C_video.mp4-preview.jpg
01363493,01278114,0,10552298,,,"My Event on Sunday, July 26, 2020",1959117624,2062317016,1595776727,1595776727,,unknown
01363888,01278501,0,31244517,,,Polynomial Long Division,1169790285,1699688499,1595788103,1598124297,1278501_English,648b0a73-6cf8-4ef1-8d85-5242757d43a2_screen_capture_video_1595788097_display0.mp4-preview.jpg
01362578,01277219,0,4824337,,,"My Event on Saturday, July 25, 2020",1910133195,1659088833,1595721934,1595721934,,unknown
01362158,01276819,0,33111035,,,Worksheet_3b_part_1,1167656757,2070940839,1595709590,1599601590,1276819_English.srt,Video-a0d598b4-663a-4261-9b08-e386d91fe463_processed.mp4-preview.jpg
01362257,01276917,0,19197876,,,Chapter 16 - Video 2A - Money_edited,49914705,1199149865,1595712169,1605039475,1276917_English.srt,a1afd3a3-ad6f-423a-a89e-38ad4a79fef9_screen_capture_video_1594409322_display0_781276917-preview.jpg
01363480,01278102,0,860517,,,Topic 4 Q&A Globalization Ian Boehm,303066444,1315574667,1595776253,1632153010,1278102_English,iboehm_637313550224675207_1.mp4-preview.jpg
01363875,01278488,0,33400669,,,"My Event on Sunday, July 26, 2020",1895297182,369522049,1595787557,1595788446,,wbrock_637313663536412308_1.mp4-preview.jpg
01363190,01277816,0,31498720,,,2020Su cse115a lecture,1641852620,1699804705,1595756186,1595756186,,unknown
01362565,01277206,0,31494806,,,Intro to Print & Drawing,1495856657,1452819221,1595721777,1595721777,,unknown
01362132,01276793,0,30746826,,,"My Event on Saturday, July 25, 2020",802888521,809499790,1595708712,1595708712,,unknown
01363177,01277803,0,31494806,,,Intro to Print & Drawing,1769227551,1666092188,1595751295,1595751295,,unknown
01363862,01278476,0,1843873,,,MAN226 Chapter 4 Podcast,746119058,1156727132,1595787246,1634306418,1278476_English.srt,af6de598-f8a4-46a2-a57c-917bb4fd76e5_screen_capture_video_1595786398_display0_high_0045.jpg
01362119,01276782,0,18736018,,,6.4.C Central Limit Theorem,1123599342,1300159417,1595708172,1595711142,1276782_English.srt,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1595708137_display0.mp4-preview.jpg
01363454,01278076,0,29879936,,,Israel Fletes' Personal Meeting Room,1973733817,5913158,1595775889,1595775889,,unknown
01362539,01277180,0,187718,,,2.1.d.electric field example 1,2422729,1472867603,1595721611,1595722337,1277180_English,Video-7030884c-ecfe-49cd-a3a6-b2fe07d7d695_processed.mp4-preview.jpg
01362218,01276874,0,33012714,,,"My Event on Saturday, July 25, 2020",1794195892,1244710826,1595711687,1595711687,,unknown
01363164,01277790,0,31496518,,,Chemistry 1B Class,1901534183,1173118947,1595751278,1595751278,,unknown
01363849,01278463,0,20465177,,,Development of Retail Strategy,1977202852,1432343131,1595786809,1595788170,1278463_English,d106972c-fea7-4897-a4f9-f891b58f8ead_screen_capture_video_1595786805_display0.mp4-preview.jpg
01363441,01278063,0,34488231,,,"My Event on Sunday, July 26, 2020",1743182313,2012490303,1595775807,1595775807,,unknown
01362106,01276769,0,26235480,,,"My Event on Saturday, July 25, 2020",2092905121,1453184965,1595707898,1595707898,,unknown
01362526,01277167,0,187718,,,2.1.b Electric potential energy continued,776024798,1721290315,1595721215,1595722205,1277167_English,Video-7bf67371-a38f-4170-b00a-b61739adb404_processed.mp4-preview.jpg
01362205,01276861,0,33012714,,,"My Event on Saturday, July 25, 2020",1693324799,886834078,1595711286,1595711286,,unknown
01363836,01278450,0,1228945,,,"My Event on Sunday, July 26, 2020",633516421,1563975477,1595786606,1595786978,,unknown
01363138,01277764,0,29879936,,,Israel Fletes' Personal Meeting Room,806535963,1715984043,1595746370,1595746370,,unknown
01363428,01278050,0,10241724,,,"My Event on Sunday, July 26, 2020",960644155,362510705,1595775379,1641265308,,unknown
01362513,01277154,0,883339,,,"My Event on Saturday, July 25, 2020",1053897222,372361318,1595720828,1595720828,,unknown
01363823,01278437,0,5281978,,,"My Event on Sunday, July 26, 2020",1998649150,1139206184,1595786223,1595786223,,unknown
01363125,01277751,0,31532629,,,IMG_0070,421873304,165050545,1595746199,1595746385,,Video-31b2d8c0-5969-4b6b-8e54-c411b11e25f5_processed.mp4-preview.jpg
01362179,01276838,0,20528742,,,PTTO Week 2  Nienhaus,1195263939,2072409163,1595710264,1595711707,1276838_English,c91b6223-1be2-48ba-9279-e7a9eea6578d_screen_capture_video_1595710461_display0.mp4-preview.jpg
01363810,01278424,0,29816452,,,"My Event on Sunday, July 26, 2020",784376762,198865079,1595785903,1595790077,,1vrx67-1E4E0839-9EF9-4408-8C28-194555B0392F_desktop.mp4-preview.jpg
01362067,01276731,0,29864855,,,Introduction: Leading in the Realization of the Vision,1079302973,1521128548,1595707292,1595708460,,Video-44e1d8a7-c1d3-408b-948c-670eba68884a_processed.mp4-preview.jpg
01363402,01278052,0,745222,,,Subtracting Whole Numbers_edited,573582032,1112751274,1595775419,1595776299,1278052_English.srt,47bff46e-ee15-45de-9cb8-37afd29edc8c_screen_capture_video_1595773474_display0_781278052_high_0032.jpg
01362166,01277021,0,34205651,,,Introduction to the National Electrical Code,1787118738,2053368386,1595715910,1595716830,1277021_English.srt,95535b86-4425-4ced-bdd7-515dc8d636af_screen_capture_video_1595709814_display0_781277021-preview.jpg
01363112,01277738,0,4884678,,,"My Event on Saturday, July 25, 2020_edited",324051548,1826255517,1595744443,1667299019,1277738_English.srt,jmackaypercy_637313168930348479_1_781277738-preview.jpg
01363389,01278012,0,384684,,,106C Week 8 Overview,1191205525,1718153969,1595773603,1596118706,1278012_English,r7MjV-03CDE12C-4831-43E4-847F-FA923FDA41BF_desktop.mp4-preview.jpg
01362474,01277118,0,10805924,,,Ch 5 Repair,1388829617,2112200736,1595719408,1600870993,1277118_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1595719427_display0.mp4-preview.jpg
01362153,01276814,0,33630346,,,IV.3.2 Evaluating Definite Integrals,1511112262,44988135,1595709497,1595715273,1276814_English,Video-0eb6ee58-4362-4562-9ed4-2a7711ac59ea_processed.mp4-preview.jpg
01363099,01277725,0,4884678,,,"My Event on Saturday, July 25, 2020",1771789251,885459728,1595741698,1667299019,1277725_English,eeac5d77-d8b9-491a-82fa-52477ea96870_screen_capture_video_1595741693_display0.mp4-preview.jpg
01363784,01278398,0,31498720,,,2020Su cse115a lecture,987891768,386693986,1595785706,1595785706,,unknown
01362461,01277105,0,16561999,,,ME223 Ch7 Part 3,805971118,683832284,1595718706,1618350200,1277105_English.srt,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1595706876_display0_781277105-preview.jpg
01363376,01278000,0,7638531,,,"My Event on Sunday, July 26, 2020",2109752822,639037377,1595772753,1595772753,,unknown
01362140,01276801,0,29244131,,,Scientific Management,1002422597,775079793,1595709069,1595898496,1276801_English,Video-04f2734a-d583-4865-a08a-a4ac6315e14d_processed.mp4-preview.jpg
01363771,01278385,0,21838466,,,L215 MYTH VIDEO 25 PART III CH 1/4 PERSEUS/ATALANTA,857541217,1496007824,1595785277,1595785277,,unknown
01363363,01277988,0,8272523,,,Lesson 6_4,1458735003,262845489,1595771489,1632152986,1277988_English.srt,Video-d0420888-026a-37c1-a118-9ae47cf3e33d_781277988-preview.jpg
01363073,01277699,0,31498720,,,2020Su cse115a lecture,382308550,199361894,1595741425,1595741425,,unknown
01362448,01277093,0,10805924,,,Ch 5 Dermis,1049111182,45855225,1595717968,1595719120,1277093_English,fc16afe9-8eb0-46cd-97ac-266601ffb337_screen_capture_video_1595717990_display0.mp4-preview.jpg
01362114,01276777,0,33111035,,,Worksheet 2a,1359665067,487399565,1595708069,1597081247,1276777_English.srt,Video-9d21c867-2420-4e2b-9cc8-67896b15d8ab_processed.mp4-preview.jpg
01363060,01277686,0,30824984,,,27_BlockIn_Phase2,2033694538,247579869,1595740196,1595811308,1277686_English,Video-5b0a2398-39e1-4e05-86e8-56bb8e8db2fc_processed.mp4-preview.jpg
01362435,01277081,0,1207730,,,Lecture 6c_Using radioactive decay to calculate numerical dates,1351259637,340177412,1595717314,1595907505,1277081_English,Video-96c42e0c-8b0c-4caf-9f2a-8bd49eafbbe0_processed.mp4-preview.jpg
01361989,01276654,0,388832,,,"My Event on Saturday, July 25, 2020",989668722,1811500492,1595707077,1595707077,,unknown
01362101,01276764,0,17446493,,,Chp 6 Response,1693961488,1461014714,1595707842,1596062488,,Video-3e516f68-ac22-4fd6-9373-1d7c8796cfc9_processed.mp4-preview.jpg
01363337,01277963,0,31498720,,,2020Su cse115a lecture,747659786,898647615,1595770946,1595770946,,unknown
01362422,01277068,0,31537787,,,Playwriting Format DG,907021678,717493389,1595717119,1595719188,1277068_English,kbrandt8-1595717007901-665098A7-4F25-4F58-B9FD-657C5CC2C689_video.mp4-preview.jpg
01363047,01277673,0,30824984,,,14_Shoulder_Pad,869335125,70500813,1595740117,1595811308,1277673_English,Video-474e2e00-7833-4dd6-9f70-7e75f26b0270_processed.mp4-preview.jpg
01363324,01277950,0,27339114,,,CHEM 3312 - 2017 - Exam 2 - p 8 (7.36),1337915508,175747809,1595769872,1644771833,1277950_English,Video-7617ac9f-5921-465e-b185-4e73f6bd7d7e_processed.mp4-preview.jpg
01362409,01277056,0,31494806,,,Intro to Print & Drawing,755859421,1962511802,1595716856,1595716856,,unknown
01363034,01277660,0,30824984,,,01_ProjectStart_ValueStructure,881616995,947111094,1595740048,1595811308,1277660_English,Video-49de3d60-0c79-4b04-8a05-3e44959e355f_processed.mp4-preview.jpg
01362075,01276739,0,32871479,,,"My Event on Saturday, July 25, 2020",755066619,1095547368,1595707368,1614797982,,a2974a7a-8b38-46bd-bd71-419b5edf881a_screen_capture_video_1595707365_display0.mp4-preview.jpg
