video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04939454,04751570,0,67965303,,,"[PhLunch]-May 06, 2022 11:01 AM Pacific Standard Time",487162112,399932875,1651861265,1652251553,,Video_Zoom_Recording_33a35a48-07a6-4068-8b9e-0e307534ab83.mp4_processed-preview.jpg
04939453,04751569,0,67965303,,,"[PhLunch] Durvasula, et al. (2021) [RW]-May 06, 2022 11:03 AM Pacific Standard Time",33460934,1540771475,1651861265,1652251550,,Video_Zoom_Recording_85f67c59-3877-422b-8a12-4f042c76e066.mp4_processed-preview.jpg
04939452,04751568,0,67935012,,,"Galina Hale's Personal Meeting Room-May 06, 2022 08:24 AM Pacific Standard Time",257641177,314592184,1651861249,1660600797,4751568_English,Video_Zoom_Recording_882e39b4-13de-45c4-a688-50189e456af9.mp4_processed-preview.jpg
04939451,04751567,0,396556,,,"My Event on Friday, May 6, 2022",719134042,141527460,1651861247,1651861247,,unknown
04939449,04751565,475771,27206681,22/SPP Research & Practice Seminar (PHRM-462-A),manchester,5/6/22 - Dr. Gasman - A Day in the Life of a Disney Pharmacist,570083386,715840204,1651861149,1651861817,4751565_English,Video-8ec636d6-f651-4ac7-8776-1a1e60a35aa3_processed.mp4-preview.jpg
04939448,04751564,0,107254173,,,11_Use_of_Media,1059337039,1047821527,1651861142,1651868852,4751564_English,Video-67b811e1-058c-4989-8e17-d51ecd0806e2_processed.mp4-preview.jpg
04939447,04751563,0,159672552,,,"My Event on Friday, May 6, 2022",265380720,104567317,1651861122,1651861228,,1rQjP7-2EF472B4-D8D1-4EF2-9047-AD1470882AB5_desktop0.mp4-preview.jpg
04939445,04751561,0,147961832,,,"My Event on Friday, May 6, 2022",781362783,736503292,1651861077,1651861077,,unknown
04939444,04751560,491046,35697959,Spanish 3 Spring 2022,ucsc,"Spanish 3 Spring 2022-May 06, 2022 07:55 AM Pacific Standard Time",1348230738,1643155573,1651861061,1652252769,4751560_English,Video_Zoom_Recording_52558456-7dde-4c21-b994-e8556b6eb54c.mp4_processed_original_0052.jpg
04939443,04751559,0,160817533,,,GMT20220506-161226_Recording_1920x1020,1319535465,387642663,1651861057,1652217573,4751559_English,Video-aeb178f6-f7ed-478d-b711-d57bcce84545_processed.mp4-preview.jpg
04939442,04751558,0,45308157,,,"Modern European History, 1815-present-May 06, 2022 09:04 AM Pacific Standard Time",1644043525,1003916217,1651861054,1651863201,4751558_English.srt,Video_Zoom_Recording_f8621606-80c5-4e76-aea8-a1d7bf940162.mp4_processed-preview.jpg
04939441,04751557,480679,35464733,C22SP SI: Immunology (BIO-4360-C01),vsc,May 4th Presentations #2,1702303705,799053049,1651861049,1652064700,4751557_English,Video-b00ebf10-64f4-4eee-9faf-d7a61e5b6f96_processed.mp4-preview.jpg
04939439,04751555,0,31638678,,,"Jose Renau's Zoom Meeting-May 06, 2022 10:04 AM Pacific Standard Time",350673873,2026075631,1651861026,1654122436,,Video_Zoom_Recording_f093fb28-6f19-4a0b-82e2-5c9111e538f7.mp4_processed-preview.jpg
04939438,04751554,0,96390286,,,OH-ELA-HowToAddRatingsAttachEvidence-ELA App- 2022,1871684815,964930398,1651861017,1653072717,4751554_English,Video-15d7591b-2165-434a-970a-b55b97816d85_processed.mp4-preview.jpg
04939437,04751553,0,31507136,,,"Capstone Course: Environmental Problem Solving-May 06, 2022 09:15 AM Pacific Standard Time",254763456,1165558373,1651861014,1663695822,4751553_English,Video_Zoom_Recording_b2a24aff-04fa-4750-b655-0a3967350ff0.mp4_processed-preview.jpg
04939436,04751552,0,120155196,,,Creating a dashboard in Tableau,2073640580,1701076110,1651861013,1651861772,4751552_English,e52f56a5-ea0b-46bf-94ec-92b4088ce3a5_screen_capture_video_1651861004_display0.mp4-preview.jpg
04939435,04751551,0,79012642,,,Ivan Ramos 2022-05-06,137832349,66631895,1651861012,1651870684,,iramos14_637874398001921329_1.mp4-preview.jpg
04939433,04751549,500182,31594175,POSC_154_001 - POLITICS OF THE EUROPENA UNION,ucr,MAY3/LIVESESS6/EURO,511823143,1872925752,1651861006,1651862581,4751549_English,Video-3ce7dffd-8028-414c-95aa-c2b279ca7b89_processed.mp4-preview.jpg
04939432,04751548,0,31504421,,,"Lit 141A-May 06, 2022 09:18 AM Pacific Standard Time",814625573,802907126,1651860983,1652252828,4751548_English,Video_Zoom_Recording_208e6f14-1da7-4f2b-9efc-a2ad67518268.mp4_processed-preview.jpg
04939431,04751547,0,31504421,,,"Lit 141A-May 06, 2022 10:26 AM Pacific Standard Time",1452791852,1691474566,1651860983,1652251549,,Video_Zoom_Recording_4be77635-71a3-462b-854d-bab096ef1119.mp4_processed-preview.jpg
04939429,04751545,0,1622382,,,CC workshop,347955966,541135899,1651860947,1651867657,4751545_English.srt,Video-394c4496-7ae9-49bb-9824-1c57cda8add6_processed.mp4-preview.jpg
04939428,04751596,0,106376817,,,Pronunciation 2 - Week 16 SP22,572227289,349146512,1651861509,1652490214,,gPKYjx-B0378BE8-6384-4387-8970-FC21A06A3E8A_video0_784751596-preview.jpg
04939427,04751543,0,142284810,,,"My Event on Friday, May 6, 2022",1717864038,2012975670,1651860927,1651861918,4751543_English,d5c89304-b2e6-486e-910e-943d5c732057_screen_capture_video_1651860913_display0.mp4-preview.jpg
04939425,04751541,0,8288271,,,2022SU MATH-2413 Overview of Written DropBox_edited,1690785959,803084328,1651860820,1651861438,4751541_English.srt,tramirezrosas_637874350703344098_1_784751541-preview.jpg
04939423,04751736,0,35779096,,,Syllabus Overview,1342948986,1319807521,1651863224,1666695007,,bc67cb0d-6156-47be-b25f-3693afbd192e_screen_capture_video_1651860769_display0_784751736_original_0001.jpg
04939422,04751538,500182,31594175,POSC_154_001 - POLITICS OF THE EUROPENA UNION,ucr,APR26/LIVE SESS5/COURT OF EU,245974777,91635439,1651860774,1651862625,4751538_English,Video-6143c1be-8fc0-4c64-b21d-e328010f27f2_processed.mp4-preview.jpg
04939421,04751537,0,41256648,,,Persuasive Speech,2125221605,392217349,1651860762,1651861623,,17823D44-074F-4FA7-A525-1571F5FD64BA.mp4_processed-preview.jpg
04939420,04751536,0,79012642,,,Janeé Harris 2022-05-06,134893152,1215661777,1651860750,1651866545,,YBye3R-3BBF0B1A-94E1-4DCC-A4B5-FC377BD48389_video.mp4-preview.jpg
04939419,04751535,0,136954880,,,LEADERSHIP CH 10,176446900,1568794872,1651860742,1651862138,,Video-da74a649-076d-4828-9b7f-a62f90be6e45_processed.mp4-preview.jpg
04939418,04751534,0,1467174,,,Olivia Oferosky 2022-05-06,230207865,333656554,1651860727,1651864585,,p3xgdr-2ABC34C5-6B15-41B8-9702-510758EEADBB_desktop0.mp4-preview.jpg
04939417,04751533,0,138353331,,,"My Event on Friday, May 6, 2022",1073452858,1337794441,1651860672,1651860672,,unknown
04939416,04751532,0,2820517,,,Liver Failure,1861660276,2128835735,1651860652,1652374237,4751532_English,6fca130d-f90f-4c58-9ed2-672305d9cf41_screen_capture_video_1651860643_display0.mp4-preview.jpg
04939415,04751602,0,37057265,,,MIS 320 Group #6 Slides 1-3 Austin Bradley,431750030,1890751176,1651861546,1651862298,,abradley21_637874394373689383_1_784751602-preview.jpg
04939414,04751530,511435,14586,Tech Day ,tulane,FBI Data & Analytics in the Field,1771378630,1396806351,1651860584,1652731848,4751530_English,Video-2119d15b-eca2-45e8-9afc-13d0867c0132_processed.mp4-preview.jpg
04939413,04751529,0,19862377,,,PHYS112-Day41-06May2022.Example,1766439207,832287482,1651860537,1651862696,4751529_English,Video-5dec0bcf-d25a-4acc-bafd-bbb42e3aa601_processed.mp4-preview.jpg
04939412,04751528,0,111575180,,,GMT20220429-143143_Recording_1600x720,2005482012,370124424,1651860488,1651863603,4751528_English,Video-761668d4-3074-4167-881f-dfc02a845ac5_processed.mp4-preview.jpg
04939410,04751527,459478,136855019,COMM 101-304 (Intro to Public Communication),indstate,Informative Speech ,1961933955,1278659339,1651860487,1651871249,,66naa7-BC882911-231E-4BEA-B1DC-A4EB6787ACA1_video0.mp4-preview.jpg
04939409,04751874,0,159122936,,,Navigating Tableau Part 1 - captioned,494056149,2117372032,1651865088,1651874248,4751874_English.srt,2471e78b-1d53-42d0-a551-4f6259c19ea2_screen_capture_video_1651781428_display0_784751445_784751526_784751874-preview.jpg
04939407,04751524,0,155415849,,,Video 01 - Course Overview,480486207,1836058410,1651860461,1651862227,4751524_English,Video-2882460b-b0fe-4cd2-a69c-bd3e3676b111_processed.mp4-preview.jpg
04939406,04751523,0,136829299,,,"My Event on Friday, May 6, 2022",1279042789,1252690211,1651860461,1651861103,,lschmidt28_637874392538243072_1.mp4-preview.jpg
04939405,04751522,0,158633956,,,"My Event on Friday, May 6, 2022",596554820,1296323613,1651860461,1651860461,,unknown
04939404,04751521,0,37057265,,,MIS 320 Project_Austin Bradley ,2006345695,1858676964,1651860461,1651860461,,unknown
04939403,04751520,0,10155319,,,Noha Haidar 2022-05-06,1452107388,1388007654,1651860441,1663722186,,fd185301-71dd-402c-ab2f-596e43fe6bff_screen_capture_video_1651860423_display0.mp4-preview.jpg
04939401,04751518,0,154209925,,,MTH 100 Day 16a,1173465449,1364582115,1651860438,1654111268,4751518_English,Video-a9377796-eb89-4081-b4c4-3ab3c5092715_processed.mp4-preview.jpg
04939400,04751376,0,35779096,,,"[Original Copy]My Event on Friday, May 6, 2022",117892098,1683991924,1651858737,1651860432,,bcho3_637874411267866568_1.mp4-preview.jpg
04939399,04751517,511514,35779096,Developmental Psychology,usca,Welcome Video,1387700150,887170684,1651860426,1651862213,,bcho3_637874411267866568_1_784751517-preview.jpg
04939398,04751516,0,5854083,,,"My Event on Friday, May 6, 2022",1574422193,373430157,1651860417,1657726402,,cc38c82d-a382-4817-93e3-f0038529ee88_screen_capture_video_1651860355_display0.mp4-preview.jpg
04939397,04751515,0,49113822,,,Network Analysis - Edited,1697487466,1124357625,1651860407,1651861342,4751515_English.srt,c7dc9279-c77b-46ef-aa65-270720375d3d_screen_capture_video_1625089001_display0_784751515-preview.jpg
04939396,04751514,0,72286028,,,Dance_CAPTIONING-TEST_edited2,516332708,726589563,1651860398,1651863978,,Video-257d9ebc-4784-4a87-a7d6-0cb537b93f4a_processed.mp4-preview.jpg
04939395,04751513,0,14588366,,,"HIM 112 - Chapter 1, Part 1 ",245135581,1433353569,1651860375,1652121167,4751513_English,cd3c943e-894d-4266-89cb-0983c3a52c6f_screen_capture_video_1651860401_display0.mp4-preview.jpg
04939393,04751511,480679,35464733,C22SP SI: Immunology (BIO-4360-C01),vsc,May 4th Presentations #1,172844406,1690777615,1651860363,1652064700,4751511_English,Video-0c58da61-8856-4ae8-a2a0-43d8c165c0bd_processed.mp4-preview.jpg
04939391,04751509,0,892395,,,Board of Trustees_Special_Finance_&_Full_Board_Meeting_5-5-2022,2037065127,122616652,1651860360,1654529541,4751509_English,Video-e7d7d640-0768-49f0-a53e-2472ffb5b327_processed.mp4-preview.jpg
04939389,04751507,0,154209925,,,MTH 100 17a video,1422087431,1182114595,1651860342,1654111268,4751507_English,Video-6f2f10a8-23a9-4245-8467-7a21d0b9c87e_processed.mp4-preview.jpg
04939388,04751506,459841,35684736,C22SP Biopsychology (PSY-3410-C01),vsc,Biopsychology Lecture 05-06,1883664135,1489009178,1651860336,1651861273,4751506_English,unknown
04939387,04751505,499133,152832771,CS179 Spring 2022,uci,CS179 L18,633352375,2059003906,1651860270,1652721279,4751505_English,0ef3e105-d0d9-43ed-aab5-e71d179c0ac6_screen_capture_video_1651860252_display0_original_0101.jpg
04939386,04751504,456839,7669275,ACCT 401: Business Income Taxation - MAYVILLE - (03101/03102) - Sp22 - (1/10-5/13),mayvillestate,ACCT 401 5-6-22,1454285003,36917452,1651860229,1652502048,4751504_English,Video-180fb38c-6343-4c05-b082-8585c1e0beb9_processed.mp4-preview.jpg
04939384,04751502,0,110407180,,,"My Event on Friday, May 6, 2022",936513006,414250677,1651860205,1667732519,4751502_English,asanchezcarreno_637874317458059464_1.mp4-preview.jpg
04939383,04751501,0,120155196,,,Calculated columns and multiple charts on a sheet,878375375,556811907,1651860186,1651861146,4751501_English,e52f56a5-ea0b-46bf-94ec-92b4088ce3a5_screen_capture_video_1651860173_display0.mp4-preview.jpg
04939381,04751499,0,127114253,,,Ted Talk,833739412,1993846861,1651860185,1651861153,4751499_English,7c88fe5b-8652-4a74-811f-f86be5c078e9.mp4-preview.jpg
04939379,04751497,0,33052322,,,S22 Tutor Meeting #6_Bloom's Taxonomy Trng. #1_2022.05.06,1519856761,1197838974,1651860168,1651861648,4751497_English,Video-7106f441-b7a2-4df6-800d-90814f210467_processed.mp4-preview.jpg
04939378,04751496,0,128165665,,,"My Event on Friday, May 6, 2022",1166945576,727920422,1651860162,1651860808,,b0dc872c-4ebf-48b1-a087-59909ef9f5d2_screen_capture_video_1651859808_display0.mp4-preview.jpg
04939377,04751495,0,77820930,,,Honors Presentation,964267597,144943222,1651860150,1651862994,,Bn8E8B-798764DF-5692-46FF-8A8B-EB84A20E5B5F_desktop0.mp4-preview.jpg
04939376,04751494,499409,12682845,ENGLISH 102A LEC A: PREMODERN PSYCH (23430),uci,"Lecture 6.3 Complaint and Dialogue on Friday, May 6, 2022",920687798,433466996,1651860143,1652111485,4751494_English,rdavis34_637874317335746792_1.mp4-preview.jpg
04939375,04751493,0,138353331,,,"My Event on Friday, May 6, 2022",1516287861,1531628807,1651860143,1651860143,,unknown
04939373,04751491,0,12167690,,,"My Event on Friday, May 6, 2022",116849282,2046005046,1651860127,1651860660,,NGd5lj-CCCD6423-CA9B-4EFD-8475-BCB66F412CF5_video0.mp4-preview.jpg
04939371,04751489,0,154209925,,,Day 20 Practice Test Video,1757462839,632923114,1651860116,1654111269,4751489_English,Video-1048f6a1-db22-41be-a361-2e2e397c3b6e_processed.mp4-preview.jpg
04939370,04751488,0,35956505,,,Exam Review: Last Class :(,1353372187,7776649,1651860080,1651862238,4751488_English,Video-9683870e-783c-468b-ace3-686d8907ef3f_processed.mp4-preview.jpg
04939369,04751487,0,30205534,,,39-MATH314 Review Day,1591246088,1141893867,1651860077,1651884740,4751487_English,tkosel_637874388645542401_1.mp4-preview.jpg
04939368,04751486,0,77820930,,,"My Event on Friday, May 6, 2022",1423819436,1546315931,1651860073,1651860073,,unknown
04939367,04751485,0,35693228,,,"My Event on Friday, May 6, 2022",912169513,39495881,1651860055,1652797996,4751485_English,e4dcc4c3-30db-437f-943d-a7139c609a56_screen_capture_video_1651860045_display0.mp4-preview.jpg
04939366,04751484,453246,10244743,PHRM 480: SP22 Drug Literature Evaluation,ndsu,Drug Literature May 6,1224515567,1536626040,1651860055,1651865391,4751484_English,8a25bda0-76ba-453e-a728-f192bdfcff1c_screen_capture_video_1651860033_display0.mp4-preview.jpg
04939365,04751483,0,12167690,,,"My Event on Friday, May 6, 2022",142862876,1423642301,1651860030,1651860030,,unknown
04939363,04751482,0,134879393,,,The Inclusive Classroom S Eason,603190550,605824867,1651859995,1651870962,4751482_English,4515a558-ee6f-449f-b028-4fc525ed3dd1_screen_capture_video_1651777558_display0_784748413_784751482-preview.jpg
04939362,04751481,0,2820517,,,"My Event on Friday, May 6, 2022",641654448,1505563826,1651859950,1651859950,,unknown
04939360,04751479,0,19616646,,,"Physics 20B on May 6, 2022",514382066,390361519,1651859947,1652205897,,lcHJOvmzkQ85_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_high_0101.jpg
04939359,04751478,441196,33216601,202170-DOMV-685-0-HN-CL-12609,tun,DOMV-685--2022-05-06,119597158,304102282,1651859947,1651864927,,lcByzw7z17Uc_UDID_100045_FIOKJ-MZ0380PCI1_append_high_0053.jpg
04939358,04751476,498599,119755837,GENERAL CHEMISTRY 001B (020) (Spring 2022),ucr,CHEM_001B_020_22S,976977053,1896858364,1651859947,1652057472,4751476_English,lcBklwQz1XUc_UDID_100050_WELTJ-MZ0380PCI2_append_high_0201.jpg
04939356,04751477,0,703983,,,"ESS 17- Catastrophes on May 6, 2022",1936698190,1293199458,1651859947,1652801976,4751477_English,lcBk8D7MJ7L5_UDID_100045_WZXNK-QP0203PCI1-with-audio_append_high_0201.jpg
04939354,04751473,0,35927096,,,BIOL_030_001_22S,2080568322,1041073349,1651859947,1651868255,,lcH1KDQfkm8c_UDID_100050_JBMPL-MZ0380PCI1_append_high_0051.jpg
04939353,04751471,504859,19182131,BIO SCI 37 LEC A: BRAIN DYSFUNCTION (05150),uci,"Bio Sci 37 on May 6, 2022",450256298,926460734,1651859947,1651933261,4751471_English,lcrkrPXzk785_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0051.jpg
04939352,04751472,447219,33216601,202170-DOMV-655-0-HN-CL-12420,tun,DOMV-655--2022-05-06,1285946417,1015396772,1651859947,1651866353,4751472_English,lcrkVvmfkmLc_UDID_100045_ZOWMN-MZ0380PCI2_append_high_0105.jpg
04939351,04751470,499495,113629972,PsychFund,uci,"Psych 9A / PSCI 11A on May 6, 2022",1210184768,1889691138,1651859947,1651865031,4751470_English,lcBkwQMk7L5_UDID_100045_QWYGH-QP0203PCI0-with-ocr_append_high_0101.jpg
04939350,04751469,0,111575180,,,GMT20220429-143143_Recording_1600x720,1314945326,1863289644,1651859925,1651863233,4751469_English,Video-a078b620-4542-480c-b14a-1f7ff65237c1_processed.mp4-preview.jpg
04939349,04751468,0,125663226,,,Chancellor Burke Livestream,1611014342,2105485025,1651859922,1658258383,4751468_English,Video-541f4d9f-a11a-4ff2-b808-8e1f17f33da0_processed.mp4-preview.jpg
04939348,04751467,0,107931900,,,J. Agbo - CHEM 111,1213043552,2022093381,1651859880,1667732288,,lcBkoJzk789_UDID_100045_PZJTD-QP0203PCI0_append_high_0054.jpg
04939347,04751466,0,138353331,,,"My Event on Friday, May 6, 2022",1383662572,624802799,1651859865,1651859865,,unknown
04939346,04751465,0,89339341,,,FINC3331-Chapter01- Video 01,1780892438,1033187649,1651859842,1651873908,4751465_English,bb102e86-9eb9-4357-8d6a-6314cf139d02_screen_capture_video_1651859833_display0.mp4-preview.jpg
04939345,04751464,461009,43415343,Special Topics in History,uwp,HIST 290-490-001 Sp22 - Class Livestream/Recording/,736808996,770673568,1651859820,1652211741,4751464_English,lcr113WkQIc_UDID_100045_PBYLC-MZ0380PCI2-with-ocr_append_high_0160.jpg
04939344,04751463,467728,53772488,Advanced Fiction Writing,uwp,ENGL 307-001 Sp22 - Class Recording,1810743984,1708286489,1651859820,1651866383,4751463_English,lcBye1nZ1mL5_UDID_100045_NBODT-QP0203PCI0-with-ocr_append_high_0105.jpg
04939343,04751462,467724,53772488,Literary Analysis,uwp,ENGL 266-001 Sp22 - Class Recording,1915511579,1885832787,1651859820,1651867294,4751462_English,lcByWJ3bkX8q_UDID_100045_AWPWA-QP0203PCI1-with-audio-with-ocr_append_high_0157.jpg
04939342,04751461,0,154209925,,,MTH 100 19a,1418048035,1599263927,1651859804,1651861202,4751461_English,Video-ce29b990-682a-4f1f-9099-43f05f4ae5d1_processed.mp4-preview.jpg
04939341,04751460,503038,154420766,Eyde's Sandbox,unl,copy of Small Things - Big Impact,1282213218,559584652,1651859800,1651861582,4751460_English,c50297c2-c61a-424a-b71e-2e6ac9df59cc_screen_capture_video_1651859780_display0.mp4-preview.jpg
04939336,04751456,0,10155319,,,Boluwatife Akinniyi 2022-05-06,1949088320,1888498547,1651859767,1663730747,,E4yWkn-BF29E80A-B781-4383-8C70-D646C09CDB03_video0.mp4-preview.jpg
04939333,04751453,0,128165665,,,"My Event on Friday, May 6, 2022",650967996,1164499858,1651859715,1651859715,,unknown
04939332,04751452,0,154209925,,,18a Video,1197285341,694915993,1651859693,1651861176,4751452_English,Video-ae63a149-a2c1-4a6e-a522-72ba4f281621_processed.mp4-preview.jpg
04939331,04751451,500925,73116362,HUMAN RESOURCES MANAGEMENT 210 (001) (Spring 2022),ucr,MGT_210_001_22S,762407144,1171485626,1651859640,1651879271,,lcrJjlZkXLc_UDID_100045_GIFXA-MZ0380PCI0_append_high_0201.jpg
04939330,04751450,461264,50887388,Advanced Calculus,uwp,MATH 350-001 Sp22 - Class LIvestream/Recording,758503859,1237531399,1651859640,1652315817,4751450_English,lcB1esxWy78c_UDID_100045_TXDHR-MZ0380PCI1-with-ocr_append_high_0160.jpg
