video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00052365,00032384,0,10664,,,9-20-16: Acct 2450,492025275,34342510,1474414254,1522774181,,3115bffc-5e36-487d-879c-972f64964e22_screen_capture_video_1474394363_display0_7832384_high_0103.jpg
00054970,00034552,12747,55713,20170111401 - Spring 2017 BUS-204-302 - Ethics in Organizations,indstate,1 Trolley Story,1707939376,1127141038,1475530072,1522774181,34552.srt,60916573cd8e4317a68aadf93d55aa54-projector_high_0111.jpg
00054037,00033769,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Oral Radiology Lecture on September 28, 2016 11 am - 12 pm Dr. Steinberg",1088799237,1707325349,1475071140,1615478932,33769.srt,lcVJl-h2Np-_UDID_100032_TMNSF-QP0203PCI1_1_high_0022.jpg
00051012,00031285,0,10277401,,,Test BSDT,1674691126,1350660152,1473865030,1571330956,,491de135deca0b096b369090eb7f8c80_180526728_screen.jpg
00052339,00032358,0,143935,,,AHS 340 L07 A Normal Distribution,447985759,282660379,1474411710,1597080785,32358.srt,d48d7a88-7756-41ac-90cf-4f48f8e5cb17_screen_capture_video_1474407005_display0_high_0001.jpg
00054957,00034539,0,143935,,,Codes of Conduct (Ethics),556866119,1494787675,1475529928,1597080767,34539.srt,85f107959aac4786b1dc0b3508e0ac51-projector_high_0052.jpg
00054011,00033744,0,143935,,,Joanna - Group #9,63925619,1118585887,1475030143,1582231825,33744.srt,unknown
00050986,00031266,0,143935,,,Practice,414161396,2117148598,1473826855,1597081038,,unknown
00056261,00035469,0,143935,,,Chapter4-A,940769884,816418601,1476193355,1597081062,35469.srt,3b9e5f64-17e0-429e-8c6d-6b727c51449f_screen_capture_video_1476193371_display0_high_0103.jpg
00054918,00034503,0,143935,,,"420 Ch1, Part 3",418559937,1328000520,1475527014,1597080980,34503.srt,91e4d2b916394f6cacdb55a93b5e00c8-projector_high_0163.jpg
00056248,00035456,0,2772,,,"Test 29+4 - 9 on October 11, 2016",798698541,1419423488,1476172740,1522774181,,lcVkyQoKSAb_toronto-big-1-QP0203PCI0_high_0001.jpg
00053972,00033705,0,2772,,,"Test 19 - 2 on September 27, 2016",1880335386,1850101506,1475018940,1522774181,,lcEJAMeg4p-_toronto-big-1-HUEHDCamera_high_0111.jpg
00050947,00285500,11609,27312,2016 Fall Term (1) Topics in Ancient and Medieval History HIA 350 A01W[49259] (Lehman College),lehmancollege,Watch: Anchoress HIA 350,267076673,1417284172,1473801562,1556289430,,Video-192deb21-e4f0-465f-a522-3a4e7d5d5c70_processed-preview.jpg
00056235,00286289,11300,31453,2016 Fall Term (1) Migration and the Puerto Rican Community in the United States LPR 311 A01[50289] (Lehman College),lehmancollege,Whose_Barrio?,1738690769,404768806,1476147071,1554221966,,Video-73f88458-0361-49bf-b7cc-7d13615d04ea-preview.jpg
00054866,00034461,0,143935,,,"420 Ch5, Part 2",1619368452,565679068,1475519850,1597081068,34461.srt,ad9af5ef9c684012957eb3fb0b6338c2-projector_high_0001.jpg
00056196,00035413,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Histology Lecture on October 10, 2016 - Dr. Newman",303532560,1272805543,1476118740,1615478932,35413.srt,lcV1yNdnNR-_UDID_100032_TMNSF-QP0203PCI0_high_0209.jpg
00054853,00034448,0,143935,,,"420 Ch12, Part 1",1189851431,234863271,1475519753,1597081241,34448.srt,8dd54935d95f41a8b8707fa85dd73fe1-projector_high_0109.jpg
00053907,00033676,0,853113,,,"My Event on Tuesday, September 27, 2016",905148154,1276525779,1475001524,1526938263,33676.srt,dfc2e10b-9d38-44de-8c50-5601323c44bc_screen_capture_video_1475001460_display0_high_0007.jpg
00056183,00035400,0,10387,,,"My Event on October 10, 2016",2141746516,1603394711,1476115701,1522774181,,m3C1HKSxhKIRtlswT7F0f8Ua_desktop_high_0003.jpg
00052196,00032244,0,143935,,,YoungBrian_IntroductionSpeach Video 1,1839920404,167908900,1474374643,1597080872,,unknown
00053881,00033651,11603,13394254,"LTC, 2016-17",carleton,LTC 09-27-16,1973182570,1310529006,1474995569,1571330124,33651.srt,lcNkr945X6Z_UDID_100032_POPPE-QP0203PCI0_high_0001.jpg
00056157,00035377,0,2772,,,"Test 28+4 - 12 on October 10, 2016",940565662,471234674,1476091740,1522774181,,lcNyP2RSN0W_toronto-big-1-QP0203PCI0_high_0053.jpg
00053842,00033614,11741,35323,Fall 2016 MET-408-001 - Elements Machine Design,indstate,"MET408 on Tuesday, September 27, 2016",1962439497,1835603199,1474982189,1522774181,33614.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1474977971_display0_high_0101.jpg
00050817,00031201,0,143935,,,Lec6,138818034,843724045,1473787070,1597080730,31201.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1473781040_display0_high_0027.jpg
00053829,00033603,0,2772,,,"Test 18 - 7 on September 26, 2016",1599424886,2051870423,1474945140,1522774181,,lcEJJRk0za-_toronto-big-1-HUEHDCamera_high_0001.jpg
00052131,00032181,0,143935,,,OSP 1,660231544,1242391453,1474335144,1580140551,,MagdalenaSwartzentruber_1474336396630_2b1e871e63d4ec8bbd6bf9dbbc49b156_record_high_0001.jpg
00050791,00031179,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,DAO 10-12 pm Dr Erdfarb 9-13-2016,1047399298,1768180814,1473775344,1615478931,31179.srt,lcVyWXUxZhb_UDID_100032_TMNSF-QP0203PCI1_4_high_0007.jpg
00052118,00032168,0,143935,,,Ops,622866743,461257443,1474331497,1580140427,,DelbertHarmon_1474342275223_b2473a6457bd49c0252f94f01eea7151_record_high_0005.jpg
00053803,00033577,0,143935,,,Case 1: Executive Express Cafe ,1257605625,2055575905,1474924521,1582232031,,unknown
00054723,00034337,0,2772,,,"Test 24 - 7 on October 2, 2016",219658226,439648493,1475463560,1522774181,,lcVyJAuh9TZ_toronto-big-1-QP0203PCI1_high_0006.jpg
00052105,00032155,0,143935,,,Osp for real 1,1897161831,1608412145,1474330171,1580140551,32155.srt,JosephFrey_1474330648347_bec8a6b325453a056623d743d770292a_record-thumbnail.png
00050765,00031161,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Epidemiology 11-12 pm 9-12-2016 Dr Greenberg,1409761507,721585063,1473733925,1615478931,,lc41gyGfhk3b_UDID_100032_TMNSF-QP0203PCI1_2_7831161_high_0051.jpg
00053777,00033551,11602,35323,Fall 2016 MET-306-301 - Appl Mechanisms,indstate,MET306 Chapter 4 Example 4-4,1165645754,1017154839,1474918863,1535140793,33551.srt,Benjamin_Thomson_636105015237573577_high_0203.jpg
00054697,00034315,0,2772,,,"Test 23 - 6 on October 1, 2016",129099120,1630217429,1475373540,1522774181,,lc4yxHtUFpZ_toronto-big-1-QP0203PCI1_high_0008.jpg
00052079,00032129,0,143935,,,Miller_Introduction Speech,209675257,1296744140,1474326182,1583159923,,unknown
00054684,00034303,0,2772,,,"Test 19+4 - 9 on October 1, 2016",1653410749,1088172253,1475308740,1522774181,,lcV1k7hUdpZ_toronto-big-1-QP0203PCI0_high_0002.jpg
00056027,00035265,0,2772,,,"Test 27+4 - 13 on October 9, 2016",1624571340,1321230084,1476008940,1522774181,,lcEJPHsWXAW_toronto-big-1-QP0203PCI0_high_0111.jpg
00054658,00285899,0,1405537,,,Dr. Raju Interview,370746049,1947686365,1475272660,1567000016,,Video-3c4840d1-5e5d-42e0-afe1-d62d32dd3fea-preview.jpg
00052053,00032103,0,143935,,,Communications Introduction,373507797,224038878,1474318951,1583159923,,unknown
00056014,00035252,0,2772,,,"Test 30 - 5 on October 8, 2016",1075845015,1979377014,1475974740,1522774181,,unknown
00050700,00031125,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Histology 3-4 PM 9-12-2016,191444592,184102580,1473706740,1615478932,31125.srt,lcEygIqJehb_UDID_100032_TMNSF-QP0203PCI1_high_0001.jpg
00054606,00034275,0,143935,,,Week Six Summary Video 1/2 (President in Domestic Affairs,1813762705,1145190185,1475264763,1597080999,34275.srt,6wCQtqSmFAT9hnsjIWinHvUN_video_high_0211.jpg
00054593,00112247,0,39308,,,Current Liabilities 272,145153637,704184998,1523054297,1634233180,112247_English.srt,Video-f2f917ae-d1ec-4514-81ca-7084710e4994_processed_high_0001.jpg
00054580,00034252,0,11637,,,MATH 0980 - Week 6 - Adding and Subtracting Rational Expressions ,1818750199,548489646,1475250628,1522774181,34252.srt,b916586b-36e7-4f72-8059-51672f2e635e_screen_capture_video_1475250650_display0_high_0054.jpg
00054567,00034242,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Physiology Lecture 11 on September 30, 2016 10 am-11 am Dr. Edwards",1548955484,1910012976,1475243940,1615478931,34242.srt,lcVk1-kvPab_UDID_100032_TMNSF-QP0203PCI1_high_0001.jpg
00051923,00032057,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Histology Lecture on September 19, 2016 1PM-2PM",1339360686,240168368,1474304340,1615478932,32057.srt,lc4k1nuWF3b_UDID_100032_TMNSF-QP0203PCI0_high_0053.jpg
00055845,00035118,0,13394254,,,"Dr. Diana Sinton, Spatial Reasoning, 10-16-2016_EDIT",1031669560,1713577758,1475783067,1571330124,,lcEkNxSO10-_UDID_100032_POPPE-QP0203PCI1_7835118_high_0107.jpg
00051871,00032005,0,143935,,,REviving Cities,955164540,1114127367,1474295377,1597080881,32005.srt,784d1a4ee44647b5b3df47074f0ebe0b-projector_high_0105.jpg
00053504,00033395,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Introduction to Epidemiology Lecture 2 on September 19, 2016_EDIT",1410558319,787501239,1474776106,1615478932,,lcVJe1c2kY2Z_UDID_100032_TMNSF-QP0203PCI0_7833395_high_0055.jpg
00055767,00035055,0,143935,,,Test Sands,1615717403,1888500408,1475764631,1585658978,35055.srt,ShelbySands_1475764873550_2e13874e4d9e5629dc71ea1a4832ccdb_record_high_0002.jpg
00054411,00034090,0,2772,,,test delay 3,843451675,1752506921,1475180243,1522774181,,unknown
00051806,00031940,0,143935,,,Oral Self Portrait,1392546709,729954787,1474237179,1580160023,31940.srt,KhariJones_1474237578327_34b1f7b02263b2465eac8aea8d14ffd1_record-thumbnail.png
00054398,00034079,0,2772,,,Test delay start missing,1838522073,524987977,1475178959,1522774181,,unknown
00055728,00035024,0,143935,,,"MET408 Chapter 5 on Thursday, October 06, 2016",2013907854,1300310826,1475759730,1597080938,35024.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1475755634_display0_high_0205.jpg
00054385,00034067,0,9358,,,ED territo part 2,1341972598,1330621585,1475175153,1522774181,34067.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1475175160_display0_high_0058.jpg
00053452,00033343,0,37712,,,PowerPoint Lecture: 'Documentation',1983791313,674613769,1474731134,1665909530,33343.srt,c58db6d9-cb90-4775-9446-01af352495e6_screen_capture_video_1474730559_display0_original_0001.jpg
00055715,00035011,0,2772,,,"Test 27 - 6 on October 5, 2016",1783675869,472805625,1475719140,1522774181,,lc4JyryjRp-_toronto-big-1-QP0203PCI0_high_0053.jpg
00054359,00034045,0,9358,,,ED-Dr Territo,864452617,1196413539,1475169465,1522774181,34045.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1475169470_display0_high_0204.jpg
00054346,00034033,0,9358,,,Anesthesia Dr. Heard,1068862839,1311171569,1475166704,1522774181,34033.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1475166711_display0_high_0052.jpg
00054333,00285418,11157,27312,2016 Fall Term (1) Studies in Literature LEH 352 A02W[50881] (Lehman College),lehmancollege,Devil's Advocate_Warner_Brother,497678259,1515711611,1475163374,1572033614,,Video-23b7a391-00f4-44b8-9734-daecd72adc45_processed-preview.jpg
00055663,00034976,0,37505,,,Test TEXT,891224272,1966314169,1475698910,1522774181,,cd8d2dca-fe55-4647-b62b-60f15fd20a7d_screen_capture_video_1475158930_display0_7834976_high_0001.jpg
00054320,00285182,11908,38937,2016 Fall - Elementary French II FRE 112 B401[52873] (Lehman College),lehmancollege,Tchao!,993273075,1669256546,1475159046,1554129385,,Video-90f872ca-47c9-483f-8b27-5a407326919e_processed-preview.jpg
00051702,00031842,0,143935,,,INTRODUCTION SPEECH,903557422,2013959085,1474131685,1597080710,31842.srt,MariaTheresaPe_1474131745425_c74a10bbd67aeabbcadbf399cf98a7c5_record-thumbnail.png
00054294,00033993,0,2772,,,"Test 17+4 - 9 on September 29, 2016",991834030,66393335,1475135940,1522774181,,lcEkJ7FnS6W_toronto-big-1-HUEHDCamera_high_0001.jpg
00051689,00031829,0,143935,,,Speech 1,279256342,1694089729,1474127201,1597080967,31829.srt,JessicaBarnette_1474127225646_5a31e468e054f23d3d1d786b9930dd5d_record-thumbnail.png
00051676,00031817,0,143935,,,Wrapping up this week and looking toward next week,1504110636,208081367,1474087810,1597080916,31817.srt,03CoTRSdF1syfwtmhpINiEU4_desktop_high_0105.jpg
00051637,00031781,11427,142571,UNLV Externship,nsc,"UNLV Externship September 16, 2016",100714950,548391228,1474063140,1522774181,31781.srt,lc4kWK5UB3-_UDID_100025_MGTTY-QP0203PCI1_high_0113.jpg
00054216,00033919,11096,13394254,YuJa Training Course,carleton,Test,1499612932,2057953408,1475099477,1571330123,33919.srt,DpSoHGf0imsGTlFXt9I8CDUg_desktop_high_0004.jpg
00051611,00031760,0,143935,,,Allied Bombing Campaigns,699077913,1313480459,1474056161,1597080945,31760.srt,f0582ca69860466a80bc6c45b8909f01-projector_high_0001.jpg
00051598,00031747,0,143935,,,Italy,2088675364,916787539,1474056049,1597081067,31747.srt,4627e57271114343b9891a3ca661e63a-projector_high_0054.jpg
00054190,00033894,0,23413,,,"My Event on Wednesday, September 28, 2016",70010395,71853020,1475095150,1522774181,,unknown
00051585,00031734,0,143935,,,"Thu, Apr 07, 01 00 PM",1543533132,1638730074,1474055982,1597081077,31734.srt,9dcc346c83cb4a1c98a477b4ad82a65f-projector_high_0157.jpg
00055494,00034863,0,2772,,,"Test 23+4 - 9 on October 5, 2016",634788099,344426978,1475657949,1522774181,,lcEkJNxnppW_toronto-big-1-QP0203PCI0_high_0006.jpg
00055481,00034852,0,2772,,,"Test 26 - 3 on October 4, 2016",1235157829,1403307779,1475625540,1522774181,,lcNkJoWNpaW_toronto-big-1-QP0203PCI0_high_0002.jpg
00051546,00031702,11646,186648,DLC,casper,Google Sheets,1448216930,746839790,1474048964,1657897048,31702.srt,lc4kdkm7H3Z_UDID_100025_MGTTA-LogitechHDProWebcamC910_high_0107.jpg
00051481,00249453,0,27312,,,*Watch: CITY OF GOD LEH 352,1744076997,858236877,1546904429,1548794547,249453_English.srt,Video-67cec657-2542-49d9-b48d-b7cce497cc6e_processed_high_0053.jpg
00053101,00033023,9983,886831,SB-Stephanie-Sandbox,lccc,Chem 1000 Ch 6: Naming Binary Molecular Compounds Cont'd,1825413026,1970014304,1474656689,1631038641,,pLiQtpTEHQFRhNf3sOI9CkUq_desktop_7833023_high_0017.jpg
00054034,00033767,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,"Physiology Lecture 10 on September 28, 2016 9 am-10 am Dr. Leonard",594548152,1813756441,1475067540,1615478931,33767.srt,lc41elAiNab_UDID_100032_TMNSF-QP0203PCI1_high_0001.jpg
00054021,00033754,0,143935,,,Case 1 ,434501129,698198253,1475035258,1582232031,33754.srt,unknown
00053062,00033004,0,10387,,,"My Event on Friday, September 23, 2016",1553969848,606029417,1474650545,1522774181,,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1474650522_display0_high_0002.jpg
00054008,00033741,0,143935,,,Joanna - Group #9,480336297,436620909,1475028789,1582231825,33741.srt,unknown
00055312,00034806,0,143935,,,"Thu, Aug 27, 01 20 PM",165353961,167175496,1475607093,1597081234,34806.srt,1633f36de186463b91330ef931dd85b7-instructor_high_0205.jpg
00051377,00031582,10650,21281,Music Materials and Techniques 1,aim,G1MM1 Session 3,120911009,1621326052,1473984859,1522774181,31582.srt,lcVyyKO7V3Z_UDID_100025_MGTMM-QP0203PCI0_high_0001.jpg
00055299,00034793,0,143935,,,"Thu, Sep 17, 01 32 PM",1518142191,581135929,1475606994,1597080729,34793.srt,974effe28b154583b12fa30c437ca7bf-instructor_high_0157.jpg
00055273,00034791,0,143935,,,Charts &amp; Tables,1622002902,2084808605,1475605940,1597081299,34791.srt,ad16c5ae9f3c4faab8fdd0b7286fc7f8-projector_high_0154.jpg
00055260,00034779,0,143935,,,Recommenation Report,320076407,2058866161,1475605843,1597081086,34779.srt,abc1a6e78b9f475398c7f5fe4ec6646b-projector_high_0001.jpg
00051312,00031522,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Biochem review 9/15/2016 4-6PM,498656359,591339037,1473969556,1615478932,31522.srt,lcEk-T2J4nW_UDID_100032_TMNSF-QP0203PCI0_high_0643.jpg
00055234,00034766,0,143935,,,"432 Ch4, Part 3",869755536,723125760,1475604790,1597080725,34766.srt,184031c0ed4e4350937c61f4942413f5-projector_high_0163.jpg
00055221,00034754,0,143935,,,"432 Ch16, Part 1",1488985592,1874290968,1475604713,1597080808,34754.srt,d23b8b33eb1c449fa7e1684deaedc8a5-projector_high_0217.jpg
00051273,00249135,0,27312,,,*Watch: Robin Hood with Russel Crowe,1872073073,549378641,1546877697,1548794547,249135_English.srt,Video-4fd48f0b-cd56-4bfa-bb88-efa658f17282_processed_high_0205.jpg
00055195,00034736,0,143935,,,"Mon, Oct 26, 03 19 PM",1321695862,618882576,1475603695,1597080724,34736.srt,2407a4e2a4b34617953345ff5a943c15-projector_high_0052.jpg
00051234,00031447,0,143935,,,Transitioning from Student to Professional,2079545652,1129018387,1473951884,1597081238,31447.srt,f56bcf14fc1c4febbe66e68aab146beb-projector_high_0051.jpg
00053839,00033611,0,2772,,,"Test 15+4 - 12 on September 27, 2016",246951309,1496138963,1474968559,1522774181,,lcNkv4iQQ6b_toronto-big-1-HUEHDCamera-thumbnail.png
00051221,00285367,0,35547,,,Alien,1802695522,1845216895,1473948015,1570218744,,Video-4baf8cdc-3b3a-4906-ac6c-c8df24adaa05-preview.jpg
00053826,00033600,0,2772,,,"Test 18 - 6 on September 26, 2016",1601879707,1899765065,1474941540,1522774181,,lcNyxp-6MpZ_toronto-big-1-HUEHDCamera_high_0053.jpg
00055130,00034700,0,143935,,,"Mon, Nov 16, 03 27 PM",123755995,822547018,1475597397,1597081217,34700.srt,acef1c8241da4909a4d4d024cdc34c74-instructor_high_0208.jpg
00055117,00034687,0,143935,,,"Mon, Apr 04, 07 35 PM",2015243913,57847254,1475596632,1597081273,34687.srt,e0b89898c9b543fc9e3eb89d776b7407-projector-thumbnail.png
00055104,00034674,0,143935,,,"Mon, Feb 22, 07 22 PM",1359415339,1393832032,1475596054,1597080879,34674.srt,de351da20158446293089a4dd3f0b6bc-instructor_high_0105.jpg
00051156,00249126,0,27312,,,*Watch: SOC_234_CH_8_1169_EDIT_Ecol,1617825401,1407784609,1546876128,1548794547,249126_English.srt,Video-25ebf5d0-2cd9-4660-afc8-cf2908f72f40_processed_high_0043.jpg
00053761,00033536,0,143935,,,Reading Interventions Part 2,2047697750,32781003,1474916658,1597081035,33536.srt,1982061e-a4ce-43d3-867f-773d60b32f12_screen_capture_video_1474916665_display0_high_0001.jpg
00052802,00032779,0,9358,,,Dr Gomez-ID ,1185504700,125352527,1474567597,1522774181,32779.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1474567603_display0_high_0107.jpg
00055078,00034650,0,143935,,,"Crim 621 Chapter 4, part 1",1615810797,1047690133,1475594567,1597080990,34650.srt,0c0ab5527400424491791bfcce87b496-projector_high_0001.jpg
00055065,00034639,0,143935,,,Lecture 2  Why Study Empire,1712633049,1179703241,1475593462,1597081139,34639.srt,3cbf519198484f82b988f788f6fcc098-projector_high_0169.jpg
00053735,00033510,0,143935,,,"Week 06, Monday - Human Population Growth & Demographics",2060657869,1543271672,1474912201,1597080912,,unknown
00055052,00034626,0,143935,,,Lecture 15 France in Indochina,713285455,509399412,1475593386,1597080743,34626.srt,cea0f8eacfa8469480091ae55d20dd04-projector_high_0188.jpg
00051104,00286233,13420,27312,LEH01_LEH_352_H04W_1172_1 - 2017 Spring Term (1) Studies in Literature LEH 352 H04W[60188] (Lehman College),lehmancollege,Watch: Robin Hood (Disney Version) LEH 352,1136664344,1005378336,1473880369,1556289431,,Video-bcbb913b-6fe5-43b6-9772-3d3cfb4f678b_processed-preview.jpg
00052750,00032740,0,143935,,,"My Event on Thursday, September 22, 2016",1130699138,1131296546,1474556411,1597081020,32740.srt,60926078-f9c3-49bd-a746-337b31b28369_screen_capture_video_1474556514_display0_high_0002.jpg
00055026,00034607,0,143935,,,"Wed, Oct 22, 05 30 PM",609939364,1257073422,1475592393,1597080726,34607.srt,362f44adfe6242b9964cf91a8c4389ee-instructor_high_0001.jpg
00051065,00031326,8566,8704,YuJa Test,casper,testing 4 cameras,416010985,564292869,1473872858,1522774181,31326.srt,lc410x7_MhW_UDID_100025_MGTTA-LogitechHDProWebcamC920_high_0040.jpg
