video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03259991,03126614,0,19968186,,,"My Event on Sunday, June 20, 2021",1713728081,1912671678,1624224549,1624224549,,unknown
03259588,03126216,0,29280730,,,VID-20181214-WA0004,1234484953,503371027,1624215701,1624216775,3126216_English,Video-a5b792ce-99e2-4982-8de6-d2af8b995163_processed.mp4-preview.jpg
03258278,03124922,0,5216465,,,Read Aloud: Dreamers,145594060,1113173697,1624138549,1639588529,,rJvQxV-0F266AAD-E23B-4855-A4F3-A90270937CA9_video0.mp4-preview.jpg
03257966,03124616,0,5349430,,,PTRE 411 M2- Introduction to Drilling Process,295262435,1337518009,1624128859,1624128859,,unknown
03258244,03124889,0,81133210,,,Ken 06/19/2021,749639193,749197783,1624137490,1624137757,,Video-be8024eb-2589-4906-aa04-efd36180d50a_processed-preview.jpg
03258369,03124727,0,196967,,,[Original Copy]GMT20210617-211242_Recording_1760x900_edited,433946739,101425919,1624131856,1624142035,,Video-03d48ea9-3d99-4f6c-a812-479cd32ae47a_processed_783124727-preview.jpg
03259505,03126134,0,69661228,,,5320 Week 3 Assignment,1798445720,1250184641,1624213921,1624213921,,unknown
03258083,03124731,0,28420513,,,1_21-Troubleshooting_Methodology,1524927205,443350829,1624131994,1624132594,3124731_English,Video-ed42f0f4-44c6-453d-8a67-51ed1639cf8f_processed.mp4-preview.jpg
03258361,03125004,0,29579289,,,"My Event on Saturday, June 19, 2021",673540629,926804157,1624141814,1624141814,,unknown
03258720,03125358,0,100380312,,,Microbiology Group Project - 3 videos spliced plus references_edited,1133031197,37972554,1624155732,1624156780,,Video-20a331f1-e72f-4763-a476-8c3bf062f9fd_processed_783122744_783124693_783124730_783124752_783125358-preview.jpg
03258109,03124756,525144,10481593,ART 110: Introduction to the Visual Arts - 08528 - Su22,vcsu,Yuja Screencast and Editing Demo,1873305180,676043878,1624132853,1632162968,,Video-d5ae5091-6f7b-45a3-9694-613b3a99ffa7_processed_782204267_782204361_782462726_782462916_783124756-preview.jpg
03259440,03126069,0,79019197,,,Explanation of  Assessment Instrument,509352193,1778027927,1624212578,1624212578,,unknown
03258096,03124744,0,97423617,,,"My Event on Saturday, June 19, 2021",1003402674,1157075609,1624132368,1624132368,,unknown
03259132,03125762,0,31288747,,,Blue Sheet - Check List 4,176870040,1249729057,1624201159,1624230009,3125762_English,irigby_637597763384189065_1_original_0001.jpg
03259098,03125729,0,72483316,,,Explanation of Psychoeducational Assessments,1514459489,323865756,1624195600,1624276647,,wibarraramirez_637597735284161877_1_783125729-preview.jpg
03259266,03125896,0,103117812,,,"My Event on Sunday, June 20, 2021",1143053436,2027820834,1624208289,1667905597,,mwilliams324_637597870654617078_1.mp4-preview.jpg
03258954,03125588,369210,68567581,STAT_147_A01 - INTRODUCTION TO STATISTICAL COMPUTING,ucr,assignment,1637632436,652773270,1624165984,1624167708,3125588_English,Video-fcd73e70-2329-47d1-a7bc-d250e50bff17_processed.mp4-preview.jpg
03259566,03126194,0,29280730,,,20190512_122328,504478893,1271492540,1624215507,1624216238,3126194_English,Video-4d42de0d-3b37-4f44-a2e1-ba8d520e6197_processed.mp4-preview.jpg
03259617,03126245,0,101014290,,,"My Event on Sunday, June 20, 2021",505426585,1305648436,1624216348,1624216348,,unknown
03259050,03125684,0,83619971,,,Silence to Voice Project with captions,278891841,1739524127,1624180162,1624184896,3125684_English.srt,bd960273-5d5f-4500-b6c8-cab6e82230ab_screen_capture_video_1624176703_display0_783125684-preview.jpg
03257503,03124167,0,102496198,,,"My Mobile Upload - Friday, June 18 11:40 pm",1914049800,1494051173,1624077747,1624078073,,B5035BE8-C275-4F94-9C41-E2591B665420.mp4_processed-preview.jpg
03259544,03126172,0,80507795,,,Knife Sharpening speech,793276519,1323562845,1624214895,1624215940,,95bd0ecb-927c-4e97-a47e-f1c6bbea6411.mp4_processed-preview.jpg
03257927,03124580,0,35603236,,,Chapter 4 Part 2 Stoichiometry Narrated Notes,1398988149,1353111765,1624127216,1624638062,3124580_English.srt,1e5acb5e-8473-45e8-a2fc-acb9d75147dc_screen_capture_video_1623959013_display0_783124483_783124542_783124580-preview.jpg
03259765,03126390,0,69789398,,,"My Event on Sunday, June 20, 2021",118686357,283393376,1624219318,1624219318,,unknown
03258525,03125165,0,101889331,,,"My Event on Saturday, June 19, 2021",986466951,216261613,1624147370,1624147370,,unknown
03258963,03125597,0,101868033,,,"My Event on Saturday, June 19, 2021",892846816,333416750,1624166821,1624166821,,unknown
03259770,03126432,0,909694,,,CBC - WBC Parameters (WBC Count),1273143997,1841946033,1624220253,1624273456,,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1624216904_display0_783126395_783126432-preview.jpg
03258851,03125487,0,31666538,,,John Diniz's Zoom Meeting (Part 2/2) [Shared Screen/Speaker View],283599514,1545675208,1624161585,1624314480,3125487_English,Video_Zoom_Recording_a282548f-9d79-4647-9183-799ea86b33e8.mp4_processed-preview.jpg
03258348,03125029,0,35547227,,,Threading Bernina#5_edited_edited,153479128,1078582854,1624143029,1661958881,,7924567D-7003-4D2B-B4DE-137EBB7C2284-214-0000000DA04033EC_video.mov.mp4_processed_783125029-preview.jpg
03259982,03126605,0,69858651,,,"My Event on Sunday, June 20, 2021",1392423092,1912157994,1624224279,1624224279,,unknown
03258759,03125397,0,104325612,,,Hal B SBAR report,1148421367,192218360,1624157767,1624157767,,unknown
03259331,03125960,0,36173717,,,"My Event on Sunday, June 20, 2021",1926984185,220133447,1624210413,1624212191,3125960_English,3e4c1ed7-78bb-4352-903c-c45b6c36949d_screen_capture_video_1624210393_display0.mp4-preview.jpg
03258608,03125247,0,101950096,,,"My Event on Saturday, June 19, 2021",2034413592,1191629963,1624150483,1624162103,,b46f9572-9d25-428c-bf7f-7ef8cc670ea5_screen_capture_video_1624150471_display0.mp4-preview.jpg
03259860,03126485,0,26605489,,,Mod 2 Intro Video,406159901,1606660813,1624221459,1624221610,,Video-14464a56-8458-439d-ab32-2b25b1c1ed5f_processed.mp4-preview.jpg
03258213,03124859,0,28420513,,,1_63-Manage_Devices_in_Windows-Part_3,576819376,286300709,1624136737,1624138685,3124859_English,Video-d2eb9c26-f3e0-42c6-b0df-8d94219cdcec_processed.mp4-preview.jpg
03259110,03125740,0,29983211,,,"Dad Appeared in my Dream, June 20, 2021",658330239,214471412,1624199103,1624203570,,rziemer_637597778918077973_1.mp4-preview.jpg
03258638,03125277,0,82509625,,,"My Event on Saturday, June 19, 2021",64786728,1336562405,1624152303,1638414652,,mwilliams302_637597310968189797_1.mp4-preview.jpg
03258265,03124910,0,48126233,,,PPVT4 #3 SPED5320,663040156,1139386737,1624138091,1624138091,,unknown
03259721,03126346,0,104371689,,,"My Event on Sunday, June 20, 2021",680264675,1205102613,1624218473,1624218473,,unknown
03259774,03126399,0,101887759,,,"My Event on Sunday, June 20, 2021",790465062,1015386610,1624219578,1624219578,,unknown
03259323,03125952,0,17319007,,,Untitled 2,1634405966,835141021,1624210274,1624211307,3125952_English,Video-71562ecf-d285-4683-ae14-0ec8dd7da4df_processed.mp4-preview.jpg
03258192,03124839,0,86770647,,,"My Event on Saturday, June 19, 2021",1628266513,1240753755,1624136094,1624136094,,unknown
03258538,03125178,0,104309971,,,Take 4,172768319,1968875174,1624147774,1624149524,,6d1464a1-672d-4a6e-9a25-106c4fc698fa_screen_capture_video_1624147752_display0.mp4-preview.jpg
03259847,03126472,0,102009738,,,"My Event on Sunday, June 20, 2021",1219967697,513316154,1624221118,1624641842,,rclauser_637597998967602297_1.mp4-preview.jpg
03258733,03125371,0,83420072,,,"My Event on Saturday, June 19, 2021",1266001295,432969695,1624156504,1624156504,,unknown
03258955,03125589,0,68125114,,,Chapter 15 - Solubility and Solubility Product Part 2 (GC),6033542,287274998,1624166060,1624230722,3125589_English,Video-eca12248-af87-4d3e-8fe5-99f9b45ef453_processed.mp4-preview.jpg
03258933,03125567,0,37543449,,,"My Event on Saturday, June 19, 2021",1311636451,800787263,1624165020,1624165020,,unknown
03258694,03125332,0,16284329,,,"My Event on Saturday, June 19, 2021",1563060671,646035527,1624154722,1625854298,,Xj4lOq-9BE2983C-6C52-4E19-97FC-2AEA96313D3A_video.mp4-preview.jpg
03259626,03126254,0,70230192,,,Demonstration Speech,950044786,1558475004,1624216512,1624217410,3126254_English,Video-2623c4b4-ad8c-4374-a607-395aba809962_processed.mp4-preview.jpg
03258695,03125333,0,36789396,,,"My Event on Saturday, June 19, 2021",1760052140,1760132011,1624154793,1626639634,3125333_English,jstreet3_637597299846015697_1.mp4-preview.jpg
03258681,03125319,0,104309357,,,Georeferencing Street Addresses or Businesses,918014571,1418664839,1624154079,1624154079,,unknown
03259791,03126416,0,19018460,,,modeling_v8_softSelection_nc,555326656,826938930,1624219919,1624220436,3126416_English,Video-458ca3c9-167b-4b1a-92e9-3650fe09670a_processed.mp4-preview.jpg
03258304,03124948,0,9970363,,,SD.SelfSocial.summer_edited,1673254568,687239607,1624139303,1624140520,3124948_English.srt,unknown
03259318,03125947,0,37435357,,,Arianna Pertile-Speech 1,986952924,1947195573,1624210000,1624210000,,unknown
03259414,03126043,0,37900525,,,LAB9recorded,1662104161,125852837,1624212148,1625600744,3126043_English,Video-0dd9d194-4404-4c76-9623-1b643453e5d3_processed.mp4-preview.jpg
03259561,03126189,0,31638678,,,Jose Renau's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1973152314,939215429,1624215412,1632083081,3126189_English,Video_Zoom_Recording_ab364bc4-55c5-4620-a43b-ee54a1834e94.mp4_processed-preview.jpg
03259444,03126073,0,53148164,,,Workplace Safety Part 2,448441797,10493278,1624212680,1624215477,3126073_English.srt,2322ea5c-1493-48b6-88af-c710e1230ddb_screen_capture_video_1618516299_display0_783039928_783126073-preview.jpg
03259284,03125914,0,104128767,,,"My Event on Sunday, June 20, 2021",1731511776,872380448,1624208959,1624208959,,unknown
03259240,03125870,0,19222750,,,L11.3,1998073588,1798395929,1624207048,1624209944,3125870_English,Video-19d63865-700a-49ff-afda-9934a79f1aa0_processed.mp4-preview.jpg
03259228,03125858,0,47976104,,,Week 5 Communication Class (Part 1/1) [Shared Screen/Speaker View],1689267106,588795772,1624206654,1624552120,3125858_English.srt,Video_Zoom_Recording_1c08f079-8d13-4d89-a53a-18af4145af20.mp4_processed-preview.jpg
03259679,03126306,0,31348032,,,"My Event on Sunday, June 20, 2021",1423197514,986258443,1624217549,1624244663,,ZjLWGr-D2B5DBDE-6366-43C5-A70F-738DEE299FC0_video.mp4-preview.jpg
03259271,03125901,0,18551183,,,"My Event on Sunday, June 20, 2021",628556053,1397209436,1624208440,1645627667,3125901_English,naltman_637597872168590682_1.mp4-preview.jpg
03259696,03126322,0,98289632,,,"My Event on Sunday, June 20, 2021",1678036485,1432065762,1624217800,1624217800,,unknown
03258512,03125152,0,102163291,,,"My Event on Saturday, June 19, 2021",810069471,487928117,1624146849,1624146849,,unknown
03258291,03124935,0,16533516,,,Drafting Tools 101 - Using Straightedges for Drawing and Drafting,1914877120,1347857195,1624138994,1634237074,3124935_English,Video-82cea293-ed8b-4bd2-bdf5-3219e89fc3da_processed.mp4-preview.jpg
03259874,03126498,0,26279589,,,peom,191194737,70159995,1624221749,1624221755,,unknown
03259891,03126515,0,15805548,,,"My Event on Sunday, June 20, 2021",1786855282,485632174,1624222179,1624224807,3126515_English,kosmundson_637598009292278770_1.mp4-preview.jpg
03258781,03125418,0,20528742,,,Unit 1 Lecture 2_summer,992355809,1379188075,1624158962,1624159276,3125418_English.srt,c91b6223-1be2-48ba-9279-e7a9eea6578d_screen_capture_video_1585334857_display0_783125418-preview.jpg
03258617,03125256,0,28420513,,,2_21-PC_Components-Part_1,1637217925,1005842013,1624151074,1624152111,3125256_English,Video-b244af4b-e721-4ede-9e26-67910cff543f_processed.mp4-preview.jpg
03258426,03125067,0,82452967,,,IMG_1530,1617129812,1579406822,1624144556,1624637003,,Video-68300178-747b-4328-8454-1cb4a9b37b16_processed.mp4-preview.jpg
03257555,03124219,0,101222864,,,"Olson,AmandaClinical Pathology I Video with Preceptor Comment",939093211,464313202,1624083284,1625147407,,Video-2f02b5c1-45aa-4c10-9961-7e861b37a8e3_processed.mp4-preview.jpg
03259644,03126272,0,33038560,,,Taoism,1489685662,1996178853,1624216918,1624218196,,Video-301215cf-1896-4b10-95f9-2ff4d8dc8992_processed.mp4-preview.jpg
03258383,03125024,0,845316,,,Week 6 Part I 2021,1391958194,1648084494,1624142697,1624144409,3125024_English,Video-11f64d50-f72a-425c-a566-7b8888a7466d_processed.mp4-preview.jpg
03259948,03126572,0,35062548,,,"My Event on Sunday, June 20, 2021",620929932,1964248429,1624223458,1624223458,,unknown
03258812,03125448,0,101993253,,,"My Event on Saturday, June 19, 2021",1982415781,553153184,1624160449,1624160449,,unknown
03258755,03125393,0,104325612,,,Hal B SBAR Shift Report,865008447,77793286,1624157521,1624157521,,unknown
03259960,03126583,0,101935492,,,"My Event on Sunday, June 20, 2021",1407802539,1640608263,1624223694,1624224203,,d2cd149c-2b9f-434e-848f-90a92a0fed6e_screen_capture_video_1624223676_display0.mp4-preview.jpg
03258166,03124813,0,83908218,,,"My Event on Saturday, June 19, 2021",1099084569,1486163626,1624135314,1624252874,3124813_English,38ae8daf-dfda-4a06-b93f-fc93effc7fc0_screen_capture_video_1624135310_display0.mp4-preview.jpg
03258226,03124872,0,48126233,,,PPVT4 #2 SPED5320,1580836681,1137454440,1624136970,1624136970,,unknown
03258656,03125294,0,28420513,,,2_33-Common_Connection_Interfaces-Part_3,627566292,1431872603,1624152867,1624153940,3125294_English,Video-182a3c6c-0a98-42ea-ae60-957faa90b2ff_processed.mp4-preview.jpg
03259189,03125819,0,30618550,,,"My Event on Sunday, June 20, 2021",1307178674,1962399783,1624204570,1624208244,3125819_English,GO6plP-5A6DB6C1-8A06-44E4-A3BE-61E880AAF56B_desktop.mp4-preview.jpg
03259357,03125986,0,80073902,,,"My Event on Saturday, April 10, 2021",132652419,733497234,1624210941,1624222291,,NV3AVj-7842EE05-0DC2-4F77-B0F5-428C408BD3E0_video0.mp4-preview.jpg
03259695,03126321,0,21770967,,,GMT20210617-225149_Recording_1920x1080,1285096739,846542995,1624217744,1666639396,3126321_English,Video-b6786aeb-1c72-46de-8e3e-273ac3ea1aa9_processed.mp4-preview.jpg
03259253,03125883,0,43937255,,,"My Event on Sunday, June 20, 2021",524722569,2067266878,1624207821,1624207821,,unknown
03259032,03125666,0,83619971,,,"My Event on Sunday, June 20, 2021",139768423,1403996675,1624175204,1624175204,,unknown
03259865,03126489,0,10481593,,,Wk 3 announcement,1397882135,523129800,1624221570,1624221570,,unknown
03257979,03124629,0,10155319,,,Madeline Holly Valencia 2021-06-19,663083660,274586746,1624129191,1663721627,,qKQrnq-EF08879E-712F-48A3-BFBC-EB03A9B10C82_video0.mp4-preview.jpg
03257698,03124359,0,37850300,,,"My Event on Saturday, June 19, 2021",1576920745,1028585037,1624114649,1624114649,,unknown
03259258,03125888,361447,45991931,T21SU Intro Digital Circuits (ELT-1110-TGF1),vsc,Creating a Project in Quartus,1543491057,1981511390,1624208073,1624209341,3125888_English,scolley_637597904660608443_1.mp4-preview.jpg
03259652,03126280,0,102413498,,,"My Event on Sunday, June 20, 2021",266872946,1280953949,1624217191,1624217191,,unknown
03259487,03126116,0,29280730,,,20190204_184717,2056173086,1093085466,1624213407,1624214167,,Video-e318aff3-faf9-4a4a-979c-08987696b3f0_processed.mp4-preview.jpg
03258513,03125153,0,102123633,,,"My Event on Saturday, June 19, 2021",1147768187,1278741485,1624146863,1624148162,,rkrokowski1_637597220586128995_1.mp4-preview.jpg
03259700,03126326,0,102540803,,,M2 Lab Assignment 1,378551249,1518160918,1624217865,1626031096,,unknown
03258625,03125264,368457,57861598,EDUC 108 LEC A: ADOLESCENT DEV EDUC (12040),uci,Why Focus on Schools Lecture,615856213,2069082230,1624151721,1624154122,3125264_English,408G2X-49B3FA90-BD70-4681-B349-AC1A7384C475_desktop0_original_0001.jpg
03257901,03124554,0,101965707,,,"My Event on Saturday, June 19, 2021",364054731,1787217128,1624126149,1624130654,,5YAnK8-F617AE54-AF23-4B11-9F09-C7DB0786A692_desktop0.mp4-preview.jpg
03258968,03125602,0,101868033,,,"My Event on Saturday, June 19, 2021",180616535,715780775,1624167091,1624167091,,unknown
03258473,03125113,0,53148164,,,Medical Procedures Part 1,1581112675,1193345038,1624146133,1624149820,3125113_English.srt,eea3bef6-a2d0-460d-8cac-dee80bd09fcc_screen_capture_video_1604861196_display0_783125113-preview.jpg
03259154,03125784,0,101312164,,,"My Event on Sunday, June 20, 2021",1445750679,1201206327,1624202548,1624202548,,unknown
03259197,03125827,0,36313805,,,Slava Khaitov's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],208196392,587201298,1624205371,1624205726,,Video_Zoom_Recording_6a2123d3-02ab-425c-9744-9b6cb627b831.mp4_processed-preview.jpg
03259994,03126617,0,101779879,,,Mycobacterium tuberculosis matthew,1067820781,1725536472,1624224608,1624225211,,Video-82193599-f770-431d-965e-5ca5e8285beb_processed.mp4-preview.jpg
03259956,03126579,0,101935492,,,"My Event on Sunday, June 20, 2021",1789252965,352373836,1624223608,1624223608,,unknown
03258998,03125632,0,101868033,,,"My Event on Saturday, June 19, 2021",1333360983,1651132120,1624168770,1624170398,,OZvxRl-BDA4FBF5-FE37-40CE-9EBD-BBC9CD6390ED_desktop0.mp4-preview.jpg
03258647,03125285,0,38500816,,,zoom_0,677319698,1223784480,1624152595,1624731654,,Video-476e84f1-7ff8-4700-9411-bd6c8036f182_processed.mp4-preview.jpg
03259436,03126065,0,89339507,,,M11 L1-4,1264189045,1322040818,1624212520,1642629574,3126065_English,Video-489940fe-0fa5-4285-ad80-01700f8598e2_processed.mp4-preview.jpg
03259314,03125943,0,37435357,,,Arianna Pertile- Speech 1,1993341491,1514244970,1624209892,1624209892,,unknown
03259119,03125749,0,10365295,,,"My Event on Sunday, June 20, 2021",982592123,540741823,1624200054,1624200054,,unknown
03259783,03126408,0,104334223,,,"My Event on Sunday, June 20, 2021",227132071,221332056,1624219770,1624219770,,unknown
03258651,03125289,0,30618550,,,"My Event on Saturday, June 19, 2021",1551776578,1098839848,1624152722,1624154544,3125289_English,GO6plP-AB2B656A-763F-44C5-BB50-BF40B791925F_desktop.mp4-preview.jpg
03259939,03126563,0,104363176,,,Fred Gruetzner QRadar Presentation,749894693,184568622,1624223348,1667905529,3126563_English,fgruetzner1_637597985321874031_1.mp4-preview.jpg
03259362,03125991,0,29280730,,,20140315-180049,299525789,730040834,1624211068,1624211912,3125991_English,Video-3318dbff-71c7-4cde-af0a-b5b8d0b468db_processed.mp4-preview.jpg
03259761,03126386,364628,7684645,Animal Physiolgy - Summer 2021,ndsu,Membrane Physiology - Part I,1919304624,223839894,1624219233,1624222342,3126386_English,73786884-e839-4979-83c6-012e7618c077_screen_capture_video_1624219209_display0.mp4-preview.jpg
03258920,03125554,0,20854824,,,Endocrine Part 1 - Terms,637392168,1875724162,1624164437,1624165979,,Video-40cb39f6-82c0-4c51-9767-4230c60c1d48_processed.mp4-preview.jpg
