video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00100794,00072149,0,220403,,,Basic Life Support Discussion ,1140496600,1591427617,1500334384,1589255490,72149_English.srt,Video-f35fd045-bc68-4823-8c9b-65caf3600218_processed_high_0019.jpg
00102440,00073583,0,126881,,,Test - XAN202,1990786256,928129545,1501516368,1515622888,,unknown
00106268,00076832,0,10262236,,,TSM 343 Lab Wireshark Original,1433640986,482012828,1503585439,1589242235,76832_English.srt,9BHjFYsOtQTvfBUQIlSBCaid_desktop_high_0001.jpg
00105075,00075873,0,143935,,,Test,949815064,1081185884,1502988394,1597081309,,52fcd5f4-f56b-4ac3-b439-c0b6859af394_screen_capture_video_1502988355_display0_high_0005.jpg
00100781,00072139,0,56371,,,Stats Chapter 2,290329557,1637110812,1500328512,1558281692,72139_English.srt,4rUDt4FzT6faIAh0sESLHxio_desktop_high_0001.jpg
00103130,00074180,0,171854,,,Immigration,105869809,1983455151,1501807213,1522774181,,d76e060c-4436-40a3-8873-a0f7015c9a1f_screen_capture_video_1501806734_display0_high_0001.jpg
00106242,00076815,0,143935,,,Module 11 - Thyroid Disorders_EDIT,645509024,1291763046,1503580736,1597080797,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1474412513_display0_7832558_7832560_7876815_high_0151.jpg
00100768,00072129,0,1405537,,,JM Clip 24 - Justine - Getting the grant with Mohan,1300892124,205928970,1500322577,1567001074,,Video-54765a6d-8bf6-46a9-8b2a-8a0c6643dc25_processed_high_0058.jpg
00103117,00074167,0,187422,,,My Event on 3 August 2017,847406831,133538642,1501805410,1522774181,,ODhNUnfkCpFbTjIDs6tgS6iB_desktop_high_0001.jpg
00100755,00072116,0,1405537,,,JM Clip 11 - Justine - Ideas for Research,869765091,703817578,1500322576,1567000016,,Video-7a935488-a5e7-4f5c-be69-f3643fc15a3b_processed_high_0004.jpg
00106229,00076802,0,143935,,,Module 11 - Management of Diabetes - Part Two_EDIT,1491455483,884852602,1503580093,1597080869,76802_English.srt,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1501427033_display0_7874799_7876802_high_0211.jpg
00102388,00073538,0,1405537,,,Andre Clips 24 - History- Material Science,262149552,1574182684,1501510360,1567001086,,Video-414e0954-ef7f-48d1-a62a-2bd20dc95546_processed_high_0009.jpg
00100742,00072103,0,16563,,,Light 06 - Refraction,424569764,2078644959,1500320933,1599243319,72103_English.srt,Video-c87429fa-1895-4fac-b211-b425d79cd28f_processed_high_0012.jpg
00102375,00073525,0,1405537,,,Andre Clips 36 - Influences- Highschool Teachers,2100592825,1527479542,1501510223,1567001103,,Video-a0374163-5b29-4a7c-9399-2ed4e7d51b09_processed_high_0007.jpg
00102362,00073513,0,1405537,,,Andre Clips 49 - Research:Work- Third Research Project 2,1999444657,1674247995,1501510004,1567001064,,Video-ca81196f-7031-492f-8970-87a3a1789375_processed_high_0009.jpg
00102349,00073500,0,1405537,,,Andre Clips 5 - Research:Work- Water resistant screen,93863385,1319752466,1501510004,1567001064,,Video-73f61324-4394-4182-8f45-3127cc66d216_processed_high_0002.jpg
00102336,00073489,0,1405537,,,Andre Clips 18 - Field Specific Details- It's Like Cooking,133360992,1671024121,1501509905,1567001093,,Video-5e668e55-dae7-4161-9799-5c73b5f2d593_processed_high_0007.jpg
00107117,00077528,0,143935,,,"My Event on Tuesday, August 29, 2017",402942576,328262803,1504039649,1597080802,77528_English.srt,cgraham_636396178514396107_1_high_0107.jpg
00102323,00073475,0,1405537,,,Andre Clips 20 - Bio- I'm a Solution Chemist,611716412,711153106,1501509834,1567001093,,Video-ae1dc0b8-bba8-40f0-b37d-5f6ea0cc2751_processed_high_0007.jpg
00102310,00073463,0,143935,,,12. Hetersexism & Ableism,923827498,1346620130,1501508660,1597081241,,Video-2b6e5716-9a1b-4344-9c5d-2fb1d3c20bb9_processed_high_0207.jpg
00100664,00072038,0,143935,,,IMG_7494,1095076035,2104474520,1500153031,1582319275,,Video-0671e85f-7efc-4b80-9906-6f3e7773accc_processed_high_0024.jpg
00107078,00077504,0,143935,,,Chapter 1,197942865,2015428308,1504034141,1597080806,77504_English.srt,52690b9f-bfa2-439f-a92d-51980ca027e1_screen_capture_video_1504029894_display0_high_0001.jpg
00102297,00073454,0,56507,,,W2 Intro to I O P ,575745272,910311367,1501507535,1580760677,,Video-a6c5a577-0c2c-448c-8ce4-21eb72b436e3_processed_high_0151.jpg
00102284,00073443,0,143935,,,W10 Feeling about Work ,1865263054,1432348725,1501504743,1597080831,,Video-c66bb7cd-71ed-468c-ac50-980af3d3a3f2_processed_high_0154.jpg
00100638,00072013,0,2772,,,"My Event on July 15, 2017",445230952,794559587,1500091608,1522774181,72013_English.srt,Mark2_Huang_636356740179988108_1_high_0001.jpg
00107052,00077478,15872,50838,HIST 485 001 - Oral History - Fa17,nsc,"HIST 485 001 August 29, 2017",258822917,469345051,1504029540,1632111173,77478_English.srt,lcEyGA3qcAuQ_UDID_100025_MGTAV-QP0203PCI1_join_high_0001.jpg
00104893,00075734,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,8/16/2017 - Ethics & Professionalism in Dentistry Lecture 6 - 3:00pm-5:00pm,2053147932,1388302708,1502909940,1615478931,75734_English.srt,lcEJJLBKavQ_UDID_100032_TMNSF-QP0203PCI1_high_0001.jpg
00102271,00073430,0,143935,,,oral pres,1056390152,1206527376,1501471774,1582319776,,D3U0tkFVS5HPs6hdTpIKfeik_video_high_0058.jpg
00100625,00072000,0,168398,,,Avenue Montaigne,651142160,545590556,1500078321,1644262496,72000_English.srt,Video-8692f28a-56b0-4aab-8a8a-d0afdc2a2d37_processed_high_0103.jpg
00106073,00076690,0,143935,,,RO A114,506354677,1930442389,1503515194,1582320590,,2998ccba-6ed8-42aa-a58c-505e73c1047a_screen_capture_video_1503515178_display0_high_0004.jpg
00102258,00073417,0,143935,,,"My Event on Sunday, July 30, 2017",834500331,1419690940,1501464625,1582319650,,6ea74578-19a7-4311-822c-f2d805740609_screen_capture_video_1501465015_display0_high_0008.jpg
00107026,00077456,0,1405537,,,Michael Clip 10 - Influence of Art,1020987036,455606883,1504023462,1567000016,,Video-31ed32ef-ed25-438f-81a1-53ba62aa65ff_processed_high_0017.jpg
00100612,00071987,0,168398,,,Tear this Heart Out = Arrancame La Vida,155200678,1516885833,1500074194,1662730460,71987_English.srt,Video-93cbf1dd-17b9-457e-b378-4d9a757cc332_processed_high_0001.jpg
00106060,00076677,0,143935,,,CNST 101 Week 1 Wed Aug 23,1244941949,2121030219,1503514133,1597080700,76677_English.srt,acd691b8-9eda-4a27-9255-7c61b6f0d5c1_screen_capture_video_1503511440_display0_high_0001.jpg
00107013,00077443,0,1405537,,,Michael Clip 22 - New Ideas,732795393,1295343983,1504023179,1567000017,,Video-306f32f3-d131-4ef9-9f71-3d54750adb3b_processed_high_0003.jpg
00104841,00075700,0,10262236,,,hi,1872782135,11572469,1502901296,1589242236,75700_English.srt,DeborahBell_1502901345819_c486795952528796e6161f1b000dbe5c_record_high_0003.jpg
00102206,00073366,0,143935,,,",kggjh",830784356,1492578702,1501431271,1597080814,,unknown
00107000,00077429,0,1405537,,,Michael Clip 08 - Role of Art in Career,131991466,2005524743,1504022896,1567000017,,Video-7fff3da8-139a-4164-8934-f4963ac41f90_processed_high_0001.jpg
00105995,00076617,0,119541,,,"My Event on Wednesday, August 23, 2017",1264696169,334823760,1503503336,1580342082,76617_English.srt,klineboudreau_636390749315431288_1_high_0001.jpg
00106974,00077405,0,143935,,,"My Event on Tuesday, August 29, 2017",1234446813,1299569892,1504017803,1597080749,77405_English.srt,c7430e1a-f4f5-442b-8789-418cc970d52f_screen_capture_video_1504013458_display0_high_0054.jpg
00100534,00071909,0,143935,,,Health Education Video,2047604806,1353398727,1500058493,1583865634,,Video-644ed761-de4f-41ef-9dc7-94b3b3ca7f22_processed_high_0103.jpg
00106961,00077393,0,143935,,,Title goes here,1073198781,521177836,1504011683,1597081031,77393_English.srt,f9bac1a7-eaa6-4df3-ab65-c8243649a42d_screen_capture_video_1504011621_display0_high_0005.jpg
00100521,00071897,19927,10262236,ECO625-90-SP18 - ECO625-90-SP18,murraystate,Chapter 11 Lecture slides 13-25,620610096,2041811716,1500057208,1588966752,,66c98c18-99c6-434b-b5df-629e55d09646_screen_capture_video_1500055339_display0_7871897_high_0067.jpg
00105969,00076594,0,143935,,,"Course Syllabus August 23, 2017",1926018836,646365575,1503497862,1597080934,76594_English.srt,9c6f9f62-4750-4a1e-addf-7a7101b7a038_screen_capture_video_1503496707_display0_high_0001.jpg
00104763,00075637,0,220403,,,Hygiene - Hindi,1269182915,1160973351,1502855970,1589255490,,Video-39f0cd05-398f-4fb3-b8fd-29648f3e0be1_processed_high_0027.jpg
00105943,00076572,0,129595,,,TSawyer_11-12_twain,1036674078,1009055992,1503450473,1503450742,105943_video_English.srt,unknown
00106909,00280979,0,27312,,,*Without_Fathers_Or_Husbands_Christa,669036266,282307957,1551210464,1551211822,280979_English.srt,Video-5a421165-7d7f-4f47-a321-1069bcf537b5_processed.mp4-preview.jpg
00100482,00071864,0,143935,,,Gut Bacteria! Matt Kuffel,1856451449,958457129,1500050309,1582319275,,Video-90ed7e29-22d0-4934-a202-8d43ae2959e1_processed_high_0033.jpg
00102779,00073874,0,183676,,,"My Event on Wednesday, August 2, 2017",939971370,1930185653,1501704196,1522774181,,46086500-6c81-44d8-ab50-1032da9b0517_screen_capture_video_1501704184_display0_high_0001.jpg
00100456,00071839,0,119541,,,"Quick Tutorial - Crop, Edit, Save",1067524665,463334502,1500044661,1580342082,,2b4d452c-341a-4b7a-a6e5-cad8ac90fe37_screen_capture_video_1500000574_display0_7871839_high_0019.jpg
00104724,00075605,0,220403,,,A Message for the Mentor Mothers from Bongani Mayosi - Xhosa,1626789547,883551479,1502839255,1589255490,,Video-c50321e1-f34d-4104-b78d-7aaf007bc5f8_processed_high_0013.jpg
00104698,00075584,0,10262236,,,Pareto chart ,1900225338,482226551,1502832787,1588966753,75584_English.srt,ee29e456-9c99-47d4-b99e-411f56d91719_screen_capture_video_1502832672_display0_high_0024.jpg
00105865,00076519,0,143935,,,CNST 318 - Syllabus,498699835,527973401,1503423810,1597080890,76519_English.srt,bmacdonald_636390061255000513_1_high_0001.jpg
00104685,00075571,0,1405537,,,Mira Clips 13- Next Step To Solving A Problem,518118816,1198679827,1502831553,1567000017,,Video-15bb6ad7-d49b-41ad-a7f7-0594d7987abb_processed_high_0025.jpg
00100404,00071791,0,168398,,,The Rise and Fall of Jim Crow: Don't Shout Too Soon,1900265708,70015612,1500001627,1662133005,71791_English.srt,Video-e3011c28-cf5f-451a-8635-8f7951d966e0_processed_high_0209.jpg
00102024,00073205,0,135736,,,"unit 4 on Thursday, July 27, 2017",634951194,955993346,1501193479,1522774181,73205_English.srt,02444caa-4aec-424a-a4a1-033cb0cdffb5_screen_capture_video_1501193498_display0_high_0103.jpg
00104672,00075559,0,1405537,,,Mira Clips 20- How Does Theory And Practice Fit Into Work,365875655,134858687,1502831112,1567000017,,Video-727dbf10-cbd7-452c-904f-7ce868676cee_processed_high_0033.jpg
00106818,00077272,0,10277401,,,"My Event on Monday, August 28, 2017",1320180191,653636847,1503939589,1571330465,,amrema_636395182865052055_1_high_0013.jpg
00105839,00076498,0,16563,,,Chapter 5 Part 5 edit,1146341734,1014545847,1503415414,1599243304,76498_English.srt,0e4e23d6-d95c-4cc0-9f3a-e54b0f08f642_screen_capture_video_1503349415_display0_7876498_high_0127.jpg
00100391,00071778,0,119541,,,"My Event on Thursday, July 13, 2017",428065286,1750112302,1500000786,1575413942,71778_English.srt,2b4d452c-341a-4b7a-a6e5-cad8ac90fe37_screen_capture_video_1500000574_display0_high_0040.jpg
00104659,00075545,0,1405537,,,Mira Clips 2 - Bilingual,296450116,1104745632,1502830783,1567000017,,Video-10eadb04-f561-4bda-8bea-5fe92b07b14c_processed_high_0011.jpg
00106805,00077259,16456,38937,LEH01_FRE_352_H01_1179_1 - 2017 Fall – Special Topics | L'Autobiographie | FRE 352 H01[57210] (Lehman College),lehmancollege,"Autofiction(s), 2006 - SANS sous-titres",433783196,124851171,1503937826,1579890050,,Video-5c8d6f7c-a377-4897-9a7c-8bd5d06c433d_processed_high_0107.jpg
00102688,00073804,14542,10242002,BIO-301-01-2017/Summer Term - BIO-301-01-2017/Summer Term - Pathophysiology,bchs,Disorders of blood flow and Blood preasure final,634949237,661744226,1501681454,1665763031,73804_English.srt,737b44dd-888e-4c67-84e9-4e87a40ebf87_screen_capture_video_1501679151_display0_high_0053.jpg
00100339,00071726,0,119440,,,ICP14 Sliding furniture is the future EDIT,808860648,1879769075,1499984901,1499984901,,Video-4160b582-dcb2-4d45-8196-bc118a089a89_processed_high_0013.jpg
00104594,00075488,0,1405537,,,Renoka Clip 17-How plants contract contaminates,1804175777,801163258,1502813983,1567000017,,Video-7d1eed06-87c9-4e09-b4f9-dab4ce2dfedd_processed_high_0004.jpg
00104581,00075473,0,1405537,,,Renoka Clip 28-The people you collaborate with what are their specialties,1423092451,1871696172,1502813280,1567000016,,Video-4d24f7a2-9717-4834-8a74-62852bf0052c_processed_high_0001.jpg
00102610,00073732,15961,185517,UW Course (student allowed),uwaterloo,417_single,2040780776,2146009934,1501608659,1501608659,73732_English.srt,Video-86e54e78-47d1-48fa-9184-0a19ee33a087_processed_high_0006.jpg
00100287,00071677,0,143935,,,Test,96947699,1891895705,1499975751,1597080859,,unknown
00104568,00075464,0,1405537,,,Renoka Clip 05-Growing up in India 2,795794382,1545819192,1502813186,1567000017,,Video-aba95a26-7577-4b9c-825d-dbdaa844e30d_processed_high_0001.jpg
00106714,00077180,0,143935,,,ENG239 Video for the week starting 28 August 2017,2038339360,3280455,1503889164,1597080954,77180_English.srt,mmattsey_636394270085457322_1_high_0124.jpg
00101907,00111654,0,39308,,,*Performance Obligations + Transfer of Control,247538741,590049072,1522870397,1522870492,111654_English.srt,Video-f3b24dca-358b-4c23-bfcf-3bf8fcb41ab8_processed_high_0020.jpg
00100274,00071664,0,119440,,,LESSON 76 BCP 38 Bike of the future EDIT,1243299565,995480189,1499972518,1499972518,,Video-58d860c9-5016-4eeb-a483-de01047db424_processed_high_0001.jpg
00101894,00073100,0,152567,,,"My Event on Wednesday, July 26, 2017_EDIT_EDIT",373322054,2123354852,1501108318,1649353338,,2b4d452c-341a-4b7a-a6e5-cad8ac90fe37_screen_capture_video_1501106675_display0_7873099_7873100_high_0033.jpg
00104542,00075435,15864,14899,201705_51237_51578 - Fall 2017 APN-645-Pharmac Adv Practice Nur-All sections,indstate,Module 9 - Management of Gout,273421395,749926137,1502807710,1543852451,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1502756906_display0_7875435_high_0145.jpg
00101868,00073078,0,1405537,,,Ryan Clip 21 - Process in getting DNA,293031804,422470907,1501103913,1567001092,,Video-4411b92a-a3e0-4365-a7e1-371f20783243_processed_high_0022.jpg
00106662,00077131,0,143935,,,"My Event on Sunday, August 27, 2017",1543755603,1459403291,1503862561,1597080993,77131_English.srt,b6d46c51-7706-4750-b896-43616c68dd1e_screen_capture_video_1503861824_display0_high_0001.jpg
00104516,00075411,0,1405537,,,SR Clip 45 RESEARCH ideas for research,1716026719,1551880830,1502802742,1567000017,,Video-4be168a5-dc7a-4381-a547-ae964157f337_processed_high_0032.jpg
00101855,00073062,0,1405537,,,Ryan Clip 23 - New Research topics 2,1159532276,1069550792,1501103404,1567001045,,Video-6276b69b-5884-4101-ae0a-fb56af0fe1e4_processed_high_0005.jpg
00104503,00075397,0,1405537,,,SR Clip 25 RESEARCH photo receptor transplant 1,973184158,1361836769,1502802742,1567000017,,Video-dce20e10-830d-4827-bde3-0e9582de1561_processed_high_0011.jpg
00102519,00073645,0,10262236,,,JMC 194 Summer 2017 Review,967313783,102020188,1501545215,1589242237,,unknown
00101842,00073051,0,1405537,,,Ryan Clip 3 - Expericences that lead to your field of study,1532018888,113841977,1501103221,1567001093,,Video-b4b6e1d9-eb93-49b0-828f-1687870bc775_processed_high_0003.jpg
00106636,00077107,20944,10262236,ECO230-04-05-SP18 - ECO230-04-05-SP18,murraystate,8.1 part 2,467545671,753122205,1503846223,1589242534,,Video-077321e1-8244-492b-b8ad-003f040bd4ae_processed_high_0030.jpg
00105644,00076351,0,16563,,,Chapter 2 Part 4,1681228677,36237960,1503337024,1599243325,76351_English.srt,0e4e23d6-d95c-4cc0-9f3a-e54b0f08f642_screen_capture_video_1503335438_display0_high_0001.jpg
00102506,00073633,0,21468,,,04_ALedTPA_Culminating Assessment-Essay,1991017395,924808628,1501539010,1501539010,73633_English.srt,Video-f98dd797-87a3-4884-b023-a64c1f903c29_processed_high_0012.jpg
00104490,00075384,0,1405537,,,SR Clip 19 OPINION truth in art and science,2093138339,969563324,1502802620,1567000017,,Video-f80f4c18-4f8b-4620-86bc-97c593eebc2d_processed_high_0007.jpg
00104477,00075371,0,1405537,,,SR Clip 02 BIO school,1984823708,892438812,1502802413,1567001075,,Video-a76e2a68-5b60-4eae-9925-965fbe72e7ba_processed_high_0007.jpg
00100157,00071568,0,168398,,,Denise Levertov,1543872011,1332662164,1499919845,1542131098,71568_English.srt,Video-2aaecba5-9cc9-454c-82d2-2c53c8786603_processed_high_0208.jpg
00101777,00072990,0,143935,,,COPD Presentation,1332298365,1238466445,1501091704,1597081049,,Video-12339188-f9a3-417d-b722-e0c260efcaea_processed_high_0109.jpg
00106571,00077070,0,16563,,,Orientation,506125277,465538156,1503698108,1599243333,,Video-3d630052-29ba-42b7-9c62-f5c3f8161f33_processed_high_0154.jpg
00100144,00071555,0,168398,,,Zen Noir,1833403003,924517255,1499915078,1551192271,71555_English.srt,Video-21b700e4-4877-48a1-b96c-4f691549cd83_processed_high_0001.jpg
00104438,00075344,0,10242002,,,Patho: Cell and Metabolism Intro,650788812,1789376268,1502753505,1665762399,75344_English.srt,32f7a9d5-025b-4ed6-9152-39308b3193e6_screen_capture_video_1502751988_display0_high_0054.jpg
00102441,00073584,0,126881,,,Test - XAN202,1413643954,1759728988,1501516384,1515622888,,unknown
00105579,00076298,0,143935,,,APN 635 NP Role in Primary Care-Introduction,315899518,1388233109,1503327085,1597080790,76298_English.srt,a9f23049-e5bd-4188-9a11-4c7a74dfc7d2_screen_capture_video_1503325809_display0_high_0209.jpg
00100131,00071542,0,168398,,,A2,480666355,63527635,1499905726,1551192272,71542_English.srt,Video-8170bce7-ea2e-48b4-b547-f2820748aae5_processed_high_0154.jpg
00100118,00071530,0,168398,,,The_General_Prologue_the_Opening - Copy,1761478749,1222754245,1499900782,1499900976,100118_video_English.srt,unknown
00104412,00075318,61502,56371,20190551945 - Fall 2019 PSY-375-301 - Statistics in Psychology,indstate,Welcome!,62596780,1102556053,1502747637,1558281692,75318_English.srt,NAUqTXs2hqCZFqSOIefktni4_desktop_high_0023.jpg
00101738,00072958,14542,10242002,BIO-301-01-2017/Summer Term - BIO-301-01-2017/Summer Term - Pathophysiology,bchs,Disorders of Blood flow and blood pressure Part 2,2078915535,318027872,1501078883,1665763028,72958_English.srt,00c5b643-65f1-49a9-81c8-4872cd14eed4_screen_capture_video_1501074338_display0_high_0207.jpg
00105553,00076274,0,10262236,,,Olson and Graham,1576248368,1164470890,1503322953,1589242235,76274_English.srt,DeborahBell_1503323519416_e61e1ab221591c2a5fbd924ca02eedad_record_high_0154.jpg
00100105,00071517,0,168398,,,Canterbury_Tales_The_Millers_Prologue,1547406120,1128872309,1499898490,1499898713,100105_video_English.srt,unknown
00100092,00071507,0,155124,,,High Frame Rate And 1920x1080,994402850,242177450,1499895102,1594738979,71507_English.srt,0338885f-4eeb-46cd-9751-358814a0e31c_screen_capture_video_1499895199_display0_high_0028.jpg
00104373,00075287,16448,10262236,BIO586-01-FA17 - BIO586-01-FA17,murraystate,Phosphorus,1959078481,1532664378,1502737178,1589242236,,Video-09389712-04b2-4cb8-854f-b9abb1832977_processed_high_0083.jpg
00100079,00071495,16809,135079,CIS420-01-90-FA17 - CIS420-01-90-FA17,murraystate,Access - Basics_EDIT,846561391,808878899,1499893151,1588813094,,df94a02c-9200-42b7-b043-8b9d9e746ed3_screen_capture_video_1499889634_display0_7871495_high_0067.jpg
