video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05219195,05022330,0,163743299,,,Lecture 18 Part 3 (8.3-8.4),340442366,698907459,1657926473,1661901374,,Video-9046986f-812d-3a88-a38d-b885f09c2769_original_0105.jpg
05219194,05022329,0,163743299,,,19.2,114532349,748101942,1657926473,1661372977,,Video-2e58a8e8-9902-3d44-8d8d-0d6f5a7fee60_original_0073.jpg
05219193,05022328,0,162565358,,,200617 ANT102 lecture 24 Intro to the Biological Basis of Life,1940329003,1324837440,1657926473,1658176723,5022328_English.srt,Video-da54810f-57c7-34fc-a1d0-220606493df8_original_0105.jpg
05219192,05022327,0,163743299,,,17.2,637813594,1584224769,1657926472,1661372977,,Video-45ad899b-ae8c-3850-bbf5-b15ddb45ccec_original_0105.jpg
05219191,05022326,0,162565358,,,200609 ENG211 session 2 lecture 3 Medieval Lyrics,637169333,1880351337,1657926472,1658176724,5022326_English.srt,Video-2fc915f8-c8c3-30e2-a974-82a93509aead_original_0109.jpg
05219190,05022325,0,153768779,,,test,552485413,1416641027,1657926470,1657942273,,Video-57915b83-ec2c-39fa-8e3d-c3da824b21dd_original_0002.jpg
05219189,05022324,0,153768779,,,VIDEO Summer Introduction to Sociology,361336386,1092849797,1657926470,1658863825,,Video-10d1bbae-8e59-3564-8cd3-f42d4a28d3e2_original_0096.jpg
05219188,05022323,0,163748386,,,THE 341 Muto Proprio,1384148240,2062988786,1657926470,1666014884,,Video-ca772183-0653-31fc-9b93-b12f9e36534b_original_0003.jpg
05219187,05022322,0,153768779,,,test,10543742,603890865,1657926470,1657942220,,Video-c5b41433-4977-3ec8-99ef-ad3571420653_original_0003.jpg
05219186,05022321,0,163743299,,,Lecture 16 Part 4 (7.9),7936623,388781580,1657926469,1661901374,,Video-fa698be2-fe39-3886-a957-24402496834e_original_0105.jpg
05219185,05022320,0,163743299,,,16.3,827787769,1362907868,1657926469,1661372977,,Video-50bfd8e2-84db-337f-a43d-cae7ddff58d8_original_0001.jpg
05219184,05022319,0,163746235,,,Com 328 Lesson 2C-Porter and Griffith,1457698103,1897044050,1657926469,1660746686,5022319_English.srt,Video-b063a0ec-21fa-3231-9d34-a2b85b3be9e8_original_0221.jpg
05219183,05022318,0,153768779,,,Untitled Recording,253838951,388998469,1657926468,1657942373,,Video-1567bd57-2fb9-35e1-8946-0ff6e4140c9f_original_0071.jpg
05219182,05022317,0,162565358,,,200608 ANT102  lecture 13 - Ultimate Cause vs. Proximate Cause,1133754941,658347335,1657926467,1658176725,5022317_English.srt,Video-536a5254-c4da-39c6-8f27-5a768cc50c65_original_0208.jpg
05219181,05022316,0,163743299,,,17.1,1572194502,1059492077,1657926467,1661372977,,Video-48af99a4-4860-3daa-bcec-f7471f46dbc8_original_0105.jpg
05219180,05022315,0,162565358,,,200608 ANT102  lecture 12 - more on Synchronic and Diachronic Studies,1673187974,87303760,1657926466,1658176725,5022315_English.srt,Video-aead1b8f-6398-3931-8bb8-1b700fc2b7d1_original_0175.jpg
05219179,05022314,0,163744038,,,Blood Vessels,1411376947,1871308926,1657926466,1658178024,,Video-041ff31f-6df4-3b22-b6c2-810fe33468db_original_0223.jpg
05219178,05022313,0,162565358,,,200526  ANT102 lecture 1 course overview,1444875044,2062797864,1657926465,1658176724,5022313_English.srt,Video-5a47a020-f9ca-39fa-b661-3cd1e89fd1c4_original_0055.jpg
05219177,05022312,0,163746235,,,Com 328 Lesson 2B- The Beginning of Narrative Film,405500226,177263692,1657926465,1660746686,5022312_English.srt,Video-4e74467c-e05d-3714-a432-68fefe289d39_original_0001.jpg
05219176,05022311,0,163748386,,,test 23.6.20,52910810,325521324,1657926465,1666014883,,Video-d7603b19-4260-3743-9178-4f72a45b86c8_original_0001.jpg
05219175,05022310,0,112556706,,,"My Event on Friday, July 15, 2022",1519799365,17169683,1657926465,1657926506,,G0reG3-025B8E4D-4B3F-4F86-BC83-48A39629C718_video0.mp4-preview.jpg
05219174,05022309,0,153768779,,,Sally's Presentation,242537302,394676013,1657926463,1657942324,,Video-86231fb2-b887-3490-af84-3e17ea692f22_original_0091.jpg
05219173,05022308,0,162565358,,,200609 ENG211 session 2 lecture 1b song of songs,312344429,885136961,1657926463,1658176726,5022308_English.srt,Video-958b4c3e-9323-3909-9aea-b1c854362a07_original_0107.jpg
05219172,05022307,0,162565358,,,200615 ENG211 session two lecture 5 prosody Holmes,1014117583,884330132,1657926463,1658176723,5022307_English.srt,Video-85e95be3-2d22-3ebc-b3c8-679b0025e5e7_original_0225.jpg
05219171,05022306,0,162565358,,,Shakespeare's Sonnets Part 1,347915583,409629865,1657926462,1658176726,5022306_English.srt,Video-c3670671-9e46-3b03-a121-462d6111c06c_original_0111.jpg
05219170,05022305,0,162565358,,,200526  ANT102 Lecture 2 What is Anthropology,209261858,1566822763,1657926462,1658176724,5022305_English.srt,Video-d179e913-ebfa-380a-b24c-5df6051b6a7c_original_0204.jpg
05219169,05022304,0,163743299,,,Lecture 15 Part 2,1738575042,1641766076,1657926462,1661901374,,Video-30b4c546-d05a-3556-a4c7-f61f5addec74_original_0109.jpg
05219168,05022303,0,162565358,,,200514 eng211 LECTURE 2 williams wordsworth,94799728,993555719,1657926461,1663098535,5022303_English.srt,Video-bb75687e-f01b-3dfb-8d35-cdd61b1e89d0_original_0172.jpg
05219167,05022302,0,153768779,,,Final Presentation,90442389,803096867,1657926461,1657942310,,Video-0cc6e398-0274-3e38-b5fd-45d33fd34ea3_original_0221.jpg
05219166,05022301,0,162565358,,,200611 ANT 102 Lecture 19 Building up Darwin's database,557003906,510187595,1657926460,1658176725,5022301_English.srt,Video-5818473b-e7af-3572-83b6-c922040490de_original_0053.jpg
05219165,05022300,0,163743299,,,15.1,934731939,522616004,1657926459,1661372977,,Video-99cf7b02-01a8-3fce-b5b5-cad7c271b4ff_original_0057.jpg
05219164,05022299,0,162565358,,,200527 ENG 211 session one lecture 4 Aeschylus part 2_1,621944962,509728992,1657926459,1658176724,5022299_English.srt,Video-05577aa8-07a3-35d5-af95-bc0996d8090d_original_0157.jpg
05219163,05022298,0,162565358,,,Session one lecture 3 - Pidnar,1607599951,183195029,1657926459,1658176723,5022298_English.srt,Video-0a01c9b7-e587-3d1e-966c-27a41bf0bca2_original_0154.jpg
05219162,05022297,0,162565358,,,200512 ENG211 SESSION 1 Introduction,1580282543,2015554495,1657926459,1658176724,5022297_English.srt,Video-f7ba9753-2888-3e84-9a17-ff9b0573f2e4_original_0001.jpg
05219161,05022296,0,163743299,,,15.2,629643803,958763136,1657926458,1661372977,,Video-7643aa0a-36dc-3446-a120-42898344e281_original_0203.jpg
05219160,05022295,0,162565358,,,200526 ENG211 SESSION one lecture two supplies,2055915037,1383078355,1657926458,1658176723,5022295_English.srt,Video-d799419b-0806-32a0-bb21-8760fedc9a2c_original_0001.jpg
05219159,05022294,0,162565358,,,200616 ANT102 Fitzgibbons lecture 23 Darwin conclusions cont'd,1134658947,334355464,1657926457,1658176722,5022294_English.srt,Video-148558d8-e212-37bd-b7cf-5162984a0caf_original_0205.jpg
05219158,05022293,0,162565358,,,200514 eng211 LECTURE  on Keats-,1452436717,1959257561,1657926456,1658176725,5022293_English.srt,Video-39359704-70f1-3e5e-9ad1-c177fe1e0737_original_0058.jpg
05219157,05022292,0,163743403,,,EDU213 (2)Session 6,1747668178,795027978,1657926456,1661803807,,Video-5d1b3fdc-7cd1-3483-8e31-08207974fdcf_original_0001.jpg
05219156,05022291,0,162565358,,,Shakespeare's Sonnets Part 2,872755590,694951918,1657926455,1658176724,5022291_English.srt,Video-432c158e-bd52-3cd5-872c-37461b2a9a6c_original_0101.jpg
05219155,05022290,0,162565358,,,200506 BIO134 Doroski seg 4B,101040645,1544074403,1657926455,1658176724,5022290_English.srt,Video-377f3116-70d9-3053-a6a0-eee0e786e58c_original_0103.jpg
05219154,05022289,0,163743299,,,Lecture 14 Part 2,1819049449,1404976868,1657926455,1661901374,,Video-9fdef3ed-afae-3315-ba83-999d04d1bb90_original_0103.jpg
05219153,05022288,0,162565358,,,200527 ANT 102 lecture 4 Physical Anthropology Part 1,379843667,640148813,1657926455,1658176724,5022288_English.srt,Video-dc1ce17e-3711-3045-8619-1d41d465b7b0_original_0001.jpg
05219152,05022287,0,162565358,,,200507 ENG211 WB Yeats the wild swans at coole,23038635,1297846215,1657926454,1658176724,5022287_English.srt,Video-7370157e-c725-3245-ab89-2d1c978ddea4_original_0059.jpg
05219151,05022286,0,162565358,,,200604  ANT102 Lecture 9 Scholarly work in Examining Materials,531403351,597440185,1657926454,1658176722,5022286_English.srt,Video-e9828445-1b24-3387-a366-af5cc4e81c2f_original_0169.jpg
05219150,05022285,0,162565358,,,200618 ANT102 Fitsgibbons lecture 28 Mendel and Genetic Principles,197406681,208096416,1657926454,1658176725,5022285_English.srt,Video-e334ea90-a42e-3785-ad10-6b9fab140c4f_original_0001.jpg
05219149,05022284,0,162565358,,,John Donne Part 2,1008938201,1196563563,1657926452,1658176724,5022284_English.srt,Video-60e859cb-3e3c-3c52-867b-ce60eaf145b1_original_0163.jpg
05219148,05022283,0,162565358,,,200618 ANT102 Fitsgibbons lecture 30 Traits of Hominims,480547377,47360135,1657926452,1658176722,5022283_English.srt,Video-9f692225-c6cf-3dd9-920c-61e3bff1323b_original_0001.jpg
05219147,05022282,0,163746235,,,Com 328 Lesson 2A- Origins of Cinema,1506365417,769997531,1657926452,1660746686,5022282_English.srt,Video-52f9d686-dd10-393b-be6f-edfe30450529_original_0001.jpg
05219146,05022281,0,163746235,,,Com 328 Lesson 2D-1930s to the Present and Filling Out Critique Forms,2064905631,377687182,1657926451,1660746686,5022281_English.srt,Video-5f6230ec-b710-398d-ac39-a2eae4a3ee06_original_0057.jpg
05219145,05022280,0,163740977,,,Classics Intro for Baron Days,1363165307,194394566,1657926451,1661900505,,Video-e43948f9-89ae-37e2-ac5b-6da580b5f673_original_0023.jpg
05219144,05022279,0,163740977,,,Honors Intro for Baron Days,1974594471,1892395829,1657926451,1661900505,,Video-7dd23e18-d07b-3f7f-9b6a-277b08d5c3c2_original_0001.jpg
05219143,05022278,0,162565358,,,200616 ANT102 Fitzgibbons lecture 22 Efforts of Darwin  -conclusion,254230438,1906273060,1657926450,1658176724,5022278_English.srt,Video-c298c056-1c73-3d67-a583-769c80746fdd_original_0001.jpg
05219142,05022277,0,162565358,,,200527 ANT 102 lecture 4 Physical Anthropology Part 2,1189684112,335858728,1657926449,1658176723,5022277_English.srt,Video-e359f797-3f0f-3b6a-8beb-a579e0bd254d_original_0033.jpg
05219141,05022276,0,162565358,,,200609 ANT102 Lecture 15 Darwin's Theory of Evolution,1393384486,532878748,1657926448,1658176725,5022276_English.srt,Video-a044d004-db70-3ced-978d-aa35ec6f8f16_original_0059.jpg
05219140,05022275,0,163744038,,,Cardiac Output,1403033128,30997098,1657926448,1658178024,,Video-c86b9884-8a9e-30a0-85b0-405cb05886ed_original_0203.jpg
05219139,05022274,0,162565358,,,200609 ANT102 lecture 14 Intro to Darwin,755478167,86618593,1657926448,1658176726,5022274_English.srt,Video-1844c6cc-db78-30c4-b664-4e85c45fb02e_original_0111.jpg
05219138,05022273,0,153768779,,,Dichard Set 6,1358312814,1228873835,1657926446,1657941844,,Video-e1ec204b-a07a-3750-ac0d-d5464da0081b_original_0039.jpg
05219137,05022272,0,162565358,,,200610 ANT102 OL 17 Part 1 the Influence on Darwin's Research ,691702102,968195365,1657926446,1658176723,5022272_English.srt,Video-ac575a2d-935e-38fe-ae9f-223064b0e49e_original_0178.jpg
05219136,05022271,0,162565358,,,200429 BIO134 Doroski seg 1-B,419293770,746922201,1657926445,1658176724,5022271_English.srt,Video-61b7426f-c3a1-37d3-9d8c-0a00371c92c5_original_0075.jpg
05219135,05022270,0,162565358,,,200604  ANT102 Lecture 11 Synchronic and Diachronic Studies,1327259349,1663478027,1657926445,1658176722,5022270_English.srt,Video-9574d6bf-b5e7-3a7e-9b90-4cee63107a83_original_0169.jpg
05219134,05022269,0,162565358,,,200615 MTH156 CH 5,1781122001,1022344530,1657926445,1658176722,5022269_English.srt,Video-92434349-53f3-3016-b8fd-cc9dbb222d9e_original_0069.jpg
05219133,05022268,0,162565358,,,200604  ANT102 Lecture 10 Part 1 Science embedded in scholarly work,501740759,1936525802,1657926444,1658176723,5022268_English.srt,Video-47810d72-014c-3746-a2cb-d0c02c5ce7fb_original_0001.jpg
05219132,05022267,0,162565358,,,200429 BIO134 Doroski seg 3-B,1147879346,956933563,1657926443,1658176725,5022267_English.srt,Video-5453db3e-f2da-329a-9424-39bd33bc6274_original_0001.jpg
05219131,05022266,0,163746235,,,Lesson 2 History-final-H.264 for Video Podcasting,856091299,50890947,1657926443,1658177645,,Video-00a00b5e-d39d-31b3-b077-bdb7ba48eed6_original_0103.jpg
05219130,05022265,0,162565358,,,200604  ANT102 Lecture 10 Part 2,419259422,281179329,1657926442,1658176725,5022265_English.srt,Video-356d4bd3-42f9-3cb5-a0bb-56950981f5a3_original_0001.jpg
05219129,05022264,0,162565358,,,200507 BIO134 Doroski seg 12a,954375091,2093476823,1657926442,1658176725,5022264_English.srt,Video-eda54445-0a01-351b-a551-fc160e75cf40_original_0163.jpg
05219128,05022263,0,162565358,,,200507 BIO134 Doroski seg 12b,2143395524,1577423278,1657926442,1658176722,5022263_English.srt,Video-e1729bb4-363a-3009-90ea-8cde668883d2_original_0054.jpg
05219127,05022262,0,162565358,,,200507 BIO134 Doroski seg 13a,1800770939,862567043,1657926441,1658176725,5022262_English.srt,Video-7f31cdf1-0962-3502-a501-f0fea1b41146_original_0056.jpg
05219126,05022261,0,162565358,,,Phun with Phonics Ch. 3 Part 3 Lecture,1423465205,899530445,1657926441,1666896808,,Video-a57fadd1-8462-3154-8010-66a0577d83fa_original_0228.jpg
05219125,05022260,0,162565358,,,200507 BIO134 Doroski seg 15,1360071996,411224604,1657926439,1658176723,5022260_English.srt,Video-eec56290-5fbf-35ec-8355-9e25ca22682f_original_0117.jpg
05219124,05022259,0,162565358,,,200507 BIO134 Doroski seg 9a,1251846030,945441285,1657926439,1658176727,5022259_English.srt,Video-2e646012-4f41-33de-892e-c26764766d69_original_0052.jpg
05219123,05022258,0,162565358,,,200506 BIO134 Doroski seg 7B,1323178686,1055877765,1657926439,1658176724,5022258_English.srt,Video-d3c9e548-391e-34a7-b975-57e8504bf588_original_0103.jpg
05219122,05022257,0,162565358,,,200507 BIO134 Doroski seg 9b,1179068791,813186854,1657926439,1658176723,5022257_English.srt,Video-3ff9baed-a019-345c-86cf-b6d22bac2f60_original_0053.jpg
05219121,05022256,0,162565358,,,200507 BIO134 Doroski seg 14,920915098,1164384793,1657926438,1658176726,5022256_English.srt,Video-62e38560-8fe1-3888-854d-41a40f9685ae_original_0046.jpg
05219120,05022255,0,162565358,,,200507 BIO134 Doroski seg 11b ,411353468,1512744859,1657926438,1658176724,5022255_English.srt,Video-5b74ac54-c8ca-397e-95e1-0f5317cee6c7_original_0001.jpg
05219119,05022254,0,162565358,,,200506 BIO134 Doroski seg 7A,1537584246,2057606589,1657926438,1658176723,5022254_English.srt,Video-39d918c8-9d8c-3637-baf6-b0f2f55f2dbd_original_0107.jpg
05219118,05022253,0,162565358,,,200507 BIO134 Doroski seg 8-A,2140030306,1384644592,1657926436,1658176722,5022253_English.srt,Video-43ee1174-2c54-377d-8bd5-62e81d73612c_original_0151.jpg
05219117,05022252,0,162565358,,,200507 BIO134 Doroski seg 11a,1596556966,544582327,1657926436,1658176726,5022252_English.srt,Video-300b686f-7334-3227-81b3-3de7db85e39f_original_0109.jpg
05219116,05022251,0,162565358,,,200429 BIO134 Doroski Seg 3-A,1155629081,744311642,1657926436,1658176725,5022251_English.srt,Video-65d01338-6883-3dd8-8b92-b4eccc39f59f_original_0001.jpg
05219115,05022250,0,153768779,,,SWK 203 Chapter 4 Social and Economic Justice,273471439,1394611674,1657926435,1657942525,,Video-f3138974-6216-3223-96ac-017b3aae89da_original_0001.jpg
05219114,05022249,0,162565358,,,200507 BIO134 Doroski seg 10a,692042466,1903465217,1657926435,1658176722,5022249_English.srt,Video-d4b71a3e-8147-326d-8371-0151cccaffc0_original_0001.jpg
05219113,05022248,0,162565358,,,Phun with Phonics Ch. 4 Lecture,1968419412,781192863,1657926434,1666896670,,Video-f81f6e58-3c29-3013-918a-e4512793d736_original_0059.jpg
05219112,05022247,0,162565358,,,200506 BIO134 Doroski seg 6A,1016241193,561168758,1657926434,1658176722,5022247_English.srt,Video-d7208d44-6def-37ce-9754-15eec84a00a3_original_0192.jpg
05219111,05022246,0,162565358,,,200429 BIO134 Doroski seg 2-A,1393524483,1049310830,1657926433,1658176725,5022246_English.srt,Video-ff8f47d9-47dd-367b-b888-ab1498c89358_original_0215.jpg
05219110,05022245,0,162565358,,,200429 BIO134 Doroski seg 1-C,1855154949,1997210328,1657926432,1658176726,5022245_English.srt,Video-91296710-5801-3cc0-94c7-4f11a56fd1ac_original_0151.jpg
05219109,05022244,0,162565358,,,200506 BIO134 Doroski seg 5A,1804055635,1047734036,1657926432,1658176723,5022244_English.srt,Video-3fc49b3c-f073-3b61-b514-9c0ce1a2a3c4_original_0093.jpg
05219108,05022243,0,162565358,,,200429 BIO134 Doroski seg 1-A,120943796,1141978347,1657926432,1658176723,5022243_English.srt,Video-ecbd77fb-9590-3b1d-8f87-2c13f53d4043_original_0136.jpg
05219107,05022242,0,162565358,,,200506 BIO134 Doroski seg 7C,99324447,1954815121,1657926431,1658176723,5022242_English.srt,Video-9a9ebe3d-744c-36e7-9c25-2b1a9b0205c2_original_0036.jpg
05219106,05022241,0,162565358,,,Words Their Way Ch. 2 Lecture,562889134,1034742533,1657926431,1658176724,5022241_English.srt,Video-69204e2a-2f81-39eb-ba75-e56ccd6ee6da_original_0001.jpg
05219105,05022240,0,162565358,,,Words Their Way Ch. 5 Lecture,1092215873,1626765689,1657926431,1658176722,5022240_English.srt,Video-2b3d20dc-a31e-3494-a605-772bb72a45cf_original_0105.jpg
05219104,05022239,0,162565358,,,200429 BIO134 Doroski seg 2-B,1891987633,343193567,1657926429,1658176726,5022239_English.srt,Video-6bdcdedc-f109-3259-8d8f-77d1e9205204_original_0030.jpg
05219103,05022238,0,162565358,,,Words Their Way Ch. 6 Part 1 Lecture,1976424165,464230104,1657926429,1666918985,5022238_English.vtt,Video-281861d2-2046-3025-9efb-679e303eb0d5_original_0105.jpg
05219102,05022237,0,162565358,,,ENG280 Introduction to the Course,902444914,1608906605,1657926429,1658176724,5022237_English.srt,Video-5cf13cb6-9e79-3b16-b626-2be6e4d8d69d_original_0001.jpg
05219101,05022236,0,162565358,,,200429 BIO134 Doroski seg 1-D,1058860783,270811140,1657926428,1658176724,5022236_English.srt,Video-55066bdf-600b-3ba6-9845-d8435651797c_original_0052.jpg
05219100,05022235,0,162565358,,,Phun with Phonics Ch. 6 Part 1 Lecture,689313508,1186145383,1657926428,1658176723,5022235_English.srt,Video-8dbdfab8-b30f-325b-a0c5-9efa0ee6026d_original_0217.jpg
05219099,05022234,0,162565358,,,Words Their Way Ch. 7 Part 1 Lecture,2095327072,1600915568,1657926426,1658176724,5022234_English.srt,Video-ef3bc6d3-1e54-34ae-810f-6ad36ef62737_original_0001.jpg
05219098,05022233,0,163744038,,,Cardiovascular System III,1375604706,577715946,1657926426,1658178024,,Video-ba83ed9a-49c8-3f26-a8e1-843e0688e65b_original_0001.jpg
05219097,05022232,0,162565358,,,200615 MTH156 CH 4,1815528302,1980723509,1657926426,1658176726,5022232_English.srt,Video-b1b848ca-c361-365b-9a74-54f78f253929_original_0012.jpg
05219096,05022231,0,162565358,,,200526  MTH156 ch 1,1325726384,1387818523,1657926425,1658176723,5022231_English.srt,Video-bae60184-75da-359c-9f95-a977bd1ce24f_original_0021.jpg
05219095,05022230,0,162565358,,,200615 MTH156 CH 6,1497135325,546376026,1657926425,1658176723,5022230_English.srt,Video-2d108c34-0cde-3ced-998c-a37781294f7c_original_0029.jpg
05219094,05022229,0,162565358,,,200526  MTH156 ch 2,1154466081,986715882,1657926424,1658176726,5022229_English.srt,Video-e011fad8-c5e0-3dab-af05-0687ffee194d_original_0001.jpg
05219093,05022228,0,162565358,,,Words Their Way Ch. 6 Part 2 Lecture,708926113,147964376,1657926424,1666896386,,Video-e7073d1f-c6cd-3d3e-894c-4f2e3d2807bd_original_0058.jpg
05219092,05022227,0,162565358,,,Phun with Phonics Ch. 3 Part 4 Lecture,470301760,129974825,1657926423,1666896439,,Video-64a6270a-f96b-3082-abd0-45366fd2bb3b_original_0001.jpg
05219091,05022226,0,162565358,,,Phun with Phonics Ch. 5 Part 1 Lecture,1709367953,61557438,1657926423,1666919039,5022226_English.vtt,Video-0b255624-54f4-323b-9261-a4f19512ea24_original_0160.jpg
05219090,05022225,0,163743299,,,7.2,1090652538,1474857430,1657926422,1661372977,,Video-8f5f3300-e142-3658-853c-9828e735e04e_original_0109.jpg
