video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05517950,05320041,0,169004549,,,PSY 3315 Class 4 Sep 2 2020 part 3,1598143088,80096706,1658568488,1663600121,,Video-b93da7e4-6213-3308-8b73-80992bfa4b33_original_0043.jpg
05517397,05319488,0,122675259,,,Transmission BC,583916431,1738991568,1658568263,1658647980,,Video-5d535161-aaed-363c-9a9d-2490d8aa6334_original_0054.jpg
05515910,05318001,0,159305037,,,Interview Express Lecture,1910649328,1178510234,1658567661,1658943385,,Video-49f5d7dd-a4e0-3b4b-9b8e-25a196662156_original_0216.jpg
05518689,05320769,0,30074823,,,Alicia Chavez 2022-07-23,1646843965,520671788,1658597448,1667732320,,35495eee-e9aa-4a12-8a5a-dd58f6f5995a_screen_capture_video_1658597433_display0.mp4-preview.jpg
05519786,05322226,0,161771202,,,AnalysisParagraph,1092382594,790584535,1658687908,1658688666,5322226_English.srt,Video-09fbdb22-b1fe-490d-95fb-55993ff12c71_processed_785322226-preview.jpg
05515160,05317251,0,168948573,,,Employment Law (Spring 2021) Class 3.25.21,1251614071,609091418,1658567344,1658737546,,Video-1a821d6c-0544-3358-af46-ec1955a984ec_original_0052.jpg
05518632,05320712,0,168989899,,,"My Event on Saturday, July 23, 2022",1561815809,1684755143,1658594934,1658595566,5320712_English,8d1b52d0-aa7f-4f37-bb03-f935e8486302_screen_capture_video_1658594915_display0.mp4-preview.jpg
05518846,05320919,0,169573643,,,Finger-spelling and numbers,2138244386,1837298115,1658602190,1658603001,,Video-c779bb00-e62e-470b-8d07-5f15c413dcd0_processed.mp4-preview.jpg
05515699,05317790,0,167371909,,,Richardson LT3 Video Pres BA 2310.253,237033641,2092180658,1658567578,1659114260,,Video-49f726a0-6a60-393e-80f5-f127662a4d5a_original_0039.jpg
05519255,05321321,0,165063240,,,"My Event on Saturday, July 23, 2022",1117590002,834219368,1658616455,1658616455,,unknown
05518244,05320335,0,169007915,,,Informative Presentation Video,331459991,1771397010,1658568605,1662659919,,Video-4b1c3f2f-7c9e-3aea-a77c-7a31caefae74_original_0142.jpg
05515396,05317487,0,169005435,,,Lec20 - Lenses & Mirrors Practice,729643625,1931452906,1658567451,1661497764,,Video-1bfa3dcb-25fa-395f-9224-917dd8344e75_original_0105.jpg
05515932,05318023,0,169007005,,,Spot Check Orientation Meeting,882331434,2108422228,1658567669,1661398288,,Video-b0b72dd0-efba-3bb9-b583-0be78240333d_original_0105.jpg
05518591,05320674,0,154648144,,,1.32_InDesign_help,1931025335,170771638,1658592796,1658609102,5320674_English,Video-cb390212-447c-4e88-9d34-c2939b95f4f0_processed.mp4-preview.jpg
05517595,05319686,0,122675259,,,Lecture_Chapter_3_second_revision_-_iPod_and_iPhone_-_20120921_11.16.44AM,1188923140,1644583974,1658568344,1658648448,,Video-554ae306-0480-3217-941c-9c98996e4137_original_0018.jpg
05518545,05320635,0,2731108,,,Module 11 - Qualitative Research,904542862,996046949,1658590800,1658667302,,126z7-6EB69507-615A-4E93-BEFB-B197235CB4E2_desktop0.mp4-preview.jpg
05516236,05318327,0,168401792,,,Dance Prod #26,1298759731,466893673,1658567793,1658643401,,Video-0007fb6a-bdf6-34c4-9f71-48768c86e177_original_0033.jpg
05519535,05321586,0,110573611,,,Joao Valenzuela 2022-07-23,1711447985,1677668102,1658630879,1658673774,,a69989d8-02be-453d-8826-5350eca7fde5_screen_capture_video_1658630857_display0.mp4-preview.jpg
05517112,05319203,0,122675259,,,Gutierrez_OCED5302_Presentation_-_20151022_082605_6,724351716,1855661075,1658568149,1658702897,,Video-8132c8e9-80d5-3cf9-a499-6d75e6d4613c_original_0030.jpg
05517550,05319641,0,166964410,,,HA_4305.class_7_narrated_lecture_-_20170717_125023_27,1379429420,110003871,1658568325,1658932707,,Video-d226e6ff-67ca-3666-9eb7-5c29c83c1bc1_original_0205.jpg
05517235,05319326,0,168010805,,,Esteban Borjas,357647753,684163212,1658568199,1663350583,,Video-9cafbcd2-c420-3584-9768-a1292ee4c73f_original_0099.jpg
05519914,05321953,0,151948236,,,M4: Bonds (V3 of 3),2078436561,1227213109,1658679077,1660672472,5321953_English,aBga1Q-FB175A63-3EBE-45D7-BB4F-6782CE250DA2_desktop0.mp4-preview.jpg
05519060,05321129,0,31272486,,,Module5Example3B,1240892103,649206157,1658609971,1658610209,,Video-9742f729-2cea-4374-9e0e-38d69b0333e8_processed.mp4-preview.jpg
05515339,05317430,0,163125414,,,HHP Mediaflo,382220981,2009706832,1658567426,1660998606,,Video-80d21a20-c92d-3d65-a975-a6c9b47c6ea0_original_0001.jpg
05519620,05321669,0,142992709,,,Tribute Speech 7.23.22,725015921,2076825700,1658638721,1663466372,,Video-9cdab1a6-5d51-4265-981a-8fcd618c0346_processed.mp4-preview.jpg
05517642,05319733,0,169005623,,,SocPsy3331.12.30.Sp20.April23.RL,211475888,1808578727,1658568362,1663603125,,Video-5d6b06de-929d-3a37-92c7-bcef843fb7d8_original_0175.jpg
05516256,05318347,0,169004804,,,GEO 3307 SP21 Unit 2 Module 2,496488809,649829560,1658567801,1658643977,5318347_English.srt,Video-d789db89-99f5-357d-9801-9e894c711b02_original_0001.jpg
05516711,05318802,0,122675259,,,Chapter 5,1069181186,1320733423,1658567989,1658711346,,Video-cd4a49aa-7993-3d5b-948b-6ea677c48ac7_original_0001.jpg
05518035,05320126,0,122675259,,,Passcode,673363243,1292020040,1658568520,1658653761,,Video-8058767c-8a9c-368f-bafd-51e06fcf7d40_original_0001.jpg
05517536,05319627,0,168324473,,,ODEL Meaningful Moments Application Video - Laura Ellis-Lai,813369964,1770213732,1658568319,1658647967,,Video-8cb564cb-5f96-336d-8792-eb7ee2959885_original_0023.jpg
05519900,05321939,0,36734665,,,"My Event on Sunday, July 24, 2022",610957907,392464040,1658678654,1658678654,,unknown
05518918,05320989,0,152905594,,,"My Event on Saturday, July 23, 2022",2036365879,1091985875,1658605855,1658605855,,unknown
05519880,05321919,0,169526758,,,Test Video,1863558962,1484232218,1658678177,1658679133,5321919_English,f11b3a10-19c3-4826-9ba9-94f7667d0c3d.mp4-preview.jpg
05515127,05317218,0,166559992,,,5352 Chapter 1,1902295026,1698937650,1658567329,1658735299,,Video-14febf00-e2ae-3354-8add-f2682622595f_original_0103.jpg
05517791,05319882,0,169005630,,,L1 General Discussion B,306781513,1360241097,1658568423,1660338592,,Video-268bf2ba-960b-3b1d-be14-d8f51d45e2e7_original_0001.jpg
05519512,05321563,519648,164608890,Fundamentals of Communication,northeaststate,Lucy Anderson,590208449,1360342200,1658629059,1658630063,,nescclanderson_637942114487378477_1.mp4-preview.jpg
05516230,05318321,0,159093097,,,3305 Stokes-Batts - Social Institutions,416098235,141025042,1658567790,1663868464,,Video-28cb828c-2f76-3bcc-8ae3-db6e84352467_original_0107.jpg
05514724,05316815,0,169007670,,,OCED_Self_Awareness_-_20140821_153502_6,2080770933,677703909,1658567127,1658642218,,Video-02ba089d-c469-3422-9344-5c0cacdf8895_original_0180.jpg
05518506,05320596,0,9975082,,,Ex. 7.2,1091704330,444474296,1658586639,1658617596,5320596_English,Video-53cdaf7c-4202-4f68-95cd-66ae354c0e9e_processed.mp4-preview.jpg
05518529,05376019,0,161579816,,,Video BCIS 1305 Orientation Part 2_edited,4543285,383708676,1659790291,1659791119,5376019_English.srt,4dcdad64-9951-41bc-bf26-450f773fd23a_785376019-preview.jpg
05518221,05320312,0,168394911,,,Film for March 8,1787294927,1470251265,1658568595,1658658207,,Video-6449ad2f-d4e1-3649-84ff-618f3d0049dc_original_0001.jpg
05517349,05319440,0,169005533,,,TRUTH TOWN Actor Artist Aesthetic SHARING Fall 2019,594012664,1297093897,1658568244,1664321068,,Video-fc5d910a-30c4-38ba-a00e-d58d0ffc12d9_original_0056.jpg
05516682,05318773,0,122675259,,,classroom3,257475189,1101886206,1658567978,1658643847,,Video-69da4ae2-40d8-3612-83fa-ecd8d258b0b8_original_0004.jpg
05517801,05319892,0,122675259,,,Zoe Copus video #2 (CL),47163491,1638511285,1658568426,1658651041,,Video-d4b1c333-ce8a-333c-bdd1-9dd869159cb9_original_0006.jpg
05517535,05319626,0,169005581,,,Math3305 06/19/2020,595543160,1831908812,1658568319,1661230251,,Video-6b7376c4-8479-37bc-9ffd-09e5ebacdc83_original_0103.jpg
05516125,05318216,0,122675259,,,EBP Proposal Part II: Presentation,1912792827,279757563,1658567747,1658643307,5318216_English.srt,Video-09642e52-d9c0-3ce9-983d-e7b9efceb929_original_0043.jpg
05517775,05319866,0,157334971,,,1080p-10min-ams006_-_20140520_124240_7,444998516,1394444018,1658568416,1658650985,,Video-7e1af1dc-f6ab-30e3-ba41-758105096143_original_0001.jpg
05516202,05318293,0,159093097,,,2375 Volunteer Placement,881392109,1226904915,1658567778,1663868464,,Video-2e91f2d6-c3db-377c-819e-71a4e2014f29_original_0154.jpg
05519975,05322007,519560,65408745,202210-PAMN-610-0-MH-CL-12322,touro,Peds_Dr Emmett_7.10,845861288,733987335,1658680901,1658700164,5322007_English,Video-ec1e1302-572d-4a51-abc7-93c90d8ff182_processed.mp4-preview.jpg
05516574,05318665,0,168947784,,,Introduction to the course,536478083,691317011,1658567932,1659321995,,Video-800a2265-28c4-38da-9b42-72b04f697ab9_original_0105.jpg
05516748,05318839,0,169004839,,,Statistics Week12 Roadmap,1836940883,660406028,1658568004,1659922874,,Video-78fc456a-93f6-36d8-a222-a182aa21c201_original_0063.jpg
05517977,05320068,0,158889434,,,M2.01 Demo Video Spring 2021,1857553010,1022200527,1658568498,1658653254,,Video-85e4f119-a448-3f7c-9abe-086d26c990db_original_0001.jpg
05514607,05316698,0,168316424,,,Career Module,1672816470,405661059,1658567074,1662154699,,Video-7a9e3ee3-567c-3a1d-ba3b-d93624d6f1a2_original_0022.jpg
05515188,05317279,0,169005512,,,1310.260 Zoom Lecture 2/11/21,1963370504,1418147778,1658567358,1658736580,,Video-364c857c-77c8-3d8c-9094-5d13d16da944_original_0053.jpg
05517885,05319976,0,169004566,,,ID 1320_F21 20210823,1168613058,1927238646,1658568461,1660073233,,Video-ef2d069b-ad9c-3c56-903a-f5ccacfc13b7_original_0203.jpg
05518396,05320487,0,158402105,,,BA5100C Intro Video Spring 2021,979355669,333452171,1658568678,1660922608,,Video-3f4bf2df-f653-33d0-a1c8-e346b65f271e_original_0001.jpg
05515856,05317947,0,160785465,,,CS2315 Sp2021 Group A8 (REPLACED?),1830795132,483354053,1658567640,1658643019,,Video-040922d8-fd44-3a3e-85f4-820e845d94f7_original_0001.jpg
05515467,05317558,0,169005158,,,13 02 Art Protest Argentina,1459740971,1814508427,1658567480,1658643369,5317558_English.srt,Video-a79a61e8-8621-368a-98ba-7dbacc2010c0_original_0055.jpg
05518704,05320782,0,32223956,,,cross fit,296253444,2146346133,1658598217,1658600204,,f9795a03-9a02-43da-815d-8b459346a47c_screen_capture_video_1658597995_display0_785320782-preview.jpg
05514754,05316845,0,168325916,,,PT7333_CardioPulm_Cardiac_Lecture10,585495397,174154565,1658567141,1662674897,5316845_English.srt,Video-60491c90-8d14-309a-803a-3b2848e1449b_original_0154.jpg
05516541,05318632,0,169005607,,,PSY1300.001 Lecture 27: Chapter 14 Anxiety disorder,1607859386,1616274380,1658567918,1665681159,,Video-e6caf930-f259-333c-a308-2b45f9bd89a5_original_0052.jpg
05517802,05319893,0,169005046,,,PHYS 1315 - 8/25 Pre-Class Lecture,2114460637,842809099,1658568426,1658651960,5319893_English.srt,Video-06df98ac-0034-3fad-9c80-ce4208eff28a_original_0185.jpg
05518703,05320781,0,135049538,,,Module 4 Overview,645656277,183560826,1658598184,1658599227,5320781_English,7e221f0e-d28f-4b98-823c-a591a0d6df36.mp4-preview.jpg
05515858,05317949,0,122675259,,,Foley Catheter Attempt #2,1938798895,227897613,1658567641,1658643133,,Video-f5fdfce0-2a04-3009-b2e7-7eb38a068280_original_0037.jpg
05519394,05321452,0,163000789,,,radiology video,665570891,2129549008,1658623152,1660002404,,Video-f8c95a51-3655-4655-83a0-bbe59b59555e_processed.mp4-preview.jpg
05518925,05321733,0,164461639,,,Rhabdomyolysis,616225729,829205673,1658657515,1667732207,,MvKgO3-C9F5938A-A367-4900-93CB-23A34A7827E4_desktop0_785321733-preview.jpg
05517433,05319524,0,122675259,,,14.1_-_Chapter_14_-_Introduction_to_Planning_-_Flash_(Large)_-_20121108_05.52.47PM,1931315974,112272496,1658568277,1658646969,,Video-718b250e-9044-37dd-ae69-cfc5471edb65_original_0040.jpg
05515193,05317284,0,122675259,,,Finance and Audit Committee - 2/12/2016 1:40:06 PM (Clip),1297689102,453054014,1658567359,1658643025,,Video-4d9a5688-35a0-3194-a824-837738ec3219_original_0175.jpg
05514204,05316295,0,166650395,,,Interview with Jenn Hammack (Clip),1344660212,929436491,1658566894,1658715082,,Video-0b821f20-4941-3fbc-ab9a-661e234e64ae_original_0106.jpg
05519692,05321740,534590,160652818,22UR_F2 BIO101 Biological Science I (W07),tridenttech,Lab 14-Biotechnology (Recorded Presentation)_edited,1257926784,1123820972,1658661005,1658670587,5321740_English,Video-b64ea5a7-8ce4-3ea4-8c18-904dc1f2b33f_785321740-preview.jpg
05517917,05320008,0,168617318,,,Intro to Course & Syllabus: Psychopharmacology,533550180,2042180270,1658568474,1663602399,5320008_English.srt,Video-389ba0c3-8597-3a99-889e-8e9854a2dac6_original_0208.jpg
05516243,05318334,0,122675259,,,2310 Beowulf Lecture 2 captioned,982480929,246327686,1658567795,1658720771,5318334_English.srt,Video-66093b04-4dde-316d-a729-9af94b16cc8d_original_0115.jpg
05517026,05319117,0,169005207,,,PSY 3331 (03/25/21),773730276,1964626600,1658568115,1663600819,,unknown
05517485,05319576,0,169005569,,,Observation one part 2,1916394564,1287635032,1658568298,1658647715,,Video-6d20574a-dcf4-3b1d-b71a-02e7d68d48ac_original_0001.jpg
05517118,05319209,0,161763858,,,POSI_2310_Local_Government_-_20170602_205531_27,1565786725,2138625644,1658568151,1658707744,,Video-09ebcaa7-b457-34c7-94e3-2043f09d5a53_original_0001.jpg
05519441,05321496,0,36441782,,,Response to Laura Week 8,1741227828,437652914,1658625455,1664036798,,05kRr8-7DA37197-0689-4E7A-B2B6-C957CCA16D81_video0.mp4-preview.jpg
05519513,05321564,0,161845221,,,WIN_20220723_20_24_46_Pro_Trim,1016412844,906988915,1658629245,1658629349,,Video-868d8529-2054-4614-b9db-e708ce40623d_processed.mp4-preview.jpg
05516571,05318662,0,169004789,,,TI Smartview Constructing a Boxplot,1724741063,33857730,1658567930,1658643923,,Video-b1e97d54-4ecc-3412-ba3f-2a90ed147e40_original_0061.jpg
05517023,05319114,0,122675259,,,Nonverbal Comm.,702468070,1504622234,1658568114,1658707752,,Video-8957b4ad-a004-3fa8-bd00-ea56b6c5de36_original_0152.jpg
05517004,05319095,0,168946272,,,Voice 10.mov,1227899804,512089732,1658568106,1658568106,,unknown
05515343,05317434,0,158640667,,,Psychology 5370 sec 501 Lecture 8,784807378,1457247978,1658567428,1659985911,5317434_English.srt,Video-dec0b24c-ca63-3678-a086-b656d376cda2_original_0204.jpg
05518590,05320673,0,154648144,,,1.3_text_wrap_Illustrator,1861390259,1642989240,1658592674,1658609102,5320673_English,Video-0bcf652d-b436-4d8a-8211-b7e519503651_processed.mp4-preview.jpg
05519461,05321514,0,74267609,,,"My Event on Saturday, July 23, 2022",658226147,857256082,1658626394,1658626394,,unknown
05519617,05321666,0,7843612,,,ESS 1 Quiz 5b Review,1349797960,1861851552,1658638700,1658639498,5321666_English,Video-5187817e-d3d0-4efa-a228-d929abba25d5_processed.mp4-preview.jpg
05518362,05320453,0,169005102,,,MATH 1315- Section 6.1,2071645276,81362518,1658568656,1658658877,,Video-26d13b3b-a899-3b79-a03d-d2dfa24b4072_original_0001.jpg
05516115,05318206,0,167146815,,,ecology part 2,1301856097,804808799,1658567742,1658644118,,Video-2ab0149f-0d14-3003-9009-a783b623a678_original_0205.jpg
05516970,05319061,0,169007672,,,ACC 3363.003 on 10/21,81941472,406262506,1658568092,1658711058,,Video-77ee4004-e6a6-354b-9f67-66a18bfbc076_original_0208.jpg
05514810,05316901,0,169005326,,,Math Lesson,97253874,1993033241,1658567168,1666208615,,Video-463830ad-b8e8-33c7-b82f-4528373f9aa3_original_0211.jpg
05516222,05318313,0,169005093,,,PS 3351 - Chapter 3 (Cold War),997562333,529126738,1658567787,1658644287,,Video-7ff41e6a-b05b-3ed4-b907-3f7110d88e08_original_0180.jpg
05516808,05318899,0,169004839,,,Python Basics,1632659212,1579697569,1658568028,1659922874,,Video-30125567-86a6-300b-97ca-39fdd23cf054_original_0160.jpg
05515435,05317526,0,169007713,,,GEO3425_9.2_exo and endo_part 3,1081022660,1562889763,1658567468,1666013960,,Video-87b731ce-3c10-3df5-bbf3-e3db1136bb12_original_0001.jpg
05515312,05317403,0,169004835,,,Assessment WJIV,220285916,591740314,1658567414,1658643955,,Video-c60569a7-8723-3738-91ae-ba034849b5b3_original_0053.jpg
05517683,05319774,0,158865416,,,2020-10-21 Math 2471 Lecture 24: Average Value,1812156516,2119622068,1658568378,1658650461,5319774_English.srt,Video-eff53ed4-e811-3a33-bc66-fc1ad3a8034b_original_0053.jpg
05517170,05319261,0,122675259,,,People.mov,1055491020,1448562816,1658568172,1658644345,,Video-16634b88-3cfb-367f-92a7-ac21d5bcd458_original_0005.jpg
05517211,05319302,0,169004781,,,2021.03.29-phys3312,946378616,566796623,1658568189,1659284724,,Video-79077651-af8d-3067-aece-32714614d290_original_0031.jpg
05519247,05321313,0,19773984,,,Medication Administration Errors,1988209981,1894488516,1658616167,1658618874,,707345be-8aea-4379-a8d9-851ef42f69ae_screen_capture_video_1658616159_display0.mp4-preview.jpg
05518552,05320642,0,110272917,,,Video_1,2014201801,229711733,1658591109,1658591411,,Video-562fccb1-6412-48c1-b81d-dba07e0d64b5_processed.mp4-preview.jpg
05516349,05318440,0,158402105,,,ScreenCapture03102020021731,44784664,163969205,1658567840,1660922197,,Video-1d33a1b8-7f14-3cf8-9fc4-139a15e8fab2_original_0005.jpg
05515900,05317991,0,169005245,,,BPCL VIDEO,1750582467,593741851,1658567658,1661471757,,Video-0820c30b-a539-3f31-9c02-05d9fae283f9_original_0007.jpg
05518575,05320662,0,70652178,,,"My Event on Saturday, July 23, 2022",1067190501,1521129918,1658591944,1658592020,,994d2eaa-afba-4774-863c-d22e2330d287_screen_capture_video_1658591939_display0.mp4-preview.jpg
05515918,05318009,0,169005171,,,EE 2420 Class 4-20-21,80118397,1820047547,1658567664,1658731013,,Video-518b93f5-8cc2-3c1c-b07f-2d8c2a00cadf_original_0001.jpg
05518940,05321011,0,5468324,,,Joshua Husby 2022-07-23,1029343388,1704760777,1658606699,1659658807,,jhusby_637941782906754228_1.mp4-preview.jpg
05516522,05318613,0,157982139,,,Clive Doyle speaking at 1995 memorial service,2069883924,1619977108,1658567910,1661526173,5318613_English.srt,unknown
05519528,05321579,0,104554919,,,Rad avma project,1911018907,781593746,1658630313,1660081038,,Video-a1e25156-bd3e-4e42-9d26-22be50a9589f_processed.mp4-preview.jpg
05517316,05319407,0,169005092,,,Intro_to_Simplex_Alg_-_20140206_123748_6,2116577845,1022800200,1658568231,1658647845,,Video-816ce2b8-19c7-3bb1-bc93-9408b9e83e04_original_0208.jpg
05516907,05318998,0,158201900,,,Pro_Forma_Statement_-__of_sales_-_20180122_163332_27,949471521,405923134,1658568067,1658977261,,Video-c55c51f0-6616-3db2-9439-5445272009b2_original_0154.jpg
05515506,05317597,0,169005149,,,011822 MC 1313 TTh class,46622734,1135379080,1658567496,1662138277,,Video-cc4699f1-4566-3e6d-a8df-67b7a86155dd_original_0154.jpg
05519201,05321266,0,32907355,,,FIN250 DL Lecture - Chapter 2,1417831626,2144545167,1658614280,1660590332,5321266_English,Video-bdd21250-bd1d-468e-b43a-5438bcd9058b_processed.mp4-preview.jpg
05516023,05318114,0,169005092,,,L6P1-IE5320,1851444477,965964984,1658567705,1658724329,,Video-a8501e6e-4732-3bc8-a1f6-942a63690c50_original_0001.jpg
05518544,05320634,0,120421370,,,"My Event on Saturday, July 23, 2022",398003488,2121051216,1658590755,1658590755,,unknown
05518316,05320407,0,169005068,,,Liberty_and_Sovereignty_Essay_Workshop_-_20170421_153557_27,517415081,172912568,1658568634,1658657260,,Video-ae16e89a-7a5d-3038-bffb-227d16077002_original_0054.jpg
05519018,05321088,531438,40158004,202210-GSMN-261-SMQ-MM-VC-12527,touro,Session 9 Recording,1443065918,537975210,1658608920,1658616223,5321088_English,Video-670708a9-ed5f-4ddc-813e-c63c3dd73c2a_processed.mp4-preview.jpg
05519727,05321774,0,7967204,,,Rylee Bergeron 2022-07-24,1328295688,604002804,1658669359,1658673229,,50c28d89-03b6-4925-8e55-a15d447f60b9_screen_capture_video_1658669346_display0.mp4-preview.jpg
05515829,05317920,0,166527914,,,"1305.449, 3/30/2022: Relations of Ideas vs. Matters of Fact, Causation is Constant Conjunction",1721888046,1168796979,1658567630,1659583612,5317920_English.srt,Video-5e1fea0b-abbc-3295-83ce-cf6a6d725c14_original_0001.jpg
