video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03509620,03369431,0,19849239,,,Math 31 1 26 Aug Sections 1.3 1.4,304294575,29296836,1630005082,1630007432,3369431_English,Video-18b4ec2d-75a8-40cc-9822-54e5f2e25f7e_processed.mp4-preview.jpg
03509744,03369549,0,102639728,,,Week 1 EDU 301 video of text Woolfolk ,1717521157,2018376646,1630006280,1630107311,3369549_English,18baa91d-5c80-4bed-ab60-ec0f0a1acd1e_screen_capture_video_1630006271_display0.mp4-preview.jpg
03508214,03368105,0,71970873,,,56509766-Chapter 4 Tissues (1),551001017,905798283,1629993571,1630097762,3368105_English,Video-2cd9b7a0-eb6b-407c-91e0-506d1d71a9fd_processed.mp4-preview.jpg
03506340,03366305,0,36392148,,,IMG_1130,1442598228,1282820540,1629943413,1630540558,3366305_English,Video-9b54cabb-3157-4e54-a402-2cb16204f8b3_processed.mp4-preview.jpg
03507335,03367261,0,108837591,,,The Diagnostic Game,1394179380,64718178,1629984525,1629984525,,unknown
03509607,03369419,0,110572716,,,"My Event on Thursday, August 26, 2021",1323387137,919951563,1630004989,1630005926,3369419_English,kyp80O-AC75C110-4899-4C12-8F3E-3645F4BF88D9_video0.mp4-preview.jpg
03508931,03368779,0,110925059,,,"Double - Thursday, August 26 1:36 PM",943752456,704564698,1629999413,1630010142,,C6A854F1-4334-4BB4-9602-213E3B7BD516.mp4_processed-preview.jpg
03508699,03368570,0,109394708,,,"My Event on Thursday, August 26, 2021_edited",1767858423,1335402781,1629997771,1629998475,,aweinberg6_637655794388791791_1_783368570-preview.jpg
03507093,03367026,0,70105367,,,"My Event on Thursday, August 26, 2021",1381323853,954499029,1629959132,1629959825,,39c3c7cf-fa62-4596-a135-7068ce86c361_screen_capture_video_1629959128_display0.mp4-preview.jpg
03507067,03367005,0,21176122,,,"My Event on Wednesday, August 25, 2021",2126791754,420459951,1629957409,1629957409,,unknown
03509399,03369220,0,1095574,,,Orientation to CHL 334.pptx,911917876,294449492,1630003574,1646501422,3369220_English,Video-d7bc5d09-0758-47be-a946-2e848c021027_processed.mp4-preview.jpg
03509483,03369299,0,110891341,,,My Event on 26 августа 2021 г.,1082195399,1464490870,1630004157,1630004157,,unknown
03509653,03369461,0,109971174,,,"My Event on Thursday, August 26, 2021",1638705053,777185463,1630005441,1630005441,,unknown
03509808,03369611,0,16064089,,,Unit-1-Section-3,373717932,785402947,1630006728,1630007759,3369611_English,Video-a81bc64c-0951-47dd-b9a6-cbd0ec760bdc_processed.mp4-preview.jpg
03509778,03369581,0,110929502,,,"My Event on Thursday, August 26, 2021",1167043699,1879799931,1630006541,1630006541,,unknown
03509438,03369332,0,110582207,,,"LTC 1130, Dorothy O'Neil, SU16, Chapter 14 - Governance and Administration",402364442,1145916860,1630003823,1630088141,,Video-4a73647e-1932-4d4f-bc2f-1a645a21d623_processed.mp4-preview.jpg
03508523,03368399,0,109978950,,,"My Event on Thursday, August 26, 2021",1988397856,213508073,1629995987,1629995987,,unknown
03509437,03369254,0,101786952,,,IMG_6587,45268540,735919772,1630003820,1630004703,3369254_English,Video-e1ba2f62-fda3-4f2e-a733-95a8e6b20e79_processed.mp4-preview.jpg
03507667,03367666,0,35679237,,,Sentence Categories_edited,176428050,1084628990,1629989178,1629990568,3367666_English.srt,5386f489-8a64-4f75-8a2f-9a70212d272f_screen_capture_video_1629988235_display0_783367666-preview.jpg
03506656,03366610,0,103028647,,,Who Am I Presentation,468171727,898835638,1629947042,1629947042,,unknown
03509718,03369524,0,26756414,,,SOC681-001: Quantitative Analysis I (Fall 2021) (Part 1/1) [Shared Screen/Speaker View],70270962,1146531846,1630005987,1662327537,3369524_English.srt,Video_Zoom_Recording_4d54a022-036a-4805-8286-cf716b8869a7.mp4_processed-preview.jpg
03507932,03367836,391594,108215569,Intermediate Algebra with Review (22037),sfccmo,3.1 How to determine if an ordered pair is a solution,1816064577,1220807073,1629990726,1629991832,3367836_English,Video-45052ebb-fe95-4d9e-b5e8-5501d642d23b_processed.mp4-preview.jpg
03508067,03367966,0,17995704,,,Structures of the Axial Skeleton video,289242625,1829401230,1629992037,1631541811,3367966_English,Video-526687bd-4ff8-4ea8-87bb-c0c99727ea10_processed.mp4-preview.jpg
03508008,03367911,0,10257824,,,"My Event on Thursday, August 26, 2021",680752372,876424422,1629991372,1632437511,,bmatthews1_637655701419825407_1.mp4-preview.jpg
03506940,03366884,0,38612683,,,"My Event on Wednesday, August 25, 2021",713269582,190995853,1629952523,1629952523,,unknown
03508572,03368447,0,109978950,,,"My Event on Thursday, August 26, 2021",146828263,741628531,1629996247,1629996247,,unknown
03508850,03368702,0,104377295,,,"My Mobile Upload - Thursday, August 26 13:30",492323683,278091070,1629999058,1629999261,,4EBBDE42-026F-4640-A76E-2021F9EC514F.mp4_processed-preview.jpg
03508686,03368557,0,20269904,,,REACH,458311326,619274474,1629997503,1629999972,,8576a88e-71dd-4c25-a1c6-f8bc0dab6e8a_screen_capture_video_1629997481_display0.mp4-preview.jpg
03509723,03369529,0,71970873,,,BIOL-2010-H02 - Human Anat and Physiology I (Part 1/1) [Shared Screen/Speaker View],268611792,1624359772,1630006023,1649120660,3369529_English.srt,Video_Zoom_Recording_dad773e3-61bc-43af-a9ca-7dab674b77da.mp4_processed-preview.jpg
03509698,03369504,0,67616475,,,Peter Zablotsky's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1883650197,1776822061,1630005887,1630007107,3369504_English,Video_Zoom_Recording_f72535a3-4e02-47e6-8ec5-43b6879f37af.mp4_processed-preview.jpg
03509632,03369442,0,76226944,,,Two week and Four Week Fabric Wrap Maintenance,1787583048,999496450,1630005180,1630006007,3369442_English,Video-56f21a58-95bb-4fb7-b441-70d7f9bdcfc2_processed.mp4-preview.jpg
03507244,03367171,0,44511293,,,"My Mobile Upload - Thursday, August 26 9:01 AM",165762912,1030050044,1629982946,1633746929,,34F0D890-BD48-4E87-A21A-385DFA0B4E3A.mp4_processed-preview.jpg
03507697,03367617,0,98055465,,,"My Mobile Upload - Thursday, August 26 10:35 AM",855642285,1000395449,1629988516,1642572083,,E6130A7C-F1A6-45F4-B151-1B099CC90A5F.mp4_processed-preview.jpg
03507665,03367585,0,104548021,,,"My Mobile Upload - Thursday, August 26 10:30 AM",1268579603,853351728,1629988252,1630080854,,A50EE257-2ADF-4E1F-949B-0131F2458B32.mp4_processed-preview.jpg
03507055,03366979,0,111469028,,,[Original Copy]Who Am I Assignment,1097110274,277007354,1629956272,1629957562,,880808a9-6525-4c01-ae18-d268c6636531.mp4-preview.jpg
03509002,03368849,0,101281944,,,"My Event on Thursday, August 26, 2021",513703242,1136353277,1630000082,1630000082,,unknown
03507735,03367651,0,7823958,,,"My Event on Thursday, August 26, 2021",131246716,1869415711,1629988923,1667820242,,dcondry_637655677044528218_2.mp4-preview.jpg
03507595,03367341,0,35773262,,,[Original Copy]EDUD 6355: Welcome and Course Overview,698135346,774077701,1629985712,1629987757,,ykBlRj-68408016-CD61-4BB3-8B9E-04DBD96CF688_video.mp4-preview.jpg
03508040,03367943,0,12637223,,,"My Event on Thursday, August 26, 2021",924124088,891321222,1629991849,1629997517,,e9574db8-7858-44c8-8504-bb7e5c2298b1_screen_capture_video_1629991808_display0.mp4-preview.jpg
03509793,03369596,0,111639112,,,Chapters 1 and 2,980676576,402707485,1630006641,1630007475,,Video-3d5aad54-1a6d-4949-abc0-ee72fc04c6d6_processed.mp4-preview.jpg
03509470,03369286,0,101751942,,,Light Lab,1908953432,654631603,1630004072,1649568681,,e136c4ff-5916-47a3-bbc5-0e3b23a631b1.mp4_processed-preview.jpg
03508499,03368376,0,109978950,,,"My Event on Thursday, August 26, 2021",2031694488,1082533696,1629995770,1629995770,,unknown
03509317,03369147,0,10790165,,,New Title for Video,609451064,1230150852,1630002873,1630078910,3369147_English.srt,M2T9T6TjTBT9T4TQT3TvIZTZIZuXTOTqHDTVIgtWTAuQCJTeT2s7Tzul_desktop_783363601_783369147-preview.jpg
03508785,03368642,0,107268380,,,Medication Matters_edited,1949659562,1392719914,1629998641,1630006132,3368642_English.srt,Video-304d6dd6-326f-4ccd-86c6-11e23aaf654c_processed.mp4-preview.jpg
03508281,03368170,0,102432375,,,IMG_2858,259368165,1862139344,1629994042,1629994824,3368170_English,Video-68da4289-0511-4ffd-b4c1-e6c900662ad5_processed.mp4-preview.jpg
03507600,03367520,0,84752118,,,Series & Switches Lab,513501065,1472490512,1629987599,1629987707,,50789628-2922-4594-82F8-1213D014D8A3.mp4_processed-preview.jpg
03507599,03367519,0,98309127,,,EGR 102 Circuits and Switches Series,1510217513,1899774689,1629987596,1629987726,,1B566919-E167-46A6-BE81-0EE340DD562A.mp4_processed-preview.jpg
03509279,03369110,0,119541,,,"My Event on Thursday, August 26, 2021",1028299473,1232113917,1630002552,1630012963,3369110_English.srt,d36fba9e-31fd-493b-8386-50952eb5a181_screen_capture_video_1630002546_display0.mp4-preview.jpg
03508418,03368296,0,9002851,,,"My Event on Thursday, August 26, 2021",1691891151,96613511,1629995293,1638363520,,bb472091-8481-4660-b476-1f2b9ee05848_screen_capture_video_1629995260_display0.mp4-preview.jpg
03507557,03367479,0,89341144,,,"My Event on Thursday, August 26, 2021",1938405830,805668812,1629987209,1629990580,3367479_English,L6251A-90CA5783-54A1-4A7E-8682-CAD1BCF360FC_desktop0.mp4-preview.jpg
03509344,03369173,0,611941,,,Distributive Property and Combine Like Terms,348765756,1455556756,1630003105,1631557881,3369173_English,Video-0fdba68c-e449-478f-8d86-763611c60c1c_processed.mp4-preview.jpg
03507219,03367146,0,3438280,,,Cert-Deadline,290943102,1975068160,1629982339,1629983245,3367146_English,Video-cf8640ea-f9fa-4258-90a8-8063d5924d27_processed.mp4-preview.jpg
03508194,03368085,0,103577615,,,"My Circuit, 26th Aug",1203532108,991924308,1629993442,1629993546,,f1cf43b0-b343-40c7-856b-40839539a56d.mp4_processed-preview.jpg
03508922,03368771,0,31332397,,,MSU Denver L1GP1 Explanations and Answers,902039496,1967575048,1629999367,1630165546,3368771_English,mshakely_637655745568798187_1.mp4-preview.jpg
03508839,03368691,0,110810670,,,"My Event on Thursday, August 26, 2021",1351160841,1303904443,1629999020,1629999020,,unknown
03506695,03366646,0,101829632,,,Session #1,1913385893,726465823,1629947586,1629996385,,Video-87b1bb19-26d6-417f-826d-b1e6d4435171_processed.mp4-preview.jpg
03506896,03366842,0,33025834,,,Student Meetings (Part 1/1) [Shared Screen/Speaker View],1205320004,751253717,1629951346,1630366935,3366842_English.srt,Video_Zoom_Recording_ee89c220-48f4-46e6-8473-9b1675b8e9a9.mp4_processed-preview.jpg
03509564,03369530,0,35896318,,,1336 Chapter 3 Part 1 Lecture Video,235304672,2126607422,1630006024,1639065188,3369530_English,Video-362f2de1-6a4c-4041-85bf-f8996f041097_processed_783369024_783369193_783369271_783369378_783369453_783369530-preview.jpg
03509887,03369683,0,16642182,,,Pathophysiology-PPT-EMT-1-of-10-,781582647,1485989199,1630007141,1661086528,3369683_English,Video-03b71323-981b-4804-8446-eb51f3ed4467_processed.mp4-preview.jpg
03509252,03369084,0,10082083,,,Academic Success--Preparing for and participating in Class,560916821,46101418,1630002360,1630002970,3369084_English.srt,2519dee3-fa5e-47e3-adfe-6f7ec26c3d25_screen_capture_video_1566849715_display0_783369084-preview.jpg
03509146,03368988,0,109269746,,,"My Event on Thursday, August 26, 2021",1359360997,1681742618,1630001141,1630001141,,unknown
03506928,03366872,0,70955714,,,Intro Speech,349179282,1720814642,1629952267,1630878954,,Video-68bd6249-9908-4afb-8115-fa31a149dc87_processed.mp4-preview.jpg
03507410,03367333,0,20337857,,,zoom_082521,780539967,1514818838,1629985566,1629986930,3367333_English,Video-4a65b2ab-2032-4aff-b425-6f82feb4cf54_processed.mp4-preview.jpg
03508474,03368351,0,33312360,,,CC Small group with Dr. Greenberg (Part 1/1) [Shared Screen/Speaker View],1271157471,1200074031,1629995614,1630002099,,Video_Zoom_Recording_bddbd01f-a57c-4186-a5b1-3645e6817a84.mp4_processed-preview.jpg
03507277,03367204,0,111234033,,,"My Event on Thursday, August 26, 2021",789243067,2131965330,1629983312,1629983312,,unknown
03509078,03368920,392741,10430099,MLS 202: Immunology and Molecular Diagnostics - 11110 - F21 (8/23/21 - 12/17/21) Campus,bismarckstate,Safety,261328217,1230530707,1630000818,1630016322,3368920_English,tlaine_637655796131283923_1_original_0163.jpg
03507568,03367490,0,78404151,,,"My Mobile Upload - Thursday, August 26 10:15 AM",518352775,764855874,1629987330,1629987602,,5C3A0405-131F-4639-91E5-0E6D7FB7CCCB.mp4_processed-preview.jpg
03509383,03369432,0,35896318,,,1336 Chapter 3 part 2 Lecture Video,2047609708,1269688952,1630005105,1639066398,3369432_English,Video-cc6e1f40-67dc-493e-861c-beff7414d346_processed_783369155_783369206_783369320_783369432-preview.jpg
03509635,03369445,0,9171020,,,"Chap 5, pg 105-109, Obj. 4",1866778307,788646167,1630005218,1633539447,3369445_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1630005182_display0.mp4-preview.jpg
03508636,03368602,0,51623386,,,OER Licenses,1839106534,69110763,1629998241,1635953847,3368602_English,Video-aeab2b67-8de6-40b2-b381-fa8febf46a45_processed_783368554_783368580_783368602-preview.jpg
03508158,03368050,0,82354909,,,"My Mobile Upload - Thursday, August 26 11:53 AM",360244562,42940893,1629993233,1629995832,,E2E4607B-3CA5-47B8-B45F-A576302A9927.mp4_processed-preview.jpg
03508722,03368591,0,10155319,,,Nicholas Robert Stegeman 2021-08-26,946826289,105364789,1629998112,1663721804,,1J5J2Z-B30BE9DA-0304-44AE-A751-FB64DE0CB216_video0.mp4-preview.jpg
03508748,03368614,0,9674503,,,SW 616 Module 7 The Delivery of School Social Work Services,1836996727,302348871,1629998308,1631113447,3368614_English.srt,Video-d7dc1621-8461-4260-94e4-bde608012d71_processed.mp4-preview.jpg
03507302,03367229,0,66953915,,,DPS - Poetry - Rip it Out,6122680,1160650853,1629983692,1629983781,,Video-95bfc446-d021-4fc0-9303-5420694a82cc_processed.mp4-preview.jpg
03507632,03367552,0,104692466,,,"My Mobile Upload - Thursday, August 26 10:25 AM",144228869,837651241,1629987966,1629988161,,DA4A7A98-7390-4B23-83F8-7769A4FEBDFC.mp4_processed-preview.jpg
03509005,03368852,0,110810670,,,"My Event on Thursday, August 26, 2021",1519326287,2144786221,1630000168,1630000168,,unknown
03507204,03367132,0,102958571,,,20210824_202133,605735189,1913666263,1629981110,1631049439,3367132_English,Video-0fff307f-2f24-4ef2-ab30-b5d631387fdd_processed.mp4-preview.jpg
03509586,03369703,0,70467438,,,ENGL-0810-X96 - Week 1 Day 1,1493514858,362258921,1630007416,1634654980,3369703_English.srt,Video_Zoom_Recording_b5838b75-30d6-4967-a0a7-0559338a35f4.mp4_processed_783363692_783364735_783364915_783369399_783369703-preview.jpg
03507427,03367350,0,109114681,,,"My Event on Thursday, August 26, 2021",966113226,2008509077,1629985912,1630959870,3367350_English,gknofczynski_637655683029016286_1.mp4-preview.jpg
03509701,03369507,0,42087083,,,Mediation (Part 1/1) [Shared Screen/Speaker View],716944142,1878486753,1630005893,1643217528,3369507_English.srt,Video_Zoom_Recording_dc0f30c8-cfdc-47c6-a3d7-43003e6cef9e.mp4_processed-preview.jpg
03508648,03368520,0,10815470,,,Business Technology Orientation - Video 5,380372454,1625725115,1629997092,1630361095,3368520_English,d27af13f-46fc-4a3a-badf-a75d89271fed_screen_capture_video_1629997089_display0.mp4-preview.jpg
03508773,03368634,0,9674503,,,SW 616 Module 14 Children with Special Needs,359350342,963770940,1629998553,1631113303,3368634_English.srt,Video-f2ed2796-ac36-4f45-8dde-36e2c6912ebc_processed.mp4-preview.jpg
03507098,03367030,0,10072048,,,Intro to the MEEC_Part02,551163804,1254072412,1629959824,1629962160,3367030_English,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1629959801_display0.mp4-preview.jpg
03509604,03369416,0,34582493,,,Lecture 10.2 (Aug 26),2013966967,1539600293,1630004968,1630017611,,Video_Zoom_Recording_f03b3d6a-7fa4-4147-b6ae-3b27a9f41a34.mp4_processed-preview.jpg
03508071,03367970,0,2837927,,,Plate Tectonics part 4,1694344249,1634946226,1629992152,1630590792,3367970_English,c8c6d6cd-8c53-43b7-8902-548a9e23c0c0_screen_capture_video_1629992143_display0.mp4-preview.jpg
03507202,03367130,0,9171020,,,"Chap 13, pg 413-415, Obj. 5",420947866,2023906275,1629981080,1629982826,3367130_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1629981049_display0.mp4-preview.jpg
03506305,03366270,0,17332469,,,Brandon T Brakeall 2021-08-25,1644253037,332189137,1629942990,1663729746,,bbrakeall_637655217852225535_1.mp4-preview.jpg
03509923,03369716,0,20055601,,,Fall 2021 Week 3 Objection 1,646753373,1634060523,1630007539,1630613172,3369716_English,Video-b7b51892-91f5-4271-8001-999506b10a02_processed.mp4-preview.jpg
03507796,03367706,0,110292468,,,Testing Start Stop Recording,398992800,173708357,1629989574,1629989574,,unknown
03508223,03368114,0,102797308,,,"My Mobile Upload - Thursday, August 26 12:00 PM",1009951017,344759732,1629993645,1629993866,,F8DFC00A-2F72-4DD5-8CD7-262D43A5453A.mp4_processed-preview.jpg
03507668,03367588,0,101234460,,,IMG_0019,2094643958,182801380,1629988256,1630503685,3367588_English,Video-8fac8bf4-f580-4e29-b60b-af07d9c4449b_processed.mp4-preview.jpg
03508489,03368366,394912,896186,Math 1530-Z31: Introductory Statistics-LS,northeaststate,Math 1530-Z31 Starting Chapter 1 8-26-2021,393951792,636357605,1629995683,1631023991,3368366_English,Video-4a275fac-1393-49ff-9e14-fdbe4abd6168_processed.mp4-preview.jpg
03509767,03369571,0,17370694,,,MLK,1705543012,2057903406,1630006477,1630591215,,Video-58348ad1-f125-45cd-a5b6-11f6a7cb75e5_processed.mp4-preview.jpg
03507141,03367069,0,109269746,,,"My Event on Thursday, August 26, 2021",841204879,1307584441,1629975561,1629975561,,unknown
03509009,03368856,0,13577024,,,Solutions of Linear Systems: Infinitely Many Solutions Case,1716815237,48043169,1630000212,1641830206,3368856_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1630000191_display0.mp4-preview.jpg
03507779,03367691,0,10477931,,,"My Event on Thursday, August 26, 2021",1031699256,1612093657,1629989443,1631712880,3367691_English,msmith99_637655681921316295_1.mp4-preview.jpg
03509401,03369222,0,107268380,,,Preparing for a proctored Exam Online_edited_edited,908871459,1420147908,1630003594,1630087037,3369222_English.srt,Video-ff4f5d13-2926-45d0-be55-08e26c682350_processed.mp4-preview.jpg
03508553,03368429,0,29212782,,,"My Event on Thursday, August 26, 2021",303884020,1208215738,1629996139,1631913219,,sbourgeois1_637655749286860075_1.mp4-preview.jpg
03506966,03366907,0,111495740,,,"My Event on Wednesday, August 25, 2021",1004306680,1553204751,1629953173,1629953173,,unknown
03509709,03369515,0,110810670,,,Speech Introduction,1794725930,1273751993,1630005933,1630006711,3369515_English,mmurray53_637655847779192543_1.mp4-preview.jpg
03506666,03366618,0,34566363,,,Lecture 5B,6623270,1543274224,1629947183,1629949457,3366618_English,6YYDBR-888F8887-3630-451B-910A-02864A5B4D00_desktop0.mp4-preview.jpg
03506037,03366024,0,111434427,,,Brenshai's Intro,1578104220,1984812100,1629940519,1629940519,,unknown
03508387,03368269,0,14533326,,,zoom_0,1542131641,1013863999,1629995049,1629997340,3368269_English,Video-4d8fe010-fdba-41be-a2a0-2d207dd8b766_processed.mp4-preview.jpg
03507107,03367038,0,110119870,,,Ch2Sec2.2_theory_examples_02,1968426548,1779597756,1629960855,1629961882,3367038_English,Video-0c4f1594-5dcc-4c90-bc0c-305e4d2f1aff_processed.mp4-preview.jpg
03507732,03367648,0,31860150,,,CP Phys Lecture  Chapter 1 and articles,751166262,422529113,1629988880,1630353967,,29205559-2f90-4f4c-bd6e-3415ca52dbb5_screen_capture_video_1629988870_display0_join.mp4-preview.jpg
