video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05529994,05331522,0,164491351,,,"My Event on Wednesday, July 27, 2022",447704958,1283249840,1658957325,1658959190,5331522_English,sdockins_637945325159935498_1.mp4-preview.jpg
05529811,05331511,0,169460683,,,Video 1 - Intro to Accounting,173136805,1944023969,1658957179,1658958550,5331511_Spanish.srt,5f1ff816-b8e0-4f81-9c80-dc387c7eb9db_screen_capture_video_1658954981_display0_785331511-preview.jpg
05529663,05331203,0,162902653,,,Intro to Prob 1st Cut_edited,115185224,413557841,1658953200,1658955066,5331203_English.srt,awhite227_637917530796501811_1_785331083_785331203-preview.jpg
05527550,05329199,0,168771838,,,Ch20_Sample Size and Power,846439105,1159684418,1658885914,1658946260,5329199_English,bfcb3271-e3f9-4110-b47a-b50f122dd5a5.mp4-preview.jpg
05528175,05329807,0,165244966,,,"My Event on Wednesday, July 27, 2022",957028152,413190360,1658928684,1658931544,,f4c2604a-2f03-4eb2-969a-e9b137d81670_screen_capture_video_1658928672_display0.mp4-preview.jpg
05529084,05330663,464646,693252,2022 Pathologists' Assistant Program,tulane,Lung Pathology Differentials (Garner),1650917541,807336089,1658945893,1658947220,5330663_English,Video-6b45eec4-4099-4bf0-903d-f44bbe77a081_processed.mp4-preview.jpg
05528960,05330546,0,138722023,,,YuJa Inc. | Support Session,552914254,1653645314,1658944415,1659036151,,Video_Zoom_Recording_bad668b2-2823-4cdd-ba56-318ca44db38a.mp4_processed-preview.jpg
05528969,05330554,0,48008816,,,Alexia Villagran 2022-07-27,944826242,1792993436,1658944495,1658944864,,V2Ed6r-D62BBD53-21FB-404E-9868-62EA2AB8025B_video0.mp4-preview.jpg
05529854,05331389,0,140240658,,,"My Event on Wednesday, July 27, 2022",1659584025,1589992506,1658955663,1658955663,,unknown
05528581,05330153,0,166213708,,,[Original Copy]Term Assignment Attempt 2,1169916728,1182898871,1658937296,1658937908,5330153_English.srt,Video-cad2d824-6daa-4cc2-ac0b-784f6abde6b3_processed_785330107_785330131_785330153-preview.jpg
05528646,05330238,0,153292023,,,Module1,763280148,75728721,1658939239,1658940749,5330238_English,Video-1f7986fb-9b39-45c1-bda7-06e5cdf5e48a_processed.mp4-preview.jpg
05529686,05331225,0,164269926,,,Pathways to Transfer,1391729940,821585750,1658953376,1659040551,5331225_English,Video-ce342900-d15e-415b-a4c4-92a50f7c3741_processed.mp4-preview.jpg
05528113,05329750,0,166875986,,,Meredith Thompson C13,1084921522,794087149,1658927103,1658927103,,unknown
05529381,05330942,0,99883445,,,NTK Review Video Part 3,300061098,1595044148,1658949323,1658949876,,Video-d2a871d3-1db0-4b33-a7bc-48ff10106bfa_processed.mp4-preview.jpg
05528390,05330029,0,79046936,,,Chapter 3 Introduction Video,1181758464,1379788447,1658934722,1658935828,,gpulliam_637945164716647975_1_785329995_785330009_785330029-preview.jpg
05528210,05329841,0,89340833,,,"My Event on Wednesday, July 27, 2022",2040154186,1128184833,1658930395,1658930395,,unknown
05529154,05330727,0,105529119,,,"Transferable Skills Lecture - Wednesdays (Max)-Jul 27, 2022 10:26 AM Pacific Standard Time",1768133303,1168149819,1658946828,1659121540,,Video_Zoom_Recording_f84bfce8-2e9c-42f3-9696-068cfb5d5653.mp4_processed-preview.jpg
05528346,05329966,0,89341445,,,Folio Tour,284771981,1745583387,1658933980,1658934867,5329966_English,Video-9e329819-4e3a-4268-b591-60096c5d338d_processed.mp4-preview.jpg
05529208,05330791,0,79046936,,,Chapter 11 Introduction Video,370941480,942296210,1658947743,1658950673,,gpulliam_637945292892988392_1_785330777_785330791-preview.jpg
05529886,05331415,0,13233337,,,Kelsey Reichling 2022-07-27,85015384,192278844,1658956004,1658958475,,905f0e71-a0fd-4270-8e9c-59ecc6bd8d3a_screen_capture_video_1658956002_display0.mp4-preview.jpg
05527893,05329535,0,38382234,,,Video 2,533054476,985154819,1658894882,1658894882,,unknown
05528270,05329899,0,168401916,,,Day 16 Class Recording,1935387201,502305969,1658932340,1659033407,5329899_English,Video-da40a0ac-1949-4aa0-a07d-a4becb31c104_processed.mp4-preview.jpg
05528071,05329709,0,162191899,,,Austin at Hershey,83601415,866847324,1658922451,1659022330,5329709_English,5b2900f0-6cbd-4de6-87fe-734706b0e1a0.mp4_processed-preview.jpg
05529377,05330938,0,169830434,,,"My Event on Wednesday, July 27, 2022",1823627360,221635949,1658949295,1658949295,,unknown
05528680,05330270,0,153291990,,,M1 L2b PHP,1928817600,255417659,1658939835,1661259511,5330270_English,Video-cc32cafd-38ce-4e07-9725-13c927bd4e10_processed.mp4-preview.jpg
05529296,05330861,0,160103514,,,Install Nodemon Server,433562363,712237123,1658948418,1658951332,5330861_English,Video-5cf09906-ad3f-4302-9cfa-85ad4c6f9f18_processed.mp4-preview.jpg
05528698,05330289,0,153291990,,,M6 L1 PHP,1050580035,196502660,1658940009,1661259511,5330289_English,Video-46b14638-05b0-4bb3-b7ab-6fb0b7394b42_processed.mp4-preview.jpg
05529033,05330615,0,163969329,,,L7 exam,794856737,877691543,1658945235,1658946392,5330615_English,2846e94e-42eb-4bf1-ac37-6b668bd85d34_screen_capture_video_1658945228_display0.mp4-preview.jpg
05528331,05329953,0,79046936,,,Chapter 2 Introduction Video,1005193285,108767111,1658933663,1658934297,,gpulliam_637945154904318030_1_785329944_785329953-preview.jpg
05528299,05329923,0,3213732,,,Synchronous Session #6: 20 Min Arc Coaching- Round 2 | Key Learnings & Tips,1086066926,1243320688,1658932904,1658932973,,Video_Zoom_Recording_94419211-06d1-4980-b2c2-53a68ef901f8.mp4_processed-preview.jpg
05529977,05331506,0,170357643,,,CreatingHomePagesCourseImages,329296248,1045459033,1658957109,1659731095,5331506_English,cc47c776-5e0f-45e1-bc92-86e22e01f676.mp4-preview.jpg
05527660,05329307,0,166948005,,,Ashlynn J C13,59748225,245747929,1658889357,1658889357,,unknown
05529127,05330704,0,18962938,,,MATH 2413 - Boat Problem,977641443,213081697,1658946470,1658949579,5330704_English,f8822fd3-29db-4396-9acb-538c752c4390_screen_capture_video_1658946460_display0.mp4-preview.jpg
05528764,05330356,0,32127501,,,"My Event on Wednesday, July 27, 2022",106256377,115728375,1658940995,1658943377,5330356_English,Q6XEkV-6162994A-6676-4A84-9005-038E2DF5226F_desktop.mp4-preview.jpg
05528875,05330647,0,88998359,,,Changing Your Instructor Information Widget,1991128219,1981245467,1658945709,1658946417,5330647_English.srt,73d15485-7b5f-49e7-84c6-bbe5896f6799_screen_capture_video_1658942964_display0_785330647-preview.jpg
05528720,05330312,0,56953597,,,YuJa Inc. | University of Wisconsin-Parkside - Touch Point Call,1443256230,1692551303,1658940367,1659027262,,Video_Zoom_Recording_82010101-23cf-456f-8844-45a37db58548.mp4_processed-preview.jpg
05529341,05330904,0,20022764,,,Keshae Holloway 2022-07-27,1026608785,397146025,1658948896,1667732321,,2RkzRL-405A69E7-C1D3-4581-A85F-E0F18A1FEB21_video0.mp4-preview.jpg
05528860,05330451,0,5854083,,,"My Event on Wednesday, July 27, 2022",1267763795,1911816155,1658942789,1658945597,,cc38c82d-a382-4817-93e3-f0038529ee88_screen_capture_video_1658942700_display0.mp4-preview.jpg
05528005,05329646,0,117670397,,,curso,1250164938,429618794,1658900140,1660175133,5329646_Spanish,Video-b3980344-e2cc-4d0f-b2d5-79de03d9115e_processed.mp4-preview.jpg
05529895,05331426,0,153600910,,,Unit 6 Ion Selective Electrodes (Lab Intro) (Copy),1255526439,1379632275,1658956111,1663704007,5331426_English,Video-7e48515d-4936-4489-a9a8-52003c92989d_processed.mp4-preview.jpg
05529680,05331219,0,169837450,,,The Band-The Last Waltz,503756397,2102569931,1658953320,1658956779,5331219_English,Video-3f772eb1-738a-47f1-8418-356d3168f873_processed.mp4-preview.jpg
05528885,05330505,0,153740923,,,A gentle introduction to ANOVA-The problem of probability pyramiding,1396058075,69920256,1658943287,1659104815,,Video-9dd23fd6-4c09-4ec7-8f97-e5167cec42d9_processed.mp4-preview.jpg
05527992,05329633,0,169060968,,,video1519847458,124126471,985637580,1658899124,1658900009,5329633_English,Video-cf4f2c6d-a081-4cd1-8703-14b0ede9a33d_processed.mp4-preview.jpg
05528195,05329826,0,89341995,,,M3 7430 F22,629261142,6304425,1658929746,1659446955,5329826_English,39f6952a-5871-41f4-a479-34c90f767a3e_screen_capture_video_1658929724_display0.mp4-preview.jpg
05529228,05330794,608733,160581355,22FA_F1 BIO102 Biological Science II (001),tridenttech,BIO 102 - LEC Comp Anatomy I_CC_unedited : Copy,1074873579,629197459,1658947767,1659153115,5330794_English.srt,Video-c1d9659b-e6e9-3fd5-a5ae-caf3b2180a49_784813838_785330794-preview.jpg
05527576,05329225,0,168771838,,,Wrist Package with Prevent Hyperextnesion,663819366,602587064,1658886257,1658946260,5329225_English,Video-8a1d30ee-12a6-449a-b7e0-6bddcbbc83d3_processed.mp4-preview.jpg
05529363,05330924,544715,10486112,Scorpion First Step: Writing,nsc,SFS 07.27.22,707141467,1946318758,1658949171,1659119767,5330924_English,Video-71bc6a09-f34d-4ebf-b201-f6cce32c7c50_processed.mp4-preview.jpg
05529204,05330773,0,170826854,,,W1 Lecture 1: Intro to Anthropology,1532150195,2101620040,1658947513,1666797455,5330773_English,Video-1f51c165-f6b4-4a4d-853d-ebeeb3d0a024_processed.mp4-preview.jpg
05529164,05330734,0,125663226,,,C0066,283493205,1976670072,1658946963,1658948297,5330734_English,Video-629bc490-9d92-447b-81c1-b34862064c10_processed.mp4-preview.jpg
05528846,05330437,0,156186437,,,"My Event on Wednesday, July 27, 2022",215182287,2025074680,1658942517,1658943139,,VO7lga-46A498D6-D729-4661-9E77-D8DD623B6A26_video0.mp4-preview.jpg
05527863,05329506,0,164322099,,,Leadership Communication,197324595,230179464,1658894059,1658894538,,383ee554-0a0f-4ccf-9b43-2fbd0f3d3111.mp4-preview.jpg
05527582,05329231,0,160587919,,,"My Event on Wednesday, July 27, 2022",1508337438,316830991,1658886347,1658886347,,unknown
05527737,05329382,0,117670397,,,22 Palabras finales RDCT y LDLF,1415699333,1616259122,1658890533,1658900059,5329382_Spanish,Video-be67b131-cade-4c01-997d-9777ec97a67a_processed.mp4-preview.jpg
05528442,05330055,0,162433271,,,"My Event on Wednesday, July 27, 2022",374858872,1757917304,1658935357,1658935357,,unknown
05529812,05331347,0,169837450,,,George Harrison - Living in the Material World-1,1002345083,814946370,1658954987,1658958016,5331347_English,Video-46d42a79-536d-47c1-a99a-d789cb40df92_processed.mp4-preview.jpg
05529523,05331073,0,151312587,,,Wikipedia (c),1514836160,1105827557,1658951367,1658955355,5331073_English,Video-86fa20b6-446b-4037-9234-24897439f2ce_processed.mp4-preview.jpg
05528636,05330227,0,111088046,,,"My Event on Wednesday, July 27, 2022",1204313172,313502061,1658938980,1658939681,5330227_English,NyW6Og-CC1FEA3C-54C9-4D57-AAF1-2BEC95B67AF7_desktop0.mp4-preview.jpg
05528540,05330135,0,79046936,,,Chapter 5 Introduction Video,1088148243,2028145382,1658937005,1658937855,,gpulliam_637945186439610016_1_785330129_785330135-preview.jpg
05528370,05329990,0,166898930,,,Brittany Hensler Ch. 13,695873473,1670523596,1658934295,1658934295,,unknown
05528672,05330477,0,79046936,,,Chapter 7 Introduction Video,70469356,610413109,1658943426,1658944078,,gpulliam_637945207216294980_1_785330263_785330477-preview.jpg
05528593,05330261,0,165225805,,,Forecasting Sales with Historic Data,284521554,1061181432,1658938237,1659382861,5330261_English.srt,Video-dbbcc093-5c4f-40e3-8e58-c46f704d7f69_processed.mp4-preview.jpg
05529013,05330597,0,153292023,,,Julie Rhoades Instructor Introduction,1446423629,1148220075,1658945059,1659378181,5330597_English,Video-f52bd87f-8821-43f8-8b11-012a1b180509_processed.mp4-preview.jpg
05528457,05330075,0,165225805,,,Designing a Survey,564848143,199541722,1658935625,1659027843,5330075_English.srt,Video-b088eb90-1aac-4beb-a545-50a61966f363_processed.mp4-preview.jpg
05528217,05329848,0,162433271,,,"My Event on Wednesday, July 27, 2022",412293908,1528148634,1658930785,1658930785,,unknown
05529906,05331438,0,153600910,,,Unit 5 MS Applications,1780617091,221942849,1658956155,1663704007,5331438_English,Video-729b9066-7b44-43ee-b48f-82d466c93747_processed.mp4-preview.jpg
05529767,05331302,0,152163320,,,IMED1345_M1L1,1099508790,1590498902,1658954422,1658956106,5331302_English,Video-371c004a-1818-47d2-96f4-aa21562a1a09_processed.mp4-preview.jpg
05529575,05331121,0,164389371,,,YuJa Inc. | Parkland College - 1.3 Integration,1862439547,613068935,1658952034,1659048267,,Video_Zoom_Recording_871dc1eb-a349-4123-8cec-be28ffdddaf4.mp4_processed-preview.jpg
05529368,05330929,0,22522989,,,"My Event on Wednesday, July 27, 2022",1882944037,761829871,1658949200,1658949200,,unknown
05529010,05330594,0,12223779,,,"My Event on Wednesday, July 27, 2022",1029465011,1283833756,1658945019,1658945019,,unknown
05529359,05330921,544603,135919371,CHEM_109_B01_22U - SURVEY OF PHYSICAL CHEMISTRY,ucr,"CHEM 109 Lecture 3 Video Part 2 July 27, 2022",726689088,941774581,1658949113,1658950652,,Video-ce008c98-9734-4d57-811c-acafa555529b_processed_785330921-preview.jpg
05528385,05330004,0,153291990,,,Flag Controlled While Loops in Python,1546362189,28806010,1658934481,1658939285,5330004_English,Video-7dece533-6076-4f72-b538-d56134da6f56_processed.mp4-preview.jpg
05528750,05330342,0,153292023,,,Module 3,445411328,2103619666,1658940777,1659378181,5330342_English,Video-87a51aa6-4397-4150-b998-033c5cb6c593_processed.mp4-preview.jpg
05528200,05329831,0,106093218,,,Endocrine & Hematologic Emergencies Part 2,1318894654,1277683681,1658929984,1658931766,5329831_English,4073f2d3-eeb7-4c78-af41-9d5903a602ed_screen_capture_video_1658929966_display0.mp4-preview.jpg
05529270,05330836,0,140240658,,,"Angie Beyer (she/her/hers)'s Personal Meeting Room-Jul 27, 2022 01:14 PM Central Standard Time",511434569,943640751,1658948112,1658949335,5330836_English.srt,Video_Zoom_Recording_b871b1d8-bf60-431a-9840-35de755fbe25.mp4_processed-preview.jpg
05529308,05330873,0,160103514,,,3. Async Functions and Overview,114175568,1067193035,1658948473,1658951390,5330873_English,Video-baa2cc8a-72d3-4384-8c50-bdf925363f04_processed.mp4-preview.jpg
05528808,05330399,0,163732478,,,APA_Style_In_Text_Citations,936802140,1686383543,1658941706,1666114670,5330399_English.srt,Video-a69b19bf-b9c7-4d99-8ef9-2d56ff4ba5b6_processed.mp4-preview.jpg
05528775,05330366,516982,33216601,202210-DPTV-704-0-HN-LC-12695,tun,DPTV-704--2022-07-27,2012954961,358391119,1658941140,1659316332,,lcS1eUMJxJT5_UDID_100045_DCHAU-MZ0380PCI2_append_high_0001.jpg
05527997,05329638,0,165052055,,,Video Assignment Unit 2,401268596,2145842433,1658899497,1658899497,,unknown
05528849,05330440,536212,136883212,202230:32854 Introduction to Anatomy and Physiology (lecture & lab) (BIOL-2404-104),sanjac,"Introduction to Water, Electrolytes, and Acid-Bases",1143084609,1793535845,1658942638,1658943556,5330440_English,bd592568-24b1-40e0-93ac-d231e8f9232b_screen_capture_video_1658942686_display0.mp4-preview.jpg
05528805,05330396,0,161448044,,,Revisions and Partial Year Depreciation,723314836,766005478,1658941619,1658943475,5330396_English,46afa953-9c7d-4aee-84bf-a2d12c2bf1c4.mp4-preview.jpg
05529198,05330767,0,22522989,,,"My Event on Wednesday, July 27, 2022",900275329,1990361855,1658947489,1658947489,,unknown
05527910,05329552,0,161444689,,,ENG 2323 Summer 2022 - Women in Victorian Lit pt. 2,1646095857,1167687968,1658895554,1658897569,5329552_English,889b66fb-c73d-4200-913c-5abdb7a1627f_screen_capture_video_1658895535_display0.mp4-preview.jpg
05528993,05330578,0,160103514,,,Filezilla Install and Overview,1168377209,1584407557,1658944707,1658945478,5330578_English,Video-9b327070-c6a7-4a15-b101-1d0e2529b77a_processed.mp4-preview.jpg
05529758,05331292,0,155732718,,,"CoH Teamsters July 27, 2022",1806897779,1920987613,1658954340,1658962645,5331292_English,lcBJbUif7yTq_UDID_100045_SRTDQ-QP0203PCI0_append_high_0157.jpg
05528963,05330549,0,79046936,,,Chapter 8 Introduction Video,1182213700,2141405709,1658944436,1658945293,,gpulliam_637945259697366090_1_785330511_785330549-preview.jpg
05528199,05329830,0,38144500,,,Comp 4 BP PPt,277700242,1697441703,1658929973,1658932081,5329830_English,Video-6595cac0-b999-47b8-afdf-a4d522b5c21a_processed.mp4-preview.jpg
05527663,05329310,0,162556253,,,"3.5,4.1,4.2",1920584998,707842448,1658889433,1658940896,5329310_English,Video-cd3f5410-940c-4fe1-93f5-1265ed984ec8_processed.mp4-preview.jpg
05528127,05329762,0,110158692,,,Cohort 9 OCCW Live Session 4,1349931808,1123315127,1658927375,1659530062,5329762_English,Video-1547e04e-d65c-459c-a10a-8fb03010175e_processed.mp4-preview.jpg
05528527,05330121,0,169005056,,,Certifications: Class Introduction,431170611,1076853159,1658936776,1660750386,5330121_English,Video-d988a6d5-007c-4982-8126-addb68e4f85d_processed.mp4-preview.jpg
05528630,05330220,0,153292023,,,Module2.1.3,139596227,647702839,1658938821,1658940749,5330220_English,Video-43956c57-60e7-4f76-acb1-3d2cd21f576f_processed.mp4-preview.jpg
05529976,05331538,546228,169830496,Welcome to YuJa,alfredstate,Senator Schumer Message to 2022 ASC Grads,1167122794,2013240710,1658957088,1659467325,5331538_English,Video-528544f4-c841-4ed3-853c-7bd1f7f4841f_processed_original_0001.jpg
05528895,05330482,0,155732718,,,"CoH Teamsters July 27, 2022",610588362,815147928,1658943540,1658961729,5330482_English,lcHJD8OOgJaq_UDID_100045_MBKNA-QP0203PCI0-with-ocr_append_high_0154.jpg
05528494,05330135,0,79046936,,,Chapter 5 Introduction Video,1088148243,2028145382,1658937005,1658937855,,gpulliam_637945186439610016_1_785330129_785330135-preview.jpg
05529953,05331485,0,33840200,,,Lecture_WedJul27,1207428368,398435900,1658956704,1659095348,5331485_English,Video_Zoom_Recording_66b3bd0d-11be-41d1-af19-306b22946211.mp4_processed-preview.jpg
05529294,05330859,0,160103514,,,Checking the Database,975927814,1066922540,1658948415,1658951037,5330859_English,Video-3268e695-9bbf-423d-8c08-2c29eacdfb2c_processed.mp4-preview.jpg
05528537,05330130,0,42026096,,,EDIN 601 July 26 2022,1736864341,538066150,1658936917,1659536557,,Video-eb59857a-7774-431d-8706-179455fdbd26_processed.mp4-preview.jpg
05529688,05331227,0,32342638,,,HOSP 5373_mod 4,1812874966,1366039894,1658953394,1659021189,5331227_English.srt,Video-664e5e1e-6565-438a-b6d8-0cb576cadbdd_processed.mp4-preview.jpg
05529752,05331287,511855,31858179,Linear Algebra,ucsc,"Math 21-02 Lectures-Jul 27, 2022 08:47 AM Pacific Standard Time",1996770961,110486296,1658954327,1658962917,5331287_English.srt,Video_Zoom_Recording_cd436ee1-4704-4ca1-977f-c4ab748251c8.mp4_processed-preview.jpg
05529857,05331392,0,152174419,,,Root Access Video (No Audio),725411513,1112411309,1658955725,1658956955,,Video-cd373110-0c33-45d2-b1e3-de47e252953d_processed.mp4-preview.jpg
05529828,05331363,0,164698711,,,"SU22TS2 PHRM-691-01-Jul 27, 2022 06:17 PM Coordinated Universal Time",277249362,1537589751,1658955255,1658958355,5331363_English.srt,Video_Zoom_Recording_a1eafb02-f42f-46f8-b4d1-973b189fe0c5.mp4_processed-preview.jpg
05528388,05330007,536705,29007793,02-Su22-Elementary Symbolic Logic,tulane,Logic Day 18 - QL proofs,55173420,132778513,1658934530,1658936721,5330007_English,Video-de9c7180-ab84-4268-a28a-1712a2d27e90_processed.mp4-preview.jpg
