video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00027299,00017114,0,143935,,,Class 101,528837348,972997324,1464120419,1597080707,,ByronBoler_1464120463477_e9ae9d82fc0eb51fc494aa4846193b65_record-thumbnail.png
00025535,00015712,0,856294,,,How can oxygen be toxic?,1645420579,652333637,1461696031,1526672347,15712.srt,7fb1a19c-b96f-4a1b-ab4e-cd7d80daf51d-projector_high_0037.jpg
00027286,00017103,0,143935,,,Class 101,325893865,142806828,1464117540,1597081004,,ByronBoler_1464118054791_5df37b6c9deb2c9f82da5d52dfdd1894_record-thumbnail.png
00029063,00018254,0,143935,,,"My Event on Friday, June 10, 2016",1793356772,1569644402,1465563703,1597080956,,b36b9720-3463-4798-a016-b610a959aef7_screen_capture_video_1465563725_display1_high_0006.jpg
00025040,00015317,0,2772,,,"My Event on April 20, 2016",1099304808,811155376,1461161506,1522774181,,nKTQUBtmirfWI4SAC5sdH7h4_video_high_0001.jpg
00025027,00015305,0,2772,,,"Daily test 33 on April 19, 2016",1191696040,632377601,1461106740,1522774181,,lcVJyqPokl-_toronto-big-1-QP0203PCI0_high_0001.jpg
00027221,00017040,0,143935,,,Title ,1959806153,219279198,1464105246,1597080726,,1e1c63a5b27ac9ffe19a66010910090a_11109782_screen.jpg
00025014,00015292,0,2772,,,"My Event on April 19, 2016",1523634115,643883525,1461098979,1522774181,,pgtks7Cwf5ijTwF3UxS6Heh6_video_high_0001.jpg
00021526,00012216,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,979618190,224439816,1456858740,1522774181,12216.srt,lcNk10HCCse_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0151.jpg
00027208,00017029,0,143935,,,Title ,1767086402,580570103,1464103450,1597081233,,bd02a16c95016d06e23a9a5a752fa07b_9945219_screen.jpg
00024975,00015268,0,2772,,,"My Event on April 19, 2016",64168818,1423917195,1461094051,1522774181,,vzIEUBsPF5CxiOf1TJSMHvhw_video_high_0011.jpg
00027156,00016980,0,143935,,,Testing with Chrome,636620074,1917307411,1464031535,1582319776,16980.srt,YancyPhillips_1464031565984_df1a68b591167071e201ced1b8d9d2bb_record-thumbnail.png
00027130,00016955,0,143935,,,Hello mate ! ,2035187167,1239219231,1464008840,1597080977,,nothumb
00024910,00015204,0,2772,,,"My Event on April 19, 2016",2045258200,27954540,1461079925,1522774181,,gYiyTyF4IWC3tkf0seSkHdha_video_high_0004.jpg
00027117,00016944,0,143935,,,H,1853941585,1858681807,1463772829,1597080833,,SriHarshaDasari_1463772908023_fbd1a9e48e1244a8f17d4cf72b954cbf_record-thumbnail.png
00025340,00015560,0,10987,,,Aggregate Equilibrium,115689254,262264572,1461344946,1590155518,15560.srt,c03e11b8-d3a8-4eee-9ae8-6be6281c57a1-projector_high_0001.jpg
00025314,00015534,0,10987,,,Exchange Rates,1572506736,1812827947,1461344814,1590155518,15534.srt,7be46070-e451-4148-88e3-6b59b7645cfd-projector_high_0083.jpg
00024871,00015185,0,2772,,,"My Event on April 18, 2016",248020864,390314303,1461015157,1522774181,,qbtjIXUoSAsgfkFoilT1HKhw_video_high_0003.jpg
00025301,00015521,0,10987,,,Illustrating Economic Indicators,136496139,1605243200,1461344734,1590155518,15521.srt,48a92a70-9545-40a7-88e1-5447b5f02cd7-projector_high_0107.jpg
00025288,00015508,0,10987,,,Market Failure,59799348,1949391475,1461344605,1590155518,15508.srt,828aed1c-9d2c-473f-826c-327e13b662ef-projector_high_0001.jpg
00024743,00015062,0,2772,,,"My Event on April 18, 2016",111762441,337660110,1461003039,1522774181,,k0SEsbFyTji4IEfOUYCeHYhP_desktop_high_0005.jpg
00024730,00015049,0,856294,,,Diseases of Bunyaviruses_video,1290918112,517920743,1461002516,1526671681,15049.srt,453e7641-fd60-424c-8152-c345fc7eabe9-projector_high_0007.jpg
00027013,00016848,0,143935,,,Testing Yuja,1859261069,1457682326,1463747572,1582319776,,nothumb
00024717,00015036,0,856294,,,Oncogenic Retroviruses (Deltaretroviruses)_video,1150772793,864057238,1461002466,1526672022,15036.srt,e869e19b-7bee-40bd-ab2b-2a287c290393-projector_high_0012.jpg
00025236,00015456,0,10987,,,The Open Economy,1476568872,1980855355,1461343855,1590155518,15456.srt,e5f6a9da-3690-478b-a9c7-28dfd15c4e62-projector_high_0105.jpg
00024704,00015023,0,856294,,,Types of Acquired Immunity,1692810752,1172428593,1461002371,1526672164,15023.srt,d2c6815d-64bd-4751-9cd4-bc095bd9a609-projector_high_0027.jpg
00024741,00015060,0,2772,,,"My Event on April 18, 2016",907925181,1222172025,1461002878,1522774181,,gQi0TPIwSkfgtmsaUmC2H5hJ_video_high_0002.jpg
00026948,00016785,0,9358,,,Senior Research Presentation,1676077478,52461480,1463675629,1522774181,16785.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1463675634_display0_high_0223.jpg
00024728,00015047,0,856294,,,Diseases of Parainfluenza Virus_video,870599290,391153673,1461002509,1526671685,15047.srt,704324b5-903d-4021-84ed-a5370244fc01-projector_high_0001.jpg
00025171,00015394,0,9806,,,english checker java,1363854092,164359602,1461271465,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1461271474_display0_high_0024.jpg
00024715,00015034,0,856294,,,Other Catabolic Pathways,318450363,2130546607,1461002444,1526672024,15034.srt,40f02a78-843a-409a-8764-40c8537ded03-projector_high_0001.jpg
00024702,00015021,0,856294,,,alternatives to glycolysis,1217229842,1102720173,1461002364,1526672227,15021.srt,f85f6666-5d55-4428-986c-973f84eba654-projector_high_0021.jpg
00025158,00015387,0,9806,,,english checker diff eq,1618908587,2096983591,1461264805,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1461264814_display0_high_0010.jpg
00025145,00015378,0,9358,,,Dr Kay case 2,758353315,1514759300,1461259678,1522774181,15378.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1461263078_display0_high_0009.jpg
00024613,00014933,0,2772,,,"My Event on April 18, 2016",1136691336,1722092828,1461000735,1522774181,,qDFkH7tDSqsLIVfZTqUOC2hO_video_high_0003.jpg
00026883,00016722,0,11918,,,Auto Capture 1,48826656,1655498768,1463603043,1522774181,16722.srt,lcNksn0hBGZ_UDID_100025_MGTQX-BCC950ConferenceCam_high_0001.jpg
00028647,00017958,0,143935,,,h,1459757139,280382628,1465416749,1597080946,,6a444ea8b1fc6fb3f56f9bca4d5fa505_1211737_screen.jpg
00021175,00011942,0,853113,,,Testing Capture from remote start,1439799075,896495830,1456170333,1526938263,11942.srt,f6196a20-7168-4943-a51c-7e7cc114a103_screen_capture_video_1456170337_display0_high_0004.jpg
00024574,00014898,0,2772,,,"My Event on April 18, 2016",106592910,924286048,1460997525,1522774181,,EBF3fnUpTzH1tOSvi7sxCJhw_desktop_high_0003.jpg
00024548,00014872,0,10987,,,"Mon, Oct 15, 04 00 PM - Cardiovascular Phys (the heart)",736924118,280690410,1460994849,1590155518,14872.srt,1475bf9c-0832-4b6f-a251-0af5b293df3e-instructor_high_0043.jpg
00022809,00013304,0,9806,,,desktop flash,436869775,977163688,1459196932,1470861749,,1ed08cbb1605f791423c69fe1388a375_369004453_screen.jpg
00024535,00014859,0,10987,,,"Tue, Oct 09, 02 55 PM - Muscle Physiology",2040402460,1478592746,1460994720,1590155518,14859.srt,923ef5e3-e876-468f-ae6b-de89c93e49be-projector_high_0031.jpg
00024559,00014883,0,2772,,,"My Event on April 18, 2016",1087157488,742050694,1460996046,1522774181,,0jUVFVTASoidI9tof3sqCjhj_video_high_0002.jpg
00024546,00014870,0,2772,,,"My Event on April 18, 2016",2066248903,761831812,1460994835,1522774181,,qeTVUdFlSdH9fNt6IKsRCzhx_desktop_high_0005.jpg
00024533,00014857,0,10987,,,"Wed, Nov 14, 03 11 PM - Respiratory Physiology",163733417,321819114,1460994713,1590155518,14857.srt,2aa48d42-336d-4116-b48e-bedcd01d434d-instructor_high_0018.jpg
00024457,00014784,9623,10987,SB-Trent-Sandbox,lccc,Soil Lab Demo,598778089,1939488325,1460992952,1590155518,14784.srt,15f2322a-90cb-4a15-8616-0ed26e6a3ede-projector_high_0001.jpg
00024405,00014732,0,853113,,,Outlook Calendar flipping out,389526503,292069026,1460988960,1526938263,,8f53f618-d2d0-48f8-8bf3-e932ed7a5a4a_screen_capture_video_1460988969_display0_high_0016.jpg
00024872,00015186,0,2772,,,"My Event on April 18, 2016",85181116,216678,1461015230,1522774181,,rPCLfbUeF9IkS6tDiVTdHvh9_video_high_0003.jpg
00024403,00014730,0,2772,,,"Daily test 31 on April 17, 2016",716612376,868066480,1460933940,1522774181,,lcNyy5EbT1Z_toronto-big-1-QP0203PCI0_high_0151.jpg
00026532,00016558,0,11918,,,Document Capture Test,1659033792,739602412,1463290827,1470861749,,nothumb
00024299,00014652,0,2772,,,"My Event on April 14, 2016",1805512703,65318484,1460690898,1522774181,,odigF7soH4SVI2tPfaT9CAhM_desktop_high_0004.jpg
00022510,00013042,0,9806,,,OCR Prod,104734407,817495180,1458680066,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1458680076_display0_high_0007.jpg
00024236,00014600,9030,9808,Training 101 ,lccc,Test,1947857265,1847268679,1460656323,1522774181,14600.srt,f530a46f-4186-4d37-aedb-ca5817b0e8fd_screen_capture_video_1460656334_display0_high_0002.jpg
00028244,00017803,0,143935,,,h,837296033,1263241683,1465225426,1597080843,,nothumb
00024729,00015048,0,856294,,,Diseases of Enteroviruses_video with self-study quiz,459959624,338276340,1461002512,1526671683,15048.srt,207ff618-99f3-422b-9db8-beb6649209fb-projector_high_0031.jpg
00022484,00013022,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,1241476993,774901450,1458669540,1522774181,13022.srt,lcE1yBP_qpx_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0051.jpg
00024210,00014574,0,2772,,,disable filter,1042239170,1660871516,1460645536,1522774181,,rEUnFatzHJTlSniksOIjCjh6_video_high_0013.jpg
00024247,00014607,0,9358,,,Dr Condino part 2,310894729,426875933,1460660581,1522774181,14607.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1460660585_display0_high_0115.jpg
00024197,00014561,0,2772,,,"Daily test 27 on April 13, 2016",1583915797,1806908557,1460588340,1522774181,,lcVyy50hw1W_toronto-big-1-QP0203PCI0_high_0051.jpg
00024703,00015022,0,856294,,,What DNA looks like and how itâ€™s replicated!,1122088547,1755111266,1461002367,1526672166,15022.srt,b8700699-fdf1-495f-b48f-d49c693c1849-projector_high_0018.jpg
00022445,00013000,9614,10785,Staff Training,guelphhumber,Remore play,766544206,1775771942,1458585220,1522774181,13000.srt,Emily_DeRoche_635941676324831315_high_0001.jpg
00024221,00014585,0,2772,,,"My Event on April 14, 2016",146092327,1081233303,1460650524,1522774181,,weiZT3tqf2Szs1FyUgIzCPhl_video_high_0003.jpg
00024208,00014572,0,2772,,,"My Event on April 14, 2016",861854464,318518190,1460644016,1522774181,,p6SpHaFWfriwTyUosLIQCrhp_video_high_0019.jpg
00024145,00014534,0,2772,,,"My Event on April 13, 2016",342545713,397176473,1460566983,1522774181,,n4HPTpS6ilfYFBUeseIvCohZ_video_high_0002.jpg
00024651,00014970,0,190582,,,Nick Burns,626106142,537339791,1461001469,1523642791,14970.srt,4bf9ed1e-1add-4a9c-968e-145d0e36400f-projector_high_0017.jpg
00026389,00016438,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Web capture test,61757683,1437330,1463003176,1571333298,16438.srt,DougHamilton_1463003208194_3fa7ba41730a779ba5f4a5e54f53d70d_record-thumbnail.png
00024119,00014518,0,2772,,,"My Event on April 13, 2016",555445100,1953507859,1460561674,1522774181,,p0SZUGsqf4ioF6tRTvInCjhe_video_high_0029.jpg
00020655,00011585,0,9358,,,Dr. Wiltsie - Brain Tumors,2143307827,1219793757,1455218222,1522774181,11585.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1455218238_display0_high_0003.jpg
00022341,00012901,0,10785,,,Tutorial: Software Capture,1300646772,1764755270,1458333460,1470861749,,nothumb
00028088,00017674,0,14148,,,test whiteboard,873596195,2009346613,1464968431,1470861749,,nothumb
00024080,00014483,0,2772,,,"Daily test 26 on April 12, 2016",855132144,2088640951,1460501940,1522774181,,lcNy1GavUJW_toronto-big-1-QP0203PCI0_high_0101.jpg
00024573,00014897,0,2772,,,"My Event on April 18, 2016",513909165,445323701,1460997375,1522774181,,D8UjIoSatRFaHMT4i5srC4hg_desktop_high_0003.jpg
00020642,00011574,0,10305,,,Practice,274582011,1965388561,1455215479,1470861749,,StevenShaffer_1455217284573_fd2b72e9152325454d4dba2b293777db_record-thumbnail.png
00024067,00014471,0,2772,,,retina wall clock 2,720663073,1990040971,1460492277,1522774181,,n7UZTbSyI6fys0FgidtoC8h9_desktop_high_0001.jpg
00024547,00014871,0,10987,,,"Sat, Oct 20, 10 41 AM - Cardiovascular System (Circulation)",237319898,83740428,1460994845,1590155518,14871.srt,7ebb3bd8-f97e-4e94-92bf-65d35e51269b-instructor_high_0012.jpg
00022289,00012849,0,10785,,,Tutorial: Create a Video Poll,1434849732,566105795,1458329609,1522774181,,a0404d5c-3472-4a7a-8baa-54041e120d46_screen_capture_video_1458329716_display0_high_0053.jpg
00024534,00014858,0,10987,,,"Tue, Sep 04, 10 34 AM - Endocrine System",32427808,59313276,1460994716,1590155518,14858.srt,257afd26-91c5-45e9-8f15-c103121dc865-projector_high_0015.jpg
00028036,00017636,10205,13394254,Staff Training,carleton,"My Event on June 2, 2016",1978780782,444177467,1464899828,1571330123,17636.srt,w2C9U6tYfYSBszFKTMIBirhw_desktop_high_0009.jpg
00028023,00017625,29479,14103,20180330223 - Summer I 2018 P A-690-301 - Top: PA - Program Evaluation,indstate,2. Tailoring Evaluations,1587802190,1219294611,1464891314,1522774181,17625.srt,a4489066-03ae-49db-83b0-0fe88a88748d-projector_high_0103.jpg
00028010,00017612,29479,14103,20180330223 - Summer I 2018 P A-690-301 - Top: PA - Program Evaluation,indstate,15. Impact Assessment and Randomized Field Experiments,905331017,901862956,1464891263,1522774181,17612.srt,55190231-12ed-4c85-8d68-ee605f452d1e-projector_high_0213.jpg
00027997,00017600,0,4687,,,"5. Theory: Why Do We Expect These Programs to Work, Anyway?",1282183388,244658370,1464888304,1522774181,17600.srt,998ee586-c46e-4d09-a183-a9cce6fb97d2-projector_high_0160.jpg
00027984,00017587,0,4687,,,18. Qualitative Methods: Grounded Theory,2009807227,204403356,1464888252,1522774181,17587.srt,8e125532-b4c6-4dfe-a947-4e4283dae19e-projector_high_0103.jpg
00026220,00016308,0,2772,,,"My Event on May 6, 2016",639881569,1712424248,1462562793,1522774181,,oPC6ixIVToSWHBs2UYtnfWhD_video_high_0003.jpg
00023963,00014381,0,9806,,,Untitled Media,943666107,48050082,1460407020,1470861749,,nothumb
00023961,00014379,0,9806,,,Untitled Media,1669002096,732579262,1460406929,1470861749,,nothumb
00026142,00016258,9953,11918,Staff Training,olemissbusiness,Demo,371982160,1781369438,1462478655,1522774181,16258.srt,lc41fvIqEW-_UDID_MISSISSIPPI_5GTW4-QP0203PCI0_1_high_0003.jpg
00024352,00014679,0,2772,,,"My Event on April 15, 2016",1925167586,1023202420,1460753276,1522774181,,AQUWiLIZF6fBSPH4tOTQCphx_video_high_0028.jpg
00022107,00012681,0,10526,,,"My Event on Wednesday, March 16, 2016",1294428161,171582168,1458161815,1522774181,12681.srt,John_Schneider_635937370193093140_high_0003.jpg
00026103,00016221,0,9358,,,Journal Club - E-cigarettes,1289994854,754598194,1462465931,1522774181,16221.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1462465935_display0_high_0001.jpg
00027841,00017532,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Wordpress Training,1427209833,1085767713,1464792534,1571333298,17532.srt,lcNJYlrJ_7-_UDID_100025_MGTHH-QP0203PCI1_high_0009.jpg
00026077,00016203,0,2772,,,"My Event on May 4, 2016",1687130473,2111089963,1462392252,1522774181,,g5C4HqULS3IKFXTOtOiEfphJ_desktop_high_0006.jpg
00027828,00017519,0,9731,,,Test,702675364,2102843617,1464739158,1470861749,,unknown
00024300,00014653,0,2772,,,"My Event on April 14, 2016",1440517842,1351803651,1460690925,1522774181,,pqS3U7s4FEi5IJH0fpTJCdhY_video_high_0103.jpg
00024287,00014641,0,9806,,,bridges 4,1558415297,1506325280,1460667579,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1460667604_display0_high_0001.jpg
00026038,00016186,10032,11883,SB-Monica-Sandbox ,lccc,"My Event on Wednesday, May 4, 2016",5260764,67408902,1462377360,1522774181,,f634257c-bd88-4b54-9d8b-0a33d87ff07e_screen_capture_video_1462377382_display0_high_0004.jpg
00022029,00012657,0,9806,,,test,1710337560,795127474,1458069996,1470861749,,nothumb
00026025,00016176,0,2772,,,"My Event on May 4, 2016",115757744,1504757912,1462374108,1522774181,,rLUaCLHjiOTeFgtQSyIzf9hL_desktop_high_0001.jpg
00027750,00017489,0,11815,,,screen,1531621682,413253683,1464722646,1470861749,,3af1c23d0e668a7f4c162e99ac939d6d_359136375_screen.jpg
00024235,00014599,9388,10987,Center for Learning Technologies,lccc,View Hours/Accruals In Version 7,1294555422,732759328,1460654616,1590155518,,829598bc-c748-4a52-9e6b-07dfe09a4e98_screen_capture_video_1460654641_display0_high_0022.jpg
00024222,00014586,0,2772,,,async with huge buffer,1934831821,1967684857,1460650617,1522774181,,0vFvHMTWSvivtMfaUmIdCvh1_video_high_0093.jpg
00024209,00014573,0,2772,,,"My Event on April 14, 2016",1342045007,952781932,1460644321,1522774181,,q4ToUltVSbFDHrfGsqIxC2h9_desktop_high_0001.jpg
00023727,00014148,0,31827970,,,unlink delete 3,9951228,1346298201,1460138116,1614883400,,Victor_Duan_635957205335465764_high_0001.jpg
00025934,00016086,0,2772,,,"My Event on May 3, 2016",977479542,1533779456,1462286773,1522774181,,6MUACRIXHETbSmtAiaFLfVha_video_high_0003.jpg
00021899,00012544,0,10785,,,"My Event on Thursday, March 10, 2016",1389363366,1749195158,1457640338,1522774181,,a0404d5c-3472-4a7a-8baa-54041e120d46_screen_capture_video_1457640420_display0_high_0011.jpg
00021886,00012532,0,9358,,,Dr Finnigan - seizures,1417591773,1245523461,1457633215,1522774181,12532.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1457633416_display0_high_0208.jpg
00027594,00017354,0,11815,,,ehh,1229433168,77210820,1464620292,1522774181,,lcNkBk9MmfW_toronto-slim-1-USBVideoDevice_7817354_high_0028.jpg
00027542,00017305,0,11815,,,Test RD 0516_EDIT,2052523827,941441182,1464371608,1522774181,,unknown
00023534,00013962,0,9806,,,not posted,139804513,880225300,1460054109,1522774181,,Victor_Duan_635956365225841126_high_0002.jpg
00021743,00012403,0,9829,,,"My Event on Tuesday, March 8, 2016",711647198,2125232665,1457461214,1593445905,12403_English,d5dbb038-e39f-4719-a341-b3b0262c395e_screen_capture_video_1457461226_display0_high_0009.jpg
00027490,00017269,0,11815,,,3 videos_Edit,1832825003,865619830,1464291697,1522774181,,Richard_Di_635996946351640198_7817269_high_0002.jpg
00023962,00014380,0,9806,,,Untitled Media,332930820,1308151017,1460406941,1470861749,,nothumb
00023949,00014369,0,9806,,,Untitled Media,985570462,1536440282,1460404212,1470861749,,nothumb
00027464,00017244,0,2772,,,test dual,862688834,652754699,1464287198,1522774181,,unknown
00027451,00017231,0,11918,,,North 5/26,2086166639,1172629917,1464286853,1522774181,,unknown
00027438,00017218,0,11815,,,Test RD 0516_EDIT,319839564,1935384421,1464286683,1522774181,,unknown
00025570,00015746,0,10987,,,The Market System,19123951,294772554,1461766883,1590155518,15746.srt,17374578-dd08-4cb2-9e3b-ab7cf837f210-projector_high_0001.jpg
00023728,00014149,0,9806,,,delete 4,762815054,98996436,1460139444,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1460139458_display0_high_0002.jpg
00025466,00015682,0,856294,,,Ch2_atomic structure,866143087,2131367251,1461354477,1526672282,15682.srt,80d0bf2e-da1e-4815-a194-11bdabd31514-projector_high_0001.jpg
00023676,00014104,0,9806,,,unlink,24885106,2099810491,1460059080,1522774181,,Victor_Duan_635956414919306666_high_0001.jpg
00027178,00017002,10289,12926,Solving two common eLearning problems,casper,S2: UU421,2136604102,173029734,1464042514,1522774181,17002.srt,b290dda5-13b6-45e7-b142-53937a30de17_screen_capture_video_1464045539_display0_high_0091.jpg
00025336,00015556,0,10987,,,Aggregate Supply,294767452,2009194897,1461344931,1590155518,15556.srt,b267b6f8-e216-4442-be1d-180f3867fc03-projector_high_0160.jpg
00023533,00013961,0,9806,,,test,2125868179,1401692361,1460053298,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1460053326_display0_high_0005.jpg
00027061,00016890,0,143935,,,Hello World,391763078,487705409,1463761869,1597080940,,nothumb
00025232,00015452,0,10987,,,Using the Consumer Price Index,183780808,1273123725,1461343840,1590155518,15452.srt,39a79968-cb23-4d47-8e99-f078b054ffd4-projector_high_0160.jpg
00026970,00016805,0,9358,,,Journal Club,1450840973,907984240,1463684581,1522774181,16805.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1463684586_display0_high_0166.jpg
00026957,00016794,0,12926,,,P2,1076471725,1726125686,1463678526,1522774181,16794.srt,Michael_Deal_635992537332096917_high_0005.jpg
00021197,00011957,0,9829,,,"My Event on Monday, February 22, 2016",1104912238,38440710,1456183599,1593622856,11957_English,d5dbb038-e39f-4719-a341-b3b0262c395e_screen_capture_video_1456183632_display0_high_0013.jpg
00026931,00016769,0,143935,,,hello world,1265865226,128836134,1463668006,1597081146,,nothumb
00021171,00011938,0,853113,,,Untitled Media,1616546630,2028125743,1456168486,1526938264,,d2284875a480ac87c6c249744f304c28_249418109_screen.jpg
00026918,00016757,0,143935,,,Test,2021632103,1753934408,1463661897,1582315911,,nothumb
00025154,00015384,0,9806,,,english checker 3,2035147630,1694118950,1461263584,1522774181,,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1461263594_display0_high_0011.jpg
00022908,00013400,0,9806,,,Post Later Keywords Test,1609855907,2112769345,1459288972,1522774181,13400.srt,af8eb8a0-4a55-49eb-87d1-06220b13cfcc_screen_capture_video_1459289099_display0_high_0004.jpg
00026866,00016710,0,11313,,,Yuja Training 05-18-16_Edit,1802100582,1016322712,1463590259,1522774181,,76670e3e-5085-4c14-9c4b-f55bbda535d2_screen_capture_video_1463589219_display0_7816710_high_0004.jpg
00025037,00015314,0,2772,,,"My Event on April 20, 2016",1139857113,1004872570,1461159846,1522774181,,kJSWImUzT9FgfriDC1sLHNho_video_high_0001.jpg
00024985,00015278,0,2772,,,"My Event on April 19, 2016",672779927,1711187978,1461094757,1522774181,,wXTOiVU0fGCzsQFQIYS7H1hn_desktop_high_0002.jpg
00020924,00011743,0,8704,,,"My Event on Tuesday, February 16, 2016",1349655307,2119003189,1455667353,1522774181,,1e3948a4-7ef1-4688-a69b-261204ebe79a_screen_capture_video_1455667377_display0_high_0005.jpg
00022700,00013208,9240,9995,CRJ 104 001 - Intro to Admin Justice - Sp16,nsc,CRJ 104-001,798681439,687521189,1458842340,1522774181,13208.srt,lcEyJrqfpal_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0051.jpg
00023065,00013546,0,9358,,,Hodge Conference,1820400946,1449440522,1459451658,1522774181,,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1459451663_display0_high_0109.jpg
00026541,00016566,0,11918,,,just looking,706360036,2075027719,1463415067,1522774181,16566.srt,lcNypNxyQzb_UDID_100025_MGTQX-QP0203PCI0_high_0025.jpg
00024738,00015057,0,856294,,,Rotaviruses and Coltiviruses_video,1311373334,2065404631,1461002662,1526671501,15057.srt,5f460c65-d95d-4e6a-9a5f-432b287f5e67-projector_high_0013.jpg
00024725,00015044,0,856294,,,Human Herpesvirus 3 (Varicella-Zoster Virus) Infections_video with self-study quiz,1793255642,2134622587,1461002495,1526671846,15044.srt,4f5b43ff-1561-4afa-bb65-482f28bb3861-projector_high_0001.jpg
00022896,00013391,0,11236,,,FERPA Training,638540882,1177955415,1459278381,1522774181,,74b3f987-30d1-43e6-b993-06619a4e74d2_screen_capture_video_1459278400_display0_high_0051.jpg
00024712,00015031,0,856294,,,Other anabolic pathways,1800777050,508943105,1461002433,1526672161,15031.srt,c4bb13c4-c0be-4f5f-941a-0199cd91000b-projector_high_0029.jpg
00026437,00016481,0,143935,,,Dh 104 ,2063669352,1832501353,1463147544,1582315911,16481.srt,5c69a3f4b9aa766ca489718fb70863a5_2358282_screen.jpg
00020651,00011581,0,10305,,,Practice,609524945,2100485533,1455217386,1470861749,,StevenShaffer_1455217444642_7f1d37d76a38dea8f300b5dcc979807d_record-thumbnail.png
00024686,00015005,0,190582,,,History of the Internet,1328764232,561032657,1461001597,1550862822,15005.srt,27e93a5b-0789-4140-aa76-6fea0054add9-projector_high_0109.jpg
00020638,00011570,0,10305,,,"My Event on Thursday, February 11, 2016",1281398085,2063041909,1455215220,1522774181,,nothumb
00026411,00016458,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Windows WebCap test-instructor,2011095446,530883605,1463079884,1571333298,,nothumb
00026398,00016447,0,10277401,,,Test capture,752152919,1644408590,1463071852,1571333298,,nothumb
00022338,00012898,0,10785,,,Tutorial: Software Capture,611933452,493500689,1458333409,1470861749,,nothumb
00022349,00012909,0,10785,,,"My Event on Friday, March 18, 2016_Edit",1984921846,980598034,1458334510,1522774181,,a0404d5c-3472-4a7a-8baa-54041e120d46_screen_capture_video_1458334422_display0_7812909_high_0002.jpg
00026333,00016385,0,4687,,,Chapter 13 Part 1,1420484953,136975476,1462989629,1522774181,,697e1b0a-e6e4-4863-b4ed-474bf7172420-projector_high_0172.jpg
00024556,00014880,0,2772,,,"My Event on April 18, 2016",524659150,624115703,1460995871,1522774181,,rOI2Hbt2iETbS6UMfKsxCdhX_video_high_0003.jpg
00024543,00014867,0,10987,,,"Sat, Oct 20, 10 54 AM - Blood",292124745,1957634113,1460994810,1590155518,14867.srt,42df504c-9035-492e-9523-a13bec5692dc-instructor_high_0015.jpg
00026281,00016345,0,856294,,,Intro testing,382783516,917272270,1462820535,1526670831,,unknown
00024530,00014854,0,10987,,,"Wed, Oct 03, 04 25 PM - Neurophysiology",1192350161,1640752304,1460994702,1590155518,14854.srt,97c52542-a1e4-4a68-a33e-df6227c29e52-instructor_high_0043.jpg
00022143,00012712,0,9358,,,Dr. Myers - Enuresis & Incontinence ,806859583,1948900261,1458240799,1522774181,,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1458242725_display0_high_0001.jpg
00026138,00016254,0,9358,,,Test whiteboard,715162887,1688658440,1462475073,1470861749,,unknown
00022117,00012690,0,10526,,,"My Event on Wednesday, March 16, 2016",1169552967,235406862,1458164755,1522774181,12690.srt,John_Schneider_635937399584091115_high_0004.jpg
00022115,00012689,0,10526,,,"My Event on Wednesday, March 16, 2016",1759508426,826901722,1458164415,1522774181,12689.srt,John_Schneider_635937396191031115_high_0003.jpg
00022102,00012678,0,10526,,,"My Event on Wednesday, March 16, 2016",1655921980,1964312887,1458160657,1522774181,,nothumb
00024309,00014659,0,853113,,,Instructor Unable to see Links,1666820109,1221185061,1460725046,1526938259,,8f53f618-d2d0-48f8-8bf3-e932ed7a5a4a_screen_capture_video_1460725054_display0_high_0022.jpg
