video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01296301,01213970,0,10241724,,,"LECTURE Chapter 8 Part C (July 6, 2020)",33180333,38443020,1594068084,1641265583,1213970_English,tayers1_637296504815816060_1.mp4-preview.jpg
01294532,01212305,0,377999,,,Professional Communication,1106445588,1934237597,1594046256,1594310142,1212305_English,Video-a6e26db0-86c3-4b1c-8007-62d8add4c42b_processed.mp4-preview.jpg
01296192,01213863,0,28540270,,,Reconstitute bacteria_edited,1213615509,1857066664,1594067824,1594068723,1213863_English.srt,Video-c9cd7707-0325-4a52-9766-3fa4256a6146_processed_781213863-preview.jpg
01295108,01212850,0,7294602,,,Radon Testing,214723781,1602710965,1594055543,1594056444,,c82efa5e-880c-46e4-be2f-ffebaa1fe493_screen_capture_video_1594053980_display0_781212850-preview.jpg
01295954,01213630,122842,31832080,BCH_010_F01_20U - INTRO TO NUTRITION 010 (F01) (Summer 2020),ucr,BCH10lecture6,1617528565,626264426,1594065963,1594067603,1213630_English,Video-51b3d485-def6-45b2-b9db-f1fdc8d800b4_processed.mp4-preview.jpg
01294519,01212292,117121,2606998,S_CCA_PSY1010A1_202110 - PSY1010A1 General Psychology I: SS3 (Daniel Sandoval) SU20,ccaurora,"My Event on Monday, July 06, 2020",1367770887,2120531126,1594046039,1594063890,1212292_English,0834216a-8231-43da-bd22-0f05982709a8_screen_capture_video_1594046026_display0.mp4-preview.jpg
01294189,01211982,0,15458673,,,"My Event on Monday, July 6, 2020",178654185,1126641806,1594022175,1594022175,,unknown
01295941,01213617,122689,462792,INF131 S1-20: HCI,uci,Learning From Users,1856484844,547569650,1594065848,1594236348,1213617_English,Video-55129647-e510-46c7-b5a4-1e533a042dc1_processed.mp4-preview.jpg
01296166,01213837,0,10155319,,,Laura Hassett 2020-07-06,1863104213,21608136,1594067725,1662649396,1213837_English.srt,1Nv67R-2D962B1E-F69F-4B51-8F91-FBEE2AEC2329_desktop.mp4-preview.jpg
01295082,01212826,0,29317195,,,Week 5 Introduction,2133244449,1332596012,1594055184,1667992291,,77151844-e382-4909-b5ad-607a8a4de709_screen_capture_video_1594054406_display0_781212826-preview.jpg
01294176,01211969,0,5915892,,,Introduction Video Part 2 - The Structure of the Course,273420567,797666132,1594019121,1594019908,1211969_English,Video-dbf36f5c-f265-4aa9-be33-0d322b1cbf91_processed.mp4-preview.jpg
01294493,01212267,0,19902217,,,July 6 Lecture,908026817,1242891496,1594045377,1594047865,1212267_English,Video-06a3eb3c-4347-42b1-98bc-fee31bbe0318_processed.mp4-preview.jpg
01295928,01213604,0,31281242,,,Unit 1d,1353442479,837703576,1594065618,1594066605,1213604_English,Video-d73de425-eeab-4064-9363-9692b39a8d3f_processed.mp4-preview.jpg
01296249,01213919,0,10155319,,,Jessica Avila 2020-07-06,179447337,1051616836,1594067971,1663791270,1213919_English.srt,c7d47226-62dd-4b01-9535-d3bc59afb187_screen_capture_video_1594067966_display0.mp4-preview.jpg
01294163,01211956,0,10360589,,,Rocket Additive Manufacturing (RAM),537826254,1904075516,1594018381,1595452516,1211956_English,Video-0389333e-6bfc-44b0-8257-8082c09111b4_processed.mp4-preview.jpg
01295915,01213593,0,19739175,,,Non-End Meeting,1483016347,475445191,1594065406,1594066451,1213593_English,Video-ae1026b7-914f-4a9c-8dd0-1df483dec452_processed.mp4-preview.jpg
01294150,01211943,0,26708662,,,CLASS 6 (Leadership and Communication Lecture),1807537750,658794472,1594017969,1594018754,,Video-7f09d161-920a-4e4d-96ab-5fccd7346f00_processed_781198450_781211943-preview.jpg
01295043,01212789,0,30612003,,,"Hour 5 class recording, July 6, 2020",1395263953,1360474575,1594054621,1596639599,,Video-9a03128a-9ff5-490f-8107-89b8e01d7f91_processed.mp4-preview.jpg
01295889,01213570,0,874846,,,Week Six Welcome,720761647,611953323,1594065170,1594131462,1213570_English.srt,Video-16b4423f-4c43-47e7-af02-111991024193_processed.mp4-preview.jpg
01294124,01211918,0,23937293,,,"My Event on Monday, July 6, 2020",621344299,1551257382,1594016581,1594017419,,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTdsjT9TEcVTkTYukTqT2IeTKCJ_desktop.mp4-preview.jpg
01294441,01212218,0,32804547,,,"My Event on July 6, 2020",1527580759,1965951441,1594043843,1594044874,,abalderas2_637296226347766740_1.mp4-preview.jpg
01295876,01213557,0,20147691,,,F08,2143828884,1979845297,1594065084,1594708793,1213557_English,Video-463f2cc4-4a01-43a1-b103-6b968f166f16_processed.mp4-preview.jpg
01295017,01212765,0,19765237,,,Filling and Rinsing a Buret,1414881326,1877948061,1594054225,1594056273,1212765_English.srt,Video-e6e8623b-989f-478a-b968-010495d1c301_processed_781212765-preview.jpg
01294111,01211905,0,19026894,,,GRD mic tips and troubleshooting,1479239609,726454808,1594016151,1594016878,1211905_English,Video-25e9519c-60c5-43f7-a5a5-36c34de503e8_processed.mp4-preview.jpg
01295863,01213545,0,20147691,,,F01,2018787862,1291213071,1594065051,1594708793,1213545_English,Video-398e7071-e418-46f8-9343-16a7e13bae2e_processed.mp4-preview.jpg
01294428,01212205,0,13342593,,,1.3.d. CLT and VSL,1476949928,1256263569,1594043633,1594044660,1212205_English,Video-469f01e1-93d2-4fe2-b992-8514b3a94cd8_processed.mp4-preview.jpg
01296171,01213842,123555,20365258,MFG-101-80-20/SU - MFG-101-80-20/SU,stchas,Unit 7: Ch. 6,374412607,594263399,1594067743,1594227433,1213842_English,aba84ad0-22cd-4ffd-85be-523c4b7f935e_screen_capture_video_1594067739_display0.mp4-preview.jpg
01294098,01211893,0,860517,,,Jacob_Beuster_Speech 3,13896229,990573085,1594015297,1632153248,1211893_English,Video-934dece3-656c-475c-a52c-a4e61c82bad1_processed.mp4-preview.jpg
01294085,01211881,0,29468252,,,"My Event on Monday, July 6, 2020",1729118533,292579009,1594014637,1594014637,,unknown
01294415,01212192,0,20469306,,,ENVS130Chapter1,898897431,1014561879,1594043345,1594044710,1212192_English,Video-1f79263e-03fb-436a-9bb7-35a334bfc633_processed.mp4-preview.jpg
01296049,01214381,0,31585999,,,EMBA IX Farewell Video_edited,1731627936,1647203491,1594072723,1594073593,1214381_English.srt,Video-87a7592d-7a1b-4fa1-9af2-44c3e5e9311d_processed_781213721_781214043_781214348_781214381-preview.jpg
01295837,01213519,0,5468122,,,A Look at the Syllabus,650796870,982301485,1594064745,1594070170,1213519_English,63bba8eb-6125-472d-a3a2-522438e066b2_screen_capture_video_1594064781_display0.mp4-preview.jpg
01294072,01211868,0,32999663,,,"My Event on Monday, July 6, 2020",225779363,213939296,1594013980,1594018258,,653MZ7-90D7F7DE-C464-4F2D-8E2C-DAC1BBDD64AC_desktop.mp4-preview.jpg
01295824,01213507,0,33039997,,,"My Mobile Upload - Monday, July 06 14:42",920546142,1007280193,1594064567,1642533883,,612c42e0-485c-4f50-9f5f-2be29d7762c8.mp4_processed-preview.jpg
01294059,01211855,0,32906355,,,IMG_1282,609617173,1581689106,1594013408,1594014261,,Video-4da08263-0302-41cc-83d1-410a38bec265_processed.mp4-preview.jpg
01296010,01213683,0,187718,,,July 6 Research meeting,1549314092,1737453608,1594066605,1594160840,1213683_English,Video-04468adc-83c2-4cfd-95a2-45755e08febf_processed.mp4-preview.jpg
01294939,01212693,0,29836456,,,Final Exam Video ,1855256279,335848611,1594053075,1594053558,,nRgx3O-D60E01CE-816A-4906-8F34-1C021CF5228A_desktop.mp4-preview.jpg
01295811,01213495,0,32282339,,,Lessons Learned (Captioned and Edited),510379830,1463297081,1594064409,1594259010,1213495_English.srt,Video-874c9481-776a-412f-953d-25a58164c400_processed.mp4-preview.jpg
01294046,01211842,0,860517,,,Paul Duffy - Speech 3,1693509363,2063753610,1594012881,1632152883,1211842_English,Video-8222a5e9-8267-43da-bcfa-2152e7063a41_processed.mp4-preview.jpg
01294926,01212680,0,20390085,,,"My Event on Monday, July 06, 2020",490824587,1516226589,1594052855,1594052855,,unknown
01294033,01211829,0,860517,,,Logan Webber - Speech 3,920251261,1578572113,1594012374,1632153176,1211829_English,Video-0e69ee5b-3136-4f90-8c38-3a8377c4c680_processed.mp4-preview.jpg
01295984,01213659,0,19848323,,,"My Event on Monday, July 6, 2020",1542674583,178109816,1594066200,1629756551,1213659_English,aQTzTjTlTXT7TaudT8IdTjI4T9TRTksDTKTvcATGuNCNTvT7iYTyTn_video.mp4-preview.jpg
01294350,01212132,0,1165568,,,"My Event on Monday, July 6, 2020",450982143,844919635,1594040644,1594040644,,unknown
01294913,01212668,0,10241724,,,"My Event on Monday, July 6, 2020",752757904,524809270,1594052762,1641260000,,unknown
01295785,01213470,0,29373753,,,test,965200834,1198226990,1594064145,1594064145,,unknown
01296067,01213738,0,20446806,,,"My Event on Monday, July 6, 2020",901655408,1669914256,1594067412,1594067412,,unknown
01294020,01211816,0,29468252,,,"My Event on Monday, July 6, 2020",1833367663,491558647,1594011857,1594011857,,unknown
01294337,01212079,0,860517,,,"[Original Copy]My Event on Monday, July 6, 2020",2092802959,1689340815,1594037832,1632152587,1212079_English,msouryaoga_637296130248201210_1.mp4-preview.jpg
01296054,01213726,0,643353,,,Whiteboard 22,1968491849,183578624,1594067212,1594068862,1213726_English,Video-3062e17c-962a-4acc-83b3-01acfd46ee07_processed.mp4-preview.jpg
01295958,01213634,0,29057283,,,How to paint costume rendering clothes part 2,228045176,2118528407,1594066004,1594067220,1213634_English,Video-5f6c4d3b-a8da-4939-b333-3c5b8bffa052_processed.mp4-preview.jpg
01295759,01213446,0,1234170,,,Memos Presentation 2020,610974365,1328533834,1594063740,1666694617,,76106759-1d1a-4a15-b45d-ab66c7a5220f_screen_capture_video_1594058160_display0_781213446-preview.jpg
01294007,01211804,0,32976862,,,Final Presentation,746709362,1519548253,1594011264,1594011679,,779d8d46-6c01-4b48-bde4-fa00ccdaaf81_screen_capture_video_1594011252_display0.mp4-preview.jpg
01294861,01212619,0,29468265,,,"My Event on Monday, July 6, 2020",1394328198,830821923,1594051961,1594052252,,pqry37-827A993D-35A6-43D8-AA76-27A1D94FAED0_desktop.mp4-preview.jpg
01295746,01213433,0,385461,,,Welcome to Week 5,1374872511,1056058233,1594063552,1594064805,1213433_English,c65767db-7d2e-443c-80e8-06239d024512_screen_capture_video_1594063514_display0.mp4-preview.jpg
01295932,01213608,0,33039997,,,"My Mobile Upload - Monday, July 06 15:00",1148783955,306753859,1594065664,1642533883,,d8596f4f-ff60-455f-a3d3-1101b9c18431.mp4_processed-preview.jpg
01296015,01213688,0,33040154,,,"My Event on Monday, July 6, 2020",195110203,1745769097,1594066685,1594066685,,unknown
01294298,01212086,0,860517,,,"My Event on Monday, July 6, 2020",1250637928,575762082,1594038450,1632153098,1212086_English,1da8ed12-a8e0-4d54-b27e-6ecfddbb824d_screen_capture_video_1594038446_display0.mp4-preview.jpg
01295919,01213597,0,12256110,,,Chapter 14 Yuja ,1911893077,826582277,1594065465,1594073622,1213597_English,8a981581-ec93-4f89-b897-faff5b786f20_screen_capture_video_1594065324_display0.mp4-preview.jpg
01296002,01213675,124942,19798928,50781.202050 - COMM-2025-L16 - Fundamentals of Communication,southwesttn,Getting Started,848499699,1180380925,1594066439,1594068506,1213675_English,05f76189-1afb-43f4-a2c9-564fdd0bf720_screen_capture_video_1594066350_display0.mp4-preview.jpg
01295720,01213408,0,33028074,,,Movie on 7-6-20 at 2.17 PM #3,1932754824,1205270008,1594063205,1594064044,,Video-4ccc9381-637e-4c9e-9f54-b8036d4b2a1f_processed.mp4-preview.jpg
01294285,01212074,375133,31687680,THEORETICL PERSPECTIVES IN SOC 003 (B01) (Summer 2021),ucr,"Day 11 - Parsons, Merton, Davis and Moore",43802145,948999656,1594037615,1594189910,,Video-054619cd-61a5-419f-8b2c-86b89019616d_processed_781212074-preview.jpg
01293968,01211765,0,31227545,,,"My Event on Sunday, July 5, 2020",1188722871,790219879,1594009192,1594009251,,Q69XR8-153ACCF5-BDBF-4B9D-BE24-70C779BF8CA7_desktop.mp4-preview.jpg
01294822,01212580,0,10155319,,,Doha Maaty 2020-07-06,495203455,1417744591,1594051301,1662649397,1212580_English.srt,7LRkvl-55722898-7337-496F-9364-175D080FA9B2_desktop.mp4-preview.jpg
01295893,01213574,0,2731241,,,"My Event on Monday, July 6, 2020",901076076,125781296,1594065223,1594065223,,unknown
01295989,01213453,0,30955224,,,[Original Copy]Typhon Training_07_06_2020,632361373,1725931632,1594063876,1594069866,,Video-8fb064e7-6796-481b-8aff-f489b0f9b08e_processed_781213453-preview.jpg
01294272,01212061,0,5929016,,,"My Event on Monday, July 6, 2020",1894414568,1195769300,1594036692,1594036692,,unknown
01293955,01211752,0,32490325,,,WJ Cog 5,1110107650,545568140,1594008891,1601864464,,tmartini2_637295876804669747_1.mp4-preview.jpg
01294809,01220011,0,32956195,,,Dana Drew - Vision Statement _edited,1560161069,2049449298,1594236130,1594237343,,5G9Ey8-E0AADD24-E6A1-47A1-8F4B-557F4298CB6F_video_781212567_781220011-preview.jpg
01295694,01213382,0,32504504,,,"My Event on Monday, July 6, 2020",834954622,1793958068,1594062939,1594069688,,sgrayson5_637296417920799826_1.mp4-preview.jpg
01295880,01213561,0,20147691,,,F11,1138613944,1513932657,1594065095,1594708793,1213561_English,Video-4d868ac1-5c2d-4dd1-801f-3b2628e76d86_processed.mp4-preview.jpg
01294259,01212052,0,21838466,,,L215 MYTH VIDEO 5 DESCENDANTS OF ZEUS/12 OLYMPIAN GODS 7/06/20,862319715,201632520,1594035505,1594140698,1212052_English,dshorter_637296178956224663_1.mp4-preview.jpg
01295976,01213651,0,10516589,,,EDUC 611_Chapter 8 Response,1807476025,2116696359,1594066173,1594066807,,awhite44_637296472984970593_1_781213613_781213651-preview.jpg
01293942,01211739,0,11048471,,,Schedule Management_edited_edited,417477642,562885791,1594008479,1632153082,1211739_English.srt,c4c9b105-3788-477b-8db0-60b1a9c250fb_screen_capture_video_1591207551_display0_781211739-preview.jpg
01295681,01213369,114330,5467767,UND01-2040-ENGR340-08733 - ENGR 340: Professional Integrity in Engineering - 08733 - Su20,und,Chapter 8 Annoucements ,2091944816,1799035796,1594062765,1594080712,1213369_English,042eaa74-5b29-4d94-9c8d-965f8d6dc5ed_screen_capture_video_1594062759_display0.mp4-preview.jpg
01294246,01212039,0,29468252,,,"My Event on Monday, July 6, 2020",1941213141,1982383327,1594034105,1594034105,,unknown
01295867,01213549,0,20147691,,,F05,234283284,180536924,1594065055,1594708793,1213549_English,Video-fca4232c-5845-4e98-8c0c-124b8fa6c96d_processed.mp4-preview.jpg
01295963,01213638,0,19946737,,,Section 2.1 & 2.2 (Sets and Subsets),1236709642,432738170,1594066039,1594159709,1213638_English,edba89fa-80e7-451c-b838-ce139b276adc_screen_capture_video_1594065997_display0.mp4-preview.jpg
01293929,01211726,0,29836853,,,"My Event on Sunday, July 5, 2020",720753668,900200447,1594008260,1594008304,,unknown
01294770,01212533,0,31504757,,,STAT5-Lect6a,1499424606,813739152,1594050437,1594051749,1212533_English,Video-7f5c87a5-bfaf-4da9-bb27-10bbeeac27ee_processed.mp4-preview.jpg
01293916,01211713,0,31227545,,,"My Event on Sunday, July 5, 2020",1236707774,645694936,1594007924,1594007990,,Q69XR8-ED3BA0C5-AE84-43D9-9BFD-0A678E57C899_video.mp4-preview.jpg
01295655,01213345,0,28327869,,,Session 2-4,492843142,1679788847,1594062552,1594068129,1213345_English,Video-a56cdf25-562a-4d6e-bf25-c63310f643b3_processed.mp4-preview.jpg
01295841,01213523,0,10508587,,,Judicial Opinions - Official Printing - Part 1 of 3,335542885,2021531028,1594064824,1594069952,1213523_English,VyTqTRTZTjT0T8TgIpTBI7T5TYTGsPTqTrc1TBuOC2T7hKcVTOuv_desktop.mp4-preview.jpg
01294220,01212013,0,7629603,,,"My Event on Monday, July 6, 2020",251961401,4104708,1594029696,1594029696,,unknown
01295937,01213651,0,10516589,,,EDUC 611_Chapter 8 Response,1807476025,2116696359,1594066173,1594066807,,awhite44_637296472984970593_1_781213613_781213651-preview.jpg
01294757,01212523,0,10030539,,,"My Event on Monday, July 06, 2020",1917344191,4003174,1594050220,1594050220,,unknown
01293903,01211700,91738,9040593,BIO102-210 - BIO102-210: Human Ecology (Summer 2020),uky,Lecture 27: Modern Agriculture,1702831611,1342905166,1594007507,1594009002,1211700_English,Video-416f85c0-90ec-4129-8011-bcd510f20536_processed.mp4-preview.jpg
01295642,01213333,0,33036850,,,WIN_20200706_14_01_05_Pro,1451469483,1111243427,1594062392,1594062641,,Video-5c4c75a1-3a04-4ad8-8e53-eb9cd03f1b96_processed.mp4-preview.jpg
01294207,01212000,0,7629603,,,"My Event on Monday, July 6, 2020",871549066,1132312554,1594028789,1594028789,,unknown
01295828,01213511,0,26708662,,,CLASS 21 (Final Exam - Finals Week Date Lecture),904161623,1103018222,1594064668,1594678828,1213511_English.srt,1fcea048-eca3-4a03-a65e-62b7c3154d4a_screen_capture_video_1594063152_display0_781213511-preview.jpg
01295924,01213601,0,10155319,,,Aniston Cumbie 2020-07-06,685922873,1051373774,1594065519,1662649397,1213601_English.srt,c59e4240-a775-423c-b5c0-e71a78e8fe82_screen_capture_video_1594065511_display0.mp4-preview.jpg
01293890,01211689,0,19786923,,,Introduction - Video 2,580665033,1354391174,1594007254,1594009565,1211689_English,zNT5TnTyTQTzT7TrIOTkIOTET6T7seT9TGCATpI6I6T7hlc5TqCn_desktop.mp4-preview.jpg
01294744,01212511,0,31239017,,,"My Event on Monday, July 6, 2020",110937920,973135951,1594050013,1594050013,,unknown
01294194,01211987,0,33003265,,,"My Event on Monday, July 6, 2020",960832550,1428879755,1594022882,1594023608,,amusakasa_637296016723755903_1.mp4-preview.jpg
01295815,03322484,0,19915268,,,Causality Overview (10 minutes and 7 seconds),2104768509,1855296915,1628535296,1628535945,3322484_English.srt,AATYT9T2T3TXTMTATrTOTZT0c8TVIkTaIpT3T8Tqs5TnTWcOTWuOhqTYtji4TdCL_desktop_783322484-preview.jpg
01295911,01213589,123313,5467937,UND01-2110-CE313-13687-13699 - CE 313: General Surveying - 13687-13699 - F20,und,Example Video #2 - Book Example 9-3,1486649114,2038011638,1594065379,1594066987,1213589_English,bdockter_637296441166203009_1.mp4-preview.jpg
01295616,01213308,0,29384467,,,Memory #1,1486251898,656639039,1594062174,1597261838,1213308_English,DpOeQJ-469AD58A-E4CA-4139-B3AB-6D2BAF19C6AC_desktop.mp4-preview.jpg
01294181,01211974,0,860517,,,Christian Vannoy - Speech 3,1240469370,1593554791,1594019670,1632152699,,cvannoy_637295905554403554_1_781211974-preview.jpg
01293877,01211677,0,7592417,,,"My Event on Sunday, July 5, 2020",110764,1913887540,1594006937,1594006937,,unknown
01295802,01213487,0,10241724,,,Course Tour SU20 890,1188444360,1504858007,1594064353,1641262004,1213487_English,n0Yl4V-F04DFE1A-50C2-4CF9-B08E-10C58E6F0795_video.mp4-preview.jpg
01295603,01213295,0,32504504,,,"My Event on Monday, July 6, 2020",248235995,494592270,1594061970,1594061970,,unknown
01294168,01211961,0,32999663,,,Final Presentation,1345857060,1751857939,1594018704,1594018956,,653MZ7-E4FE7FCD-ABE2-498A-A553-6767285C0F77_desktop.mp4-preview.jpg
01294718,01212485,0,33013697,,,"My Event on Monday, July 6, 2020",1136553662,787954219,1594049500,1594049712,,xOkDW5-59EBDB97-FC14-4E57-A781-DDDBB894AC85_video.mp4-preview.jpg
01293864,01211673,0,3248053,,,Chemistry 101W Lecture 9 - Paramedic and Reverse Paramedic Methods,1022728282,1175902194,1594006813,1633642451,1211673_English,Video-17d5e6f9-7d86-46c7-9ab1-34acb282f3ae_processed_781211673-preview.jpg
01295789,01213474,0,27340963,,,"My Event on Monday, July 6, 2020",1724608892,606727888,1594064179,1594064179,,unknown
