video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00434083,00392909,0,8439466,,,"My Event on Sunday, June 30, 2019",1767485753,380543597,1561956326,1561956326,,unknown
00434747,00393551,0,1197838,,,IMG_1222[1],1048229048,450749971,1562072874,1562679196,393551_English.srt,Video-d1301af1-95ef-4b56-8a00-fef8d3b53d7b_processed.mp4-preview.jpg
00433191,00392058,0,9276890,,,"My Event on Friday, June 28, 2019",256648307,488933264,1561737866,1561737866,,unknown
00437586,00396280,0,5909168,,,ANE 6442 - A&P II_2/20/2019,491767239,174370991,1562703687,1562868516,,Video-11483eb7-a93f-3502-a322-d554fa02373f_high_0053.jpg
00434070,00392897,0,10262236,,,"My Event on Sunday, June 30, 2019",1813539339,341371775,1561955468,1592263391,,LrTBTXTDT4TVTBINTDuNi8TGTkcvT2tBTrTyIPt8T6I7HRTNCk_video.mp4-preview.jpg
00437573,00396269,0,5909168,,,ANE 6442 - A&P II_3/20/2019,1547443941,1181698426,1562703626,1562868517,,Video-982d6079-6e2b-3ae9-8ca5-504f6998f8f7_high_0053.jpg
00434721,00393526,0,1343614,,,ACCT509_W4.1,1900946768,772297335,1562063202,1562070621,393526_English.srt,Video-420d9aab-caf1-4fa4-a4c1-63b21b5839d6_processed.mp4-preview.jpg
00433165,00392033,0,9005249,,,Intro4MenuetsCroises,722760841,122351422,1561734971,1561734971,,unknown
00437560,00396256,0,5909168,,,ANE 6442 - A&P II_4/16/2018,1191850973,1862871576,1562703624,1562868517,,Video-356cb08f-4732-3697-9215-a73c654d0c50_high_0205.jpg
00434044,00392873,0,9282780,,,Newtons Cradle Project - Cameron Potter,550786228,513803595,1561953345,1561953625,,Video-a1dfae5d-7936-4ab6-aee4-bf86419da104_processed.mp4-preview.jpg
00435951,00394703,0,3232533,,,"Climate Change (Titania's speech, Globe 2013)",1508648495,1521003425,1562367680,1569511965,394703_English.srt,Video-f2845e54-d66b-40ea-8ccb-07ef98d9b651_processed.mp4-preview.jpg
00434708,00393513,0,701537,,,"My Event on Monday, July 1, 2019",78013527,1159938422,1562046587,1562046587,,unknown
00436524,00395262,0,8906298,,,Week 3 Video Lecture,1127711926,1192137374,1562577052,1562578806,395262_English.srt,QzTrT1TBT5T4TETYTxH6TeIkTMuJiPT1TGs5T1TpHJTaTPIMTWuJTDT5ux_video-preview.jpg
00433152,00392020,59479,8340233,Advanced Circuits 2,1017,"My Event on Wednesday, June 26, 2019",1333434505,2008539626,1561734375,1563286485,392020_English.srt,af40eb05-d841-44fe-9722-fcdcb8c91f66_screen_capture_video_1561560428_display0_original_0037.jpg
00437547,00396243,0,5909168,,,ANE 6603 - Anesthesia Prac. I_AM_6/11/2018,2080487352,1103398884,1562703622,1562868517,,Video-6de14dd9-165e-32d7-8e26-3296793a26cb_high_0001.jpg
00434031,00392860,0,5594128,,,Chapter 24A,120990933,1337376738,1561951967,1561951967,,unknown
00435938,00394691,0,1343614,,,ACCT509_W6.2,294071138,313420689,1562366044,1562367586,394691_English.srt,Video-a81e124d-4d9d-48e7-8c70-b323c1b8764e_processed-preview.jpg
00434695,00393500,0,9339442,,,lab2,55688224,389762812,1562042821,1562042871,,Video-98de2e8c-540f-4c78-8c73-39c4e5d7a487_processed.mp4-preview.jpg
00433139,00392007,0,9005249,,,RocRollMetallica,270371638,970126151,1561733483,1561733483,,unknown
00434018,00392847,0,8292170,,,Light Pollution: Jessica Turner ,424335204,1379514341,1561950946,1561951686,,24TVTeTYTlTATlT8I6C1T1IeTludiQTxTQcgT6tkTnTaIyINTZTzHpTvI3_desktop.mp4-preview.jpg
00437534,00396230,0,5909168,,,ANE 6603 - Anesthesia Prac. I_PM_6/18/2018,1725168728,617078523,1562703621,1562867835,,Video-632c59be-6736-36ce-a2f9-ea149d3f77a4_high_0001.jpg
00436498,00395236,58761,8542221,PSYCA485-060-SUMMER-2019 - Psychology of Stress & Coping,usca,Module 2/Lecture 3: Stress_Chapter6Physio,1475480664,1946597231,1562564441,1666694545,395236_English.srt,Video-63239bb8-c15b-46f7-a5d0-83e307be7352_processed-preview.jpg
00433126,00391994,0,9005249,,,SusatoRonde1,403739082,2026077206,1561732348,1561732348,,unknown
00434682,00393487,0,1333963,,,Chapters 13 & 14,827739404,2132869170,1562039248,1562041172,393487_English.srt,b0a237f8-32d2-4b8c-b5fa-05021ebe1c12_screen_capture_video_1562037954_display0_high_0001.jpg
00437521,00396217,0,5909168,,,ANE 6605 - Anesthesia Prac. II_PM _7/9/2018,894098468,234766169,1562703617,1562867835,,Video-5f761c23-20d7-3f9c-9b37-7b03f75c1173_high_0001.jpg
00436485,00395223,0,1227000,,,"My Event on Sunday, July 7, 2019",2085692637,1567559111,1562562191,1569737695,,nharmon_636981336908198881_1_high_0006.jpg
00434669,00393474,0,5194956,,,"My Event on Monday, July 1, 2019",1921575144,1230838342,1562037205,1562037205,,unknown
00433113,00391981,0,7795785,,,impromptu_speaking_sample,488878691,1159361575,1561732040,1561736166,391981_English.srt,Video-e8646d36-c0db-4485-a927-682cc6eedece_processed.mp4-preview.jpg
00433992,00392821,0,8432913,,,"My Event on Sunday, June 30, 2019",38417924,55487506,1561949344,1561949344,,unknown
00435899,00394655,0,3240073,,,"My Event on Friday, July 5, 2019",738411383,1974638230,1562361665,1562361665,,unknown
00434656,00393461,55067,1003777,20190330899 - Summer I 2019 PSY-485-301 - Psychology & Society,indstate,Food_Wasting_Video,135012654,733343901,1562034449,1562034815,,Video-249eeff6-5b3e-4fb8-93b0-2ce6b7a9cbaf_processed.mp4-preview.jpg
00437495,00396191,0,6914627,,,Accreditation of Nursing Institutions of Higher Learning,2010575359,1935853362,1562703614,1564001590,,Video-d339b44a-35d1-3a52-9a9c-0d87c46db9ea_high_0157.jpg
00433100,00391969,55993,211500,20190330702 - Summer I 2019 SOWK-603-101 - Social Work Practice - Groups,indstate,"My Event on Friday, June 28, 2019",1470940722,1409064946,1561730445,1562342512,,yQT3T1TGTlTxTOTdTzTnI1TeuAiET7TKcXT8IPHATRTNiyTaCNixTrCl_desktop.mp4-preview.jpg
00433979,00392808,0,1418445,,,"My Event on Sunday, June 30, 2019",1946943987,805872613,1561948747,1561948747,,unknown
00436459,00395197,56052,1418445,201903_30506_30507 - Summer I 2019 Spanish 101 ONLINE - Elem Spanish I,indstate,"My Event on Sunday, July 7, 2019",553348949,1815618261,1562556648,1562558923,,khendrickson_636981390141147206_1-preview.jpg
00434643,00393448,55067,502532,20190330899 - Summer I 2019 PSY-485-301 - Psychology & Society,indstate,Plastic Straws,297811399,358343715,1562031324,1562032518,,3db5e09e-402e-4048-927f-e8220f9b1b7b_screen_capture_video_1562031282_display0.mp4-preview.jpg
00437482,00396178,0,6555909,,,Adding a Tool link for Discussion Board,403571654,873078872,1562703612,1562867755,,Video-48e496fe-3380-3010-83b0-2f22db486288_high_0005.jpg
00433087,00391956,56020,8515615,PHYA_502_P_201900 - Human Gross Anatomy,pcom,Face and Infratemporal fossa 9am 6/28/19,69500296,1232671081,1561726906,1561732883,,jdare_636973092418010151_1.mp4-preview.jpg
00433966,00392795,0,10277401,,,Terrible Talk 3,954193976,1997921480,1561948266,1571341657,392795_English.srt,OzTVTDTlTPTdT4TdT9TEI4TzueiMTjTVcjTxtJTVT4IYukTXtzTeTlIG_desktop.mp4-preview.jpg
00434630,00393435,0,7752533,,,Online 6.1.2 From Slavery to Jim Crow Part 2 Video,833127913,363736457,1562028264,1562599656,393435_English.srt,Video-aa148a61-630e-4157-ae70-6a1e55a70b61_processed.mp4-preview.jpg
00436446,00395184,0,190656,,,"My Event on Sunday, July 07, 2019",1643480145,999064693,1562553497,1562554731,395184_English.srt,8ccdc475-2681-41de-a9b8-aff850fc0d97_screen_capture_video_1562551610_display0_high_0052.jpg
00437469,00396168,0,1467313,,,Lesson 4,2016526412,1530108075,1562703595,1654633700,437469_video_English.srt,unknown
00433953,00392782,0,860517,,,Jesse Pehlke-Hanson - Speech 3,1274846889,1643467957,1561946931,1632152969,,39476971-d4cd-4035-84b0-76ffa427c430_screen_capture_video_1561945542_display0_78392782-preview.jpg
00434617,00393422,0,991233,,,GMT20190701-220210_Lara-Fitzj_1584x828,1792180229,23748168,1562027294,1562027923,393422_English.srt,Video-0a1ac3fd-2a9a-4744-8b59-9e819c74e655_processed.mp4-preview.jpg
00436433,00395171,0,190656,,,"My Event on Sunday, July 07, 2019",382655401,1875226662,1562551230,1569737650,,8ccdc475-2681-41de-a9b8-aff850fc0d97_screen_capture_video_1562551528_display0_high_0011.jpg
00433061,00391932,0,8241670,,,"My Event on Thursday, June 27, 2019",750607581,170825207,1561685535,1561686450,391932_English.srt,xeTWTzTqTYTDT6TRIBTWuAiATqT1cNT4IdsNTkulc7TqtEcvTJIY_video.mp4-preview.jpg
00433940,00392769,0,1226932,,,"4.0Sketches, Notes, Reports",139714171,1612501613,1561945366,1562283076,,176c2abd-fdf9-4205-8318-5530187b7c48_screen_capture_video_1561943191_display0_78392769_high_0059.jpg
00435834,00394592,0,9216102,,,"My Event on Friday, July 5, 2019",1665535555,499367810,1562357086,1562357086,,unknown
00434604,00393410,0,8320103,,,"My Event on Monday, July 1, 2019",1256173504,143781566,1562024226,1562025267,,GxTkTJTKTMTZT3TyTETRT6uxHzT2IRTDu0iVTWTlsBTVTLupT6udHRT7t8cqTQux_video.mp4-preview.jpg
00436420,00395158,0,10262236,,,sales presentation,1757773690,1551492079,1562548028,1592262769,,unknown
00433927,00392756,0,8075736,,,"My Event on Sunday, June 30, 2019",1433879408,873238485,1561944165,1561944165,,unknown
00434591,00393397,0,353250,,,Lecture07,184018630,415925024,1562021483,1569733050,393397_English.srt,4df490c1-587f-4555-802b-54f8151b8dda_screen_capture_video_1561996858_display0_78393397-preview.jpg
00436407,00395147,0,3460789,,,WIN_20190707_183919,614862731,467298223,1562544119,1562593692,395147_English.srt,Video-34312d26-8ff2-4cb4-8ddf-7750f302df5c_processed.mp4-preview.jpg
00436394,00395135,0,5767472,,,"SPAN 2312, Summer 2019, Session 2",33676897,964300485,1562542808,1567998805,,2d48f9d2-7ab7-450c-94ad-6c240c703a1c_screen_capture_video_1562542762_display0.mp4-preview.jpg
00433914,00392743,0,7039061,,,"My Event on Sunday, June 30, 2019",1604322376,1302564823,1561943206,1561943206,,unknown
00433022,00391896,0,691329,,,Culbertson Part 3,242675566,777968081,1561675613,1561676596,391896_English.srt,mmhendritulaneedu_636972419874721850_1_78391896-preview.jpg
00435808,00394566,0,1467313,,,"My Event on Friday, July 5, 2019",643659804,1658409881,1562354515,1654633752,394566_English.srt,9416b20f-99f5-49fd-9272-614f2003049d_screen_capture_video_1562354383_display0_high_0001.jpg
00433901,00392730,565326,7492840,MATH 210: Elementary Statistics (Fall 2022),lrsc,MATH 210 - 6.2 (26T),974283862,1519929092,1561941725,1620058965,392730_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1561941665_display0.mp4-preview.jpg
00434565,00393371,0,8420714,,,"My Event on Monday, July 1, 2019",1525457313,515779811,1562017405,1564599428,393371_English.srt,ccalkins1_636975961469074659_1.mp4-preview.jpg
00436368,00395109,0,701537,,,"My Event on Sunday, July 7, 2019",556245189,407322909,1562540488,1593030405,395109_English.srt,slee4_636981120523110804_1.mp4-preview.jpg
00433888,00392717,0,105436137,,,WorldPopulation,689985468,546965641,1561940381,1666382085,392717_English.srt,Video-cb60b3ce-dabe-42b6-8b57-156fe1ae4c61_processed.mp4-preview.jpg
00436355,00395096,0,8524157,,,Week Three WR139W,1753574587,1096429012,1562538955,1562540290,395096_English.srt,lKTpTZTYTxT9TpT4T1IATGIaTquBikTrTys2TaTyszTgunhaT6I3tZT9hA_video_78395096-preview.jpg
00434552,00393358,0,69163116,,,Group F: Samantha Smith,1661817820,1236739413,1562016226,1662649389,,YRTWTrT4TjTkTxHdugTBIvTkuzi7TGTQs3TWT8uZT0u8cjTZIkIETyCa_desktop.mp4-preview.jpg
00435769,00394530,58109,1000374,BIO SCI E136 LEC A: HUMAN NUTRITION (05400),uci,"My Event on Friday, July 5, 2019",1251417806,1286962719,1562349867,1562369379,394530_English.srt,5606430c-050a-4952-8036-7916ccce8ab4_screen_capture_video_1562349832_display0_join.mp4-preview.jpg
00433875,00392705,0,8526830,,,"My Event on Sunday, June 30, 2019",739030065,159296989,1561939085,1561939085,,unknown
00436342,00395083,0,5594128,,,Chapter 2C-R,917955327,726436592,1562536548,1562536548,,unknown
00434539,00415295,0,3388765,,, TSI-Reading Test Prep: Inferences & Conclusions,2120452093,869925655,1565884630,1565885369,415295_English.srt,Video-92d31a00-8a48-49e2-a116-fb34f02da41e_processed.mp4-preview.jpg
00435756,00394518,0,860517,,,+ Kadon Kauppinen (PLEASE ADJUST YOUR TITLES MOVING FORWARD),486809555,416728830,1562348925,1632152738,,24TVTeTYTlTATlTvTXT1TRueT0IKT5u2irTgT1skTnT3CnTDueIQT5h4CzTACQ_desktop-preview.jpg
00437352,00396049,0,3049012,,,Evaluation Types and Methodologies_edited,626482334,1953529003,1562702597,1632153138,,24TVTeTYTlTATlTvTXTDIrTnu8iKTQTXsrTgT8ikT2uQhnTOtZTQT5h9_desktop_78396049-preview.jpg
00436329,00395070,57532,8229212,UND01-CR-OEL-MATH265.22.ONL - (OEL-UD) MATH 265: Calculus III (Bevelacqua),und,Welcome,1638717658,411949329,1562532063,1568052883,395070_English.srt,18b6d5aa-eb00-48a2-849d-373294ec32c6_screen_capture_video_1562531584_display0_78395070-preview.jpg
00433862,00392692,0,512056,,,"My Event on Sunday, June 30, 2019",1938713131,1843065888,1561937725,1561947612,,720270de-da7f-4fe8-b93c-65cf0706cda4_screen_capture_video_1561937672_display0.mp4-preview.jpg
00434526,00393333,0,5468262,,,"Thu, Apr 18, 10 56 AM",1685817453,1021123791,1562014534,1632153220,393333_English.srt,WF_1531144588_636975856229949943_9561_dai_processed_78393333-preview.jpg
00433849,00392679,0,7934597,,,"My Event on Sunday, June 30, 2019",334417499,924391294,1561936685,1562118930,,22217313-7e31-4ecc-b2f5-68d4f25d8c8e_screen_capture_video_1561936629_display0.mp4-preview.jpg
00436316,00395057,0,12989,,,Welcome to LING 420 & 520,1856054241,2021885492,1562530861,1569650215,,unknown
00435730,00394492,0,860517,,,+ Sophia Jensen-mini speech #2,1810023833,154460039,1562345506,1632153288,,NATqTQTETaTLTGTVH5TDIYT6uYiRT9TYsxTkTYCxT0uPuOTMCYTQTYCe_desktop.mp4-preview.jpg
00432944,00391824,56431,8947540,PHYA_519_01_201900 - Human Physiology,pcom,PHYA 519 012019 00 Kirifides Respiratory Physiology 20190627,1048064,357436826,1561665686,1562084788,,mkirifides_636972480474765623_1.mp4-preview.jpg
00434513,00393320,0,902592,,,Chapter 7 Manufacturing & Services,1216363305,421678961,1562013410,1569732910,,737d98f0-0f29-4e45-a312-d98fc0b8e48d_screen_capture_video_1562012680_display0_high_0037.jpg
00437326,00396049,0,3049012,,,Evaluation Types and Methodologies_edited,626482334,1953529003,1562702597,1632153138,,24TVTeTYTlTATlTvTXTDIrTnu8iKTQTXsrTgT8ikT2uQhnTOtZTQT5h9_desktop_78396049-preview.jpg
00433836,00392666,0,7934597,,,"My Event on Sunday, June 30, 2019",488874800,1805425315,1561935965,1561935965,,unknown
00436290,00395031,54112,9309097,MUSIC 46 LEC A: MUSIC IN MULTIMEDIA (04090),uci,Week2Project_[Chenkai]_[Fastrack],719915777,460333813,1562524360,1562524360,,unknown
00435717,00394524,0,119541,,,1,633184482,1259584801,1562349469,1564148005,,Video-73f8a31b-f32d-454a-b3d3-307821a1d2ea_processed_78394496_78394524-preview.jpg
00434500,00393308,57061,5467503,UND01-1940-ME341-06353-06354-06357 - ME 341: Thermodynamics - 06353-06354-06357 - Su19,und,"Fri, Apr 27, 10 55 AM",409545075,273186408,1562012353,1632152738,393308_English.srt,Video-393cbb5b-e2b4-4ead-9495-ff5f0ed450ab_processed.mp4-preview.jpg
00433823,00392653,56052,46270,201903_30506_30507 - Summer I 2019 Spanish 101 ONLINE - Elem Spanish I,indstate,OSP 1 ,188664294,761045538,1561934365,1561937318,,bmccormick_636975167018211413_1.mp4-preview.jpg
00432918,00391800,56378,1180714,S_CCD_COM115006_202010 - COM115006 Public Speaking (Wesley Hansen) SU19,ccd,Crystal,1035466220,1919924645,1561663587,1561676695,,58335620849__8478C0A4-9CF7-436B-A4F6-4D439DFFF2F2.MOV.mp4_processed-preview.jpg
00436277,00395018,55927,10262236,OSH636-01-SU19 - OSH636-01-SU19,murraystate,HW5_Sauter_OSH_636_Summer_19,999846021,2048687556,1562520512,1588949989,,24TVTeTYTlTATlTvTnI1TRu1ivTKTksxTrTrszT5uLIXTyIysZTVhd_desktop-preview.jpg
00435704,00394466,0,860517,,,"+ Mini Speech 2 - Past, Present, Future: Elisabeth Storkson",1131973006,1529526582,1562342406,1632152663,,estorkson_636979211462825383_1.mp4-preview.jpg
00432905,00391788,0,892434,,,"My Event on Thursday, June 27, 2019",631832264,1795349943,1561662870,1632152810,391788_English.srt,5RsdHYt8iruLsBHx_desktop_high_0001.jpg
00437287,00395988,0,5041425,,,"My Event on Tuesday, July 9, 2019",2133709951,645970628,1562697025,1562697025,,unknown
00435691,00394453,0,211500,,,"My Event on Friday, July 5, 2019",53995756,559373529,1562341520,1562342512,,ecc66e1c-518d-42cc-a0c9-17da93a0f47a_screen_capture_video_1562336021_display0_high_0105.jpg
00436264,00395005,0,8192810,,,"My Event on Sunday, July 7, 2019",576953950,1607623589,1562515149,1562515149,,unknown
00433797,00392627,0,8317670,,,Lesson Marketing & Social Media,433129654,728439703,1561931166,1562157764,392627_English.srt,AATYT9T2T3TXTMTvurTYIZTJuPiPTkTPcpTLt8TWTDugcyTzhnCxTqTp_desktop.mp4-preview.jpg
00436251,00394993,0,860517,,,Presentation PSYC 524,773204744,1180041176,1562507388,1632152497,,2ae06c8f-2264-48d7-b211-97d07c87647b_screen_capture_video_1562507353_display0.mp4-preview.jpg
00437274,00395975,0,3450090,,,Listening Example #1 (Romantic),1707838806,788053883,1562695900,1562696515,437274_video_English.srt,unknown
00433784,00392614,0,860517,,,Topic 3 Speech - Joshua Kuhnel,1131760622,438166257,1561929920,1632153095,,jkuhnel1_636975078727627440_1_78392614-preview.jpg
00435665,00394427,0,14067946,,,Chapter 46 Diabetes Mellitus ,494064024,1995268126,1562334928,1632499347,394427_English.srt,2ece5e74-3c71-4393-96f9-2d2a171dd3f5_screen_capture_video_1562334882_display0-preview.jpg
00434448,00393256,0,8259490,,,Spanish 13.1 Recording,311133414,2131285112,1562009145,1562009379,434448_video_English.srt,unknown
00437261,00395965,0,965076,,,"My Event on Tuesday, July 9, 2019",1808903614,340406366,1562695002,1562695002,,unknown
00436238,00394980,565326,7492840,MATH 210: Elementary Statistics (Fall 2022),lrsc,MATH 210 - 7.1 (17),671097302,767378260,1562480952,1620059003,394980_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1562480910_display0.mp4-preview.jpg
00433771,00392602,0,5704193,,,"My Event on Sunday, June 30, 2019",467253108,2107962603,1561928666,1561928666,,unknown
00434435,00393243,51754,5594128,UND01-CR-OEL-PSYC331.20.ONL - (OEL-UD) PSYC 331: Behavior Modification & Therapy,und,Chapter 25A,1787314638,172893653,1562008085,1562017172,393243_English.srt,d46630e6-76d6-4785-95fa-e43d7127e5c9_screen_capture_video_1562008034_display0.mp4-preview.jpg
00435639,00394401,0,9182199,,,"My Event on Thursday, July 4, 2019",617954990,485972438,1562297307,1562297307,,unknown
00434422,00393230,0,10262236,,,Should Condom Machines Be Installed In Prisons ,1734158904,2134503519,1562007794,1589242235,393230_English.srt,Video-098aecec-2d2e-4a55-9663-0a1834dd3534_processed.mp4-preview.jpg
00437235,00395946,58800,5218965,HUDK4080001 - HUDK4080001:Educational Psychology,tc,HUDK4080001-02/06/19_edited,1302069983,1186033791,1562691871,1562738196,,JNT3TZTETzTPTXTVTjT5TRT5TKT7TET6ILT8u9i2TeTgINTLT5c7TYu4hQT2hXuOTghd_video_78271309_78395946-preview.jpg
00432840,00391727,0,9245447,,,"My Event on Thursday, June 27, 2019",326506429,906826495,1561657226,1561657226,,unknown
00436212,00394954,55003,7779501,UND01-1940-MATH208-08130 - MATH 208: Discrete Mathematics - 08130 - Su19,und,Math 208: Lesson 052,158797566,1720306877,1562463201,1632153081,,EFEDCA21-E515-4E01-AB45-19DE8520FF61.MOV.mp4_processed-preview.jpg
00434409,00393217,0,8241670,,,Week 2 check in,1843083080,957048630,1562007448,1562008852,393217_English.srt,rkTWTeTgT4TLT1TAIzTQu8ivTkTvs3TQTgulTeu1uKTxCPc3Tjhz_video.mp4-preview.jpg
00433745,00392577,0,755791,,,"My Event on Sunday, June 30, 2019",712859998,2104848681,1561925626,1668079005,392577_English.srt,tdille_636975043933343507_1.mp4-preview.jpg
00437222,00395934,0,3049012,,,"Intro to evaluation, EFR 511",1682330417,94226378,1562689707,1562702229,395934_English.srt,0XTkTGT5TOTRTZTBT0TDIOTluvi3TLTEs7TQTziQTruVuWTvT0CBTBu8_desktop.mp4-preview.jpg
