video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03087133,02956310,344184,20486922,COMPSCI 118 LEC A: INTRO TO VR (34030),uci,week7-2-opticaltracking-part1,599067850,940244578,1621019302,1621023499,2956310_English.srt,87881b35-366e-462c-8cdf-ac4771783010_screen_capture_video_1621015276_display0_782956310-preview.jpg
03085023,02954226,346912,33085605,Comparative Programming Languages,ucsc,Thu May 13 CSE-112 Comparative Programming Languages,1684491714,674971029,1620968760,1620972378,2954226_English,Video_Zoom_Recording_591f587b-c7b4-4f4c-85f8-322ee36bc7df.mp4_processed-preview.jpg
03084560,02953792,0,19977433,,,Lecture 21 Part 2 Cuba final_edited,1362271527,317620246,1620956696,1620992683,2953792_English.srt,Video-cb605b8c-10c6-4ca9-bd9f-5515f9dcb868_processed.mp4-preview.jpg
03089833,02958946,0,11108707,,,MATH 207 Introduction,1079324304,461954703,1621130624,1644013945,2958946_English,c40a4d49-f1d1-4d0b-8fce-e367446d21db_screen_capture_video_1621130606_display0.mp4-preview.jpg
03089430,02958550,0,93116863,,,JSTEARS_CNDV5310_M5,1019223935,1442297996,1621109975,1621111175,,Video-1fa3d8d4-043d-4583-a27e-58cbd742188e_processed.mp4-preview.jpg
03085882,02955070,0,46636804,,,"My Event on Friday, May 14, 2021",1566163015,1870149855,1621007459,1621319676,,YDXV8z-E8F32B72-F9D9-475D-A44B-B8230D5445E8_video0.mp4-preview.jpg
03087853,02957014,0,35155798,,,Sam Position Paper feedback,1388873426,1439133974,1621031328,1621032295,2957014_English,0XTkTGT5TOT9uZTQI0TDInuPTJTnCLTMuzhQTeunc1TWIEsvT4hA_desktop.mp4-preview.jpg
03089330,02958451,0,89339370,,,Bradley_Edwards_Odyssey_Book_10_(Source),984867394,1757882419,1621107565,1621108716,2958451_English,unknown
03084941,02954164,0,55086289,,,"My Event on Thursday, May 13, 2021",1378095842,2021993470,1620966237,1620966501,,Q9MppP-39A4725A-8DF5-4A30-8C5C-634F8B5F318F_desktop0_782954164-preview.jpg
03087801,02956964,0,70383396,,,Microbial Metabolism,1868491060,1578212664,1621030078,1621269152,,Video-24738c7c-d7ae-475b-9dbc-10fd751267b3_processed.mp4-preview.jpg
03087165,02956341,0,47447062,,,"My Event on Friday, May 14, 2021",167857446,32090481,1621019772,1621019772,,unknown
03088277,02957432,0,10155319,,,Kathy Griffith 2021-05-14,787275428,142733317,1621040103,1663782098,,kgriffith12_637566188976114444_1.mp4-preview.jpg
03086934,02956112,0,29550512,,,Tuck Tot Lot Mock Renovation,634448924,1180155539,1621016652,1658263228,2956112_English,tlawrence12_637565882483319579_1.mp4-preview.jpg
03086648,02955831,0,46847749,,,KJ Health Scholars_edited,320683772,1771800076,1621013365,1621014031,2955831_English.srt,Video-5f7b651c-459d-41a0-ad6d-8aec68d21de5_processed_782955831-preview.jpg
03089599,02958717,0,87379267,,,"My Event on Saturday, May 15, 2021",258803508,276691602,1621115219,1621115219,,unknown
03088525,02957671,0,89340106,,,How_to_Make_and_Post_Memes_for_the_Debate_(Source) (1),1110076172,255726535,1621049045,1654883489,2957671_English,Video-63b3f4e0-6059-4405-876f-a98c9fd7cf59_processed.mp4-preview.jpg
03086879,02956059,0,87713364,,,Wings Library Intro_edited,2075509957,1548180816,1621015930,1625068305,2956059_English.srt,Video-508a28c8-71ff-4d65-af58-e03ea67bbea6_processed_782956059-preview.jpg
03086514,02955698,0,86166919,,,Lecture 19.3 Cultural Dissidence East and West The West,245871197,236260619,1621011917,1621014687,2955698_English,Video-8733a535-40c0-43f2-b2a8-a9e4d094c7f1_processed.mp4-preview.jpg
03085171,02954372,0,18817188,,,"My Event on Friday, May 14, 2021",100613880,574747859,1620980467,1620981617,2954372_English,0a544edf-1afb-40b3-a930-48c8543af5c7_screen_capture_video_1620980454_display0.mp4-preview.jpg
03086944,02956122,0,31975076,,,FlexTime_-_CDRP_II_-_Lesson_30_-_Rule_23_Class_Actions,432604869,526593043,1621016849,1659043237,2956122_English,Video-8ea5622d-383a-48ea-8773-1688532564e5_processed.mp4-preview.jpg
03084421,02953655,0,45877387,,,Deutsch 3 - Frühling 2021 (Part 1/1) [Shared Screen/Speaker View],1625239955,1930988728,1620954014,1621025843,2953655_English,Video_Zoom_Recording_0ad700d1-8fb5-4221-9173-dd4294beb548.mp4_processed-preview.jpg
03088806,02957944,0,92504278,,,Ashleigh-Session 4,2131146691,757149429,1621091382,1621094141,,CB004A3C-AA16-4E3C-A667-E1D977D80932.mp4_processed_782957944-preview.jpg
03088936,02958065,0,18590562,,,Map For Success Summer 2021,1133449855,1898203924,1621097774,1667905595,2958065_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1621095200_display0_782958065-preview.jpg
03085158,02954360,0,37446367,,,Final Video for Chicana/o Literature,347689982,2005500747,1620977890,1620978953,,sclifford1_637565530734269399_1.mp4-preview.jpg
03087571,02956737,351302,45579835,Research in Cognitive Psychology Seminar,ucsc,Dr. Karen Schloss,1503031600,287743639,1621025771,1621717027,2956737_English.srt,Video_Zoom_Recording_dd307ad6-5263-44cd-9bd6-c2b1ebb9369b.mp4_processed_782956737-preview.jpg
03084247,02953485,0,70777406,,,"My Event on Thursday, May 13, 2021",1269780057,1294309688,1620952258,1620952258,,unknown
03088169,02957770,0,2849320,,,N301 01 Week 1 Lecture (Su21 F),1771606617,2047989912,1621053352,1621061679,2957770_English.srt,Video-b1fcfdd2-91ab-4b32-b63a-ffa6a2d6bb13_processed_782957326_782957770-preview.jpg
03086818,02956310,0,20486922,,,week7-2-opticaltracking-part1,599067850,940244578,1621019302,1621023499,2956310_English.srt,87881b35-366e-462c-8cdf-ac4771783010_screen_capture_video_1621015276_display0_782956310-preview.jpg
03089109,02958230,0,89339370,,,ENGL_2111_October_24_2014_(Source),156800457,1708160775,1621103959,1621104939,2958230_English,unknown
03088676,02957818,0,3225730,,,720p,1468782874,974358963,1621058035,1621058521,2957818_English,Video-6049aa3f-8276-4e15-bca4-4080410cbbc7_processed.mp4-preview.jpg
03087515,02956499,0,99477733,,,[Original Copy]lecture5,930306812,242815377,1621022548,1667906913,2956499_English,9a93f3ee-9a90-4d9b-8559-eb1975142709_screen_capture_video_1621022528_display0.mp4-preview.jpg
03085457,02954649,0,69790523,,,Nolan Atkins's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1883513557,1194205525,1621003425,1621003666,,Video_Zoom_Recording_323ba4e3-ad9b-46b9-a98a-a8ec597f7f67.mp4_processed-preview.jpg
03088329,02957484,0,85575011,,,"My Event on Friday, May 14, 2021",687606140,273140182,1621042004,1621042004,,unknown
03087645,02956809,0,16800637,,,"My Event on Friday, May 14, 2021",1036063406,1535652979,1621027003,1621027003,,unknown
03088560,02957706,0,20515352,,,140b-33riemprop2,1097019035,712267576,1621049906,1621097496,2957706_English,Video-da381aaf-165c-4833-98ed-79799ed86dd1_processed.mp4-preview.jpg
03088395,02957549,0,11380344,,,"My Event on Friday, May 14, 2021",1527186664,563574232,1621044082,1621044082,,unknown
03083259,02952533,0,54821456,,,Rayyan Ayoub 2021-05-13,1408951831,284658566,1620939464,1620939962,,1ZE987-4DCC8F32-ABF2-47BC-B693-EA31A17443C9_video.mp4-preview.jpg
03084035,02953278,352514,54182559,BME 197/298 SEM A: SEM IN BIOMED ENGR,uci,VRodgers_Seminar_05.07.2021_edited,14021451,730208757,1620948840,1621014469,,Video-e2592c5c-b866-4476-a359-6f1807bd255c_processed_782953278-preview.jpg
03088672,02957814,403927,19793064,BIOL-140-368 - 80836.202108,jccc,BIOL 140 Examination VII REVIEW,1519220417,850590387,1621057218,1667905595,2957814_English,kmott2_637566360104298462_1.mp4-preview.jpg
03089245,02958366,0,89339370,,,ENGL_2111_September_14_2015_(Source) (1),2136093946,1593096471,1621106581,1621107482,2958366_English,unknown
03087633,02956797,0,89341161,,,"My Event on Friday, May 14, 2021",2138093147,913164780,1621026752,1621026752,,unknown
03083233,02952507,0,54821456,,,Patrick Nguyen 2021-05-13,811534738,1148980176,1620939409,1620949047,,Ae4De3-3C0F8584-F21E-4A82-B688-EF6D3F2064A5_desktop0.mp4-preview.jpg
03088712,02957851,0,36936513,,,1. James Carter Sax Improvization,383493732,990401030,1621075261,1621953976,2957851_English,Video-2f71ceb6-7847-4aa5-ae0c-488e2da1694e_processed.mp4-preview.jpg
03083797,02953067,0,69789832,,,T21SP Database Systems (CIS-3010-TH1) (Part 1/1) [Shared Screen/Speaker View],2038409139,1438955532,1620944480,1620945384,,Video_Zoom_Recording_82619895-4271-43bd-b6ca-060cbaac1e23.mp4_processed-preview.jpg
03089934,02959041,0,35564054,,,"My Event on Saturday, May 15, 2021",1043351692,1439466453,1621135694,1621139733,2959041_English,dhausmann_637567180909227292_1.mp4-preview.jpg
03087364,02956537,0,29977353,,,80K classlang meeting (Part 1/1) [Shared Screen/Speaker View],377842350,380476311,1621022701,1641421489,,Video_Zoom_Recording_41a9e7a1-2149-4237-a3d4-578889d2895b.mp4_processed-preview.jpg
03089941,02959048,0,93468729,,,"My Event on Saturday, May 15, 2021",535816836,490343749,1621135975,1621135975,,unknown
03089305,02958426,0,89339370,,,ENGL_2111_February_26_2015_(Source),1802583355,1955299195,1621107270,1621107940,2958426_English,unknown
03087563,02956729,0,7021789,,,Contingency Model Fiedler video,117169488,1804045528,1621025642,1667906913,2956729_English.srt,vhinsz_637158111931301209_1_782956632_782956729-preview.jpg
03086700,02955883,0,10241724,,,Quick Meeting,1417136375,1337903873,1621013979,1641259778,,Video-42d46d68-881a-4c47-9a9f-f6d70ed671f8_processed-preview.jpg
03085583,02954773,0,68856781,,,"Kaltura_Capture_recording_-_January_12th_2021,_3_41_53_pm",1145454314,486268655,1621005382,1621184879,2954773_English,Video-f23748f5-f0ed-45fd-a3cf-7a9beab1805e_processed.mp4-preview.jpg
03082367,02951676,350098,69252462,FOUNDATIONS OF PLANT BIOLOGY 104 (024) (Spring 2021),ucr,BPSC104-024 Lab #7,237234760,397863606,1620930399,1620940505,2951676_English,Video-0f18ff21-d00d-4230-87ae-6fe7583c8536_processed.mp4-preview.jpg
03089573,02958691,0,89340687,,,Welcome_Video_Acct_2101_Spring_2021_(Source),1625149839,1423977135,1621114634,1621115270,2958691_English,Video-8e17ea9b-4ea7-49a5-8e18-e0408c933ff8_processed.mp4-preview.jpg
03087749,02956910,0,89339327,,,"Kaltura_Capture_recording_-_January_19th_2021,_12_17_43_pm_(Source)",859430835,572062007,1621028080,1621029359,2956910_English,Video-82672e7b-832f-49c9-afd5-beef08ab3b4d_processed.mp4-preview.jpg
03086753,02955935,0,10241724,,,Allison Schweigman with Librarian Sophie Reverdy,644043120,234927396,1621014608,1641244117,,unknown
03085235,02954434,0,19977433,,,Lecture 21 Part 2 US final,2079089476,1988724104,1620996375,1620997528,2954434_English,Video-af987cbe-e594-4ce7-9c68-04bc5073ccfd_processed.mp4-preview.jpg
03086328,02955513,0,119541,,,Quick Meeting,1033822437,2011528641,1621009751,1622586083,,Video-f1338b44-6f2b-4179-a885-58d51071705b_processed-preview.jpg
03084534,02953767,0,1411491,,,"My Event on Thursday, May 13, 2021",1722783766,444627216,1620956027,1628294990,2953767_English,b91f8ff2-1ba9-4af0-ac24-2a95829c6e13_screen_capture_video_1620956026_display0.mp4-preview.jpg
03083975,02953219,347467,82852209,EDUC 107 LEC A: CHILD DEV IN EDUC (12080),uci,Thursday May 13,556952520,1312655114,1620947775,1621655662,,Video-d18df018-da3f-464b-afe8-a5dd4a59cb55_processed_782953219-preview.jpg
03084126,02953369,0,27642473,,,Calculus_Review,2108808867,56719782,1620949555,1622610372,2953369_English,Video-f73e85a4-365e-4ce3-b5fc-a8058df0eff1_processed.mp4-preview.jpg
03087627,02956792,337718,21110243,BIO-2100-001 - Spring 2021 - CRN: 30037 - General Botany - BIO-2100-001 - Spring 2021 - CRN: 30037,msudenver,18 Sequoia sempervirens – Greta Wolseleben,297871638,1132303027,1621026648,1621027515,2956792_English,Video-7f46e628-fec7-4a31-9fea-a314120dbe87_processed.mp4-preview.jpg
03084078,02953321,0,966024,,,Lecture12_Recording,2059697573,2066238932,1620949090,1621896396,2953321_English,Video-effa56d5-e6b3-42f5-a00e-6e97bf03d6e4_processed.mp4-preview.jpg
03083532,02952805,0,89340312,,,"Kaltura_Capture_recording_-_August_11th_2020,_3_43_44_pm_(Source)",942138088,184225092,1620940580,1623082743,2952805_English,Video-9a7506f8-79be-48d2-8938-b675c2b9ee14_processed.mp4-preview.jpg
03087173,02956349,0,94803219,,,"My Event on Friday, May 14, 2021",1980262726,1133514272,1621019882,1621019882,,unknown
03089630,02958747,0,89340687,,,Acct_2030_Chapter_9_Video_2_(Source),1094667110,1760432158,1621115866,1621116484,2958747_English,Video-ad720ed8-0066-49ae-85aa-04adb9eb9ad5_processed.mp4-preview.jpg
03084221,02953459,0,25331781,,,"My Event on Thursday, May 13, 2021",1583565307,1505212052,1620951932,1620957789,2953459_English,a51b0c48-b28f-4015-af4f-73ca4705d72c_screen_capture_video_1620951917_display0.mp4-preview.jpg
03086372,02955557,0,10155319,,,Haimanot H Tarekegn 2021-05-14,2101243615,1234176565,1621010583,1663793843,,ZKXJgJ-E6FF4CE5-2733-4D16-9A3F-3CBF9CFBF48E_desktop0.mp4-preview.jpg
03084377,02953611,0,33754030,,,UCR Math 009C Sec 020 Lecture (Part 1/2) [Active Speaker],78683049,2096509426,1620953786,1620955316,,Video_Zoom_Recording_506076d0-13de-405c-a5fd-1a93fd53d1f4.mp4_processed-preview.jpg
03089638,02958755,0,24972730,,,Math 1431-NET01_STACK. Test 4_5.15.2021_4PM_Horn,1013615138,89796794,1621115975,1644954225,,Video-66522297-55c6-4c16-8d24-d17e990c2260_processed.mp4-preview.jpg
03087425,02957649,0,86344088,,,Week 8_Lecture 1_Jim Crows Last Stand_edited,1638129998,1673288014,1621047879,1621050721,2957649_English.srt,L6YZ4W-1E39095A-6464-4E89-9136-749D8A362800_desktop0_782957649-preview.jpg
03085344,02954543,0,13233710,,,07 Concert Choir - Escalada SECTIONS,590629548,1211144662,1620999386,1666694861,,Video-1231974d-cb9e-44b1-ab6e-fb5f89595c17_processed.mp4-preview.jpg
03085106,02954308,0,44126146,,,Lab7,1442980836,1610490665,1620972286,1620973561,2954308_English,Video-528aa877-436a-4ad6-aade-f9adbb5981cc_processed_original_0103.jpg
03086367,02955552,0,86166919,,,Lecture 20.1 Revolutionary Latin America Intro and Context Original,717690374,863200020,1621010512,1621020965,2955552_English,Video-ce18f521-1893-404b-a638-89d1a5f93a64_processed.mp4-preview.jpg
03088897,02958029,0,81133210,,,Jean 05/15/2021,64828388,1323974724,1621095986,1621096267,,Video-b5385154-a425-4e2e-aab7-1c2c5e0b1b7b_processed-preview.jpg
03086207,02955395,0,47414788,,,Kambrie Miller 2021-05-14,216820293,413030992,1621008072,1621017688,,kmiller169_637565796500689832_1.mp4-preview.jpg
03089994,02959100,0,93468729,,,"My Event on Saturday, May 15, 2021",1858714938,1493491566,1621139248,1644156458,,rpenaramirez_637567180183169584_1.mp4-preview.jpg
03087471,02956642,319319,50887388,MATH 451-001 - Topology,uwp,MATH 451 001 - Class Livestream/Recording,526388387,670647433,1621023840,1621232561,2956642_English,lcBJY7a8hdO_UDID_100045_YSSLT-QP0203PCI0-with-ocr_append_high_0207.jpg
03083324,02952598,0,54821456,,,Piper Hudspeth 2021-05-13,1513237836,952147337,1620939611,1620951336,,Yn0QB9-76DBED90-E818-4376-9C94-0834E99F51E9_video.mp4-preview.jpg
03088829,02957966,0,91826297,,,FInal video,1146524613,1187516381,1621092137,1638386926,,Video-011d7d93-62e2-42d5-ae1e-3bfc16afb374_processed.mp4-preview.jpg
03083350,02952624,0,47185985,,,"My Event on Thursday, May 13, 2021",1665859836,1072937180,1620939662,1621316726,,d1eOO0-8206BF39-CE40-43C1-A606-0B5DD506EA95_video.mp4-preview.jpg
03088784,02957922,0,21678021,,,"My Event on Saturday, May 15, 2021",2058463779,780911415,1621089511,1621089511,,unknown
03086735,02955880,0,72667649,,,"[Original Copy]My Event on Friday, May 14, 2021",1413481220,1837053523,1621013922,1625779715,2955880_English,3412a1e4-a5eb-4157-935d-f4aac202a753_screen_capture_video_1621013892_display0.mp4-preview.jpg
03087286,02956461,0,99850175,,,"My Event on Friday, May 14, 2021",636916469,1586101901,1621022202,1621022202,,unknown
03083684,02952954,0,1976710,,,"My Event on Thursday, May 13, 2021",914356960,360118072,1620943440,1620944457,2952954_English,45af1095-3b71-4c7a-9f59-1c5ffbc72c1e_screen_capture_video_1620942894_display0.mp4-preview.jpg
03089876,02958984,0,71309742,,,"My Event on Saturday, May 15, 2021",1657967112,2012938749,1621132882,1621275694,2958984_English,Wpzn5a-A1013112-C521-4447-90B2-BF1C7160CB85_video0.mp4-preview.jpg
03086795,02955976,0,84818965,,,Correlation 2,410169773,1843969627,1621015109,1621015909,2955976_English,Video-b54579c6-e0ba-48e6-a69c-0fce69ee367c_processed.mp4-preview.jpg
03088872,02958005,0,35047863,,,Intro to Chapter 0 Fr101-210,290889850,855123100,1621094806,1621094909,2958005_English.srt,arajbundit_637566739836485737_1_782958005-preview.jpg
03086766,02955947,0,13334414,,,"My Event on Friday, May 14, 2021",308372292,1597699062,1621014855,1652069841,2955947_English,f0a65ae1-2ab5-4969-9765-4e546fbd4919_screen_capture_video_1621014845_display0.mp4-preview.jpg
03089794,02958920,0,622240,,,INF131_MidtermEvals,226154760,1797148343,1621127316,1621391754,2958920_English,rDQAV-B4347C28-1D57-40E0-B2B8-8D298844FEA8_desktop0_782958920-preview.jpg
03088959,02958088,0,99451319,,,"My Event on Saturday, May 15, 2021",1779974957,190368833,1621099315,1621261022,2958088_English,kgoetzpadilla1_637566781044276087_1.mp4-preview.jpg
03087298,02956472,0,66765483,,,Chapter 11 - Part 2: Magnetic Flux and Flux Density,2134555527,890840652,1621022336,1621515410,2956472_English,Video-df58e4c3-4c9e-48dc-bfa2-131fbdb843ff_processed.mp4-preview.jpg
03086717,02955900,353955,5384587,NURS 585: Advanced Health Assessment - 07943 - Su21,und,Advanced Health Assessment,303927788,988323812,1621014292,1621017446,2955900_English,eac10cdf-46c5-45c4-a71e-2e299ed195fe_screen_capture_video_1621014291_display0.mp4-preview.jpg
03086011,02955199,0,99515129,,,An Truong 2021-05-14,201895688,1120529080,1621007582,1621015671,,dkYr92-98F3B96C-915A-485E-9783-8CDA582FA3E1_video0.mp4-preview.jpg
03086271,02955459,0,19973527,,,"My Event on Friday, May 14, 2021",1413639465,699743070,1621008682,1621011638,2955459_English,EzMe7L-CC75969B-FB45-4158-963C-0419FAC2EE99_desktop.mp4-preview.jpg
03084872,02954080,0,38496416,,,BUS109-10-VL10.2_edited,1179931821,57196118,1620963396,1620964003,2954080_English.srt,kxGLp4-8C56A479-0D5A-4E66-A0E5-44400F1F6605_desktop_782118034_782119679_782124952_782954074_782954080-preview.jpg
03082783,02952077,0,53736562,,,PathoPharmacology Overview Chapters 9 & 10,832089215,785055749,1620935142,1621047969,2952077_English,9fd6609f-6aaf-433e-b403-0827be596b2b_screen_capture_video_1620935123_display0.mp4-preview.jpg
03088452,02957605,0,17374368,,,2945385-podcast-PPZXv6-D0621E56-55B2-473F-A2F5-B12485DED732_desktop0,1650774052,1885565674,1621045716,1621398129,2957605_English,Video-6e647806-52ee-4a67-b4ea-3e249f6dbce1_processed.mp4-preview.jpg
03084170,02953410,0,10041937,,,Interview 6_Joseph Brancucci,1193377456,455992108,1620950544,1621541833,2953410_English,Video-59fb1fbc-9dc6-4a92-ae23-294bb0be431a_processed.mp4-preview.jpg
03086731,02955914,0,14502763,,,3asp TEST RUN,1823305454,1805073937,1621014442,1621015282,2955914_English,b6ae0964-dad3-44f7-8492-6ba0e91cf331_screen_capture_video_1621014427_display0.mp4-preview.jpg
03088109,02957266,0,20147691,,,29b,705417407,1176943890,1621036116,1621076351,2957266_English,Video-29b609fa-354f-4e5e-b3f7-05f513f4c6d1_processed.mp4-preview.jpg
03088893,02958025,0,15960654,,,"My Event on Saturday, May 15, 2021",1508034407,2026645757,1621095731,1621095731,,unknown
03083628,02952901,348312,70682484,MOLECULAR BIOLOGY 107A (040) (Spring 2021),ucr,lecture14,507359235,539184315,1620942621,1620948294,,Video-0f3c4dbf-1958-4646-85e6-078958e1f952_processed_782952901-preview.jpg
03089128,02958249,0,89339370,,,ENGL_2111_September_4_2015_(Source) (2),1528094727,1215075586,1621104151,1621105019,2958249_English,unknown
