video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02363007,02247113,0,52571214,,,"My Event on Sunday, December 20, 2020",1548278588,131370746,1608520289,1608520289,,unknown
02361274,02245428,0,31654732,,,"Cultivating Optimism Using the Dynamic Power of the Brain, Instructor, Connie McReynolds on Thursday, November 19, 2020",336335107,1000189011,1608335460,1608336840,,Video-2358592d-646d-4814-a9d4-01ff1a3135b8_processed_782245428-preview.jpg
02362245,02246374,0,65383592,,,"My Event on Saturday, December 19, 2020",252990789,1911034018,1608422710,1667905734,2246374_English,YnXkAK-D4627492-3E79-4D9A-BAA6-2847A51BF549_desktop.mp4-preview.jpg
02362713,02246822,0,5140645,,,Chem 121 SPEA Lab Welcome PowerPoint,120897395,172735993,1608505030,1608506910,2246822_English,Video-ee8fc7dd-3a5c-4e21-a057-c9de2a8bbc99_processed.mp4-preview.jpg
02367593,02251550,293099,57807175,The Jewish Intellectual TraditionTemplate - The History of the Jewish Intellectual Tradition Course Template,touro,Astronomy Geology Mathematics Transmission of Knowledge Part A,1948872997,2069214980,1609179914,1609259957,2251550_English,Video-7d570def-24b1-47f3-a40c-fcd16f6d5878_processed.mp4-preview.jpg
02368135,02252068,0,39441790,,,PBPL273_Lecture3_1,306259138,272271971,1609202373,1609203079,2252068_English.srt,22bb61b4-3ebe-4a47-a1c7-ec2334e4f733_screen_capture_video_1600796728_display0_781868990_782252068-preview.jpg
02363874,02247913,0,43847133,,,"CRISPR design session-Becca,, Guin, Jordan",1965760181,1406856114,1608588357,1660006724,,Video_Zoom_Recording_4f19f1e3-a5dc-47fd-82eb-5e20281acef5.mp4_processed-preview.jpg
02362214,02246343,0,62915456,,,TSC-CFC Christmas Video draft,16014971,24981057,1608419106,1608436669,2246343_English,Video-f68e42b3-7130-4e8d-a09b-19c07aa975e5_processed.mp4-preview.jpg
02368854,02252756,0,31847608,,,Matrices 2 | Accessing Rows and Columns,2064351276,2086971623,1609271008,1610239572,2252756_English,Video-eaf46fc3-3ac5-40d9-9893-039fdefb702e_processed.mp4-preview.jpg
02367298,02251269,0,35158323,,,Module 2a,608105466,1766736931,1609121817,1609309755,2251269_English,Video-d93694c5-7e81-4144-97e8-a03c81bd5dce_processed.mp4-preview.jpg
02369075,02252971,0,35142544,,,Module 3 How to Write a Strong PICO Question,682171301,1949233788,1609277141,1609277141,,unknown
02364867,02248883,0,67074567,,,Brit Lit Presentation ,714368155,1239465523,1608675996,1608677649,,672A2720-127B-449B-AAB1-C5B65E58DFAA.mp4_processed-preview.jpg
02361651,02245802,0,47457649,,,test 1,651588445,754488407,1608348375,1608348447,,1db90045-e5a2-4593-9811-10b4df7970c0.mp4-preview.jpg
02366388,02250368,0,12091084,,,"My Event on Thursday, December 24, 2020",1032986392,1732439838,1608871958,1608871958,,unknown
02363623,02247677,0,45829993,,,MATH011-PC2.3,211480240,910806799,1608581423,1608582217,2247677_English,Video-adf24330-c3e8-487f-b6a9-487ba097eb77_processed.mp4-preview.jpg
02362734,02246843,0,36357372,,,"My Event on Sunday, December 20, 2020",1415618787,2063002738,1608506186,1608506186,,unknown
02360884,02245054,0,37046047,,,"My Mobile Upload - Friday, December 18 15:08",1159329914,1556156166,1608325708,1620049727,,d39757a9-a277-4774-a961-b719cb9d9730.mp4_processed-preview.jpg
02367073,02251050,0,32022294,,,Welcome to 5311 Curriculum Renewal,1534562720,844691892,1609105393,1609737341,,npaugh_637446754685662817_1_782251047_782251050-preview.jpg
02363827,02247869,0,11488203,,,Additional Comments on the Syllabus,1716917422,116146811,1608586397,1613410609,2247869_English,jweatherly_637441615844948828_1.mp4-preview.jpg
02364880,02248896,0,33901568,,,Empirical Tools Part 2,1309495851,448674655,1608676646,1608677565,,Video-7ff3a3a3-4eaf-4ca8-86dc-1f3cc1ffec67_processed_782248896-preview.jpg
02364932,02248948,0,20208980,,,Lecture_4th Amd_Carpenter v US 2_PKelley_0154-102720_PD_7K_384_122020,189713981,1141426742,1608681657,1608683493,2248948_English,Video-ed2960c0-dc54-4412-9e54-01aaaf684599_processed.mp4-preview.jpg
02365461,02249472,0,45208387,,,MRosenberg 101 LCW,1150113594,385924951,1608746550,1608746798,,Video_Zoom_Recording_1c740d9c-789a-4f49-8d74-4c65b322b157.mp4_processed-preview.jpg
02365236,02249250,292728,33639728,KCC01_HIS_1100_W16_1209_2 - 2020 Fall Term (2) American Civilization I HIS 1100 W16[14964] (Kingsborough CC),kingsborough,Slavery 1,409676492,208237181,1608734325,1608735359,2249250_English,unknown
02361374,02245528,0,31654732,,,"Criminal Justice Issues #2- Instructor Gary Bindman on Tuesday, December  1, 2020",1493350472,1072322468,1608338591,1608340664,,Video-73e21fb9-8c6e-445f-91e9-00a8dd557156_processed_782245528-preview.jpg
02365175,02249189,0,62850656,,,"InnovationSquareFINALVideoJan13AM,2016 iSQ Rough Cut v7",1748394198,1454667001,1608727017,1639947997,,Video-2fa349e3-4bde-47e3-bd8d-41412405b34c_processed.mp4-preview.jpg
02366102,02250092,0,10588923,,,S21_1020_L10_G4,98664446,1265275089,1608831509,1608999343,2250092_English,DKOlZy-335E6922-1DFA-4E24-9C93-DEF1BF985538_video.mp4-preview.jpg
02365608,02249642,0,47279826,,,L1P3,676679275,1860863078,1608757044,1609624714,,23ac02ca-5d9f-46ed-bcc3-1f7dd7acbd25_screen_capture_video_1608754865_display0_782249642-preview.jpg
02369305,02253191,0,63358491,,,Informalization At The Core,1506895856,63925444,1609285938,1666867833,,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1609285935_display0.mp4-preview.jpg
02364300,02248330,0,385461,,,How to purchase the ELI 103R textbook from the College Store at HFC_edited,991395883,942986233,1608649143,1608650428,2248330_English.srt,c65767db-7d2e-443c-80e8-06239d024512_screen_capture_video_1608649087_display0.mp4-preview.jpg
02361816,02245964,0,31516659,,,Michael Chemers' Zoom Meeting,78593922,1236332367,1608357086,1638579248,,Video_Zoom_Recording_395ec2d6-a655-4aa3-a77d-9bf1e385a7b1.mp4_processed-preview.jpg
02366978,02250952,0,19174421,,,1.3:  Direction Fields and Solution Curves,641409189,1667043852,1609089884,1664302042,2250952_English.srt,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1609081260_display0_782250952-preview.jpg
02363069,02247172,0,26782696,,,IMG_5255,909987155,2144893260,1608528925,1608529830,,Video-295633f7-1239-4a9a-a009-8c8c674c0e9c_processed.mp4-preview.jpg
02361591,02245742,0,14971125,,,Sociology 1100-NET05-Spring2021,1806477852,311376599,1608346567,1608437296,2245742_English.srt,Video-8456fb9e-abc0-4b21-85ee-db6a41f98e29_processed.mp4-preview.jpg
02360702,02244873,0,7784968,,,VetTech_PromoMaster,970253111,1332913536,1608321768,1608322352,2244873_English,Video-cc79f355-9df7-459e-b2bd-819067b94bca_processed.mp4-preview.jpg
02361899,02246042,0,20824187,,,Zhong Comp Draft,220189129,2114779929,1608388536,1608389782,,fc5bfbb8-5104-4c50-9ce3-db7f162e3a6a_screen_capture_video_1608388019_display0_782246042-preview.jpg
02366228,02250210,0,1168381,,,HW #1 Cover Page and Executive Summary Letter Template,147655432,609158494,1608843021,1609630754,2250210_English,EKsLH1I0I5C0TMIJu9_desktop_high_0041.jpg
02368798,02252700,0,44975651,,,Canvas Tour ,846329444,1731049619,1609269149,1609270350,2252700_English,5533A4-91675228-5EC6-4464-9E64-BD8463EBDCB4_desktop.mp4-preview.jpg
02365864,02249854,0,32354538,,,Eye Infections Part 1,1286289560,1248145601,1608766227,1608767700,,Video_Zoom_Recording_2dba16cd-e1f9-420b-a838-59944e6ee575.mp4_processed-preview.jpg
02360936,02245105,0,10241724,,,"My Event on Friday, December 18, 2020_edited",1052365893,451972438,1608326697,1641246250,,fd504abb-4f4e-4b75-a1eb-adb226c383b3_screen_capture_video_1608326307_display0_782245105-preview.jpg
02361028,02245190,0,33133056,,,"My Event on Friday, December 18, 2020_edited",1114391074,1012059970,1608328871,1608403720,2245190_English.srt,iyim_637438968604227179_1.mp4-preview.jpg
02367173,02251146,0,19995299,,,INF161W21W0203,969234672,1881942151,1609112019,1609200161,2251146_English,Video-b66ba222-b947-4221-b903-6bb247490de3_processed.mp4-preview.jpg
02365088,02249103,0,1736099,,,PSCI 173S Syllabus Video - Part 2,2107960010,398110651,1608695031,1608922022,2249103_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1604689053_display0_782249103-preview.jpg
02366293,02250273,0,8404514,,,The Power of Storytelling in the Graphic Novel,841145520,206569820,1608852208,1611097914,2250273_English,Video-8cef380c-1188-4669-99a5-a5a43810f33b_processed.mp4-preview.jpg
02360885,02245055,0,28955607,,,Tokugawa Japan and Choson Korea Lecture_edited,761909283,201272379,1608325709,1608331095,2245055_English.srt,Video-e07b0210-12e0-429c-a50a-bc68977b8f9a_processed.mp4-preview.jpg
02366250,02250232,0,33206777,,,"My Event on Thursday, December 24, 2020",1977171202,1763131866,1608846256,1667905575,,Orx1WV-39059BFE-341C-4244-9E23-80649C37411E_desktop.mp4-preview.jpg
02366891,02250867,0,34157307,,,Ted Marks' Personal Meeting Room,1574007853,1155985878,1609036830,1609077846,,Video_Zoom_Recording_b5195938-134f-486f-bb22-61c087e58bff.mp4_processed-preview.jpg
02366094,02250084,0,37166459,,,Lesson 02-1,458004483,1900346539,1608830777,1609708441,2250084_English,eGJ7YL-B3619AA0-D0DA-4188-BC0F-504B54B524A4_desktop.mp4-preview.jpg
02362037,02246172,0,20824187,,,Reschke Draft Comp,1148266625,1824662120,1608406663,1608407303,2246172_English.srt,jbernstein1_637439805834826632_1_782246172-preview.jpg
02364655,02248712,0,10242002,,,Sliding Board Transfer,1536646045,1627976460,1608670312,1665763170,,86T7TJTyTXTKTYT3TKIGTdIOTNTvuLIeTdIDIlTxuqhlTltkT6TqhY_desktop_782248712-preview.jpg
02360542,02244713,0,10558467,,,EBP 1 Introduction,1758363289,530400073,1608320045,1609183287,,Video-45ebfb85-fd68-42a7-919d-d203d22f2d57_processed.mp4-preview.jpg
02362757,02246866,0,36357372,,,"My Event on Sunday, December 20, 2020",165567502,720134180,1608506857,1608506857,,unknown
02362557,02246666,0,40197229,,,2020 Fall ISMN130 11_3,1565710663,90400985,1608493019,1608493761,2246666_English,Video-2cba7f37-a0df-4ac2-9a95-69b50acab217_processed.mp4-preview.jpg
02361044,02245205,0,31654732,,,"The Weeks News in Review- Instructor William Maxwell on Thursday, October 15, 2020",220140249,647205083,1608329454,1608331862,,Video-24b53bca-cd9b-4a22-9c9a-e2b28a206040_processed_782245205-preview.jpg
02362708,02246817,0,36659805,,,Week 2 Intro Video 2,114778020,1118946232,1608504767,1608504767,,unknown
02360880,02243950,0,35676067,,,[Original Copy][Original Copy]GMT20201218-161212_Robin-Good_1920x990 (1)_edited,1486706607,837054592,1608309510,1609792004,2243950_English,Video-f122b79c-dd16-4936-b65d-4fc3dcadbabe_processed_782243950-preview.jpg
02364365,02248394,0,35579379,,,"MCON 140 FG - December 8, 2020",298502157,132548105,1608653899,1608660128,2248394_English,Video-d7cff4dc-6ca0-497c-a9ec-d9168a271c3e_processed.mp4-preview.jpg
02364234,02248267,0,65769728,,,"My Event on Monday, December 21, 2020",1687311282,160120423,1608616297,1608616297,,unknown
02360364,02244535,0,47473562,,,"My Event on Friday, December 18, 2020",418517739,652774731,1608319834,1608332155,,y2A15p-B5307503-73C6-492B-B524-0D44FA1A5450_desktop.mp4-preview.jpg
02365704,02249694,0,45561430,,,Mineral13,232563006,1941266864,1608759386,1608760653,,Video-037a85fe-ff7f-4162-ac4e-d69523c7cf69_processed.mp4-preview.jpg
02362367,02246486,0,36369904,,,Session 4,1993106314,1343087433,1608438727,1654749540,,Video-2a23896d-09c8-4ead-9695-3f7376049c5d_processed.mp4-preview.jpg
02368291,02252223,0,890390,,,MLS 101 BB,444730787,2059341735,1609211364,1614120172,2252223_English,Video-6dd521db-7136-4f28-9e7a-95c5cc3a8fa4_processed.mp4-preview.jpg
02365270,02249283,0,36313805,,,Sample Video Seasons,1509054340,322099465,1608736580,1609775080,,Video-6e4ca1d2-3291-4e79-96c8-b866d8dcfc3a_processed.mp4-preview.jpg
02362080,02246215,0,643353,,,6thGradeMath-Module2Lesson3BigIdea,2096676057,1677351606,1608408956,1608409576,2246215_English,Video-99af10a7-b9be-46e0-ac56-e58f7ee64abf_processed.mp4-preview.jpg
02362085,02246220,0,28438253,,,101F History and Civilization,1523470442,1240113655,1608409284,1609956488,2246220_English.srt,Video-c02d430e-8366-4aaf-98d4-c61c5de39455_processed.mp4-preview.jpg
02369175,02253068,0,8012247,,,C10 Berk Week 1 Lesson 3 Origins of Law & Social Theory,1503481042,402814636,1609280949,1609282504,2253068_English,WjTyTzTRTdTluxTMI4TXI7TLTZuYIaTaIeirT2uBhzTqIvHMTAI5_desktop.mp4-preview.jpg
02368811,02252713,292937,33295165,CBNS_120L_001_21W - NEUROSCIENCE LABORATORY 120L (001) (Winter 2021),ucr,"Worm Lab, part 2",1511568394,1809892670,1609269447,1609270412,2252713_English.srt,Video-414e8a59-5aac-4cf1-a279-29709b43cd1c_processed_782252713-preview.jpg
02362852,02246961,0,33994775,,,Section 4.5,553283525,1914761173,1608511197,1608516402,,Video-1e58c373-7788-42f2-8bbc-2424d0c9503d_processed.mp4-preview.jpg
02361642,02245793,0,19118930,,,NURS372 Final,2059103815,1781445779,1608348139,1667906757,,34443b69-5449-46f4-96a3-9bb0f786324f_screen_capture_video_1608348122_display0.mp4-preview.jpg
02369123,02253018,290962,302674,I&C SCI 45J LEC A: PROGRAMMING IN JAVA (35610),uci,Lecture0-1-part3OLD2,1262863354,171776322,1609279330,1632246101,2253018_English,Video-db812e02-1987-4049-a8b1-c7ab81e6139e_processed.mp4-preview.jpg
02365227,02249241,292725,33639728,KCC01_HIS_1100_W15_1209_2 - 2020 Fall Term (2) American Civilization I HIS 1100 W15[14963] (Kingsborough CC),kingsborough,Jackson and the Bank,1774193577,1921006652,1608733636,1608735348,2249241_English,unknown
02360707,02244878,0,13712805,,,Lecture5.6,1259027298,1626665777,1608321873,1641240778,2244878_English,Video-3d85d0b5-540d-47a9-ac31-a71ada3a74ef_processed.mp4-preview.jpg
02366263,02250243,0,9140477,,,ELPW 252 Substation Foundations,1540685848,1318281747,1608848057,1609184523,2250243_English,OPpygO-702DD3A5-22E2-4470-B6B3-D7696213A4F2_desktop.mp4-preview.jpg
02362250,02246379,0,65383592,,,"My Event on Saturday, December 19, 2020",731156656,1759786111,1608423027,1608423605,2246379_English,YnXkAK-753BEAED-D6D4-4A88-9061-4FD3BF4919B7_video.mp4-preview.jpg
02368919,02252820,0,33994775,,,Section 6.3,1025949566,1856071753,1609272108,1609330824,,Video-b92c111c-46ce-4257-81d2-2caddc04f1dd_processed.mp4-preview.jpg
02363550,02247605,0,45390397,,,FIT & STRONG #2 (30:00) w/Holly Johnson,1933473287,1686572503,1608577323,1614276006,,Video-28c815ae-ca68-45dd-9055-1107ed523dbd_processed.mp4-preview.jpg
02361665,02245816,0,39366410,,,"My Event on Friday, December 18, 2020",1858067313,917388083,1608349340,1608350308,,4K4jxL-C57B05D2-9AC9-4C68-9693-DF22391ECBBA_video.mp4-preview.jpg
02364317,02248346,0,40970297,,,"My Event on Tuesday, December 22, 2020",1790864106,558594716,1608650921,1608655425,2248346_English,dbfce9d1-f8ec-43ec-acaf-3a5e5a9d6e71_screen_capture_video_1608650906_display0.mp4-preview.jpg
02366986,02250960,0,10588923,,,S21_1020_L12G5OBLIGATION,1679620795,1774980395,1609091577,1609092807,2250960_English,DKOlZy-DEA7279C-109C-42AF-BC72-594B9FB4235F_video.mp4-preview.jpg
02362903,02247009,0,63358491,,,Phil 1120 Course Layout and Arrangement,1133581405,1810632825,1608515199,1667905500,,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1608515178_display0.mp4-preview.jpg
02366570,02250548,544614,67395772,2022 Fall Term (1) Database Systems Fundamentals CST 1204 W104[20383] (NYC College of Technology),citytech,CST 1204 - Ch.2 - 2020 Fall,1059988869,669292973,1608952275,1609631371,2250548_English,Video-bc8d3ec1-ed2e-47bf-8281-331b2d5ab17f_processed.mp4-preview.jpg
02361010,02245177,0,38722984,,,"My Mobile Upload - Friday, December 18 3:51 PM",1605528329,499991628,1608328492,1608329033,,9E4DA503-0475-452C-AC65-2EBB91D60BC5.mp4_processed-preview.jpg
02362622,02246731,0,31656162,,,CS 201: Lecture #13,648723895,1413610896,1608496874,1608498026,2246731_English,Video-711b8507-3ccb-4e0c-a7b0-b706e87c01ca_processed.mp4-preview.jpg
02364130,02248166,0,31246204,,,Number of Distinct Subsets and Proper Subsets (Section 2.2),978696928,1789820898,1608605181,1608609286,2248166_English,0f19f2a2-3683-4f71-8a39-d66add14fddc_screen_capture_video_1608605169_display0.mp4-preview.jpg
02363762,02247814,0,11030380,,,"My Event on Monday, December 21, 2020",1709255742,2136688958,1608584662,1608585717,,estenhjem_637441598517747998_1.mp4-preview.jpg
02363190,02247256,374915,67334533,PSYC1101: Introductory Psychology (Online) 12546,augustatech,Trauma and Addiction: Crash Course Psychology #31,440883857,1354847208,1608561013,1608569700,,Video-e9276a83-04f4-471c-a79d-53cc1eb377af_processed.mp4-preview.jpg
02364456,02248485,287041,14777886,PHAR_232G_A_202020 - Pharmacotherapy II (Winter 2020),pcom,Breast-Chemo Day 3,1772704898,144781982,1608658030,1608658169,,unknown
02360937,02245106,0,860517,,,"My Event on Friday, December 18, 2020",1953788835,606791243,1608326725,1632152919,2245106_English,smillionperez_637438983074568771_1.mp4-preview.jpg
02365504,02249515,0,34961962,,,"My Event on Wednesday, December 23, 2020",787533698,1732324989,1608749135,1608749135,,unknown
02363615,02247670,0,82895,,,Pharm I Chapter 28 video lecture,321912908,1778247104,1608581265,1608587590,,Video-53fb6155-417a-4702-9e3c-bded8cca390a_processed.mp4-preview.jpg
02362162,02246296,0,9975082,,,Ch. 7 Review,1691270480,836651281,1608413361,1608414148,2246296_English.srt,01JyAA-09EF0883-D0CE-4799-9ACF-432270E59862_desktop_782186560_782246296-preview.jpg
02365660,02249654,0,33907821,,,"My Event on Wednesday, December 23, 2020",1727786257,173665884,1608757761,1608757761,,unknown
02366202,02250189,0,13354359,,,"My Event on Thursday, December 24, 2020",1995986661,15436561,1608840975,1632152942,2250189_English,eb8e82b7-f4cf-471c-a954-4b2dffde5860_screen_capture_video_1608840929_display0.mp4-preview.jpg
02368204,02252137,267276,34348865,Civil Rights & Civil Liberties - 202030-POLN-309-NH-M6-CL-10208,touro,crcl 122820,763936486,1549030560,1609206867,1609208101,2252137_English,unknown
02364004,02248043,161118,35490112,Introduction To Fiction - 202030-GLLN-210-SJA-BJ-CL-10560,touro,Pygmalion Part I Thursday morning Intro. to Fiction,806572035,2119269874,1608593546,1608602353,2248043_English,Video-fedf5102-fc83-43ce-bf05-a1fa19c713e3_processed.mp4-preview.jpg
02363952,02247991,0,67020189,,,Maywa Montenegro Profile for ENVS 100/L,203435830,123161273,1608590887,1608593749,2247991_English.srt,Video_Zoom_Recording_7e9ed431-28b8-4531-ab45-8936654eec9d.mp4_processed_782247991-preview.jpg
02363355,02247412,0,10174134,,,Crane Operation Procedure,526714190,771037657,1608569575,1608569918,,trim.8E391793-8738-493D-B18B-1DF9FCC42158.MOV.mp4_processed-preview.jpg
02366817,02261624,0,49754795,,,Messaging in Canvas,1378447871,650084916,1609870278,1610302079,2261624_English,Video-1777750a-711b-4600-bdae-c485f3db2e9c_processed.mp4-preview.jpg
02362704,02246813,0,36161935,,,"My Event on Sunday, December 20, 2020",225553565,2083431768,1608504409,1608504409,,unknown
02367983,02251923,295609,37166459,Desktop Publishing,sfccmo,Lesson 03-16,932803713,859915766,1609196564,1609708441,2251923_English,eGJ7YL-73475D49-4487-4B40-BF5D-C2DD3C0809C1_desktop.mp4-preview.jpg
