video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04545258,04367850,0,107716326,,,2612 week9 ch8WinForensics,1036552423,89828527,1646753530,1646779602,4367850_English,47c807a5-a5ef-4706-935b-cb602555a112_screen_capture_video_1646753496_display0.mp4-preview.jpg
04547178,04369676,0,10414,,,ANS Basics,1634822010,141775139,1646770536,1646771423,4369676_English,Video-e209948b-5971-4f7c-a198-ccca171cea3d_processed.mp4-preview.jpg
04542893,04365608,476632,38305412,202170-GBFN-338-SMG-MM-VC-13990,touro,Intl Fin Mkts 030722 Part 3,1117408703,2110587615,1646694504,1646695511,4365608_English,Video-95bf2bac-0afb-4ee2-8fdf-052a662a1f14_processed.mp4-preview.jpg
04543910,04366596,0,149487418,,,WIN_20220301_12_01_06_Pro (1),1930433347,2002885084,1646706730,1647868151,4366596_English,Video-5a2b27aa-f055-4e84-957b-ed650eab470e_processed.mp4-preview.jpg
04547373,04369865,0,137762516,,,Brandt_2016_Module 3,669762497,1048874495,1646771657,1649787842,,Video-6e197f80-3c30-4ec6-961e-2b93ff4f82a6_processed_784369865-preview.jpg
04547139,04369638,469244,25697404,02-Sp22-Intro To Social Psych,tulane,"Tuesday, March 8, 2022",1543521212,1138653447,1646770105,1646867978,,2866af0c-70f8-44b9-a5ef-d11e6d330ede_screen_capture_video_1646770093_display0_join.mp4-preview.jpg
04542194,04364943,0,135593116,,,Chapter 8 ALEKS Review,414921224,50900681,1646687986,1646688860,4364943_English,Video-a6473777-7407-4d3b-84ef-d5b1b21398a3_processed.mp4-preview.jpg
04547434,04369923,0,149753072,,,ORIG-You Could...,23475903,1730309635,1646772251,1649088839,4369923_English,Video-5ff9f9a7-1bfd-4bf6-82e4-beb923b4dc28_processed_original_0003.jpg
04542459,04365193,0,34621293,,,"BIOL 171A Winter 2022-Mar 07, 2022 12:49 PM Pacific Standard Time",992195344,795854069,1646690433,1647641977,,Video_Zoom_Recording_8798e965-c8f1-4453-b544-cf4f908e1a7e.mp4_processed-preview.jpg
04545574,04368154,0,35401429,,,APP 200: Intro to Appalachian Studies (Spring 2022),1792699547,771045727,1646757360,1646759195,4368154_English,Video_Zoom_Recording_2c583489-3cc2-455b-954d-1a0c0f38e120.mp4_processed-preview.jpg
04543000,04365713,0,3213732,,,Terrence Maltbia's Personal Meeting Room,541770558,1818178539,1646695306,1646762980,,Video_Zoom_Recording_e51b2750-bf11-41bc-ad12-93fbc0546b21.mp4_processed-preview.jpg
04541306,04364082,507855,1019137,202010-BMDN-510-1-VT-CL-12259 / BCHM-1310 F20 XLIST,tourodental,7.15.2020 - Biochem Lecture - Enzyme Kinetics - 1000am-1100am,1632401584,541487280,1646681516,1646685342,,Video-0dd4906b-0bf6-4e1b-9d67-3b1f1f661527_processed.mp4-preview.jpg
04542311,04365054,0,110573611,,,Jeff West 2022-03-07,305569695,784552425,1646689164,1646704291,,3ed851f1-fe1c-49f6-a078-02b630a3eafe_screen_capture_video_1646689135_display0.mp4-preview.jpg
04547807,04370287,0,143685428,,,"My Event on Tuesday, March 8, 2022",1685524141,1326780609,1646776416,1646776416,,unknown
04542958,04365671,0,31860560,,,"My Event on Monday, March 7, 2022",1794211908,327394194,1646695071,1646696157,4365671_English,tyoung1_637822702479476010_1.mp4-preview.jpg
04548270,04370726,438786,45569047,Decolonial Global Health: A View from the Middle East and Africa,ucsc,POLI 187 2022-03-08,61866845,292300236,1646781540,1648556369,4370726_English,lcryZviNPr-9_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0154.jpg
04541774,04364538,0,19849657,,,Lecture notes video_Lesson 6 约时间_Dialogue 2,1683181529,951074778,1646685207,1650306169,4364538_English,Video-467dc3fc-d74c-48ff-a61c-f06f3290fde0_processed.mp4-preview.jpg
04546806,04369331,0,124233517,,,"My Event on Tuesday, March 8, 2022_edited",656575241,1905303019,1646766705,1646767526,4369331_English,jbuechner2_637823382920625795_1.mp4-preview.jpg
04541236,04364013,0,138084736,,,"My Event on Monday, March 7, 2022",1293935136,1764601663,1646680791,1646680791,,unknown
04546827,04369352,0,36721836,,,C22SP CI:Prin Computer Info Sys (BUS-1270-CO04),1570298314,341336258,1646766846,1648213271,4369352_English.srt,Video_Zoom_Recording_262f5f04-8439-46df-8e7b-66831862cc1f.mp4_processed-preview.jpg
04547802,04370281,0,32579345,,,Dr. Brownstein's classes,803087749,856694857,1646776395,1646808501,,Video_Zoom_Recording_7d1512e2-aed0-4fe4-8cff-a0a26a721caf.mp4_processed-preview.jpg
04545839,04368403,467635,14271803,22/SP-MGT-4308-01-Management Leadership,txwes,3/8/22 Class Recording-4308,1059758029,1912484436,1646759647,1646767821,,Video-5efc12fc-4844-4725-bbec-55187df23b9f_processed.mp4-preview.jpg
04540664,04363534,0,35825002,,,W&A Weekly Greeting 7,983970143,357874306,1646675895,1647277143,,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1646674596_display0_784363463_784363534-preview.jpg
04541505,04364277,0,13438213,,,2414 C18 Sections 10.1 and 10.2,1890565833,729979998,1646682831,1647873255,4364277_English,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1646682829_display0.mp4-preview.jpg
04542861,04365576,0,133964729,,,collab-recording (59),333727969,525908923,1646694262,1646845172,4365576_English,Video-1d19b26b-cbda-43af-968a-a13ba8fe3419_processed.mp4-preview.jpg
04543620,04366316,0,33645372,,,March 7 4 pm,1322414724,696659446,1646703445,1646704773,4366316_English,Video-e37d676f-9136-42a0-a3c6-84c02722dcc9_processed.mp4-preview.jpg
04546749,04369274,0,135050106,,,T1 Calculator for Test #2,1773360974,590587048,1646766532,1646768224,4369274_English,Video-11abe226-85f2-4725-886a-2163f8faacc8_processed.mp4-preview.jpg
04542398,04365134,0,134174243,,,"Mariana/Radhika - EDGE Symposium Planning-Mar 07, 2022 12:30 PM Pacific Standard Time",430069252,1806030891,1646690047,1646690710,,Video_Zoom_Recording_b32a2937-89bb-4cba-bf96-c9f223d9cfdb.mp4_processed-preview.jpg
04545753,04368322,0,20283359,,,"Hist 223 L & C   March 3, 2022",984950376,201194221,1646758800,1646765155,4368322_English,rstenberg_637823339904102761_1.mp4-preview.jpg
04545116,04367716,455114,5989293,MATH 210: Elementary Statistics - 03685 - Sp22,minotstateu,"24R. Tuesday, March 8, 2022",1121149689,1149946198,1646751808,1646763933,4367716_English,c3197afb-8cb4-4983-9210-fdc6c8277101_screen_capture_video_1646751797_display0.mp4-preview.jpg
04545263,04367855,0,20283359,,,"Hist 102  Western Civ II  March 8, 2022",1116545523,101533467,1646753573,1646760793,4367855_English,rstenberg_637823287521790332_1.mp4-preview.jpg
04543139,04365851,0,20633274,,,Intro_b1v1t4p3b,363557895,1390894818,1646697136,1646705792,4365851_English,Video-599f18ed-b5d6-4fd6-a8d2-a5a5c25ee626_processed.mp4-preview.jpg
04542545,04365273,0,14845675,,,"My Event on Monday, March 7, 2022",1005150538,1883587284,1646691097,1646692125,4365273_English,b7f52c52-6dd6-4d09-a3e5-e3c8d82f7fb0_screen_capture_video_1646691082_display0.mp4-preview.jpg
04544219,04366881,0,36370488,,,202170-GPSN-110-SMP-MM-VC-15048,1299198386,1394655539,1646709980,1646715739,4366881_English.srt,Video_Zoom_Recording_d63e93c7-72d7-42eb-9201-18e06d2e99fc.mp4_processed-preview.jpg
04548786,04371226,0,29585862,,,"My Event on Wednesday, January 26, 2022",1681257635,818461117,1646787548,1646788451,,yvL1l8-8DC8965B-7094-4F7F-B31C-1EFABF62933D_desktop0.mp4-preview.jpg
04542779,04365496,0,14845675,,,Student Canvas App and Notifications-Updated,532597245,1134790419,1646693329,1667732304,4365496_English.srt,b7f52c52-6dd6-4d09-a3e5-e3c8d82f7fb0_screen_capture_video_1646691643_display0_784365429_784365496-preview.jpg
04547399,04369888,0,69789832,,,T22SP Adv Web Development (CIS-1152-T1),984661361,2062557817,1646771867,1646775592,4369888_English.srt,Video_Zoom_Recording_7d14b7c6-3a76-4c90-8ee6-56e8ad7482bb.mp4_processed-preview.jpg
04543616,04366312,448672,67506331,COMPSCI 175 LEC B: PROJECT IN AI (34310),uci,Lecture FinalReports CS175 Mar7 2022,1614233532,809538393,1646703318,1646723747,4366312_English,Video-a975c2e9-9675-4875-86f1-9266e6e74502_processed.mp4-preview.jpg
04543673,04366369,0,35697959,,,"SPAN 5M | Winter 2022-Mar 07, 2022 04:07 PM Pacific Standard Time",1517698275,1196708392,1646704253,1659475006,4366369_English,Video_Zoom_Recording_c8d0da58-c9ba-47a2-ba14-5ac8d093f174.mp4_processed-preview.jpg
04548595,04371037,0,35954454,,,BIO4300_Neurobiology_Lecture25-VesicularReleaseNT_v01_narrated,782564651,1193621614,1646785414,1650694212,4371037_English,Video-9c05fbf3-311a-41a5-ae80-a06379d5f8ae_processed.mp4-preview.jpg
04547932,04370407,0,5349724,,,PPT and international trade,767985454,3099073,1646777287,1646782032,4370407_English,a9db76c8-9a75-43b4-9ebb-aec7e324b610_screen_capture_video_1646777275_display0.mp4-preview.jpg
04545678,04368248,0,24972730,,,3.8.22 VTC BN,324408065,1950989123,1646758450,1646761690,,Video-1311342d-e128-4943-aa7d-42d856f10dd2_processed.mp4-preview.jpg
04542632,04438550,0,3287187,,,Unit- How to Cover the Content in the 1322 Class,1060043738,531966479,1648249192,1648301771,4438550_English.srt,e7572898-0bde-4b07-96c1-cf6288244f3e_screen_capture_video_1616620604_display0_782711100_784365356_784438550-preview.jpg
04543117,04365828,0,112040201,,,"My Event on Monday, March 7, 2022",579325525,208324465,1646696558,1646696558,,unknown
04545536,04368116,0,63027891,,,ENG142-05 Tues March 8_edited,434068735,2104609691,1646757044,1646842286,,lcHkS1duyBZc_UDID_100045_WQNKW-QP0203PCI0_append_784368116_high_0103.jpg
04543647,04366343,0,16702258,,,"My Event on Monday, March 7, 2022",318402652,1278130662,1646703902,1667733818,,VyTqTRTZTjT0T8TzTpTeTgu5TqIXTzI0IjT1Tgt8T2TLsJTMuxiqT5hxh4TNID_desktop.mp4-preview.jpg
04543621,04366317,0,121619664,,,"My Event on Monday, March 7, 2022_edited",216417576,1657694778,1646703453,1647301846,,cperritt1_637822779575224687_1_784366317-preview.jpg
04543062,04365774,0,43720001,,,C22SP Intro to Psychological Science (PSY-1012-CO03),1069189012,354787482,1646695762,1648547327,4365774_English.srt,Video_Zoom_Recording_873eb064-8a31-4a13-90ad-e29cbb994ad3.mp4_processed-preview.jpg
04541683,04364450,0,31638678,,,"CSE12-Mar 07, 2022 11:36 AM Pacific Standard Time",1010775609,1000912951,1646684538,1646684538,,unknown
04547148,04369646,0,139818838,,,Module 4 Course Evaluation 2,1695266251,1222166814,1646770168,1651590626,,kpyle4_637823446786870762_1.mp4-preview.jpg
04540188,04363000,0,17428455,,,WIRE TAPS,618409596,1496964467,1646671245,1646673041,4363000_English.srt,Video_Zoom_Recording_a96e051c-9f84-4c8f-8eea-df5745a40cae.mp4_processed-preview.jpg
04545415,04368002,0,16064089,,,Mapping the Fall of Western Rome,849729614,2035824592,1646755312,1646755973,4368002_English,Video-d7f14dbc-9362-4de1-91c3-08479b642bdc_processed.mp4-preview.jpg
04542952,04365665,0,16286206,,,"My Event on Monday, March 7, 2022",1822301678,1068467128,1646695029,1646695029,,unknown
04542684,04365407,0,19887571,,,collab-recording - 2022-03-07T173137.719,1968391795,1663596395,1646692500,1646966081,4365407_English,Video-4c28e456-5c3e-4dfa-9dc8-2028de635d2c_processed.mp4-preview.jpg
04548301,04370757,0,59514501,,,Weekly Workshop 9 -- Research Tips with Tiffany,1124978875,444614340,1646781816,1667732290,4370757_English,Video-dca8c3c5-ac05-47bd-a37b-5790047f14c7_processed.mp4-preview.jpg
04549345,04371773,0,50656744,,,"My Event on Tuesday, March 8, 2022",507939758,1931113631,1646794946,1646794946,,unknown
04540361,04425482,0,3336822,,,Direct Smear Method_edited,261897160,1814288641,1647974087,1656524124,4425482_English.srt,Video-88cba06c-5f42-4b4a-98e5-4ce843799b27_processed_784425482-preview.jpg
04544235,04366896,0,91723069,,,"PSYC150 W22-Mar 07, 2022 05:00 PM Pacific Standard Time",290122531,937969904,1646710096,1646714423,4366896_English.srt,Video_Zoom_Recording_b75cc17e-8f33-453e-8e05-2864bc5b013d.mp4_processed-preview.jpg
04545462,04368046,0,127952820,,,Welcome to Yuja,533902925,257113672,1646756143,1646756143,,unknown
04549943,04372356,0,117557902,,,ED10 Final Presentation Kiley Hernandez,1476104591,903939469,1646808291,1646808505,,Ne3PPB-85577D93-7E6E-439F-A1B5-D393F1919DFA_desktop0_784372356-preview.jpg
04549471,04371892,0,139910951,,,SSRV 5 #2,1521088348,1906606153,1646796179,1646796256,,7dbf9101-1004-40b8-b5eb-1f54d2542aac_screen_capture_video_1646795192_display0_784371892-preview.jpg
04544309,04366966,0,109226530,,,"My Event on Monday, March 7, 2022",473698753,860093058,1646711306,1646711306,,unknown
04546081,04368630,445789,34217816,202170-DPTN-654-0-CL-CL-16092,touro,frances.corio@touro.edu's Personal Meeting Room,1320328935,1439942927,1646761623,1648314359,4368630_English.srt,Video_Zoom_Recording_d5c777af-f162-44ae-ad77-29c1ca778618.mp4_processed-preview.jpg
04543737,04366430,0,69728906,,,Bodily Communication,702912039,1056513704,1646704888,1646705113,,86107eb6-4f33-4dd6-bb3d-b300b359b7ee.mp4_processed-preview.jpg
04543312,04385925,0,31500166,,,"Econ 111B - March 07, 2022 - Recorded Lecture",1206769934,902691968,1647050881,1647052807,4385925_English.srt,Video_Zoom_Recording_b9166c7e-8d7c-4d65-af36-00d88822c565.mp4_processed_784385925-preview.jpg
04545779,04368348,0,98212774,,,ECO407 Unit 2 pt 2,1253318734,867224046,1646759068,1646879550,4368348_English,Video-564a3a9a-5cea-41e8-af25-13444906adcd_processed.mp4-preview.jpg
04541535,04364306,0,46520890,,,Ph195w Oral Presentation,581726194,462033995,1646683074,1646684047,4364306_English,Video-ed7688e3-a207-4604-b313-d06d5be2f0f3_processed.mp4-preview.jpg
04542155,04364905,0,138286395,,,3.222,1785490206,1870353309,1646687790,1646688828,,ADB0DAA9-30A0-43A2-A309-D73AE0AB4BAD.mp4_processed-preview.jpg
04540651,04363450,0,416601,,,Chem 1030-02 S22,2080193345,8950914,1646675365,1646677126,,Video_Zoom_Recording_e15bd824-a2b3-456c-87a1-82edefcbdfdc.mp4_processed-preview.jpg
04540669,04363466,0,33110391,,,"My Event on Monday, March 7, 2022",2100011348,1275747529,1646675542,1646675542,,unknown
04543447,04366148,0,149571517,,,Restraint Videos,1894628550,1551797811,1646700796,1647117917,,Video-b326c8a6-64ce-4688-81fb-2a3cb83f1f4a_processed.mp4-preview.jpg
04541765,04364529,444323,134195569,Comparative Theories of Race and Ethnicity,ucsc,"Luis Trujillo's Personal Meeting Room-Mar 07, 2022 10:39 AM Pacific Standard Time",1849572045,1558828395,1646685148,1647463215,4364529_English.srt,Video_Zoom_Recording_7d882bf6-090e-4c0f-8275-da331462026c.mp4_processed-preview.jpg
04543585,04366281,0,106136453,,,Section 7.2 Part 2 MAT 135,1996314130,1959463614,1646702806,1646766587,4366281_English,a26f6ca3-55c2-44ca-abe4-b4c1b94708ac_screen_capture_video_1646702797_display0.mp4-preview.jpg
04541574,04364345,0,33544665,,,"My Event on Monday, March 7, 2022",1008071683,1253713763,1646683193,1650988969,4364345_English,kmonette1_637822583770976743_1.mp4-preview.jpg
04546199,04368746,0,82762770,,,Academic Affairs's Personal Meeting Room,1522809137,699708520,1646762065,1646762687,,Video_Zoom_Recording_d0d8722e-75d8-4f76-9c08-f843a3649116.mp4_processed-preview.jpg
04543088,04365874,0,16286206,,,“BUSN489 Fall 2021 Business Event Presentation – Nickolas Toyne,318266424,78453884,1646697512,1667733817,,ntoyne_637822713860927704_1_784365874-preview.jpg
04543212,04365922,0,34808675,,,video1122161653,82501164,719558451,1646698186,1646700688,4365922_English,Video-0091dab8-553b-4a9c-a8b3-68d81dd38a2e_processed.mp4-preview.jpg
04542580,04365306,0,15886731,,,"My Event on Monday, March 7, 2022",446261422,1521155409,1646691492,1648691059,4365306_English,0XTkTGT5TOTRTZTQI0TDILIPTJTGtLTKTjsQTeunc1TVuehvT7t6_video.mp4-preview.jpg
04544279,04366938,0,81133210,,,Sebastian 03/08/2022,2124937021,1837320080,1646710937,1646711421,,Video-1c699023-3f67-41d2-b538-9c85bcf3370f_processed-preview.jpg
04546676,04369203,0,135050106,,,Guide for Test # 3 Problems from # 3 to 12  STAT,339101042,1160988511,1646766233,1646767049,4369203_English,Video-3854921d-d2d4-418d-ba29-cb7421a7575b_processed.mp4-preview.jpg
04548799,04371239,0,1467174,,,Chem 122 Exam 2 Review Session,686130335,1248118177,1646787721,1646798118,4371239_English,dcb84521-fa44-444e-b325-98c028f9a655_screen_capture_video_1646787702_display0.mp4-preview.jpg
04544717,04367346,0,48008821,,,Final Presentation,833411041,1033302118,1646723206,1646723206,,unknown
04544678,04367315,0,46416692,,,Week8-2 video Technology.,1052388013,1334555076,1646722073,1646724467,4367315_English.srt,Video-89c80b19-826c-4847-a0a9-523c5b20c3ef_processed_784367315-preview.jpg
04546520,04369051,0,107650807,,,Tues March 8th,2115810142,1965799619,1646764839,1646795213,4369051_English,Video-c03fa617-4cdb-4a54-b9da-9fddd97c1143_processed.mp4-preview.jpg
04542766,04365484,0,144257659,,,Composition of a trigonometric function with its inverse trigonometric function: Problem type 2  (example 2),994739644,2017521478,1646693201,1646694219,4365484_English,99019770-b33d-4427-a71b-031cc486063c_screen_capture_video_1646693187_display0.mp4-preview.jpg
04547079,04369583,477754,41330021,Adolescent Development,uwp,PSYC 339-001 Sp22 - Class Recording,2049546320,1604923920,1646769420,1646779474,4369583_English,lcH1l1IS4rbc_UDID_100045_RAOCE-MZ0380PCI2-with-ocr_append_high_0052.jpg
04545714,04368283,0,11486287,,,Slide19,1261855890,1929908702,1646758653,1646759586,4368283_Spanish,unknown
04545129,04367728,0,95867062,,,"My Event on Tuesday, March 8, 2022",680342651,3893823,1646752063,1646752238,,lsanchez107_637823272408063165_1.mp4-preview.jpg
04543395,04366098,0,112486538,,,OD8 CH2,306771593,1135450557,1646700341,1646932444,4366098_English,bbeck10_637822719269113719_1.mp4-preview.jpg
04548227,04370682,0,36917517,,,202170-GHSN-325-SMP-MM-VC-15447,1548144248,1006879278,1646781325,1647223791,,Video_Zoom_Recording_58ccd246-a7d5-4ed1-8b89-27ddab1ee0a8.mp4_processed-preview.jpg
04547222,04369719,0,45562578,,,"Gender in Cross-Cultural Context-Mar 08, 2022 09:44 AM Pacific Standard Time",780715639,1999356410,1646770778,1646936504,4369719_English,Video_Zoom_Recording_a2b36081-8204-4f63-b00b-ca8a6cd48b9e.mp4_processed-preview.jpg
04545259,04367851,459123,11410999,Repro & Genitourinary Sciences,pcom,Anti-cancer drugs for treatment of breast malignancies,615399603,22865107,1646753530,1646758247,,dpeffley_637823323086660039_1.mp4-preview.jpg
04547027,04369538,0,5468771,,,32 - Blends & Shells,1278217021,529573672,1646768745,1659366533,4369538_English,146b009f-6fa3-43ba-9f11-22c4ce87517b_screen_capture_video_1646768725_display0.mp4-preview.jpg
04544617,04367256,0,46582660,,,Final Presentation,260812447,1094379485,1646719663,1646853926,,Video-03b631b1-1971-435f-9c83-60f2543c7b76_processed.mp4-preview.jpg
04543361,04366065,0,41261972,,,Tikera Phillips-Witter's Personal Meeting Room,1955986683,963567790,1646700122,1647555618,4366065_English.srt,Video_Zoom_Recording_e1345284-bf2d-484d-8507-3f67944c722f.mp4_processed-preview.jpg
04544551,04367200,0,149618215,,,add to other,522200853,665123562,1646717631,1646718504,,ad0d519d-20af-4950-ae3b-260218f1d79b_screen_capture_video_1646717049_display0_784367200-preview.jpg
04544756,04367380,0,47981221,,,"My Event on Tuesday, March 8, 2022",438958636,1296815044,1646726518,1651008412,4367380_English,pO1pj7-A15DDF70-4B9C-4F4F-B1F6-2E908D082BCC_desktop0.mp4-preview.jpg
04544435,04367082,0,136315481,,,"Advanced Criminal Procedure, Fourth Amendment",902398672,246282628,1646713981,1646717174,4367082_English.srt,Video_Zoom_Recording_e717f01b-6745-4dcc-83ae-27db367465aa.mp4_processed-preview.jpg
04543473,04366172,0,38694007,,,MenIBM2-28,254826998,1802555707,1646701208,1646703402,4366172_English,Video-9348cc80-cb14-4a09-ae92-1d600d207cf7_processed.mp4-preview.jpg
04545735,04368304,0,11486287,,,Slide11,398286486,1269904544,1646758689,1646759539,4368304_Spanish,unknown
