video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00380069,00339915,0,10206709,,,"Wed, Nov 09, 05 01 PM",663265260,1493924907,1557206525,1566845892,339915_English.srt,Video-93d73067-48cc-3ea4-9137-917b2e3f8bd6_high_0103.jpg
00381182,00341028,0,9974333,,,"Thu, Oct 15, 12 58 PM",1841792701,1785302720,1557206999,1557291940,341028_English.srt,Video-4c14a5b8-75db-37f5-aa6f-b1b5a42f1eef_high_0103.jpg
00380056,00339902,67850,9773322,NDSU1-2010-P-64213 - NURS 360: Health Assessment - F19 (Master),ndsu,"Thu, Mar 21, 01 00 PM - Head, Eyes, and Ears-describing your findings and summary",1708605934,1270828688,1557206520,1563911503,339902_English.srt,Video-ddc53c63-4fd7-36c9-ae4f-15437e7ababf_high_0022.jpg
00381169,00341015,0,9749522,,,"Wed, Apr 29, 04 57 PM",747936605,1070391693,1557206988,1566492715,341015_English.srt,Video-858010ba-3f2e-39d5-a94b-19da3b0c3c9c_high_0001.jpg
00381143,00340989,0,10721475,,,"Tue, Oct 27, 01 54 PM",1308075987,520486861,1557206976,1581722835,340989_English.srt,Video-2891088b-125b-3f43-a15c-d8806f600946_high_0208.jpg
00381117,00340963,0,6850155,,,"Tue, Nov 13, 04 00 PM",595741418,708860312,1557206965,1668079059,340963_English.srt,Video-9dc5308c-70d5-32a4-93a3-e3350b10d3b7_high_0001.jpg
00381768,00341600,0,10262236,,,"My Event on Tuesday, May 7, 2019",496706826,2006077501,1557256614,1592262911,,lKTpTZTYTxT9TpT4TWTxIYTgu8iOTkT2CAT2TRslT2urhETvukc2TXuk_desktop.mp4-preview.jpg
00381742,00341574,0,10910,,,"My Event on Tuesday, May 7, 2019",1492441764,704760054,1557254669,1569723182,,e44f9818-3c74-483f-b1a1-dcad8545d066_screen_capture_video_1557254654_display0_high_0002.jpg
00381729,00341563,0,2392117,,,Taking attendance,964836516,1362459919,1557253867,1558126688,,Video-76c814a5-cccc-4ed3-a474-3c06d82861f9_processed.mp4-preview.jpg
00381716,00341552,0,25662,,,Purity Bikes,125139728,442497259,1557253532,1640033550,341552_English.srt,Video-c9a42adf-71b3-4604-87d6-6f3c6b0fd392_processed.mp4-preview.jpg
00381677,00341514,50413,1180714,S_CCD_COM11502T_201930 - COM11502T Public Speaking (Wesley Hansen) SP19,ccd,"My Mobile Upload - Tuesday, May 7 11:45 AM",176276572,1536091732,1557251155,1557254447,,57894363425__DA446A5D-1729-4E8E-9BFF-C649A2D3F8AE.MOV.mp4_processed-preview.jpg
00381013,00340859,0,10622407,,,"TL 754 Lecture 10 Tue-Project Evaluation, Dec 01, 05 09 PM",720644888,1948620726,1557206923,1569441366,340859_English.srt,Video-6bd6acc0-5453-395d-828d-5633ae441256_high_0001.jpg
00380987,00340833,0,10622407,,,TL 754 Lecture 9,311987901,1130444326,1557206912,1569441366,340833_English.srt,Video-2432b23b-a7b8-3c20-9103-523afe638357_high_0201.jpg
00381651,00341489,0,553530,,,Week6check,865130197,1728181022,1557249865,1557250129,341489_English.srt,Video-4fcbbdf4-7908-47f9-a111-2449bd5b9f36_processed.mp4-preview.jpg
00380974,00340820,0,10638762,,,"Metzger,Thu, Aug 25, 01 56 PM",1503607789,41900125,1557206907,1566942208,340820_English.srt,Video-4853569a-0515-3f99-b062-bafcc6aa10e6_high_0154.jpg
00380948,00340794,0,10092387,,,Lecture 10,1830123639,271585043,1557206898,1668079053,340794_English.srt,Video-7eeb7779-2bd4-381a-9998-88257a4512d4_high_0001.jpg
00381586,00341426,0,7992182,,,"LAB7-Wed, Mar 29, 05 58 PM",1568115290,1435189086,1557243639,1567798948,341426_English.srt,Video-0f96517d-8989-32ff-853e-82cd3a918b4a_high_0103.jpg
00380922,00340768,0,10638762,,,"Thu, Sep 28, 01 55 PM",710936045,1896946067,1557206887,1566942208,340768_English.srt,Video-f1a5f65b-4e1a-30cd-9679-a149a5f3be1a_high_0103.jpg
00380909,00340755,0,9974333,,,"Thu, Oct 01, 02 08 PMpart 2 for real",1113845216,1431614683,1557206882,1557290744,340755_English.srt,Video-c00d4a0b-8bdb-340f-aeab-c9a59f97270a_high_0052.jpg
00381560,00341400,0,627809,,,My Movie,1087895348,271202972,1557241449,1557341529,,Video-05a9586a-5d7c-4b01-ba25-286224ecf4d9_processed.mp4-preview.jpg
00380896,00340742,0,10622407,,,"TL 754 Lecture 8 Transportation Alternative Scenario Analysis Mon, Oct 29, 04 27 PM",795877217,1348751257,1557206876,1570723941,340742_English.srt,Video-f512c5f6-dff9-335f-bb04-5f0aed977a0e_high_0052.jpg
00381547,00341387,0,853113,,,"5-6-19, 11:45",706883333,701235091,1557241123,1662649385,341387_English.srt,Video-f1e57950-c478-4d98-b711-555d294fbff4_processed.mp4-preview.jpg
00380883,00340729,0,10393784,,,"Tue, Jan 15, 09 28 AM",513997493,1291513504,1557206871,1566564896,340729_English.srt,Video-865572ee-7502-327c-a0da-17406a19909d_high_0219.jpg
00381521,00341363,0,842408,,,Digital Imaging Continued,1659351023,2111004699,1557238662,1557239577,341363_English.srt,aa9d87bd-9aed-4280-bf69-bddbdc2618e1_screen_capture_video_1557237678_display0_high_0099.jpg
00380857,00340703,0,7583888,,,"Tue, Nov 20, 01 52 PM",1443403862,1753601850,1557206854,1560889323,340703_English.srt,Video-b4e4a28a-34fa-3162-980d-1adbfd27d2b5_high_0001.jpg
00381508,00341351,0,643353,,,WorldHistoryHonors-ModuleFourteenLessonOneNotesNewIdeasaboutEconomicCapitalism,102332056,117362898,1557237197,1559859722,341351_English.srt,Video-ac9dbfc2-2961-44c3-bc75-e9de102815d5_processed.mp4-preview.jpg
00380831,00340677,0,16272689,,,Week 17 Intro,1821809315,1116810883,1557206842,1581722962,340677_English.srt,Video-802308e1-3a9b-3f58-9b9d-1fdd4e5c5c49_high_0001.jpg
00381482,00341328,0,7992182,,,"gm3a-Tue, May 23, 04 17 PM",597897796,1913741279,1557222107,1567798948,341328_English.srt,Video-3aa00b26-2050-373f-b2d4-628e59087af9_high_0151.jpg
00380818,00340664,0,8392376,,,Homeland Security Part III,592703161,70574938,1557206838,1567011253,340664_English.srt,Video-a42472e9-9dfa-3d74-989d-7f992372fb98_high_0178.jpg
00381469,00341315,0,11064595,,,Geoffrey Warner + Alchemy 10/1/18,46921981,1352220750,1557215884,1568625466,341315_English.srt,Video-f9fe558f-2f39-352f-a0cb-78830c4c327f_high_0052.jpg
00380805,00340651,0,5912547,,,Our Spirits Don_t Speak English_ Indian Boarding School,785580561,703159962,1557206831,1630098709,340651_English.srt,Video-564416f2-0218-32f1-a2e4-151f3b0c8772_high_0101.jpg
00381456,00341302,0,4199802,,,"My Event on Tuesday, May 7, 2019",2086438902,1434429782,1557211312,1557211312,,unknown
00380792,00340638,0,10092387,,,Final Notes,1871504908,1999839466,1557206827,1668079050,340638_English.srt,Video-ad3bfa3b-52b2-3ed5-9986-8edc5ea91f81_high_0011.jpg
00382661,00342487,0,9831,,,Entropion Repair ,895395604,787815514,1557272946,1557284686,342487_English.srt,c74ea80f-e21e-4a3c-8d35-793f54a1d3b1_screen_capture_video_1557272950_display0_high_0010.jpg
00381443,00341289,0,2119191,,,"My Event on Monday, May 6, 2019",394044555,443424621,1557208749,1557208749,,unknown
00380779,00340625,0,10092387,,,Lecture 20-C,1566439696,841236511,1557206822,1557275589,340625_English.srt,Video-57f9fd69-d55c-3c4d-a36d-e92abae5b3fd_high_0115.jpg
00381430,00341276,0,10092387,,,Lecture 5c,246932520,1723953742,1557207236,1557278311,341276_English.srt,Video-076dbd8a-273d-3342-8ba4-20bec2a6e36d_high_0105.jpg
00381417,00341263,0,10802193,,,"Tue, Jan 23, 10 02 AM",1484075853,652944324,1557207095,1668079068,341263_English.srt,Video-9da5479b-c0ea-3560-a286-39a7ec2d8fa0_high_0105.jpg
00380753,00340599,0,7313488,,,Family Health Promotion,438668545,840877656,1557206811,1563907481,340599_English.srt,Video-db15bf04-7382-3c37-992b-3e536619ba38_high_0154.jpg
00380740,00340586,0,7585782,,,Lapel Mic Van Es 101,264267634,698596963,1557206806,1560889734,340586_English.srt,Video-bc3687a4-a884-39c0-b1d9-a26b8299d93e_high_0007.jpg
00382583,00342409,0,2395787,,,"My Event on Tuesday, May 7, 2019",431325608,435821796,1557272779,1569723195,,5e7e9f6f-d6b0-4735-8048-50b523e876f6_screen_capture_video_1557272760_display0_high_0005.jpg
00380727,00340573,0,7665384,,,Module 3 Professionalism in Nursing,202438518,1011524490,1557206801,1566837185,340573_English.srt,Video-4504a0cc-f6b6-308e-87d9-90fe8cf6a201_high_0063.jpg
00381378,00341224,0,7823807,,,Enteral Feedings (9),1141118323,2062023685,1557207080,1563209645,341224_English.srt,Video-06bac35e-807b-3edb-849b-be2025e56e12_high_0204.jpg
00380714,00340560,0,10639178,,,Mdoule 2 Lesson 3 Social Change and Justice,681933400,1828849421,1557206796,1567717628,340560_English.srt,Video-1f72f516-4284-36b9-813c-dfcd5b278640_high_0001.jpg
00380701,00340547,0,10639178,,,Module 3 - Lesson 1 Travel Demand,792671610,1881390574,1557206791,1567717628,340547_English.srt,Video-4c4a3c9b-75b0-383f-bbee-34840918446b_high_0109.jpg
00381365,00341211,0,8435284,,,chapter 5 - program planning,569788489,817884507,1557207075,1639014928,341211_English.srt,Video-7dad727c-d585-307f-9158-d2ee4097e8f3_high_0204.jpg
00380688,00340534,0,10639178,,,Funding Models for Public Transit Authorities (1),1146353513,441732271,1557206786,1567717628,340534_English.srt,Video-35e2dca3-bba7-3a9f-b752-c206506d28bc_high_0112.jpg
00381352,00341198,0,7992182,,,"Lab5b-Wed, Mar 8, 07 09 PM",1938911225,365997341,1557207070,1567798948,341198_English.srt,Video-90f09694-c8ab-3ff2-a4a1-229985bf3a22_high_0058.jpg
00380675,00340521,0,6416391,,,Z test for a mean example,876782511,1254779304,1557206780,1558374536,340521_English.srt,Video-5f83880c-2a7e-39ab-a61f-ece1633917ad_high_0064.jpg
00381339,00341185,0,7021789,,,Control Theory,1963058296,117503086,1557207065,1668079068,341185_English.srt,Video-74d42dc4-a39e-30d6-a75f-6ae9bcf9e611_high_0053.jpg
00380649,00340495,0,10601311,,,"Soil water, part 1...........Mon, Feb 27, 03 50 PM",586510853,1962494054,1557206771,1595521042,340495_English.srt,Video-1e27fc94-fe24-38e6-8862-7e868485a79c_high_0055.jpg
00381326,00341172,0,10518292,,,"Fri, Sep 14, 04 57 PM",4573774,1277813442,1557207058,1567016025,341172_English.srt,Video-13621e0e-f6e3-31e6-bf0d-46290d396e6b_high_0160.jpg
00380636,00340482,0,8392376,,,Domestic Terrorism (Chapter 12),1782982923,840277558,1557206765,1567011254,340482_English.srt,Video-a0d41c70-9940-3312-85d2-59e905255bf2_high_0163.jpg
00381300,00341146,0,8435284,,,communication and collaboration part 2,1627191278,1436272616,1557207049,1560453257,341146_English.srt,Video-c509e96a-efb4-3545-a7d5-f1e46d7d50e8_high_0165.jpg
00380623,00340469,0,7962032,,,Comparing means from two samples - dependent samples t-test,7104765,1333037366,1557206760,1591036510,340469_English.srt,Video-b94acdcd-43c3-3a78-8c09-5c0da9f41c73_high_0001.jpg
00381287,00341133,0,16272689,,,Chapters 11 and 12 Lecture,680236012,1485903096,1557207043,1581722962,341133_English.srt,Video-9da06073-1659-3351-85e6-b8fc5d59c590_high_0204.jpg
00380610,00340456,0,7585782,,,revolabs Van Es 101 test,1717020013,1638628123,1557206755,1560889735,340456_English.srt,Video-53469726-9d50-3ac4-91da-e5d41527d6b5_high_0009.jpg
00381274,00341120,0,7021789,,,"Resource Depletion, Fatigue and Energy",287803162,109241728,1557207038,1668079065,341120_English.srt,Video-28f194a2-d1a3-3c19-95d7-1e7659410122_high_0154.jpg
00380597,00340443,0,7585782,,,"Thu, Jan 05, 04 37 PM",2142149238,104777480,1557206750,1560889736,340443_English.srt,Video-309365c3-8eaa-3296-87d8-10dc021dcd2d_high_0002.jpg
00381261,00341107,0,9749522,,,"Wed, Mar 25, 05 01 PM",64013608,1409215196,1557207033,1557285172,341107_English.srt,Video-a83492a8-29df-30eb-9ee1-a87476f5734d_high_0209.jpg
00380584,00340430,0,10601311,,,"Soil organic matter.........Mon, Apr 24, 03 55 PM",594594156,377834226,1557206745,1595521042,340430_English.srt,Video-affa69c2-f820-3e00-ae4e-d68735223427_high_0001.jpg
00380571,00340417,0,7962032,,,Probability and Sampling Distributions,1012580633,1867470407,1557206740,1591036510,340417_English.srt,Video-476c44ed-54da-32c6-a7d6-6356e94d0816_high_0111.jpg
00380558,00340404,0,10206709,,,"Wed, Oct 12, 04 54 PM",2008527483,1064640458,1557206735,1566845892,340404_English.srt,Video-bd6558bb-3c70-3aec-8dcd-cce517854ebd_high_0154.jpg
00381209,00341055,0,6850155,,,"Tue, Dec 04, 03 58 PM",1804774209,279233561,1557207011,1668079061,341055_English.srt,Video-cbe56adf-e846-3693-9fe4-ae8437c19df2_high_0103.jpg
00380545,00340391,0,6416391,,,Estimating a population variance,1682337953,1854505900,1557206728,1558374483,340391_English.srt,Video-966bda0a-28dc-3d9d-9418-9773aa0c5771_high_0095.jpg
00381196,00341042,0,9749522,,,"Wed, Jan 14, 04 57 PM",1016685926,1820929260,1557207005,1566492715,341042_English.srt,Video-0881be3d-d862-3d5b-a3f7-29fe17b35704_high_0204.jpg
00380532,00340378,0,7585782,,,"Wed, Aug 24, 07 06 PM",589365771,692998763,1557206719,1560889788,340378_English.srt,Video-49560e34-1397-3aeb-a96d-1725d5f6bf84_high_0001.jpg
00380519,00340365,0,7962032,,,"Introduction, key terms, data representation - Part 1",217449379,80889910,1557206714,1591036510,340365_English.srt,Video-f982aedb-444f-3a85-99b7-1e8f69014afa_high_0001.jpg
00381157,00341003,0,9749522,,,"Wed, Apr 01, 04 51 PM",1889196220,377969631,1557206981,1566492715,341003_English.srt,Video-9bdfe596-646e-3edc-bc92-83021ae2c5d9_high_0051.jpg
00381144,00340990,0,10622407,,,"TL 756 Lecture 5 Planning for Movement Within Cities Thu, Feb 18, 2016",846779596,1229703988,1557206976,1573070554,340990_English.srt,Video-0c31f343-2330-37e3-9f49-2456ea46d5a5_high_0103.jpg
00380493,00340339,0,6850155,,,Perspectives on Strategic Planning (Beseler Thompson) - EXAMPLE RECORDING,757574743,1517795170,1557206703,1668079047,340339_English.srt,Video-3446b528-1b7b-31e7-ae35-e88525038b26_high_0001.jpg
00380480,00340326,0,6416391,,,Z test for a proportion,1196982191,80046889,1557206698,1558367755,340326_English.srt,Video-c0e825e2-468d-3157-ab7a-78fd24b8ca7f_high_0053.jpg
00382271,00342097,0,135079,,,Final project demos,727670264,561064188,1557270097,1588813094,,8f126d8d-de95-44bb-9f19-efeea7c5a74b_screen_capture_video_1557270079_display0_high_0002.jpg
00381118,00340964,0,10393784,,,"Tue, Feb 19, 09 26 AM",216264148,1342622209,1557206966,1566564896,340964_English.srt,Video-0d3d3a24-857d-3125-8412-329838f12525_high_0157.jpg
00380467,00340313,0,7962032,,,"Introduction, key terms, data representation - Part 2",943908081,958433843,1557206693,1591036510,340313_English.srt,Video-5eb0c699-ff7d-364e-b6a7-f3080fd3e945_high_0001.jpg
00381105,00340951,0,10622407,,,"TL 756 Lecture 8 Transportation, Land Use and Environment Hanson Chapter 10, Mar 24",1251245806,1884502023,1557206960,1573070554,340951_English.srt,Video-f05c3e69-83cc-3eee-8ee7-849c5a1a52c6_high_0001.jpg
00380454,00340300,0,9355794,,,Lecture 02: Chemistry Review,509282498,824883568,1557206687,1562186146,340300_English.srt,Video-ef462ae0-d802-329f-b7e0-b56e1b5adb4a_high_0052.jpg
00382245,00342071,0,7152629,,,"My Event on Tuesday, May 07, 2019",982730665,216225661,1557269425,1557269425,,unknown
00380441,00340287,0,6416391,,,testing two means =,66035475,284656417,1557206682,1558374484,340287_English.srt,Video-f334ea5f-ceab-39de-b541-d300d6ca4d9f_high_0042.jpg
00382232,00342058,0,7152629,,,Inverse Function,1290435600,1282410757,1557269211,1557269211,,unknown
00380428,00340274,0,6416391,,,Chapter 5 quiz question 1,238326220,40402064,1557206677,1558374536,340274_English.srt,Video-dcc68768-8d3e-36f3-b25e-6dd9f4c9e50c_high_0031.jpg
00380415,00340261,0,6416391,,,CI for the difference in two parameters(module three),273665119,1183210412,1557206672,1558369560,340261_English.srt,Video-65949beb-b910-3124-916e-013f23004c89_high_0215.jpg
00381053,00340899,0,10393784,,,"Tue, Mar 19, 09 26 AM",931476005,843692140,1557206939,1668079057,340899_English.srt,Video-f2134a1e-9061-3cab-8369-83ea7bfe7217_high_0001.jpg
00380402,00340248,0,6416391,,,approximate sample size  Chapter 7 sectioin 5,1651083015,254648822,1557206667,1558374484,340248_English.srt,Video-5ac8e8bb-fe01-3d4f-960c-f9e662a66718_high_0015.jpg
00381040,00340886,0,10721475,,,"Part 2 - Thu, Dec 03, 02 16 PM",216795157,328567523,1557206934,1581722835,340886_English.srt,Video-32e85978-5fb6-3664-bcef-1b525e554894_high_0154.jpg
00382180,00342006,0,1736099,,,"Psy Beh 173S on May 7, 2019",1168436205,176811125,1557268141,1557339166,342006_English.srt,lcBkS44tk3N_UDID_100045_HSABW-QP0203PCI0-with-ocr_high_0101.jpg
00380389,00340235,0,10601311,,,"Hydric soils.............................Mon, Feb 13, 03 51 PM",174277863,2124940954,1557206662,1595521042,340235_English.srt,Video-e247032d-181f-3b57-9852-90244ec71b75_high_0154.jpg
00381014,00340860,0,10092387,,,Lecture 15,234041965,1356878484,1557206923,1668079055,340860_English.srt,Video-0cbab564-e09d-3146-9764-7b541ca488db_high_0209.jpg
00380363,00340209,0,6416391,,,chi square goodness of fit in mini tab unequal proportions,672051170,625966841,1557206651,1558367755,340209_English.srt,Video-99fac72d-01c2-36f7-8ff2-eb9f32d3abd0_high_0064.jpg
00381001,00340847,0,10622407,,,TL 756 Lecture 10 4 14 2016 Hanson Chapter 12,1156501397,643211352,1557206919,1573070554,340847_English.srt,Video-aeaf782f-3e3f-3a6f-90f0-59a974f692f3_high_0154.jpg
00380350,00340196,0,6416391,,,regression using stat crunch,1209083895,943076681,1557206646,1558374536,340196_English.srt,Video-714722d9-ebbc-31bf-b04c-3419ae68c75a_high_0021.jpg
00380337,00340183,0,6416391,,,standard normal distribution(module two),525013812,199032852,1557206641,1558369560,340183_English.srt,Video-b32fd970-edb0-3f42-95a9-34d6c16c89d5_high_0157.jpg
00380324,00340170,0,6416391,,,4X2 factorial in mini tab 10.5,839626501,698632614,1557206635,1558374536,340170_English.srt,Video-5888092e-a2ad-3c26-848f-1d26ecc863ad_high_0057.jpg
00380311,00340157,0,6416391,,,Probability Distributions (module one ),323191340,2033442168,1557206630,1558369560,340157_English.srt,Video-c2fd43f6-ddde-378e-8d41-f551c88664c7_high_0109.jpg
00380298,00340144,0,10480758,,,Implementation & Evaluation,633828169,992217187,1557206625,1568728730,340144_English.srt,Video-8415fd72-95d6-361f-90be-aca123e7b0cb_high_0001.jpg
00380285,00340131,0,6416391,,,z-test intro(module three),138313801,234084314,1557206619,1558369561,340131_English.srt,Video-28724d43-5345-3839-9934-f5a105926c9c_high_0067.jpg
00380910,00340756,0,9647637,,,Chapter Lecture- Religion & Spirituality,699434457,190719056,1557206882,1557290662,340756_English.srt,Video-d6879f9b-e7de-3289-b400-4d4ebf8ec8b4_high_0105.jpg
00380272,00340118,0,6416391,,,introduction (module one),108637782,277152209,1557206614,1668079044,340118_English.srt,Video-14390308-8a10-32d9-8c74-3d04976255e8_high_0133.jpg
00380897,00340743,0,8472133,,,Week 2: Introduction & Week 1 Review,1520622421,150704135,1557206877,1564779960,340743_English.srt,Video-51cd7c47-4919-39cb-a62a-87663cca5879_high_0181.jpg
00380884,00340730,0,10639178,,,short video - seminar instructions,959769906,508984456,1557206871,1567717628,340730_English.srt,Video-efc893cf-0509-3795-bafd-e8e882ef68a3_high_0041.jpg
00380246,00340092,0,13530362,,,"Thu, Feb 14, 11 01 AM Irrigation & IPM",2135222356,709542935,1557206604,1581700759,340092_English.srt,Video-c2370f59-ec7c-39f8-a65f-c5559afc1093_high_0054.jpg
00380871,00340717,0,10350190,,,Chapter Lecture- Women s Work Inside & Outside the Home,388044345,552384262,1557206866,1590421323,340717_English.srt,Video-81dff1ea-0f22-3618-8c43-bea71eff08e1_high_0039.jpg
00380233,00340079,0,10480758,,,Skin & Wounds,1146263327,2108839939,1557206598,1568728730,340079_English.srt,Video-89924858-acba-3726-ae63-7997d16cab53_high_0001.jpg
00380858,00340704,0,11023114,,,Nursing Process Implementation,758200240,1852777383,1557206854,1580082249,340704_English.srt,Video-b7ae5af5-d66a-3606-8468-e2b5b6d2ab63_high_0001.jpg
00380220,00340066,0,9773322,,,Thorax and Lungs-Anatomy review-Thorax,982237523,799538860,1557206585,1563911377,340066_English.srt,Video-227f4b42-60cc-3841-9df5-b5e5795101c1_high_0021.jpg
00380845,00340691,0,10092387,,,Lecture 6,431707364,1346113537,1557206847,1668079052,340691_English.srt,Video-64e861b8-f7ce-3d14-85e0-60f6d25e06a7_high_0225.jpg
00380207,00340053,0,10518292,,,"Thu, Sep 28, 07 14 AM",121910428,977454161,1557206580,1567016025,340053_English.srt,Video-f965a133-5f91-3f32-9437-48e8c24aed47_high_0209.jpg
