video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01183481,01105887,0,13590770,,,"My Event on Friday, May 29, 2020",839434159,2128274432,1590779993,1590779993,,unknown
01184869,01107220,0,12398326,,,AP Presentation dnaing,495421798,1458909664,1590824634,1591867139,,dnaing_637263950405139524_1_781107220-preview.jpg
01185523,01107837,0,934261,,,IMG_1134_Slomo hassan wade video intrp,510903449,377234272,1590873571,1590875449,1107837_English,Video-51a86005-7dae-4d63-a933-234058f9a59d_processed.mp4-preview.jpg
01184452,01106808,0,20839873,,,"My Event on Friday, May 29, 2020",1241901834,1134942027,1590800842,1590803703,,5f58752b-37e3-4357-b659-8907fbd6f43b_screen_capture_video_1590800840_display0.mp4-preview.jpg
01183928,01106307,0,10241724,,,"My Event on Friday, May 29, 2020",210905785,380714316,1590787532,1641246249,,unknown
01185398,01107714,0,6514940,,,"My Event on Saturday, May 30, 2020",681451062,147916598,1590869803,1667992122,,r2GN8V-D6A36C26-97CC-4873-9B44-02F5B0EA8F07_video.mp4-preview.jpg
01184856,01107195,0,12320883,,,"My Event on Saturday, May 30, 2020",1741364123,1641414109,1590822434,1601580847,,rmullah_637263940308918078_1.mp4-preview.jpg
01185510,01107824,363382,19902217,1216_MW_CHEM105_30054_Introductory Chemistry for Health Sciences,mcckc,Atomic Structure and Periodic Table Prelecture,2028276803,1180345121,1590873215,1590875764,1107824_English,Video-3c3175e1-b298-4c92-bafb-1093f2e22588_processed.mp4-preview.jpg
01183455,01105862,0,14685124,,,"My Event on Friday, May 29, 2020",133161554,641456967,1590779667,1591731714,1105862_English,40f04aa5-c62f-4c8a-b782-e352c1ffe472_screen_capture_video_1590779617_display0.mp4-preview.jpg
01184426,01106782,0,19742451,,,"My Event on Friday, May 29, 2020",24265643,299303281,1590800160,1590800160,,unknown
01183902,01106282,107142,7636664,AC ENG 139W SEM H: ADV ACADMIC WRITING (20187),uci,"Pre-recorded lecture for Monday, June 1",1467758404,1287739104,1590787159,1590956097,1106282_English,d735b83b-737d-4324-9ac4-e88ea6f75510_screen_capture_video_1590787157_display0.mp4-preview.jpg
01185385,01107703,0,28277838,,,Behind the Curtain of Eric's Workshop Design,89696634,2054356550,1590869514,1590869514,,unknown
01184843,01107222,0,2233633,,,AP Presentation_edited,418435393,1033888397,1590824819,1590826611,,O2JAN-32DFCCE6-2B6E-45DC-B556-BDB15DA1282A_video_781107202_781107222-preview.jpg
01185497,01107811,0,20083510,,,"Math 85, Section 1.1 Video 3",272307396,2057380392,1590872762,1590876516,1107811_English,977becfd-812b-45e9-ac1f-2117f5d032fc_screen_capture_video_1590872707_display0.mp4-preview.jpg
01184413,01106770,0,638008,,,200529_Abstraction_Figuration_edited,1892307533,960250712,1590799835,1591738397,1106770_English.srt,Video-a4691736-e8a3-4674-acb2-2e3191a4a78a_processed_781106770_original_0054.jpg
01183442,01105850,0,1159053,,,Dr Kavalier Budget Update,958347116,1116946583,1590779552,1667992415,1105850_English,Video-281a0468-d195-4868-abb8-6297a5611a51_processed.mp4-preview.jpg
01184830,01107172,0,3522508,,,"My Event on Friday, May 29, 2020",973579161,2101106942,1590819900,1590821911,,1V8P4-32FF5DAB-122F-4DA2-9328-3212156FF0AF_desktop.mp4-preview.jpg
01183889,01106270,0,20199075,,,Atomic Structure Symbols and Periodic Table,1729630785,534709965,1590786940,1590789160,1106270_English,Video-c512a803-960a-4dc1-8ecc-896fbecd25db_processed.mp4-preview.jpg
01185471,01107785,0,29468073,,,"My Event on Saturday, May 30, 2020",249754663,1368936698,1590871795,1590873471,1107785_English,3aee38ff-96b9-4f51-9ae0-e75f155fb787_screen_capture_video_1590871789_display0.mp4-preview.jpg
01184817,01107160,0,2233633,,,"My Event on Friday, May 29, 2020",1515147068,816189215,1590819243,1590821043,,O2JAN-1FE677F0-1742-4E5E-92BD-624ECFE096A5_desktop.mp4-preview.jpg
01185458,01107773,0,19185708,,,Week 10: Gravitational Lensing,1436886889,2004681329,1590871462,1590877944,1107773_English,jqT4TqTRTQTeTYt7T7INTPIqTBT5TXCrTqtOT7TBuztgTPhXtKTZu5_desktop.mp4-preview.jpg
01183416,01105824,114704,3331857,UND01-2040-CSCI101-06893 - CSCI 101: Introduction to Computers - 06893 - Su20,und,"Chapter 8, May 29, 2020",752933453,1858307839,1590779059,1622644038,,d146f4c8-c161-42eb-bd84-8e97ec732335_screen_capture_video_1590779052_display0.mp4-preview.jpg
01184387,01106745,0,20839873,,,"My Event on Friday, May 29, 2020",1025998494,285434666,1590798858,1590798858,,unknown
01184804,01107147,0,19203257,,,"My Event on Saturday, May 30, 2020",414509875,1449385108,1590818343,1631125495,,unknown
01183403,01105811,0,10242002,,,Week 5 Annoucement Academic Policies,1930114322,717167404,1590778815,1665762400,1105811_English,16a149b5-887b-475e-973e-0d2a13cca2ef_screen_capture_video_1590778778_display0.mp4-preview.jpg
01185445,02269022,0,19784443,,,3.2 Water and Life,129295612,945432439,1610064718,1610067467,2269022_English.srt,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTMClTBtLTVT9uktzTZCjTOT1T4_desktop_781107760_782269022-preview.jpg
01183850,01106233,0,19705857,,,Chapter 2 - Part 1,682344928,1092034987,1590786410,1590786410,,unknown
01184374,01106732,0,16491381,,,OER Textbook Review Training,1835824371,1425984949,1590798542,1597963203,1106732_English,Video-1b04ecb7-8a8f-4478-97cd-88df5db9c548_processed.mp4-preview.jpg
01184791,01107135,0,20933000,,,"My Event on Friday, May 29, 2020",1258922514,1995783841,1590816644,1590819026,,LRXLBr-206A6274-32F6-4E0A-B13A-72B1887220DC_desktop.mp4-preview.jpg
01183390,01105798,0,29642028,,,Security Assessment Physical Space,630018247,662506258,1590778664,1590780011,1105798_English,Video-670e2858-e6e0-4d42-82ca-5c54044cd86a_processed.mp4-preview.jpg
01185432,01107747,0,1983885,,,"My Event on Saturday, May 30, 2020",140880322,199275776,1590870702,1590870702,,unknown
01184361,01106720,0,15159147,,,"My Mobile Upload - Friday, May 29 19:20",1717963959,859009136,1590798074,1590798074,,unknown
01184778,01107122,0,23793,,,AB Databases ,20058580,384747773,1590815246,1590816089,1107122_English,1a37573f-3e4e-4a1b-8d86-2dbba4e84cfc_screen_capture_video_1590728013_display0.mp4-preview.jpg
01185307,02130078,0,1289890,,,Psychological Disorders: PART FOUR--Anxiety Related,1953897849,1457422224,1606049379,1606050180,,JNT3TZTETzTPTXTVTjT5TRT5TKT7TET6ILTOI1T2TeTWCNTptWT7TYuVCQTNuacOTghx_video_781107994_781108002_782130078-preview.jpg
01185419,01107734,0,20508967,,,"My Event on Saturday, May 30, 2020",1388275750,1803440201,1590870392,1590870392,,unknown
01183824,01106207,0,16881854,,,Chapter 20 A-part 2,1182198329,83836351,1590786001,1590792269,1106207_English,Video-10a2e22c-3d6e-4d70-b040-212b0d6d55e2_processed.mp4-preview.jpg
01185294,01107615,0,20186582,,,Welcome to class,1819962135,1046067894,1590865988,1590865988,,unknown
01184765,01107109,0,4544998,,,AP Presentation,1241219998,662371106,1590814575,1591843543,,4kN0A5-FBB0E463-16AD-49E8-A405-EB86886D66B4_desktop_781107109_original_0022.jpg
01184348,01106707,0,21026910,,,"My Event on Friday, May 29, 2020",1657884905,205219372,1590797530,1590797530,,unknown
01183811,01106194,0,16370061,,,"My Event on Friday, May 29, 2020",869016003,1466152718,1590785795,1590785795,,unknown
01185406,01107722,0,29468073,,,"My Event on Saturday, May 30, 2020",819197034,2136336372,1590870054,1590871471,1107722_English,hboucher_637264452453337901_1.mp4-preview.jpg
01183364,01105772,0,9496380,,,Bio 201 Chapter 3 Part 2 Cell Division,983208607,555429278,1590778250,1590780554,1105772_English,dpurves_637263534380584925_1.mp4-preview.jpg
01184335,01106695,0,18590562,,,Life Course and Aging,1461598784,908221160,1590797057,1667992141,1106695_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1590794494_display0_781106695-preview.jpg
01185393,01108069,0,20814020,,,Lecture 10.1,799082916,1574314201,1590881658,1609758789,1108069_English.srt,61911b5f-4082-4bdd-af9d-0f7cfdc9831b_screen_capture_video_1590869626_display0_781108069_original_0001.jpg
01183351,01105759,0,19182668,,,OC-OFC-Session8,701543259,234706328,1590778093,1600895644,,Video-08642546-a3c6-4d8f-9c1d-cfbec6b4ff03_processed.mp4-preview.jpg
01185268,01107590,0,15272693,,,Lecture 5.2 - Cell Junctions and Primary Tissue Types,658302286,259219747,1590864717,1590875881,1107590_English,c5c5382e-75d2-4b12-83b0-c74597942cdc_screen_capture_video_1590864713_display0.mp4-preview.jpg
01184322,01106682,0,21694516,,,"My Event on Friday, May 29, 2020",645760336,1135437576,1590796413,1590797021,1106682_English,msegovia3_637263715991831606_1.mp4-preview.jpg
01183785,01106168,0,6608938,,,"My Event on Friday, May 29, 2020",803031368,1652526304,1590785323,1590785323,,unknown
01185380,01107698,0,9702186,,,Using Perusall in ENG 201,1660590201,1339122881,1590869300,1591111478,1107698_English.srt,VyTqTRTZTjT0T8TzTKteT9I5TqIXTPTqTxC1Tgt8T2TjuyCVTQTxsBTPtd_desktop.mp4-preview.jpg
01183338,01105747,0,16293126,,,How To Submit Blackboard Assignment,1242778875,1901852514,1590777950,1590777950,,unknown
01184713,01107059,0,701947,,,"My Event on Friday, May 29, 2020",1685393842,1876674311,1590812220,1590812220,,unknown
01185367,01107686,0,1905514,,,3.1 Vector-valued functions and space curves,379157024,581372747,1590868922,1591037579,1107686_English,bb548f08-851a-4935-ab72-f99c93e87add_screen_capture_video_1590868873_display0.mp4-preview.jpg
01184700,01107046,0,12266093,,,"My Event on Friday, May 29, 2020",1381417847,1352916711,1590811887,1590813500,,7e4157ee-f377-46b3-b147-63add015ba55_screen_capture_video_1590811851_display0.mp4-preview.jpg
01183312,01105723,0,29642028,,,Lecture 21320,333279287,1311218873,1590777728,1590779467,1105723_English,Video-c0da6df3-5d04-4d4f-b3ab-453b85c6c631_processed.mp4-preview.jpg
01184296,01106657,0,148943,,,"My Event on Friday, May 29, 2020",153023355,1044708016,1590795802,1590795802,,unknown
01185354,01107673,111750,22797115,CHEM-122-008 - 80583.202008 - CHEM-122-008 - 80583.202008,jccc,"Chpt. 4.4, 4.5",568385296,1667581048,1590868522,1590871762,1107673_English.srt,OzTVTDTlTPTdT4TRI9TEI4TdIxTMTjTjCjTxtJTVT2u4hkTkCaheTlIN_desktop.mp4-preview.jpg
01184687,01107033,0,4244929,,,"My Event on Friday, May 29, 2020",1291685420,1596632088,1590811413,1590811413,,unknown
01183299,01105710,0,29642028,,,CTI Introduction,735228097,1221691581,1590777597,1590778926,1105710_English,Video-5e1da8ca-35a9-4641-af12-acf6cf27fb1e_processed.mp4-preview.jpg
01183746,01106132,0,6608938,,,"My Event on Friday, May 29, 2020",1412323090,1838209294,1590784672,1590784672,,unknown
01185216,01107540,0,28868556,,,"My Event on May 30, 2020",179880077,41926669,1590862889,1590862889,,unknown
01185341,01107660,266159,20289633,ECON 140 LEC A: MANAGERIAL ECON (62310),uci,Managerial Decisions Using Game Theory (Part VII),1113272028,1386657270,1590867893,1590966130,,Video-98a81b20-f909-438b-9b7e-26c7c445e44f_processed_781107614_781107660-preview.jpg
01184674,01107020,0,21169649,,,"My Event on Friday, May 29, 2020",1252823467,586456692,1590811102,1590811923,,zlao_637263826987302482_1.mp4-preview.jpg
01183286,01105698,0,11443667,,,Citing a Webpage in APA Format,1472245135,467434303,1590777483,1590779017,1105698_English,7660602d-3f68-4590-8727-69562ca73cb3_screen_capture_video_1590777451_display0.mp4-preview.jpg
01183733,01106119,0,21002366,,,"My Event on Friday, May 29, 2020",856890898,618400872,1590784453,1590785248,,93xEpe-0425DD0A-864C-4F37-ADD5-AB35275248EA_desktop.mp4-preview.jpg
01185203,01107527,0,10478410,,,header styling - step 2,1171602698,687621232,1590862475,1590863973,1107527_English,Video-7962d349-91a2-4f1c-b35b-d9d6703dced6_processed.mp4-preview.jpg
01184661,01107009,0,22034872,,,"My Mobile Upload - Friday, May 29 1:23 AM",5154526,1361035762,1590810274,1590810332,,trim.DA88577E-286A-4CC7-8073-377354F1D439.MOV.mp4_processed-preview.jpg
01183273,01105685,0,29642028,,,OSINT,597269551,453810981,1590777351,1590778881,1105685_English,Video-ae50b5a3-55eb-495c-af2f-ac592c669306_processed.mp4-preview.jpg
01185190,01107742,0,19784443,,,2.4 The Chemical Context of Life,14968440,1793334542,1590870587,1609993174,1107742_English.srt,EgTjTWTBTeT0TNTRT9TkIWTKI5TnTgT5CvTPtgTvTMu7t0TKTLI8TptK_desktop_781107742-preview.jpg
01185177,01107501,105731,20725081,PSYCH_066_24147SP20P - PSYCH 066 : Intro To Crit Thnkn - Pandey C. - SPRING 2020 - SECTION# 24147,pierce,Ethics and Morality,673945708,959622176,1590861083,1591026455,1107501_English,cpandey_637264326705122865_1.mp4-preview.jpg
01184244,01107566,0,10408549,,,America and WWI,80331932,1775528245,1590863809,1591735947,1107566_English.srt,Video-9632a9ba-f441-45bc-b2d5-ebf98d8cdcdb_processed_781106606_781107566-preview.jpg
01183260,01105818,0,10241724,,,AreaRedoneVertically,484509575,527545814,1590778889,1641246249,1105818_English,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1590777208_display0_781105818-preview.jpg
01183694,01106082,0,20785761,,,"My Event on Friday, May 29, 2020",2041310832,1962542606,1590783840,1590783840,,unknown
01185164,01107557,0,28942718,,,Introduction to Periodic Table,815500608,331932894,1590863519,1591028715,1107557_English,17f7c599-1e6c-4c3f-badf-53fc7f87297e_screen_capture_video_1590860302_display0_781107557-preview.jpg
01183247,01105901,0,29086852,,,Plato's Apology/What is Philosophy,2050466236,552766144,1590780323,1590793411,1105901_English.srt,597f3738-1223-4a10-98b4-83f94b7fe8b1_screen_capture_video_1590777156_display0_781105901-preview.jpg
01185151,01107477,0,20111116,,,Sam Brewer BVNW MU 4/16,239223008,366075542,1590859689,1591106184,1107477_English.srt,Video-1e6f2673-b74e-420e-aea8-23e9affc5def_processed.mp4-preview.jpg
01184622,01106973,0,29382382,,,POLS 2301 Su 20 Ch1 TX Culture,2046507820,1969147125,1590807698,1590807698,,unknown
01184218,01106580,0,25137555,,,1250 Intro,1622437130,816981937,1590793711,1590794612,1106580_English,Video-b402454c-e3d0-478a-b943-bd3e73f1af3a_processed.mp4-preview.jpg
01183234,01105648,0,29082780,,,unit 1 intro: happiness_edited,1681744988,1711661833,1590776950,1590782498,1105648_English.srt,Video-af6ddb83-d481-4222-bef9-7d900a0f99e7_processed_original_0048.jpg
01183668,01106061,0,2825358,,,"District Ref Librarians Video Friday, May 29, 2020_edited",852982647,1228257595,1590783456,1591132208,1106061_English.srt,mknox1_637263605572034793_1_781106061-preview.jpg
01185263,01107585,0,10478410,,,nav styling,475220854,972150273,1590864432,1590943918,1107585_English,Video-7dc0e274-51c6-4314-b984-e0127227dc9e_processed.mp4-preview.jpg
01183221,01180756,0,29082780,,,unit 2 intro: art_edited_edited_edited,708850746,639329258,1593113930,1593125422,1180756_English.srt,Video-c33e1870-70ea-422c-83da-c6fe4d24cf50_processed_781180756-preview.jpg
01184205,01106567,0,2580438,,,"My Event on Friday, May 29, 2020",2081747925,193220681,1590793456,1590793456,,unknown
01185125,01107452,0,20111116,,,Caitlin O'Connor BVW RT 4/16,1457119224,1635773961,1590858304,1591106184,1107452_English.srt,Video-1eb04300-6dab-43ef-b20b-a6d3728e4db3_processed.mp4-preview.jpg
01185250,01107572,109587,22517945,STATS 280 SEM A: SEMINAR IN STATS (37540),uci,Seminar by Wes Johnson,172601607,1707344950,1590864036,1590870192,1107572_English,Video-a1121f9a-77a7-435c-a604-ff8c9cc8842c_processed.mp4-preview.jpg
01183655,01106048,0,643353,,,Math8thGrade-Mod4Lesson4YouTry1Solution,57488499,446821593,1590783215,1599786435,,da3ceff5-0dbe-4cb0-85af-061018e1595d_screen_capture_video_1578623422_display0_78606698_781106000_781106048-preview.jpg
01183208,01105623,0,10241724,,,"My Event on Friday, May 29, 2020",1545286195,206552193,1590776668,1641246250,,unknown
01184192,01108214,0,1736099,,,P11C - Review Game 2,1227124149,539003651,1590888064,1590950370,1108214_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1590793000_display0_781108214-preview.jpg
01185112,01107439,0,9718577,,,"My Event on Saturday, May 30, 2020",460676378,120557846,1590857634,1590858641,1107439_English,pmoffatt_637264399985414076_1.mp4-preview.jpg
01183642,01106035,0,20209998,,,American Culture Pop Culture,1367987205,677763193,1590782958,1590787103,1106035_English,Video-5d4a2971-7427-4f05-a635-0f52f51bef4b_processed.mp4-preview.jpg
01184570,01106922,0,845316,,,Week 3B Env Risk Su 2020,1011555024,1552983293,1590804840,1595709340,1106922_English,Video-d94dd4a9-9182-44aa-8eac-dda240161115_processed.mp4-preview.jpg
01184179,01106541,0,26166154,,,3_Tutorial WK2,305834276,1229132823,1590792643,1590792989,,Video-a49111b0-a4e2-4246-a2af-803460f31798_processed.mp4-preview.jpg
01183629,01106023,0,854939,,,Extra Video Topics #5,929661273,1754056844,1590782752,1590783624,,Video-ac86997b-cddb-42dc-9d68-1fcf2a2d7a52_processed.mp4-preview.jpg
01185099,01107427,95744,21450911,COMPSCI 142A LEC A: COMPILERS&INTPRETER (34140),uci,Discussion - May 29,618174000,1774874611,1590857226,1590860905,1107427_English,Video-41bd374b-ca9b-4558-a463-041830011623_processed.mp4-preview.jpg
01185211,01107535,0,10242002,,,Heart Video,1616347626,961422728,1590862737,1665763033,1107535_English.srt,LrTBTXTDT4TVTqTNTgTpI8TaIETvTaTgCrTyIas8TZuzsRTphLCzTvIX_video_781107535-preview.jpg
01184557,01106909,0,29382382,,,POLS 2301 Su20 Ch 1 Political Culture_edited_edited_edited,1498624423,259707871,1590804460,1590891046,1106909_English.srt,ebdb3686-3194-4ae8-96d2-9bd572f92d2f_screen_capture_video_1590804451_display0.mp4-preview.jpg
01184166,01106529,0,19197369,,,"My Event on Friday, May 29, 2020",949844282,1761556121,1590792227,1590792227,,unknown
01183616,01106153,0,18590562,,,Theories of Child Development,929552558,1604063607,1590785120,1667992141,1106153_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1590782390_display0_781106153-preview.jpg
01183169,01105587,0,29642028,,,Social Engineering - specific attacks and techniques,1865197060,1771987544,1590776194,1590777663,1105587_English,Video-4e6bbc85-b584-42c1-ad52-6a52c8fbbef4_processed.mp4-preview.jpg
01183603,01105999,111750,22797115,CHEM-122-008 - 80583.202008 - CHEM-122-008 - 80583.202008,jccc,"Chpt. 3.2-3.4, 3.7",894140168,1302037049,1590782213,1590871526,1105999_English.srt,YRTWTrT4TjTkTeTAIgTBIvTDIVT7TGTvC3T1IniZT0u4hjTrC6cETqIE_desktop.mp4-preview.jpg
01184153,01106517,0,2875721,,,"Ch 5, part 5: Ionic Formula from Name ",623075268,1760660386,1590792008,1590792008,,unknown
01185073,01107402,0,19428480,,,"My Event on sábado, 30 de mayo de 2020",607511374,1176032762,1590856102,1590944693,1107402_English,5fe5acdc-7ad3-466e-afd4-d60b7ae91fb9_screen_capture_video_1590856055_display0.mp4-preview.jpg
01185185,01107533,0,20289633,,,Managerial Decisions Using Game Theory (Part VI),1414791335,111349517,1590862685,1590966130,,Video-d64ecc69-6703-41d6-bb7f-b9a8a275c423_processed_781107533-preview.jpg
01184140,01106504,0,20111116,,,Katherine Lucas BVW MU 4/9,337573087,1946829983,1590791405,1591106185,1106504_English.srt,Video-b08698b9-ef2f-4331-851f-8af9cebe7132_processed.mp4-preview.jpg
01183590,01105988,117662,19781910,BIO-251B-40-20/SU - BIO-251B-40-20/SU,stchas,Lab 1 Blood Video Instruction,1183584480,1173437239,1590782067,1667992415,1105988_English,aklem_637263608021121624_1.mp4-preview.jpg
