video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05838850,05632504,0,137620128,,,"My Event on Sunday, September 4, 2022",127807100,1708382931,1662346184,1662346184,,unknown
05838849,05632503,0,165085821,,,"My Event on Sunday, September 4, 2022",13975128,165218397,1662346184,1662347913,5632503_English,javila65_637979213685652074_1.mp4-preview.jpg
05838848,05632502,0,174074459,,,"My Event on Monday, September 5, 2022",1197063518,1569985710,1662346162,1662346162,,unknown
05838847,05632501,0,173539666,,,"My Event on Monday, September 5, 2022",1096933358,888190669,1662346162,1662346162,,unknown
05838845,05632499,0,164081392,,,2022-09-04 21-38-01,1801893413,437973789,1662346154,1663465883,,Video-f7018c7a-3492-4fab-abb2-f7b0797ebd46_processed.mp4-preview.jpg
05838844,05632498,0,173478459,,,"My Event on Sunday, September 4, 2022",1946991603,1456908060,1662346147,1662346352,,e2Pxe9L-C85FFEBA-AE7C-46E7-90ED-8B0BAD9B8014_video0.mp4-preview.jpg
05838843,05632497,0,109259835,,,"My Event on Sunday, September 4, 2022_edited",1232407631,383648926,1662346129,1662346192,,scase7_637979208041251334_1_785632497-preview.jpg
05838841,05632495,0,173383915,,,intro presentation,1195540562,1332002012,1662346119,1662346790,,5d1c4041-506f-4e95-a992-9fbe8e01ff98.mp4-preview.jpg
05838840,05632494,0,137620128,,,"My Event on Sunday, September 4, 2022",991332644,1387904503,1662346119,1662346119,,unknown
05838839,05632493,0,10242002,,,Inpatient Study Guide--Dr. Sweet's Explanation_edited,1382612643,79683455,1662346116,1665763030,5632493_English.srt,62999de1-28be-4330-a8b8-7db23b5ef0a8_screen_capture_video_1651450739_display0_785632493-preview.jpg
05838838,05632492,531993,25687,DM 320-01-FA22 STORYTELLING USING VIRTUAL &,endicott,RefTab Tutorial,321164132,1931833494,1662346109,1662948786,,Video-e7be3a68-376c-413b-85e6-4e6c07290359_processed.mp4-preview.jpg
05838836,05632490,0,173383915,,,intro presentation,1589231394,44122645,1662346077,1662346077,,unknown
05838835,05632489,0,174076814,,,"Oral Comm: Pacing and Pausing, pt 2",1188542798,1081855386,1662346077,1662945175,5632489_English,27283e72-2286-4c1d-9bd8-e98236510d0a.mp4-preview.jpg
05838834,05632488,0,173383915,,,intro presentation,1243959785,1216281192,1662346057,1662346057,,unknown
05838831,05632485,0,173015563,,,video,346551802,943963936,1662346007,1662346118,,Video-0faaac44-ce8d-4e6d-bed7-cf7e7d85a781_processed.mp4-preview.jpg
05838830,05632484,0,139804832,,,"My Event on Sunday, September 4, 2022",211960835,1693238617,1662345992,1662347980,5632484_English,agladden2_637979211759740134_1.mp4-preview.jpg
05838829,05632483,0,173675024,,,video (1),1915229758,1686839608,1662345986,1662346114,,Video-cba53342-97bd-42d9-b7ab-bde655e6044e_processed.mp4-preview.jpg
05838827,05632481,0,171993730,,,"My Mobile Upload - Sunday, September 4 9:44 PM",1077972469,1971090935,1662345939,1662346735,5632481_English,C9C439F4-7C00-4A39-8F6C-AC0C4EEA604A.mp4_processed-preview.jpg
05838825,05632480,0,173383915,,,intro presentation,533699890,2098080979,1662345929,1662345929,,unknown
05838824,05632479,0,172130438,,,WIN_20220904_21_33_08_Pro,864905575,467697487,1662345917,1662608152,,Video-1960d519-b2d5-47e5-8473-9c4a31fdea07_processed.mp4-preview.jpg
05838822,05632477,0,171410042,,,Chapter 4 Newspapers,285594838,77166018,1662345887,1662345887,,unknown
05838821,05632476,0,171897448,,,Semana 2 Video,1791951904,1083310282,1662345887,1662345887,,unknown
05838820,05632475,0,111547608,,,Welcome to My Class!,1010268971,2064787742,1662345844,1666581997,,rvillarosa_637979246341222834_1.mp4-preview.jpg
05838819,05632474,577586,110439448,Speech,blackhawk,Speech of Introduction - Yovana Guerrero,1288489230,1164741014,1662345842,1662346155,,YLjV2j-2D0E9E02-A1B7-4F26-88BE-A74665FDC6CE_video0.mp4-preview.jpg
05838818,05632473,588101,153711169,22/FA Small Business Operations (BUSG-1315-7P1),tstc,FALL BUSG 1315 PBE WEEK 2 - WEEKLY VIDEO - FA-2022,1872085682,351783567,1662345832,1662911275,5632473_English,Video-664cdf3b-23dd-4030-9941-3e8c444694c2_processed.mp4-preview.jpg
05838817,05632472,0,14662141,,,"My Event on Sunday, September 4, 2022",1137780235,1640202952,1662345802,1662346823,,f2e85ced-c683-4df3-9df0-93198a571762_screen_capture_video_1662345794_display0.mp4-preview.jpg
05838816,05632471,0,160258597,,,Test Video,1367174535,842427405,1662345802,1662347075,,cnwosu3_637979245928857527_1.mp4-preview.jpg
05838815,05632470,0,173478459,,,"My Event on Sunday, September 4, 2022",584026255,1188902983,1662345800,1662346444,,e2Pxe9L-E374FD41-4FE0-49E9-9B3D-E2D235094782_video0.mp4-preview.jpg
05838814,05632469,0,138329724,,,Question 1_,979857823,298133263,1662345786,1662346715,5632469_English,unknown
05838813,05632468,0,457858,,,ELI-106C-40 Start of Week 2,490661722,1643575285,1662345784,1662346719,5632468_English,Video-46b379af-76f9-43c9-94ee-36b6691c3360_processed.mp4-preview.jpg
05838812,05632467,0,173675024,,,Devyn Erickson,1430682574,993947933,1662345780,1662346174,,052d9ff1-f1eb-44dd-a510-fceba38c216b.mp4-preview.jpg
05838811,05632466,0,173478459,,,"My Event on Sunday, September 4, 2022",644174825,203309942,1662345779,1662345835,,e2Pxe9L-A2A33898-AE57-4D68-A9E2-C43EBFE3148C_video0.mp4-preview.jpg
05838810,05632465,0,14662141,,,NCCN Guideline Video 1,1280497782,923441728,1662345739,1662345739,,unknown
05838809,05632464,0,174076814,,,Oral Comm: Pacing and Pausing,1632960516,1796657472,1662345739,1662346732,5632464_English,8b3578bf-d071-42d5-a371-58c2e9c4e99d.mp4-preview.jpg
05838807,05632463,0,110931974,,,Welcome Message to Class,2012010096,956697926,1662345675,1662346551,,02664c2f-e119-450e-9117-94fe44a1c228_screen_capture_video_1662345656_display0.mp4-preview.jpg
05838806,05632462,0,171410042,,,Chapter 4 Newspapers,229053526,27840460,1662345675,1662345675,,unknown
05838805,05632461,0,174072538,,,"My Event on Sunday, September 4, 2022",2147233014,56868826,1662345675,1665292393,5632461_English,bsimegn_637979208434848855_1.mp4-preview.jpg
05838804,05632460,0,113710528,,,Movie on 04-09-2022 at 10.31 PM #2,1291676125,1789567206,1662345671,1662346709,5632460_English,Video-a79d3143-804e-4bcc-a1ca-ef88da1f4265_processed.mp4-preview.jpg
05838803,05632459,0,173931548,,,"My Event on Sunday, September 4, 2022",1761385017,1732718661,1662345654,1662857477,,YOBnyLK-6871A233-5F41-4B44-B77D-87A595CE8589_video0.mp4-preview.jpg
05838801,05632458,0,138826212,,,"My Event on Sunday, September 4, 2022",977440930,539850900,1662345632,1662345721,,jvergara13_637979244218293924_1.mp4-preview.jpg
05838800,05632457,0,160258597,,,"My Event on Sunday, September 4, 2022",829859353,238133690,1662345632,1662346898,,cf7c1aa3-eec4-4ec7-a877-3a4cca164da8_screen_capture_video_1662345627_display0.mp4-preview.jpg
05838799,05632456,0,170357643,,,Dr. Sammut Grading Discussions,185795432,1530094360,1662345614,1662347592,5632456_English,l449Ga2-BCDDB50E-F24C-4187-83AF-61291D491FBC_desktop0.mp4-preview.jpg
05838798,05632455,0,109259835,,,"My Event on Sunday, September 4, 2022",1881334776,1177860076,1662345612,1662346710,5632455_English,scase7_637979208041251334_1.mp4-preview.jpg
05838797,05632454,0,173015563,,,Michelle Presentation,36123633,543078223,1662345612,1662345612,,unknown
05838796,05632453,0,93259160,,,The Brain,514090950,1752790110,1662345612,1662345612,,unknown
05838795,05632452,0,174074459,,,"My Event on Monday, September 5, 2022",1858086215,1626156456,1662345589,1662345589,,unknown
05838794,05632451,0,173680172,,,Virtual Linux Machine,615497416,1501740912,1662345569,1662412059,,3c348009-3222-4afc-bd05-7fa2ebdb33dd_screen_capture_video_1662345555_display0.mp4-preview.jpg
05838793,05632450,0,115186704,,,"My Event on Sunday, September 4, 2022",844508384,1989554007,1662345569,1662346730,5632450_English,jwest70_637979207572425128_1.mp4-preview.jpg
05838792,05632449,0,172647648,,,video 2,1623819862,596145438,1662345569,1662345569,,unknown
05838791,05632448,0,174074459,,,"My Event on Monday, September 5, 2022",72468522,2146933632,1662345547,1662345547,,unknown
05838789,05632446,0,173675024,,,video,2056814538,101996776,1662345546,1662345675,,Video-4f08d321-9d1f-4383-9e5f-9ef3a962b338_processed.mp4-preview.jpg
05838787,05632445,0,174074459,,,"My Event on Monday, September 5, 2022",1238326248,1451987404,1662345527,1662345527,,unknown
05838786,05632444,0,172647648,,,video 2,2007514144,2143643142,1662345504,1662345504,,unknown
05838785,05632443,0,173108891,,,VID_20220904_223217,1130140851,1104196894,1662345496,1662346705,5632443_English,Video-cb9b6431-3345-4a16-8802-e9e88d9ef4cb_processed.mp4-preview.jpg
05838784,05632442,0,174064042,,,"My Event on Sunday, September 4, 2022",1368510344,1975038989,1662345462,1662345462,,unknown
05838783,05632441,0,173931548,,,"My Event on Sunday, September 4, 2022",1653226053,1978237392,1662345462,1662857477,,YOBnyLK-24DB2570-AC0F-4D6C-8777-91469806FC8E_desktop0.mp4-preview.jpg
05838782,05632440,0,2710420,,,1021/0094_wk2,1937562132,683376581,1662345447,1662347935,5632440_English,36l0D-34B21962-9AAF-46A2-8B21-111D853B4A06_video0.mp4-preview.jpg
05838781,05632439,0,8899156,,,Macey Schlenker 2022-09-04,977080187,1084033429,1662345424,1662346482,,ky99JL-6120A366-E37A-4C73-9894-6BFA2180EB5C_video0.mp4-preview.jpg
05838780,05632438,0,133744785,,,"My Event on Sunday, September 4, 2022",1533800978,429941000,1662345419,1662915701,,1be1ea30-18c7-42a0-af8b-d6742980b0ba_screen_capture_video_1662345408_display0.mp4-preview.jpg
05838779,05632437,0,122856214,,,004 / The American West Part 2 (low volume),1680288985,658952959,1662345399,1662347984,5632437_English,cbf75695-b1e4-46ed-85c9-1954a55fcdb0_screen_capture_video_1662345390_display0.mp4-preview.jpg
05838778,05632436,0,165085821,,,"My Event on Sunday, September 4, 2022",276182931,1334329902,1662345399,1662345399,,unknown
05838777,05632435,0,173675024,,,Devyn Erickson,1302621141,1604870170,1662345399,1662345675,,8df6f48f-0271-459c-a85b-b80d50d64931.mp4-preview.jpg
05838775,05632434,0,172357095,,,ppoint speech,1709562062,1706089048,1662345377,1662947800,,0eeace87-795c-4266-a933-fd04a2368444.mp4-preview.jpg
05838774,05632433,0,115186704,,,"My Event on Sunday, September 4, 2022",151868412,1368440586,1662345357,1662345357,,unknown
05838773,05632432,0,161693918,,,"My Event on Sunday, September 4, 2022",1435369453,2083043823,1662345357,1662349055,,jreid43_637979242132211113_2.mp4-preview.jpg
05838772,05632431,0,145159069,,,"My Event on Sunday, September 4, 2022",973476244,958427950,1662345334,1662956783,5632431_English,vk4xrz-964199AC-4E94-4DCA-A95A-8B4FA8B5512F_video0.mp4-preview.jpg
05838771,05632430,0,173015563,,,Michelle Presentation,1744660632,1893352179,1662345334,1662345334,,unknown
05838770,05632429,0,172357095,,,Powerpoint speech,552761037,1059168509,1662345334,1662345334,,unknown
05838769,05632428,0,174076814,,,Oral Comm: Pacing and Pausing,881183961,242777299,1662345314,1662345314,,unknown
05838767,05632427,0,171410042,,,Chapter 4 Newspapers,340111820,376285995,1662345292,1662345292,,unknown
05838766,05632426,0,127760769,,,Round Concave HC (short to long layers),1782542970,381538116,1662345292,1667645681,,avaldez97_637979204895210796_1.mp4-preview.jpg
05838765,05632425,0,173015563,,,Michelle Presentation,1006093932,184484102,1662345272,1662345272,,unknown
05838764,05632424,0,109823541,,,Jack Shuman - Yuja Practice Video,1343011470,1486506949,1662345271,1663031523,5632424_English,Video-3c9a6953-e399-4c6a-ba72-d5fa8c3d372f_processed.mp4-preview.jpg
05838763,05632423,0,171863040,,,"My Event on Sunday, September 4, 2022",442004024,1779511474,1662345250,1662345250,,unknown
05838762,05632422,0,110432774,,,Student Introduction ,1537574761,146102898,1662345249,1662345581,5632422_English,25ad8d6d-fb76-4740-9aa6-ed518fa0428b_screen_capture_video_1662345216_display0.mp4-preview.jpg
05838761,05632421,0,115186704,,,"My Event on Sunday, September 4, 2022",1457059510,1128874948,1662345229,1662345229,,unknown
05838760,05632420,0,133744785,,,"My Event on Sunday, September 4, 2022",1997261764,712851000,1662345229,1662345229,,unknown
05838758,05632418,0,10276566,,,Hope Coble 2022-09-04,1909586948,1420621573,1662345194,1662350790,,BE6jWB-A6C3FA52-03A8-4C40-8A41-71F9DC78E83D_video0.mp4-preview.jpg
05838756,05632417,0,174072538,,,"My Event on Sunday, September 4, 2022",1096018147,635255261,1662345172,1662346292,5632417_English,11a0b786-bc2c-4ffb-90ba-3148123c3635_screen_capture_video_1662345050_display0.mp4-preview.jpg
05838755,05632416,0,171863040,,,Introductory Speech Wilson,1557381417,647344333,1662345164,1662345164,,unknown
05838754,05632415,0,174075901,,,"My Event on Sunday, September 4, 2022",170643971,1531623132,1662345103,1662345530,5632415_English,scase11_637979202877972463_1.mp4-preview.jpg
05838753,05632414,0,20717452,,,occupation,1886605328,1612810293,1662345103,1662346410,,nanderson26_637979238944881347_1.mp4-preview.jpg
05838752,05632413,0,115186704,,,"My Event on Sunday, September 4, 2022",627994077,1575756763,1662345102,1662345102,,unknown
05838751,05632412,0,133744785,,,"My Event on Sunday, September 4, 2022",285803558,1101778072,1662345102,1662345102,,unknown
05838750,05632411,587926,153711169,22/FA Small Business Operations (BUSG-1315-7G1),tstc,FALL BUSG 1316 TRADITIONAL WEEK 2 - MODULE 2 LSN 1-2 RELEASED - FA-2022,994084336,168221643,1662345101,1662481939,5632411_English,Video-ed8633d0-eef6-40dc-9fc1-8f53e1c28de7_processed.mp4-preview.jpg
05838749,05632410,0,172978199,,,Intro_edited,1711446198,344756829,1662345082,1662346386,,03c20400-2536-4216-912c-d695c6b5aa5b_785632410-preview.jpg
05838748,05632409,0,173478459,,,"My Event on Sunday, September 4, 2022",176399160,2117910655,1662345082,1662345120,,e2Pxe9L-E7CBC690-5D7C-4540-852F-BD5DA2B2834D_video0.mp4-preview.jpg
05838747,05632408,0,173478459,,,"My Event on Sunday, September 4, 2022",420880657,492567105,1662345079,1662345079,,unknown
05838745,05632407,0,135758551,,,"Yektasonics 1 minute Team Intro VIdeo-Sep 04, 2022 05:59 PM Pacific Standard Time",1129324569,1844769042,1662345066,1662345331,,Video_Zoom_Recording_c0de9c44-0ae5-4ae4-b685-a6370f79cfe2.mp4_processed-preview.jpg
05838744,05632406,0,135758551,,,"Yektasonics 1 minute Team Intro VIdeo-Sep 04, 2022 05:59 PM Pacific Standard Time",777690037,66515082,1662345065,1662345348,,Video_Zoom_Recording_1f1088b0-7ea1-421d-b133-5301462d9637.mp4_processed-preview.jpg
05838743,05632405,0,135758551,,,"Yektasonics 1 minute Team Intro VIdeo-Sep 04, 2022 05:59 PM Pacific Standard Time",1207339530,1644047202,1662345065,1662345320,,Video_Zoom_Recording_ac4f82f6-c5e8-478c-913f-951a96b2d3de.mp4_processed-preview.jpg
05838742,05632404,0,135758551,,,"Yektasonics 1 minute Team Intro VIdeo-Sep 04, 2022 05:59 PM Pacific Standard Time",2083278255,63644486,1662345065,1662345300,,Video_Zoom_Recording_3e0de957-9502-4a20-a4bb-c735639af323.mp4_processed-preview.jpg
05838740,05632402,0,133744785,,,"My Event on Sunday, September 4, 2022",323520071,512845405,1662345059,1662345059,,unknown
05838739,05632401,0,139804832,,,"My Event on Sunday, September 4, 2022",1743534089,232063024,1662345059,1662345059,,unknown
05838738,05632400,0,174075901,,,"My Event on Sunday, September 4, 2022",1912451947,1462874359,1662345037,1662345037,,unknown
05838737,05632399,0,172075706,,,Module 2 Assignment- Kessler,1859659697,1396090053,1662345037,1662385747,5632399_English,bkessler1_637979238211105345_1.mp4-preview.jpg
05838736,05632606,0,36668040,,,How to Develop a RCP,85510376,1711271006,1662347351,1666640176,,rleL7g-3F65F391-3446-49F7-B7D4-31C54EDC39F3_desktop_785632606-preview.jpg
05838735,05632397,0,173699874,,,INTRODUCING MYSELF 1310 ,94040751,1491014293,1662345004,1665098895,5632397_English,BLY7pqa-48592490-BC59-4888-AC5E-B2D8BD3A015B_video0.mp4-preview.jpg
05838733,05632396,0,173810558,,,"My Event on Sunday, September 4, 2022",225415236,285437953,1662344994,1662346765,5632396_English,cc15987b-c2c1-45be-8109-4c397430a0e3_screen_capture_video_1662344989_display0.mp4-preview.jpg
05838732,05632395,0,171863040,,,"My Event on Sunday, September 4, 2022",2073218954,259678348,1662344952,1662344952,,unknown
05838731,05632394,0,4836221,,,BIOL 1322 Chapter 3 Part 2,1847492269,730759312,1662344935,1662414292,5632394_English,Video-5a9a3973-abe8-4c8e-a97c-23676a577d51_processed.mp4-preview.jpg
05838730,05632393,0,172914154,,,"My Event on Sunday, September 4, 2022",2076413425,2029226089,1662344914,1662924681,5632393_English,4kVjxOL-1D0CAF77-D629-4BBF-A9E5-47691B438A9C_video0.mp4-preview.jpg
05838729,05632392,0,133744785,,,"My Event on Sunday, September 4, 2022",385452730,629822981,1662344910,1662344910,,unknown
05838728,05632391,0,173810558,,,"My Event on Sunday, September 4, 2022",2137438695,1812269041,1662344889,1662344889,,unknown
05838727,05632390,0,171863040,,,"My Event on Sunday, September 4, 2022",902570404,1221588716,1662344867,1662344867,,unknown
05838726,05632389,0,171619650,,,1C486C05-2274-43CE-AAB5-1E01B096D136,1686166689,1511592865,1662344865,1662348413,,Video-6637d0c5-fc60-441e-9048-a4683283452a_processed_original_0001.jpg
05838724,05632387,0,133744785,,,"My Event on Sunday, September 4, 2022",1912896777,678381874,1662344824,1662344824,,unknown
05838723,05632386,0,174063453,,,"My Mobile Upload - Sunday, September 4 10:26 PM",1068904234,1583561223,1662344816,1662345695,,68A7787E-E5BB-40BE-9FF7-8A113F51E94D.mp4_processed-preview.jpg
05838722,05632639,0,168764370,,,Chapter 6 protein recording,987383166,767579586,1662347722,1662601444,5632639_English.srt,Video-ac7ac888-fc1f-4d00-a8ca-f15fa0f91421_processed_785632639-preview.jpg
05838721,05632384,0,172698203,,,Spanish 2 introduction ,366188875,410302574,1662344799,1662345511,5632384_English,A4K7yk3-0ED9F6C0-FC32-44DF-8AB9-AA8C805A0563_video0.mp4-preview.jpg
05838720,05632383,0,25976614,,,2.1 Alegraic Analysis ,927455545,1210386050,1662344793,1662348114,5632383_English.srt,Video-8319545d-8727-411d-8b14-44a2fe555415_processed_785632383-preview.jpg
05838719,05632382,0,136253538,,,"My Event on Sunday, September 4, 2022",1095792997,201064253,1662344774,1662344774,,unknown
