video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04861803,04675041,0,16250114,,,April26-CS134,413763739,1189036941,1651247119,1661368084,,Video-6fad4f17-3218-4925-87c8-b111b3a440e4_processed.mp4-preview.jpg
04862228,04675460,0,159920206,,,Respiratory Physiology 2,335126943,1212933682,1651250863,1651689160,4675460_English,Video-0afa8689-ffed-4369-8f8f-34613f5dcfae_processed.mp4-preview.jpg
04862185,04675418,0,159920206,,,Heart Video 1,848419930,140358761,1651250480,1651689158,4675418_English,Video-2cdde698-0fe9-443f-9bfd-8a1ab94f7acf_processed.mp4-preview.jpg
04861977,04675212,0,74454148,,,"My Event on Friday, April 29, 2022",1408525157,322111256,1651248480,1651248480,,unknown
04862224,04675456,0,159920206,,,Respiratory Anatomy 1,1646558412,19374081,1651250826,1651689160,4675456_English,Video-0ef85f70-706d-4f1a-90b5-76d330b0439f_processed.mp4-preview.jpg
04866077,04679203,0,112007901,,,"My Event on Saturday, April 30, 2022",1067928631,1290798846,1651342345,1651343442,,dcarter72_637869211335547165_1.mp4-preview.jpg
04865722,04678866,0,84239996,,,Lassen Park,773870304,354967109,1651327980,1651327980,,unknown
04864456,04677651,0,159375229,,,LO 3.1.1 Part 2 Calculating calcium carbonate produced_edited_edited,1849253471,1674027745,1651271304,1653074113,4677651_English.srt,Video-9c58ec19-ab69-4c67-b9e9-b5b49659980b_processed.mp4-preview.jpg
04864547,04677737,0,137951422,,,"My Event on Friday, April 29, 2022",753539120,796650329,1651273282,1651273282,,unknown
04862146,04675378,0,159920206,,,Diffuse Modulatory Systems,1739890668,723900181,1651250156,1651689154,4675378_English,Video-3aa29a20-b5c5-436c-82a6-479eca031e70_processed.mp4-preview.jpg
04865670,04678817,0,36501276,,,"My Event on Saturday, April 30, 2022",399664083,63999106,1651323967,1651323967,,unknown
04862215,04675447,0,35535596,,,MC Postpartum Sim Interventions (Video 3),499421944,2124155186,1651250769,1651251189,4675447_English,Video-ebdb1166-363f-4b10-bdbf-f95934f1d77b_processed.mp4-preview.jpg
04862029,04675264,489471,100597270,Contemporary Political Theory: Modernity and its Discontents,ucsc,POLI 105D 2022-04-29,1668678938,1464814415,1651249140,1651276919,4675264_English,lcSkNDNxctrc_UDID_100045_OZPKY-QP0203PCI0_append_high_0207.jpg
04865592,04678747,0,67738851,,,spanish001,755389468,756209525,1651299547,1651299547,,unknown
04862397,04675628,0,20309218,,,"My Event on Friday, April 29, 2022",1175142526,469922577,1651251886,1651251886,,unknown
04866012,04679141,0,33351403,,,745 - 9o4,312323278,1561203740,1651340220,1651357196,,gklapstein_637869118069756678_1.mp4-preview.jpg
04862089,04675324,0,136304854,,,"My Event on Friday, April 29, 2022",2119464749,644247943,1651249670,1651249670,,unknown
04864638,04677821,0,108815100,,,April 28 (Thursday) College Prep,16729805,1398462062,1651275564,1651277300,4677821_English,Video-b916a6de-9166-4034-89c4-92ca4aec0f4a_processed.mp4-preview.jpg
04862120,04675353,0,105858231,,,"My Event on Friday, April 29, 2022",1143498561,151868596,1651249967,1651251159,4675353_English,53a64529-8047-4a3d-929b-8b2c396f59c3_screen_capture_video_1651249949_display0.mp4-preview.jpg
04865657,04678806,465928,913285,PSCI 1010-B01 / 14357 / Mon & Wed / 8:00 - 9:20 A.M. / Powers B109 / PHYSICAL SCIENCE LECTURE,northeaststate,PSCI1010_TUES_26Apr2022_edited,1911078271,945912455,1651322637,1651324008,4678806_English.srt,dNdPx-EB723EBD-4DCB-49C6-B376-9514DE0D39F4_desktop_784678806-preview.jpg
04861933,04675170,0,23443995,,,20200216 - Jazz Room STUD MIX - 03,557115194,1318928600,1651248096,1651256706,,unknown
04862319,04675549,0,159078643,,,3. Group Goals,2129823510,1489858369,1651251450,1651516780,4675549_English,Video-bb838ec4-9979-435b-aa82-057935c8c7cc_processed.mp4-preview.jpg
04862358,04675589,497044,702978,ENGLISH 102B LEC A: LATE 18TH C LIT (23440),uci,Week Five Lecture Three Merry and Robinson,76608812,787897286,1651251627,1651260074,4675589_English,hroberts2_637868232056078336_1.mp4-preview.jpg
04862094,04675511,0,5384483,,,"Lecture (April 29, 2022)",466871979,1662004630,1651251119,1651259626,,Video-160e2904-c12f-4736-add1-7bea77cd06b9_processed_784675329_784675511-preview.jpg
04862306,04675536,0,36313805,,,Slava Khaitov's Personal Meeting Room,1970837437,1501512055,1651251323,1651252827,,Video_Zoom_Recording_2ce3eca8-a1cd-4096-b09e-ba8afb4ac59f.mp4_processed-preview.jpg
04865761,04678903,494363,151967899,CAPSTONE IN BUS ANAL II 286B (001) (Spring 2022),ucr,MGT_286B_001_22S,1428222780,336953711,1651330440,1651346775,,lcrysTTp9rc_UDID_100050_NWROC-MZ0380PCI1_append_high_0201.jpg
04865748,04678891,0,10489713,,,"My Event on Saturday, April 30, 2022",530834566,1109073047,1651329270,1667733879,,KLGxdX-52C731DC-726B-4C66-BC37-5562AEFAEE15_video0.mp4-preview.jpg
04865735,04678879,0,100908134,,,"My Event on Wednesday, April 27, 2022",541544079,955756614,1651328672,1654451169,4678879_English,1c929b2e-eb1f-4733-b84d-769965000fd2_screen_capture_video_1651094517_display0.mp4-preview.jpg
04864703,04677882,0,45576523,,,class_09_Preroll,1427735858,1690878425,1651277549,1651367619,4677882_English,Video-3f1c9be9-f4e1-4009-b098-d9b6258e18b0_processed.mp4-preview.jpg
04864599,04677786,0,21198915,,,Phases of Training - Strength,70487603,1896966310,1651274620,1667732308,4677786_English,a8fd411b-3b2e-4249-82e5-6def655bdf3c.mp4-preview.jpg
04865644,04678796,0,13103066,,,Weekk 12 - Images - Troubleshooting Improper Image Size,357734446,497496094,1651320584,1651355623,4678796_English,Video-c2618e27-482a-4403-a457-40011e7d5698_processed.mp4-preview.jpg
04862254,04675486,0,159920206,,,Week 6 Overview,671829524,1472318961,1651251035,1651689193,4675486_English,Video-041d2a52-3c95-41ff-94b4-34fb2353b70e_processed.mp4-preview.jpg
04862159,04675391,0,159920206,,,Digestion part 6,1379650242,1644804936,1651250294,1651689154,4675391_English,Video-f4f9bb91-d289-49cd-b0d4-4a8490a777a6_processed.mp4-preview.jpg
04865540,04678695,0,61974945,,,Presentation,1435458667,65527236,1651296890,1651296890,,unknown
04866220,04679345,0,33351403,,,775 - 13r5,1461334692,761127664,1651346127,1651451096,,gklapstein_637869177187726133_1.mp4-preview.jpg
04862037,04675273,490559,31503447,Economic History of the U.S,ucsc,ECON 125 2022-04-29,646642104,370082072,1651249140,1651259455,,lcHysDEg5YBq_UDID_100045_EVBTC-QP0203PCI1_append_high_0053.jpg
04861951,04675188,0,20123341,,,Lecture on Apr 29,981972824,1928775987,1651248201,1651507214,,Video-6ff5cf30-7e25-424e-bfd5-ea4d2a47bc54_processed.mp4-preview.jpg
04861894,04675131,447219,33216601,202170-DOMV-655-0-HN-CL-12420,tun,DOMV-655--2022-04-29,771568717,662430000,1651247946,1651253553,4675131_English,lcB1swtsYtr9_UDID_100045_ZOWMN-MZ0380PCI1_append_high_0001.jpg
04866272,04679398,0,112400584,,,"NUR 226 - Thought, Mood, Addiction, Withdrawal, Part 3",585935428,1800807633,1651347392,1651369955,4679398_English,rvKM8G-FFDE7F09-7418-43C5-842A-77BAEBF4C170_desktop0.mp4-preview.jpg
04862003,04675238,0,9184526,,,Jacob O'toole 2022-04-29,199240852,803283829,1651248903,1652280348,,GMq1j7-FA857601-5FF6-4160-B2A6-C3876B6F963D_video0.mp4-preview.jpg
04864586,04677774,0,108815100,,,April 7 (Thursday) College Prep,788983343,1331064767,1651274353,1651276073,4677774_English,Video-8ee2eee3-911e-4406-af46-057c467bd0e3_processed.mp4-preview.jpg
04862332,04675562,0,155613309,,,"Andrew Greenwood's Personal Meeting Room-Apr 29, 2022 10:53 AM Central Standard Time",1742483203,1144312505,1651251528,1651255287,4675562_English.srt,Video_Zoom_Recording_29216ee5-f4e7-4e61-aa6d-391b41f461df.mp4_processed-preview.jpg
04864534,04677724,489510,44235886,Fundamentals of Compiler Design I,ucsc,CSE 110A 2022-04-29,627889219,742036943,1651273146,1651280048,4677724_English,lcr1WPx0k9rq_UDID_100045_EDTUM-QP0203PCI1_append_high_0053.jpg
04865986,04679117,0,143265187,,,"My Event on Saturday, April 30, 2022",1022873092,267141223,1651339470,1651340106,4679117_English,lGnV1Q-416B9D5E-AC76-42B4-BB38-C61DB173917D_video0.mp4-preview.jpg
04862384,04675615,457934,108837931,BUSI 485: Entrepreneurship - 05137 - Sp22,vcsu,BUSI 485 (4/29) Part 1,1317343138,1462423058,1651251817,1651256876,4675615_English,36e45296-ebf8-4df5-a9a2-a61fb9ddb60e_screen_capture_video_1651251950_display0.mp4-preview.jpg
04866129,04753737,0,36668040,,,"My Event on Saturday, April 30, 2022_edited",1396930228,1131789546,1651900364,1651901418,4753737_English.srt,rleL7g-2370F590-5BC1-40B7-9755-B945EEB303E1_desktop_784753737-preview.jpg
04862371,04675602,0,129463861,,,"My Event on Friday, April 29, 2022",1307613364,878719630,1651251712,1651253017,,74b0822d-2c86-471e-9d11-e46a49ee7fe2_screen_capture_video_1651251690_display0.mp4-preview.jpg
04865553,04678708,0,36939811,,,"My Event on Friday, April 29, 2022",1146321045,1103911601,1651297227,1652501909,4678708_English,q7raQ0-8C461B6F-4013-4AB9-B49D-A9B29268EF6E_desktop0.mp4-preview.jpg
04865488,04678678,0,71825721,,,WJ Ach 2,12947766,1100462354,1651295972,1651460650,,Video-912419e0-c6e3-4b59-bb3e-a6d42f0bbef9_processed_784678678-preview.jpg
04864508,04677699,0,31990793,,,WXTRE final - 2 ,1918002622,993267552,1651272516,1651605123,,lcrkABikcB5_UDID_100050_WXTRE-MZ0380PCI0_append_high_0160.jpg
04861964,04675201,0,159881555,,,Week_2_-_Infection_Control_and_Immunization_2017-01-23,387881526,622232796,1651248367,1651687335,4675201_English,Video-29136ff3-e9f0-49c8-b252-928f05e64e29_processed.mp4-preview.jpg
04865999,04679129,0,71949308,,,j,622618932,52770495,1651339922,1651340753,4679129_English,ddc9b9bc-a1a3-4a60-937e-59e9695a8abd_screen_capture_video_1651343559_display0.mp4-preview.jpg
04861920,04675157,0,20283359,,,"Pols 115 Am Govt   April 29, 2022",1204639696,1824317579,1651248012,1651252396,4675157_English,rstenberg_637868267927149920_1.mp4-preview.jpg
04862050,04675284,459478,19879085,COMM 101-304 (Intro to Public Communication),indstate,WIN_20220429_12_02_17_Pro,1861350660,211184376,1651249193,1651282645,,Video-824057e7-da0b-4c7f-948e-3efee9514a58_processed.mp4-preview.jpg
04865605,04678760,0,56332699,,,Bradley GH 401 DNA and its Advancements Within Criminology,742686097,502207515,1651300715,1651301634,,e9fbf47d-3798-438d-98b2-e87ab91b632d_screen_capture_video_1651300246_display0.mp4-preview.jpg
04862267,04675499,0,19041358,,,"My Event on Friday, April 29, 2022",1341978317,685781626,1651251095,1651251095,,unknown
04862055,04675289,0,103177907,,,Bowen-GC-3,1314802707,1278543553,1651249254,1651249602,,Video-e82d6ca8-db64-44ec-9440-1805590047a7_processed.mp4-preview.jpg
04862068,04675304,0,159881555,,,GNUR 571 Suturing,1625988497,1744838201,1651249456,1651687308,4675304_English,Video-8276a168-229f-4476-8c96-be7808ab2472_processed.mp4-preview.jpg
04865683,04678828,0,69939302,,,"My Event on Saturday, April 30, 2022",1351825188,2116355212,1651325387,1651325387,,unknown
04861907,04675145,441196,33216601,202170-DOMV-685-0-HN-CL-12609,tun,DOMV-685--2022-04-29,472218372,1779249783,1651247946,1651254146,4675145_English,lcByVDKstFr5_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0157.jpg
04866168,04679293,0,44959638,,,"My Event on Saturday, April 30, 2022",1796099437,1019737205,1651344673,1651344673,,unknown
04866038,04679167,462813,1797848,(SPEA-UD) GEOL 101: Introduction to Geology (Forsman),und,Glaciers video 2,562526881,814696144,1651341133,1655314998,4679167_English.srt,f1fe7c2d-1634-433d-bb40-32030fa883d4_screen_capture_video_1651335110_display0_784679167-preview.jpg
04865475,04678635,0,138270415,,,"My Event on Friday, April 29, 2022_final_",764455011,1187454290,1651293846,1651461946,,el6MnX-3EA4498C-E0E3-4269-9129-7001FE201A67_video0_784678406_784678460_784678620_784678635-preview.jpg
04862189,04675422,0,101929496,,,331 Case Study,916048631,1161569453,1651250507,1651427253,,1LNaB0-BB25B8E4-2136-4B7C-A717-70336EFD83C5_desktop0.mp4-preview.jpg
04864573,04677769,0,91426157,,,Isostacy,1443678092,1187715892,1651273946,1651274197,,Video-db5810a8-8280-4584-ad55-12b21f131178_processed.mp4-preview.jpg
04862410,04675640,0,20309218,,,"My Event on Friday, April 29, 2022",604628898,1161782617,1651251982,1651251982,,unknown
04862202,04675435,0,120422461,,,"My Event on Friday, April 29, 2022",1824502797,1803772806,1651250630,1652501318,4675435_English,gEvRjv-F9E5A635-27A8-4A25-88AE-CE38AF777DF0_desktop0.mp4-preview.jpg
04862345,04675575,0,21866010,,,"Psych 10A on April 29, 2022",42920019,48704272,1651251540,1651515376,,lcHJbwqtqFS9_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0001.jpg
04866181,04679306,0,81133210,,,Alex 04/30/2022,683601523,1918917065,1651345061,1651345274,,Video-85af2d6a-2a71-4fcd-a3f4-48a697b6c45a_processed-preview.jpg
04866025,04679154,0,33351403,,,748 - 9o5,1917647978,532093148,1651340837,1651450441,,gklapstein_637869124341260079_1.mp4-preview.jpg
04865709,04678853,0,69939302,,,"My Event on Saturday, April 30, 2022",1260738654,1237757692,1651327280,1651327280,,unknown
04862241,04675473,0,20309218,,,"My Event on Friday, April 29, 2022",506724264,2065268706,1651250950,1651250950,,unknown
04866051,04679180,0,44959638,,,"My Event on Saturday, April 30, 2022",1454462864,1227351922,1651341366,1651341366,,unknown
04862280,04675511,455260,5384483,GEOE 323: Engineering Geology - 08876 - Sp22,und,"Lecture (April 29, 2022)",466871979,1662004630,1651251119,1651259626,,Video-160e2904-c12f-4736-add1-7bea77cd06b9_processed_784675329_784675511-preview.jpg
04865973,04679106,0,31126349,,,Cheeseman Chap 30_edited,863015406,1124537738,1651339004,1651339700,,Video-652b5d19-b578-4f41-9d71-e338ee22be0c_processed_784679106-preview.jpg
04861790,04675028,0,16250114,,,April14-CS134,1792162241,1376209486,1651246975,1661368084,4675028_English,Video-60a6a78c-2eae-4e56-9c35-2c6ed42c861b_processed.mp4-preview.jpg
04865960,04679093,0,35608939,,,"My Event on Saturday, April 30, 2022",121180779,290347741,1651338712,1651338712,,unknown
04861777,04675015,0,28755541,,,GMT20220429-140143_Recording_1920x1020,215906325,1087002584,1651246856,1651591597,4675015_English,Video-5902505e-b138-4565-b9b7-eb8551a3e9a1_processed.mp4-preview.jpg
04865462,04678622,0,158004435,,,Amanda's Ted Talk,1514574545,1420803609,1651293300,1651293300,,unknown
04861912,04675150,0,23443995,,,20200216 - Jazz Room STUD MIX - 05,1041695057,434287188,1651247965,1651256706,,unknown
04862111,04675344,0,159314360,,,"My Event on Friday, April 29, 2022",847985282,75940264,1651249927,1651252482,,kRpxBL-E2E5CFB4-2BB2-4E91-A85F-7141BBDD56FA_video0.mp4-preview.jpg
04865449,04678609,0,25527782,,,HLAT 814 B. Whitermore Research Presentation,1266797651,1270702166,1651292818,1651293407,,Video-13716096-acfc-476f-8ba3-3e305d957c41_processed.mp4-preview.jpg
04864417,04677612,509780,152182338,P-HITT-2339 Health Information Organization and Supervision,tstc,HIT 2339 M5L2,4054224,1691381682,1651270281,1659022797,4677612_English,Video-bcd16488-2c51-46f3-94e1-9a936327b17f_processed.mp4-preview.jpg
04861973,04675209,0,7684645,,,Herpmapper Entry via Desktop,945057438,1463047188,1651248437,1667301041,4675209_English,73786884-e839-4979-83c6-012e7618c077_screen_capture_video_1651248415_display0.mp4-preview.jpg
04864734,04677912,0,31762189,,,"NMR presentation-Apr 29, 2022 03:57 PM Pacific Standard Time",646995978,1535136658,1651278066,1651279980,,Video_Zoom_Recording_4ed2c9d7-bfc4-417d-805a-07077d8d58ed.mp4_processed-preview.jpg
04869537,04682519,0,152768201,,,"My Event on Sunday, May 1, 2022",1452896802,769740714,1651453507,1651453507,,unknown
04862125,04675357,0,85621961,,,"My Event on Friday, April 29, 2022",2093029578,1270887902,1651249990,1651251342,4675357_English,ggOk1R-6AB36628-FDBD-439F-AEE2-E3D54D4DE9AB_video0.mp4-preview.jpg
04868960,04681949,0,22357768,,,"My Event on Sunday, May 1, 2022",1486731202,224830343,1651443817,1651443817,,unknown
04869368,04682350,0,130452806,,,"My Event on Sunday, May 1, 2022",810213221,1872823932,1651451150,1651451232,,jlondon5_637870299057890891_1.mp4-preview.jpg
04869732,04682708,0,35533348,,,Exam and Quiz Room for Elijah Mudoola,27122687,503025216,1651456599,1651456997,,Video_Zoom_Recording_7c0666ce-eceb-45bc-a774-b97dc9e034e2.mp4_processed-preview.jpg
04869186,04682173,0,109813271,,,Short Clip THEORETICAL PERSPECTIVES - 2 out of  3 - BriefTherapy_interview_large (2)_edited,1678293603,771947906,1651447945,1651502481,4682173_English.srt,Video-e6ea5112-69fc-4d09-889d-443de4f673b3_processed_784682173-preview.jpg
04869978,04682948,0,70156338,,,"My Event on Sunday, May 1, 2022",1073920850,371763744,1651459862,1651542230,,6e2ce83a-efe7-4f75-8911-3609e2f5f2cc_screen_capture_video_1651459858_display0.mp4-preview.jpg
04869874,04682847,0,142619654,,,"My Mobile Upload - Sunday, May 1 8:26 PM",1391254776,1656254206,1651458409,1651458597,,CE534D2B-ECDF-4994-8D9D-45F784086C2C.mp4_processed-preview.jpg
04869290,04682274,0,1180561,,,Chapter 18 - Poultry,1278830193,1681922139,1651450087,1651450087,,unknown
04860018,04673342,491190,45535115,Physics of Planetary Systems,ucsc,Lecture08_22Apr26_Chp5,1975560204,1055422512,1651194584,1651198855,4673342_English.srt,Video_Zoom_Recording_db75e4a2-b7f0-4393-a812-348f66478085.mp4_processed_784673342-preview.jpg
04869216,04682202,0,106921565,,,"My Event on Sunday, May 1, 2022",828349104,1332386201,1651448493,1651449065,,mlewis49_637870272739552677_1.mp4-preview.jpg
04867041,04680130,0,137552262,,,"My Event on Saturday, April 30, 2022",1641634431,531036290,1651368207,1651368207,,unknown
04865765,04678907,0,36022483,,,"My Event on Saturday, April 30, 2022",1478458288,465970847,1651330702,1651331576,4678907_English,MeAKW1-6BEEA615-C15C-4DAB-A67D-7ED48EFC9BD6_desktop0.mp4-preview.jpg
04869771,04682746,447074,111166587,ART 110: Introduction to the Visual Arts - 05053 - Sp22,vcsu,Student Choice Project Jocey Kriewald,1404489461,380494647,1651457057,1651457920,,455680a9-ee87-45d2-858f-5b99bec1b4d0_screen_capture_video_1651457049_display0.mp4-preview.jpg
04860854,04674140,0,23443995,,,20190717 - Summer Jazz Week MIX - 06,1683817120,1512219682,1651234066,1651240117,,unknown
04861063,04674331,0,136248313,,,How to View My Feedback,1343578327,467858111,1651240795,1651263167,4674331_English,Video-fdc5d884-286c-4b08-94c5-b7852a6b94db_processed.mp4-preview.jpg
04867457,04680535,0,148402964,,,2022-05-01_1651388453191,847649983,623166533,1651389060,1651389516,4680535_English,Video-47f468f5-9e07-412a-b460-48bd076921c4_processed.mp4-preview.jpg
04864205,04677406,0,110001516,,,"My Event on Friday, April 29, 2022",395445608,391757750,1651267777,1651267777,,unknown
04869884,04682858,0,159312602,,,RR E. McPherson,767984111,1254175113,1651458598,1651615061,,Video-b6883d8d-4cfe-49fc-945b-f4e47ceb259a_processed.mp4-preview.jpg
04868957,04681946,0,140575971,,,"My Event on Sunday, May 1, 2022",1315035081,554923942,1651443770,1651445116,4681946_English,EaBDE8-A79AEB0D-D8A9-4706-B490-F7EFD1AEF8D4_video0.mp4-preview.jpg
