video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02126172,02016942,0,31995103,,,finalsmalley_edited,1743632190,496177327,1604300567,1604302586,,Video-ad997017-fd2c-4957-813b-a8a1b1ae65d0_processed_782016942-preview.jpg
02126294,02017060,0,354083,,,taste,459720744,1183926230,1604308463,1604415785,2017060_English,Video-bf08517b-bba1-4d21-aa1b-a8ec3fa6d253_processed.mp4-preview.jpg
02126155,02016926,162625,1853574,PSCI 103H LEC A: HEALTH PSYCHOLOGY (54130),uci,HP Lecture 11- Part 2_Fall2020,1774635227,336789425,1604300218,1604336174,2016926_English.srt,jriis_637242755929632895_1_782016926-preview.jpg
02126317,02017083,0,53963679,,,"My Event on Monday, November 2, 2020",1115837247,554918781,1604309155,1605910322,,2a9b5db2-fada-4dd7-8753-f04bdd00ca30_screen_capture_video_1604309144_display0.mp4-preview.jpg
02126189,02016958,0,56855715,,,Master Schedule Interview,1937454194,1198207708,1604300842,1616991929,,Video-f6cfba27-537b-4649-b69e-ae128e4f0164_processed.mp4-preview.jpg
02126167,02016937,0,31995103,,,introprojectthree,264622648,539541512,1604300505,1604302586,,Video-01e1ce70-9dff-4e03-80da-76f4fe82f61f_processed.mp4-preview.jpg
02126184,02016954,0,46898251,,,China commercial liberalism_final,1113597433,1918038449,1604300779,1604355519,2016954_English.srt,Video-e93c3ab7-924b-461c-bf49-1516e4e7f866_processed_782016954-preview.jpg
02126175,02016945,0,29926036,,,videoplayback (1)_edited,1320060815,1591502416,1604300625,1604300842,,Video-a6fd5c83-b543-43d5-882f-0603f1d27002_processed_782016945-preview.jpg
02126290,02017056,0,11841952,,,Chapter 12: Drugs,558054586,1602939941,1604308293,1604308293,,unknown
02126283,02017049,0,10072048,,,"My Event on Monday, November 2, 2020",1200086568,742727517,1604307624,1604307624,,unknown
02126287,02017053,0,11841952,,,Chapter 12: Drugs,710017348,2102687987,1604307946,1604307946,,unknown
02126159,02016930,0,31995103,,,finalsmalley,311784502,1426463614,1604300432,1604302587,,Video-ad997017-fd2c-4957-813b-a8a1b1ae65d0_processed.mp4-preview.jpg
02126286,02017052,0,47548307,,,"My Event on Monday, November 2, 2020",1670737121,1339598905,1604307901,1604307901,,unknown
02126281,02017047,0,860517,,,Fallibility of Memory in Cases Reliant on Eyewitness Testimony,1752289844,1220673715,1604307454,1632153077,2017047_English,1b38c943-0523-4faf-ba29-e42c380cbf42_screen_capture_video_1604307434_display0.mp4-preview.jpg
02126142,02016914,0,33031235,,,Sec_5.2,1663531104,2079551187,1604299966,1604503182,2016914_English,Video-48d940a9-ae02-4744-991c-8a00579396d0_processed.mp4-preview.jpg
02126304,02017070,0,34079745,,,Locke Second II 4,362661897,1377442182,1604308523,1604309062,2017070_English,unknown
02126162,02016933,0,24383717,,,Week 5 Lab 2,1434838882,1472541408,1604300446,1604301109,2016933_English,gkg2p3-AF4A628A-7930-4578-95AD-9F7AA9001149_desktop_782016933-preview.jpg
02126176,02016946,0,28877883,,,"Chapter 17, Hearing",1345237776,686056287,1604300652,1604301039,,f81290a5-cef8-40bf-8bc2-7fa1fd58eaa9_screen_capture_video_1604294923_display0_782016946-preview.jpg
02126154,02016925,0,18002862,,,Lesson 13 - Orthopedic Examination - Video,479574447,395477575,1604300199,1604301130,2016925_English,Video-a4474513-7196-4fa6-b17a-e86331f11c56_processed.mp4-preview.jpg
02126277,02017043,0,19785665,,,M421 4.3.2,581946114,748045589,1604307323,1632153203,2017043_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1604303851_display0_782017043-preview.jpg
02126270,02017036,0,19714783,,,M150 Section 5.2 (5.3B),1470715363,2109938584,1604306165,1604606366,2017036_English,Video-c259f59b-a846-447a-b589-80483fa23dad_processed.mp4-preview.jpg
02126146,02016918,0,44815662,,,Paula_Moreno_Module_3,961101116,408898022,1604300020,1604300111,,Video-72612b98-50cb-4c7d-a3c9-616ef7c7adf3_processed.mp4-preview.jpg
02126129,02016901,0,37415355,,,Primary Sources Unit 2,1784809231,2045858071,1604299547,1604300499,2016901_English,q7qenq-E3351268-FF7F-495C-8714-9C24840A3067_desktop.mp4-preview.jpg
02126268,02017034,0,47548307,,,"My Event on Monday, November 2, 2020",1789060763,1799144093,1604305754,1604305754,,unknown
02126295,02017061,0,354083,,,mcgrawhill_phagocytosis,2092282069,866634934,1604308488,1604415785,2017061_English,Video-b333d94d-10a2-4247-a6cf-bfea01e9577c_processed.mp4-preview.jpg
02126291,02017057,0,45925115,,,"My Event on Monday, November 2, 2020",1109694382,829109414,1604308347,1617854115,,nrinthapol_637399303301080507_1.mp4-preview.jpg
02126149,02016920,0,42758559,,,C2 Wk4 Professional Development 2020,1314048894,1706209165,1604300050,1604301273,,Video-2c0138bd-db1e-4930-840a-b7d1902d8814_processed.mp4-preview.jpg
02126158,02016929,0,31995103,,,finalpearc,293394533,927256469,1604300418,1604302587,,Video-18b8ecd0-e0e2-43be-9e86-a21ef3ffc408_processed.mp4-preview.jpg
02126261,02017027,0,1196269,,,NS831Ch11PPT,1372047254,1851099731,1604304881,1610088118,2017027_English,Video-515d04cc-48c8-40e7-a5df-5e5069c1660c_processed.mp4-preview.jpg
02126163,02016917,0,24383717,,,"[Original Copy]My Event on Sunday, November 1, 2020",1868389483,798159147,1604300019,1604301132,2016917_English,gkg2p3-AF4A628A-7930-4578-95AD-9F7AA9001149_desktop.mp4-preview.jpg
02126133,02016905,0,48163726,,,"My Event on Monday, November 2, 2020",1190849827,49507298,1604299719,1604299719,,unknown
02126116,02016889,0,48234204,,,"My Event on Sunday, November 1, 2020",190607528,1869962616,1604298948,1605060196,,YDvQq9-16AB1530-6FB8-4A8C-A103-85B5EE0FDA3F_video.mp4-preview.jpg
02126260,02017026,0,56794163,,,Introduction of Activity ,1811512593,1181817099,1604304637,1604313389,,trim.BE632C8F-294F-438B-988F-ECAAA9E6A09C.MOV.mp4_processed-preview.jpg
02126257,02017023,0,386444,,,Chapter 9 Exercise 26,66089289,859206724,1604304564,1605512159,2017023_English,3c520b9c-8043-4c6d-9f07-057260e0b408_screen_capture_video_1604304562_display0.mp4-preview.jpg
02126282,02017048,0,1196269,,,NS831Ch13PPT,1163865844,112274091,1604307521,1610088118,2017048_English,Video-0f0da8ee-0f65-4994-9f8e-7092142c36c2_processed.mp4-preview.jpg
02126278,02017044,0,354083,,,mcgrawhill_blood_sugar_regulation_in_diabetics,729670515,727640176,1604307327,1604308433,2017044_English,Video-dd88c43d-83bb-4768-b71a-8530dc02627c_processed.mp4-preview.jpg
02126128,02016967,0,56794373,,,Field Experience Video- Making Shared Decisions- Master Schedule Post-Activity Reflection_edited,2045972786,1292280646,1604301222,1616789089,,cwalulik_637398746649741653_1_782016967-preview.jpg
02126136,02016908,0,29929222,,,"My Event on Sunday, November 1, 2020",1012642755,1498646539,1604299767,1604300113,,9y8Xkx-D5647861-C357-435A-B673-9696B63B74DC_desktop.mp4-preview.jpg
02126145,02016933,0,24383717,,,Week 5 Lab 2,1434838882,1472541408,1604300446,1604301109,2016933_English,gkg2p3-AF4A628A-7930-4578-95AD-9F7AA9001149_desktop_782016933-preview.jpg
02126251,02017017,0,36775525,,,4.1.2.2,1926875103,226273174,1604304075,1606709405,,Video-6fbafbf7-2b4e-4f1b-96ba-88b4ae0791d2_processed.mp4-preview.jpg
02126103,02016364,0,46898251,,,[Original Copy]korea background 1 of 22020-11-01_17-24-30,2005995593,546478284,1604291553,1604298473,2016364_English,Video-8249bc7f-c9fa-4e3c-9086-060b078e75e4_processed.mp4-preview.jpg
02126242,02017008,0,35896267,,,Fusion Cooking,1955837024,878270315,1604303289,1645036793,,Video-306fdc54-eb25-4f2d-bef8-2c05466bd129_processed.mp4-preview.jpg
02126120,02016893,0,50218831,,,Yvette_Ortiz_Curry_P22_Interview_Master Schedule,1030580587,750157742,1604299263,1614047786,,Video-3e5bf7a8-239d-4949-b690-5588f42b9bb6_processed.mp4-preview.jpg
02126244,02017010,0,48585973,,,More Than Words,393804836,90259296,1604303428,1604648659,2017010_English,Video-f80f2988-213a-49be-9b63-58d6c48ff10d_processed.mp4-preview.jpg
02126115,02016888,0,30234081,,,"My Mobile Upload - Monday, November 2 12:25 AM",1966176425,226087646,1604298909,1604299515,,trim.1305153B-2184-478C-8ADE-B07006C5A00B.MOV.mp4_processed-preview.jpg
02126235,02017055,0,20058355,,,11 Subsequences Part 4,869438973,1974253030,1604308209,1604320022,2017055_English.srt,Video-ec91d67b-955b-4462-b23c-52345801e439_processed_782017055-preview.jpg
02126123,02016896,150131,3978543,HIS-115-40-20/FA - HIS-115-40-20/FA,stchas,Vietnamese colonial Independance = Enemy of Democracy ,684070307,1558842727,1604299319,1604343133,2016896_English,l48d49-28827081-724F-4FCC-A160-61F8FD74C7B5_desktop.mp4-preview.jpg
02126269,02017035,0,1196269,,,NS831Ch11PPT,1573340160,1087952244,1604305802,1610088118,2017035_English,Video-9d310ceb-ee82-405d-83c3-d85ead4bb68b_processed.mp4-preview.jpg
02126238,02018252,0,1052450,,,Lecture 30 Nazi 6,1532420051,1419034216,1604336143,1604341333,2018252_English.srt,4d6af40a-f5f1-4e65-8577-d6a3aa5d1288_screen_capture_video_1604302807_display0_782018252-preview.jpg
02126132,02016904,0,29929222,,,"My Event on Sunday, November 1, 2020",1323049763,1831369656,1604299646,1604299646,,unknown
02126107,02016881,0,3978543,,,"Early Vietnam, US involvement, How & Why?_edited",1295953397,780940045,1604298567,1604299356,2016881_English.srt,l48d49-FB34C19D-964B-4187-8DBB-86D08E39AB54_desktop_782016881-preview.jpg
02126229,02016996,0,55169285,,,"My Event on Sunday, November 1, 2020",874399810,1408213028,1604302413,1607826373,,dldp3D-66BB72D2-D006-4413-BA49-AD920BD4E6E0_video.mp4-preview.jpg
02126231,02016998,0,12194644,,,AAA109 Service Learning Project_edited,1021302866,441954938,1604302537,1634252877,,Video-4e47dcbd-5429-4a44-9417-ffe4e32181a7_processed_782016998-preview.jpg
02126252,02017018,0,860517,,,AP-LS Eyewitness Recommendations,1427284601,676248513,1604304120,1632153170,2017018_English,dd91b0cd-3521-4a13-82a7-e925a8cf4f22_screen_capture_video_1604304098_display0.mp4-preview.jpg
02126102,02017668,0,46898251,,,korea background 1 of 22020-11-01_17-24-30_full_final,267036924,467877672,1604331124,1604333587,2017668_English.srt,Video-8249bc7f-c9fa-4e3c-9086-060b078e75e4_processed_782016878_782016885_782017575_782017668-preview.jpg
02126110,02016884,0,19786923,,,Chapter H - Video 2,1701720364,1695924503,1604298693,1604300008,2016884_English,k0TpT6TOT1T8TKT7IrTlI6TQTjuguPTATOIgTNTWTVT0t2T4TaCJ_desktop.mp4-preview.jpg
02126221,02018498,0,34571966,,,AnorexiaNervosa11.1,1804763940,1813945973,1604337606,1604338283,2018498_English.srt,955Pne-FD536711-BF11-4EFB-8C5B-FF8D3239FA59_video_782018498-preview.jpg
02126077,02016853,0,48163726,,,"My Event on Monday, November 2, 2020",103525977,1561223782,1604297829,1604297829,,unknown
02126124,02016897,0,860517,,,Joo Young Lee MS 4,970925753,1259724102,1604299364,1632152946,2016897_English,Video-92144e6a-e88e-4083-a582-cbda8e36b393_processed.mp4-preview.jpg
02126256,02017022,0,21366619,,,Lecture 1-1-2020 (TNS chapters 12-23),1472485216,1402501113,1604304390,1604305386,2017022_English,Video-1f744027-9184-4bf2-9344-b4dca9e720df_processed.mp4-preview.jpg
02126225,02016992,0,386444,,,Chapter 9 Short Exercise 8,1781288609,1884552485,1604302291,1604304781,2016992_English,3c520b9c-8043-4c6d-9f07-057260e0b408_screen_capture_video_1604302286_display0.mp4-preview.jpg
02126094,02016870,0,37434211,,,"My Event on Sunday, November 1, 2020",1786742880,1104480262,1604298296,1604605437,2016870_English,dsexton1_637398698801917872_1.mp4-preview.jpg
02126216,02016984,0,48163726,,,"My Event on Monday, November 2, 2020",1270146412,68361012,1604301994,1667992140,2016984_English,96471d42-4174-40f3-951a-6c1b1a5ddf44_screen_capture_video_1604301976_display0.mp4-preview.jpg
02126218,02016986,0,46918041,,,Samita Keawkingkeow 2020-11-02,1474764053,534462232,1604302093,1606186686,,q1d6np-F17BD0EB-F75B-4268-B322-90B30A581EA7_desktop.mp4-preview.jpg
02126239,02017005,0,40006975,,,"My Event on Monday, November 2, 2020",1624800189,103707422,1604303013,1604383222,,j1gEVX-4BE11B11-AD0C-4BCB-8190-C6AC885B9D13_video.mp4-preview.jpg
02126106,01971140,0,3196253,,,[Original Copy]Composition and Inverse Part 1_editedTW,844252192,2124141660,1603689897,1604298530,1971140_English.srt,Video-7ac4ef99-9834-45be-94e3-ba8e802ea1ee_processed_781971140-preview.jpg
02126097,02016873,0,40657586,,,Monica Santoleri Assesment,1699073073,1862775947,1604298331,1604299586,,Video-c05c3c69-6913-4781-a664-4401777f4cbd_processed.mp4-preview.jpg
02126208,02016976,0,19865013,,,"My Event on Monday, November 2, 2020",1253476319,1034471023,1604301654,1604313315,2016976_English,c59b969b-14b1-4bb9-a2ae-afb855540c9e_screen_capture_video_1604301651_display0.mp4-preview.jpg
02126111,02017668,0,46898251,,,korea background 1 of 22020-11-01_17-24-30_full_final,267036924,467877672,1604331124,1604333587,2017668_English.srt,Video-8249bc7f-c9fa-4e3c-9086-060b078e75e4_processed_782016878_782016885_782017575_782017668-preview.jpg
02126243,02017009,0,48163726,,,"My Event on Monday, November 2, 2020",106986681,1355009744,1604303417,1604303417,,unknown
02126212,02016980,0,20415360,,,"My Event on Sunday, November 1, 2020",1500543190,626695655,1604301793,1604301793,,unknown
02126196,02016965,0,35490597,,,Reflection,1899350569,844822209,1604301115,1614706569,,Video-a786d90c-5c32-4fc3-bd11-552a01dee899_processed.mp4-preview.jpg
02126205,02016973,0,39977540,,,"My Event on Monday, November 2, 2020",19165591,1198267397,1604301567,1604301567,,unknown
02126203,02016971,0,32081229,,,"22-Replication, Generalization & the Real World",1910698784,1717936000,1604301455,1604957661,2016971_English,Video-b222b2d8-9071-4f79-b933-fd57677b9d6b_processed.mp4-preview.jpg
02126226,02016993,0,40006975,,,"My Event on Monday, November 2, 2020",627248266,1782820070,1604302293,1604302293,,unknown
02126076,02016852,0,20633274,,,Fed_b1v2t1p3-fullaudio[59],923771756,1905559096,1604297779,1604298712,2016852_English,unknown
02126195,02016964,0,1052450,,,"My Event on Sunday, November 1, 2020",1728526011,1032010232,1604301079,1604332728,2016964_English,dpan1_637398689945194402_1.mp4-preview.jpg
02126051,02016827,0,860517,,,Reis Calderon Mini Speech 4,1876736746,650996136,1604297228,1632153274,2016827_English,Video-6706d700-14ec-4ae6-b2b3-54c3333faf97_processed.mp4-preview.jpg
02126084,02016860,0,39602830,,,KABC-II for WISC-V SPED5322_X01 Britton,1009008096,1605990262,1604297990,1604299194,,Video-c99be9b0-06bc-494f-93e1-c4972e126571_processed.mp4-preview.jpg
02126068,02016844,0,45111171,,,IMG_0383,2130708919,796224025,1604297609,1607298594,,Video-b88fbdb7-e34f-4bc7-a1b7-5668d344679a_processed.mp4-preview.jpg
02126183,02016953,0,28877883,,,"Chapter 17, Equilibrium",694462265,1486799334,1604300779,1604300907,,f81290a5-cef8-40bf-8bc2-7fa1fd58eaa9_screen_capture_video_1604298800_display0_782016953-preview.jpg
02126213,02016981,0,55159230,,,MasterSchedule_PostReflection copy,143323295,189169396,1604301888,1613050446,,Video-59a97115-b495-41b5-98d3-b6d49785680c_processed.mp4-preview.jpg
02126199,02016900,0,56794373,,,[Original Copy]Field Experience Video- Making Shared Decisions- Master Schedule Post-Activity Reflection,50687831,1068198263,1604299486,1604301223,,cwalulik_637398746649741653_1.mp4-preview.jpg
02126190,02016959,0,37724362,,,TAJUJUNG_Calvin_Pronunciation Midterm,1597491783,548195594,1604300846,1604301145,,yXGrd6-18E94E50-E6D5-448C-9E8A-6C82C64EA08F_video.mp4-preview.jpg
02126192,02016961,0,35490597,,,Introduction,1740044224,2137918920,1604300860,1614706569,,Video-d7665607-7eef-4b94-ada7-00ae8ac77468_processed.mp4-preview.jpg
02126080,02016856,0,50218831,,,Yvette_Ortiz_Curry_P_22_Reflection_Master_Schedule,110020701,2135845624,1604297917,1604299265,,Video-07186a69-f1e0-4e3a-a0a2-d51d87de9deb_processed.mp4-preview.jpg
02126063,02016839,0,860517,,,Mini Speech #4 - McKenna Nelson,528145212,930587065,1604297517,1632152994,,Video-4c812802-394b-497f-a509-8999c9067a2c_processed_782016839-preview.jpg
02126085,02016861,0,39602830,,,KABC-II for WISC-V SPED5322_X01 Britton,2065589094,321642230,1604298009,1604299237,,Video-bfe2cc11-989b-4516-be0d-67df2dae9015_processed.mp4-preview.jpg
02126217,02016985,0,41056347,,,IMG_0219,556224131,48847561,1604301998,1604303457,,Video-f34ac6cf-5b0a-41fe-ac31-c3b654301c4a_processed.mp4-preview.jpg
02126170,02016940,0,37724362,,,"My Event on Monday, November 2, 2020",1631867095,1430248754,1604300547,1604300547,,unknown
02126038,02016814,0,19786923,,,Chapter H - Video 1,1499259779,395401761,1604297019,1604299976,2016814_English,30TnTgTBTeTZTKT1IPTQIpT8T7u3uVT5TGI0TNTaTKTvTGIZTlIz_desktop.mp4-preview.jpg
02126182,02016952,0,386444,,,Chapter 9 Short Exercise 2,1576459025,95706655,1604300761,1605512159,2016952_English,3c520b9c-8043-4c6d-9f07-057260e0b408_screen_capture_video_1604300749_display0.mp4-preview.jpg
02126055,02016831,0,32367181,,,Activity PD Interviews,1476723112,105519256,1604297326,1604298945,,Video-9e24c244-4efd-4692-95f5-6eb9598748a4_processed.mp4-preview.jpg
02126177,02016947,0,31995103,,,finalreflection_edited,318678497,113267442,1604300656,1604302586,,Video-b389269e-4dac-4848-a234-0ec8ff6b3951_processed_782016947-preview.jpg
02126179,02016949,0,48163726,,,"My Event on Monday, November 2, 2020",1918425268,1752217343,1604300740,1604300740,,unknown
02126050,02016826,0,39000296,,,"My Event on Sunday, November 1, 2020",1576092323,88527185,1604297213,1604298085,2016826_English,1KMRyW-DE12DDB7-D103-482A-97C0-CE2192643BE0_desktop.mp4-preview.jpg
02126157,02016928,0,43011188,,,saul martinez 2020-11-02,641884889,1649087900,1604300293,1604346583,,gqp4yn-C3562212-DEAC-4569-9992-615909D047EA_desktop.mp4-preview.jpg
02126072,02016848,0,37676066,,,"My Event on Sunday, November 1, 2020",506605430,1730773026,1604297667,1604298707,2016848_English,9ZdQ7Z-7F66626A-D289-4F79-9815-A62D5E501A07_desktop.mp4-preview.jpg
02126187,02016956,0,32081229,,,21-Experiments +1 IV pt2,595931069,1817513688,1604300821,1604301728,2016956_English,Video-089a5b5f-ec83-4c30-b52f-3dc13c286d32_processed.mp4-preview.jpg
02126169,02016939,0,31995103,,,interview stevens copy,1926303102,323393047,1604300530,1604302586,,Video-33c4862a-18f5-4756-accd-8fd947ea590b_processed.mp4-preview.jpg
02126042,02016818,0,860517,,,Mini Speech #4 - McKenna Nelson,709398333,756580868,1604297071,1632152792,2016818_English.srt,Video-4c812802-394b-497f-a509-8999c9067a2c_processed.mp4-preview.jpg
02126025,02016801,0,15780638,,,"My Event on Monday, November 2, 2020",218626683,948382232,1604296830,1604297826,,87a5e9dd-efc0-44aa-bf65-aed7b06b8613_screen_capture_video_1604296808_display0.mp4-preview.jpg
02126054,02016830,0,48163726,,,"My Event on Monday, November 2, 2020",916238208,1997156610,1604297297,1604297297,,unknown
02126191,02016960,0,46120023,,,WIN_20201101_22_54_53_Pro,25293117,1864923562,1604300851,1605261115,,Video-9f8fb005-2e52-401d-9710-deb05c3ade20_processed.mp4-preview.jpg
